axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,684,747,45.0,7,0.026389347,0.001410686,0.05877858,19
x,1,0.2277451455593109,0.1780274361371994,970,1089,75.0,8,0.021972276,0.0018519106,0.077162944,20
x,1,0.2277451455593109,0.1780274361371994,1353,1514,105.0,9,0.018623533,0.0017993996,0.074974984,21
x,1,0.2277451455593109,0.1780274361371994,1013,1055,135.0,10,0.02198189,0.00065077096,0.027115457,22
x,1,0.2277451455593109,0.1780274361371994,1876,1982,165.0,11,0.016088905,0.00088038587,0.036682744,23
x,2,0.27837511897087097,0.2277451455593109,2001,1948,-165.0,0,0.015910605,0.0004300492,-0.017918717,24
x,2,0.27837511897087097,0.2277451455593109,1268,1169,-135.0,1,0.020227049,0.0013016945,-0.054237273,25
x,2,0.27837511897087097,0.2277451455593109,1409,1372,-105.0,2,0.018959679,0.00042631454,-0.017763106,26
x,2,0.27837511897087097,0.2277451455593109,1255,1170,-75.0,3,0.020284675,0.0011231471,-0.046797793,27
x,2,0.27837511897087097,0.2277451455593109,765,765,-45.0,4,0.0255655,0.0,0.0,28
x,2,0.27837511897087097,0.2277451455593109,366,348,-15.0,5,0.037402853,0.00080779975,-0.033658322,29
x,2,0.27837511897087097,0.2277451455593109,326,334,15.0,6,0.03891985,0.00038839664,0.016183194,30
x,2,0.27837511897087097,0.2277451455593109,671,749,45.0,7,0.026465785,0.0017600933,0.07333722,31
x,2,0.27837511897087097,0.2277451455593109,1171,1238,75.0,8,0.020360198,0.0008911841,0.03713267,32
x,2,0.27837511897087097,0.2277451455593109,1297,1375,105.0,9,0.019330883,0.0009353789,0.03897412,33
x,2,0.27837511897087097,0.2277451455593109,1131,1111,135.0,10,0.021117931,0.0002858405,-0.011910021,34
x,2,0.27837511897087097,0.2277451455593109,1957,1863,165.0,11,0.016170885,0.00078848586,-0.032853577,35
x,3,0.34051498770713806,0.27837511897087097,1932,1955,-165.0,0,0.01603907,0.00018960191,0.00790008,36
x,3,0.34051498770713806,0.27837511897087097,1302,1208,-135.0,1,0.019935153,0.0012000063,-0.050000265,37
x,3,0.34051498770713806,0.27837511897087097,1370,1296,-105.0,2,0.019354034,0.00088940794,-0.037058663,38
x,3,0.34051498770713806,0.27837511897087097,1369,1222,-75.0,3,0.019589204,0.0018179392,-0.07574747,39
x,3,0.34051498770713806,0.27837511897087097,799,787,-45.0,4,0.025108818,0.00024244179,-0.010101741,40
x,3,0.34051498770713806,0.27837511897087097,389,406,-15.0,5,0.03545189,0.00068519026,0.028549595,41
x,3,0.34051498770713806,0.27837511897087097,316,370,15.0,6,0.037968736,0.0025223135,0.10509639,42
x,3,0.34051498770713806,0.27837511897087097,749,794,45.0,7,0.02543827,0.0009344929,0.038937204,43
x,3,0.34051498770713806,0.27837511897087097,1223,1281,75.0,8,0.01997446,0.0007422036,0.030925151,44
x,3,0.34051498770713806,0.27837511897087097,1258,1315,105.0,9,0.019705618,0.00070984656,0.029576939,45
x,3,0.34051498770713806,0.27837511897087097,1205,1212,135.0,10,0.02034035,9.2800605e-05,0.0038666918,46
x,3,0.34051498770713806,0.27837511897087097,1918,1906,165.0,11,0.016171014,0.00010055248,-0.004189687,47
x,4,0.6005192399024963,0.34051498770713806,1897,1999,-165.0,0,0.016011244,0.00083890086,0.0349542,48
x,4,0.6005192399024963,0.34051498770713806,1291,1333,-135.0,1,0.019517262,0.00051287893,0.021369956,49
x,4,0.6005192399024963,0.34051498770713806,1348,1181,-105.0,2,0.019807568,0.0021159092,-0.088162884,50
x,4,0.6005192399024963,0.34051498770713806,1289,1122,-75.0,3,0.020278525,0.002219467,-0.09247779,51
x,4,0.6005192399024963,0.34051498770713806,804,749,-45.0,4,0.025347099,0.0011348035,-0.047283478,52
x,4,0.6005192399024963,0.34051498770713806,396,379,-15.0,5,0.03590565,0.0007028726,-0.029286359,53
x,4,0.6005192399024963,0.34051498770713806,335,364,15.0,6,0.037765406,0.0013293833,0.055390973,54
x,4,0.6005192399024963,0.34051498770713806,742,786,45.0,7,0.025563313,0.00092269626,0.038445678,55
x,4,0.6005192399024963,0.34051498770713806,1270,1204,75.0,8,0.02009206,0.000854818,-0.035617415,56
x,4,0.6005192399024963,0.34051498770713806,1162,1260,105.0,9,0.020289823,0.0012965264,0.054021932,57
x,4,0.6005192399024963,0.34051498770713806,1228,1280,135.0,10,0.019960424,0.0006643627,0.02768178,58
x,4,0.6005192399024963,0.34051498770713806,1961,1991,165.0,11,0.015906302,0.0002432393,0.010134971,59
z,0,0.256461101770401,0.1212601587176323,2428,2421,-165.0,0,0.014360617,4.625677e-05,-0.0019273653,0
z,0,0.256461101770401,0.1212601587176323,1677,1611,-135.0,1,0.01743324,0.0006431934,-0.026799724,1
z,0,0.256461101770401,0.1212601587176323,2049,1920,-105.0,2,0.015858063,0.0010414491,-0.043393712,2
z,0,0.256461101770401,0.1212601587176323,1506,1455,-75.0,3,0.018372402,0.00055190106,-0.022995876,3
z,0,0.256461101770401,0.1212601587176323,1551,1487,-45.0,4,0.018135697,0.0006750277,-0.028126156,4
z,0,0.256461101770401,0.1212601587176323,1020,1008,-15.0,5,0.022205086,0.00018960191,-0.00790008,5
z,0,0.256461101770401,0.1212601587176323,913,1045,15.0,6,0.022507502,0.0021601836,0.09000765,6
z,0,0.256461101770401,0.1212601587176323,1244,1307,45.0,7,0.019788304,0.0007913334,0.032972224,7
z,0,0.256461101770401,0.1212601587176323,1359,1370,75.0,8,0.019142205,0.00012915718,0.0053815492,8
z,0,0.256461101770401,0.1212601587176323,1962,2016,105.0,9,0.015852446,0.00043496912,0.018123712,9
z,0,0.256461101770401,0.1212601587176323,1546,1682,135.0,10,0.017572967,0.0013500032,0.056250133,10
z,0,0.256461101770401,0.1212601587176323,2493,2494,165.0,11,0.014160556,6.425251e-06,0.00026771877,11
z,1,0.33235433101654055,0.256461101770401,2647,2587,-165.0,0,0.013820771,0.00036732203,-0.015305084,12
z,1,0.33235433101654055,0.256461101770401,1681,1510,-135.0,1,0.017657215,0.0017171123,-0.071546346,13
z,1,0.33235433101654055,0.256461101770401,2123,2040,-105.0,2,0.015493263,0.00063885323,-0.026618885,14
z,1,0.33235433101654055,0.256461101770401,1619,1504,-75.0,3,0.017872632,0.0011799274,-0.04916364,15
z,1,0.33235433101654055,0.256461101770401,1304,1319,-45.0,4,0.019524872,0.00018324089,0.007635037,16
z,1,0.33235433101654055,0.256461101770401,647,670,-15.0,5,0.027547933,0.000559592,0.023316333,17
z,1,0.33235433101654055,0.256461101770401,645,648,15.0,6,0.02780985,7.4345066e-05,0.003097711,18
z,1,0.33235433101654055,0.256461101770401,1210,1216,45.0,7,0.020302627,7.924828e-05,0.0033020119,19
z,1,0.33235433101654055,0.256461101770401,1428,1503,75.0,8,0.018460289,0.0008199264,0.034163598,20
z,1,0.33235433101654055,0.256461101770401,2021,2186,105.0,9,0.015396342,0.0012567268,0.052363615,21
z,1,0.33235433101654055,0.256461101770401,1465,1591,135.0,10,0.018061938,0.0013211332,0.055047218,22
z,1,0.33235433101654055,0.256461101770401,2544,2501,165.0,11,0.014078011,0.00027310944,-0.0113795595,23
z,2,0.3989480912685395,0.33235433101654055,2556,2598,-165.0,0,0.013928427,0.00026111648,0.010879853,24
z,2,0.3989480912685395,0.33235433101654055,1534,1442,-135.0,1,0.018315269,0.0009905681,-0.04127367,25
z,2,0.3989480912685395,0.33235433101654055,1894,1935,-105.0,2,0.016158942,0.00034310567,0.01429607,26
z,2,0.3989480912685395,0.33235433101654055,1605,1456,-75.0,3,0.018036375,0.0015597405,-0.06498919,27
z,2,0.3989480912685395,0.33235433101654055,1135,1067,-45.0,4,0.021292267,0.0009895118,-0.04122966,28
z,2,0.3989480912685395,0.33235433101654055,460,507,-15.0,5,0.032090053,0.0015574023,0.06489176,29
z,2,0.3989480912685395,0.33235433101654055,444,473,15.0,6,0.03299346,0.0010133468,0.042222783,30
z,2,0.3989480912685395,0.33235433101654055,928,1044,45.0,7,0.022449313,0.001884866,0.078536086,31
z,2,0.3989480912685395,0.33235433101654055,1382,1475,75.0,8,0.018691078,0.0010430428,0.043460116,32
z,2,0.3989480912685395,0.33235433101654055,1742,2011,105.0,9,0.01624849,0.002296694,0.095695585,33
z,2,0.3989480912685395,0.33235433101654055,1443,1377,135.0,10,0.018821893,0.0007499361,-0.031247336,34
z,2,0.3989480912685395,0.33235433101654055,2518,2524,165.0,11,0.014083092,3.813097e-05,0.0015887903,35
z,3,0.47198367714881895,0.3989480912685395,2316,2295,-165.0,0,0.014726326,0.00014593302,-0.0060805427,36
z,3,0.47198367714881895,0.3989480912685395,1300,1296,-135.0,1,0.019626675,4.9372455e-05,-0.0020571856,37
z,3,0.47198367714881895,0.3989480912685395,1656,1544,-105.0,2,0.017658358,0.0011214954,-0.046728972,38
z,3,0.47198367714881895,0.3989480912685395,1472,1292,-75.0,3,0.018948864,0.0020867186,-0.08694661,39
z,3,0.47198367714881895,0.3989480912685395,842,804,-45.0,4,0.024636483,0.000739747,-0.030822791,40
z,3,0.47198367714881895,0.3989480912685395,361,304,-15.0,5,0.038523577,0.0027465194,-0.1144383,41
z,3,0.47198367714881895,0.3989480912685395,278,353,15.0,6,0.039304923,0.0038085647,0.1586902,42
z,3,0.47198367714881895,0.3989480912685395,749,821,45.0,7,0.025190372,0.0014694752,0.061228134,43
z,3,0.47198367714881895,0.3989480912685395,1295,1366,75.0,8,0.019373221,0.0008549543,0.035623096,44
z,3,0.47198367714881895,0.3989480912685395,1464,1535,105.0,9,0.018251337,0.0007585974,0.031608224,45
z,3,0.47198367714881895,0.3989480912685395,1279,1264,135.0,10,0.019829571,0.00018900544,-0.007875226,46
z,3,0.47198367714881895,0.3989480912685395,2244,2295,165.0,11,0.014841269,0.0003600306,0.015001275,47
z,4,0.8590466380119324,0.47198367714881895,1911,2035,-165.0,0,0.015905192,0.0010069178,0.04195491,48
z,4,0.8590466380119324,0.47198367714881895,1293,1262,-135.0,1,0.01978097,0.00038877668,-0.016199028,49
z,4,0.8590466380119324,0.47198367714881895,1238,1157,-105.0,2,0.02041287,0.0010836995,-0.045154147,50
z,4,0.8590466380119324,0.47198367714881895,1312,1202,-75.0,3,0.019910173,0.0014020285,-0.058417853,51
z,4,0.8590466380119324,0.47198367714881895,781,714,-45.0,4,0.025816692,0.0014360284,-0.059834518,52
z,4,0.8590466380119324,0.47198367714881895,389,356,-15.0,5,0.03657304,0.0014193421,-0.059139255,53
z,4,0.8590466380119324,0.47198367714881895,292,321,15.0,6,0.040308975,0.0015158873,0.06316197,54
z,4,0.8590466380119324,0.47198367714881895,695,722,45.0,7,0.026556723,0.00061055296,0.025439706,55
z,4,0.8590466380119324,0.47198367714881895,1220,1239,75.0,8,0.020164972,0.0002475851,0.010316046,56
z,4,0.8590466380119324,0.47198367714881895,1164,1109,105.0,9,0.02096397,0.0007753409,-0.03230587,57
z,4,0.8590466380119324,0.47198367714881895,1123,1194,135.0,10,0.020757413,0.0009818876,0.04091198,58
z,4,0.8590466380119324,0.47198367714881895,1939,2003,165.0,11,0.015923541,0.0005202269,0.02167612,59
pt,0,0.24008217453956604,0.00048771032015793025,1995,2032,-165.0,0,0.015757108,0.00029440795,0.012266998,0
pt,0,0.24008217453956604,0.00048771032015793025,1492,1423,-135.0,1,0.018512443,0.0007584728,-0.03160303,1
pt,0,0.24008217453956604,0.00048771032015793025,1139,1149,-105.0,2,0.020905694,0.00014004686,0.005835286,2
pt,0,0.24008217453956604,0.00048771032015793025,1239,1123,-75.0,3,0.020531679,0.0015736477,-0.065568656,3
pt,0,0.24008217453956604,0.00048771032015793025,726,732,-45.0,4,0.026188746,0.00013186305,0.0054942938,4
pt,0,0.24008217453956604,0.00048771032015793025,484,473,-15.0,5,0.032321602,0.00036830714,-0.015346131,5
pt,0,0.24008217453956604,0.00048771032015793025,378,433,15.0,6,0.034970514,0.0021730575,0.09054407,6
pt,0,0.24008217453956604,0.00048771032015793025,697,692,45.0,7,0.026831431,0.00011534458,-0.004806024,7
pt,0,0.24008217453956604,0.00048771032015793025,1189,1243,75.0,8,0.020268766,0.0007114749,0.029644787,8
pt,0,0.24008217453956604,0.00048771032015793025,1023,1142,105.0,9,0.021433765,0.0017612398,0.07338499,9
pt,0,0.24008217453956604,0.00048771032015793025,1352,1304,135.0,10,0.019398114,0.0005790854,-0.024128556,10
pt,0,0.24008217453956604,0.00048771032015793025,1950,1882,165.0,11,0.016149733,0.0005686078,-0.023691993,11
pt,1,0.33944475650787354,0.24008217453956604,2113,2119,-165.0,0,0.015371859,4.542919e-05,0.001892883,12
pt,1,0.33944475650787354,0.24008217453956604,1246,1133,-135.0,1,0.020461041,0.0015219958,-0.06341649,13
pt,1,0.33944475650787354,0.24008217453956604,1378,1288,-105.0,2,0.019347657,0.0010817123,-0.045071345,14
pt,1,0.33944475650787354,0.24008217453956604,1405,1360,-75.0,3,0.019012967,0.00052149093,-0.02172879,15
pt,1,0.33944475650787354,0.24008217453956604,741,690,-45.0,4,0.026405111,0.0011419839,-0.04758266,16
pt,1,0.33944475650787354,0.24008217453956604,162,179,-15.0,5,0.054032948,0.0015974379,0.06655991,17
pt,1,0.33944475650787354,0.24008217453956604,147,155,15.0,6,0.057507534,0.00084881386,0.035367243,18
pt,1,0.33944475650787354,0.24008217453956604,701,725,45.0,7,0.026474671,0.0005392885,0.022470353,19
pt,1,0.33944475650787354,0.24008217453956604,1309,1406,75.0,8,0.019169927,0.0011448045,0.04770019,20
pt,1,0.33944475650787354,0.24008217453956604,1344,1337,105.0,9,0.019312965,8.366247e-05,-0.003485936,21
pt,1,0.33944475650787354,0.24008217453956604,1148,1122,135.0,10,0.02098632,0.0003670092,-0.015292049,22
pt,1,0.33944475650787354,0.24008217453956604,2054,2116,165.0,11,0.015482689,0.0004764146,0.019850608,23
pt,2,0.43291583657264715,0.33944475650787354,2020,2004,-165.0,0,0.015763944,0.00012740646,-0.005308602,24
pt,2,0.43291583657264715,0.33944475650787354,1131,1068,-135.0,1,0.021309314,0.00091800437,-0.03825018,25
pt,2,0.43291583657264715,0.33944475650787354,1549,1514,-105.0,2,0.01806658,0.00036614278,-0.0152559485,26
pt,2,0.43291583657264715,0.33944475650787354,1317,1180,-75.0,3,0.019958248,0.0017580509,-0.07325212,27
pt,2,0.43291583657264715,0.33944475650787354,866,829,-45.0,4,0.02427899,0.00069945765,-0.02914407,28
pt,2,0.43291583657264715,0.33944475650787354,324,349,-15.0,5,0.03849973,0.0011902943,0.049595594,29
pt,2,0.43291583657264715,0.33944475650787354,320,296,15.0,6,0.0402366,0.0012484178,-0.052017406,30
pt,2,0.43291583657264715,0.33944475650787354,732,849,45.0,7,0.025026714,0.002371283,0.09880346,31
pt,2,0.43291583657264715,0.33944475650787354,1143,1188,75.0,8,0.020705445,0.0006185853,0.02577439,32
pt,2,0.43291583657264715,0.33944475650787354,1436,1582,105.0,9,0.018164884,0.0015501119,0.064587995,33
pt,2,0.43291583657264715,0.33944475650787354,992,1054,135.0,10,0.022089783,0.0009709917,0.040457986,34
pt,2,0.43291583657264715,0.33944475650787354,2012,2002,165.0,11,0.015783703,7.9827405e-05,-0.003326142,35
pt,3,0.5492591261863708,0.43291583657264715,1813,1855,-165.0,0,0.016509525,0.00036690143,0.0152875595,36
pt,3,0.5492591261863708,0.43291583657264715,1096,1066,-135.0,1,0.021502929,0.00044462612,-0.018526088,37
pt,3,0.5492591261863708,0.43291583657264715,1538,1412,-105.0,2,0.018381532,0.0013686045,-0.057025187,38
pt,3,0.5492591261863708,0.43291583657264715,1131,1044,-75.0,3,0.021411652,0.0012817088,-0.053404536,39
pt,3,0.5492591261863708,0.43291583657264715,908,889,-45.0,4,0.023587542,0.0003387934,-0.014116392,40
pt,3,0.5492591261863708,0.43291583657264715,449,433,-15.0,5,0.033661876,0.0005812739,-0.024219746,41
pt,3,0.5492591261863708,0.43291583657264715,402,405,15.0,6,0.035201233,0.00011911793,0.004963247,42
pt,3,0.5492591261863708,0.43291583657264715,749,860,45.0,7,0.024824012,0.0022105295,0.092105396,43
pt,3,0.5492591261863708,0.43291583657264715,994,997,75.0,8,0.022411115,4.828135e-05,0.002011723,44
pt,3,0.5492591261863708,0.43291583657264715,1409,1530,105.0,9,0.018418027,0.0013192139,0.054967243,45
pt,3,0.5492591261863708,0.43291583657264715,998,1049,135.0,10,0.022090252,0.00079832866,0.033263694,46
pt,3,0.5492591261863708,0.43291583657264715,1895,1866,165.0,11,0.01630517,0.0002470723,-0.01029468,47
pt,4,1.2464019060134888,0.5492591261863708,1655,1699,-165.0,0,0.017264415,0.0004203577,0.017514905,48
pt,4,1.2464019060134888,0.5492591261863708,959,942,-135.0,1,0.022933902,0.00028654723,-0.011939468,49
pt,4,1.2464019060134888,0.5492591261863708,1461,1464,-105.0,2,0.018489989,3.286433e-05,0.0013693471,50
pt,4,1.2464019060134888,0.5492591261863708,1012,853,-75.0,3,0.023005348,0.0027317926,-0.11382469,51
pt,4,1.2464019060134888,0.5492591261863708,952,876,-45.0,4,0.023352953,0.001332192,-0.055508,52
pt,4,1.2464019060134888,0.5492591261863708,490,474,-15.0,5,0.032199923,0.0005318295,-0.022159562,53
pt,4,1.2464019060134888,0.5492591261863708,473,554,15.0,6,0.03103084,0.0025272255,0.10530106,54
pt,4,1.2464019060134888,0.5492591261863708,802,781,45.0,7,0.025129938,0.00042507722,-0.01771155,55
pt,4,1.2464019060134888,0.5492591261863708,807,847,75.0,8,0.024575692,0.0007749147,0.03228811,56
pt,4,1.2464019060134888,0.5492591261863708,1329,1402,105.0,9,0.01912328,0.00085650635,0.035687763,57
pt,4,1.2464019060134888,0.5492591261863708,942,1024,135.0,10,0.022518208,0.0013364718,0.05568632,58
pt,4,1.2464019060134888,0.5492591261863708,1543,1621,165.0,11,0.017768322,0.0007899281,0.03291367,59
q2,0,1.3370875120162964,1.0000007152557373,1844,1880,-165.0,0,0.016385473,0.00030975783,0.012906576,0
q2,0,1.3370875120162964,1.0000007152557373,966,883,-135.0,1,0.02321401,0.00143837,-0.059932083,1
q2,0,1.3370875120162964,1.0000007152557373,1435,1490,-105.0,2,0.018484179,0.00060251274,0.025104698,2
q2,0,1.3370875120162964,1.0000007152557373,1020,968,-75.0,3,0.022414384,0.0008381396,-0.034922484,3
q2,0,1.3370875120162964,1.0000007152557373,964,904,-45.0,4,0.023115957,0.0010292096,-0.04288373,4
q2,0,1.3370875120162964,1.0000007152557373,402,416,-15.0,5,0.03495505,0.0005484085,0.022850353,5
q2,0,1.3370875120162964,1.0000007152557373,378,428,15.0,6,0.03510248,0.001987762,0.08282342,6
q2,0,1.3370875120162964,1.0000007152557373,758,821,45.0,7,0.025129965,0.0012784621,0.053269252,7
q2,0,1.3370875120162964,1.0000007152557373,879,932,75.0,8,0.023480589,0.0009377495,0.039072897,8
q2,0,1.3370875120162964,1.0000007152557373,1424,1503,105.0,9,0.018471684,0.00086483604,0.036034834,9
q2,0,1.3370875120162964,1.0000007152557373,847,892,135.0,10,0.02396574,0.00082916766,0.03454865,10
q2,0,1.3370875120162964,1.0000007152557373,1765,1824,165.0,11,0.016688168,0.0005267542,0.02194809,11
q2,1,1.571260690689087,1.3370875120162964,2031,1977,-165.0,0,0.015793044,0.00043171336,-0.017988056,12
q2,1,1.571260690689087,1.3370875120162964,1161,1093,-135.0,1,0.021046042,0.0009666838,-0.04027849,13
q2,1,1.571260690689087,1.3370875120162964,1462,1383,-105.0,2,0.01873528,0.00088976277,-0.03707345,14
q2,1,1.571260690689087,1.3370875120162964,1287,1210,-75.0,3,0.019995043,0.0009881016,-0.0411709,15
q2,1,1.571260690689087,1.3370875120162964,890,816,-45.0,4,0.02417024,0.0013898954,-0.05791231,16
q2,1,1.571260690689087,1.3370875120162964,373,409,-15.0,5,0.03569232,0.0014751125,0.06146302,17
q2,1,1.571260690689087,1.3370875120162964,360,348,15.0,6,0.03757268,0.000543097,-0.022629041,18
q2,1,1.571260690689087,1.3370875120162964,795,831,45.0,7,0.02478848,0.000709433,0.029559707,19
q2,1,1.571260690689087,1.3370875120162964,1100,1269,75.0,8,0.020452134,0.0022858677,0.09524448,20
q2,1,1.571260690689087,1.3370875120162964,1332,1395,105.0,9,0.019140389,0.00074026093,0.030844204,21
q2,1,1.571260690689087,1.3370875120162964,1049,1104,135.0,10,0.021538986,0.0008185554,0.034106474,22
q2,1,1.571260690689087,1.3370875120162964,1958,1894,165.0,11,0.01610831,0.0005323817,-0.02218257,23
q2,2,1.864987373352051,1.571260690689087,1925,1995,-165.0,0,0.015967375,0.0005721915,0.023841312,24
q2,2,1.864987373352051,1.571260690689087,1280,1186,-135.0,1,0.020111308,0.0012214177,-0.050892405,25
q2,2,1.864987373352051,1.571260690689087,1391,1414,-105.0,2,0.01888024,0.0002627389,0.010947454,26
q2,2,1.864987373352051,1.571260690689087,1316,1190,-75.0,3,0.019930985,0.0016110868,-0.06712861,27
q2,2,1.864987373352051,1.571260690689087,800,820,-45.0,4,0.024841825,0.0003955892,0.016482882,28
q2,2,1.864987373352051,1.571260690689087,388,374,-15.0,5,0.036215276,0.00058871147,-0.024529643,29
q2,2,1.864987373352051,1.571260690689087,343,364,15.0,6,0.037579287,0.00095176406,0.039656837,30
q2,2,1.864987373352051,1.571260690689087,770,792,45.0,7,0.025297794,0.00045130594,0.018804414,31
q2,2,1.864987373352051,1.571260690689087,1142,1187,75.0,8,0.02071432,0.0006191166,0.025796525,32
q2,2,1.864987373352051,1.571260690689087,1353,1468,105.0,9,0.018799845,0.0013062436,0.054426815,33
q2,2,1.864987373352051,1.571260690689087,1172,1170,135.0,10,0.020663613,2.7363556e-05,-0.0011401481,34
q2,2,1.864987373352051,1.571260690689087,1903,1992,165.0,11,0.016015632,0.00073217007,0.030507086,35
q2,3,2.320887327194214,1.864987373352051,1944,1931,-165.0,0,0.016064225,0.00010749818,-0.0044790907,36
q2,3,2.320887327194214,1.864987373352051,1308,1211,-135.0,1,0.019898081,0.0012338801,-0.05141167,37
q2,3,2.320887327194214,1.864987373352051,1441,1295,-105.0,2,0.019069396,0.0017098822,-0.07124509,38
q2,3,2.320887327194214,1.864987373352051,1295,1107,-75.0,3,0.020292208,0.0025079234,-0.10449681,39
q2,3,2.320887327194214,1.864987373352051,845,784,-45.0,4,0.024745489,0.0011998811,-0.049995042,40
q2,3,2.320887327194214,1.864987373352051,398,380,-15.0,5,0.03583463,0.00074134837,-0.030889515,41
q2,3,2.320887327194214,1.864987373352051,337,368,15.0,6,0.03759722,0.0014089708,0.058707118,42
q2,3,2.320887327194214,1.864987373352051,696,775,45.0,7,0.02600605,0.0017208533,0.07170222,43
q2,3,2.320887327194214,1.864987373352051,1224,1205,75.0,8,0.02028909,0.00025064297,-0.010443457,44
q2,3,2.320887327194214,1.864987373352051,1309,1388,105.0,9,0.01924098,0.00093858916,0.03910788,45
q2,3,2.320887327194214,1.864987373352051,1154,1159,135.0,10,0.020792674,6.9266585e-05,0.0028861077,46
q2,3,2.320887327194214,1.864987373352051,1859,1890,165.0,11,0.016331114,0.00026495714,0.011039881,47
q2,4,4.740612983703613,2.320887327194214,1852,1926,-165.0,0,0.016263742,0.00062762346,0.026150977,48
q2,4,4.740612983703613,2.320887327194214,1209,1259,-135.0,1,0.020121876,0.00064916373,0.02704849,49
q2,4,4.740612983703613,2.320887327194214,1336,1245,-105.0,2,0.019661846,0.0011297512,-0.047072966,50
q2,4,4.740612983703613,2.320887327194214,1186,1085,-75.0,3,0.020947129,0.0014250617,-0.05937757,51
q2,4,4.740612983703613,2.320887327194214,694,692,-45.0,4,0.026860716,4.6237696e-05,-0.0019265707,52
q2,4,4.740612983703613,2.320887327194214,348,329,-15.0,5,0.038406134,0.0008992788,-0.03746995,53
q2,4,4.740612983703613,2.320887327194214,302,335,15.0,6,0.039526556,0.0016599841,0.069166005,54
q2,4,4.740612983703613,2.320887327194214,662,688,45.0,7,0.027207553,0.00061711913,0.025713297,55
q2,4,4.740612983703613,2.320887327194214,1097,1088,75.0,8,0.021392806,0.00013198375,-0.005499323,56
q2,4,4.740612983703613,2.320887327194214,1123,1239,105.0,9,0.020531679,0.0015736477,0.065568656,57
q2,4,4.740612983703613,2.320887327194214,1210,1228,135.0,10,0.020251727,0.00023657466,0.009857277,58
q2,4,4.740612983703613,2.320887327194214,1969,1887,165.0,11,0.016097425,0.00068140647,-0.028391937,59
