axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1164,1204,135.0,10,0.020544646,0.0005412622,0.02255259,22
x,1,0.2277451455593109,0.1780274361371994,2116,1992,165.0,11,0.015589487,0.00096720975,-0.040300407,23
x,2,0.27837511897087097,0.2277451455593109,2157,2121,-165.0,0,0.015288054,0.00026964425,-0.011235177,24
x,2,0.27837511897087097,0.2277451455593109,1362,1205,-135.0,1,0.019671356,0.0019597614,-0.081656724,25
x,2,0.27837511897087097,0.2277451455593109,1600,1543,-105.0,2,0.017832017,0.00058111205,-0.024213003,26
x,2,0.27837511897087097,0.2277451455593109,1419,1333,-75.0,3,0.019045722,0.0010013351,-0.041722294,27
x,2,0.27837511897087097,0.2277451455593109,996,965,-45.0,4,0.022576908,0.00050653977,-0.021105824,28
x,2,0.27837511897087097,0.2277451455593109,449,494,-15.0,5,0.032498322,0.0015290802,0.06371167,29
x,2,0.27837511897087097,0.2277451455593109,454,500,15.0,6,0.032309037,0.001545037,0.06437654,30
x,2,0.27837511897087097,0.2277451455593109,1081,1084,45.0,7,0.021491677,4.4401004e-05,0.0018500418,31
x,2,0.27837511897087097,0.2277451455593109,1426,1475,75.0,8,0.018561611,0.0005412249,0.022551037,32
x,2,0.27837511897087097,0.2277451455593109,1540,1633,105.0,9,0.017739125,0.0009391658,0.03913191,33
x,2,0.27837511897087097,0.2277451455593109,1254,1248,135.0,10,0.019991903,7.684106e-05,-0.003201711,34
x,2,0.27837511897087097,0.2277451455593109,2098,2085,165.0,11,0.015461525,9.958293e-05,-0.004149289,35
x,3,0.34051498770713806,0.27837511897087097,2175,2226,-165.0,0,0.01507205,0.0003713199,0.015471662,36
x,3,0.34051498770713806,0.27837511897087097,1373,1310,-135.0,1,0.019296393,0.00075240084,-0.031350035,37
x,3,0.34051498770713806,0.27837511897087097,1537,1443,-105.0,2,0.01830233,0.0010107437,-0.042114317,38
x,3,0.34051498770713806,0.27837511897087097,1526,1487,-75.0,3,0.018215267,0.0004147581,-0.017281588,39
x,3,0.34051498770713806,0.27837511897087097,986,962,-45.0,4,0.022654098,0.00039477687,-0.016449036,40
x,3,0.34051498770713806,0.27837511897087097,445,481,-15.0,5,0.03281774,0.0012457215,0.051905062,41
x,3,0.34051498770713806,0.27837511897087097,460,455,15.0,6,0.0330581,0.00017509684,-0.0072957017,42
x,3,0.34051498770713806,0.27837511897087097,997,1031,45.0,7,0.022200216,0.0005372054,0.022383558,43
x,3,0.34051498770713806,0.27837511897087097,1499,1564,75.0,8,0.01806143,0.0006799794,0.028332476,44
x,3,0.34051498770713806,0.27837511897087097,1449,1474,105.0,9,0.018495126,0.00027405683,0.011419035,45
x,3,0.34051498770713806,0.27837511897087097,1379,1392,135.0,10,0.018996485,0.00015032674,0.006263614,46
x,3,0.34051498770713806,0.27837511897087097,2144,2155,165.0,11,0.0152515415,8.198882e-05,0.0034162009,47
x,4,0.6005192399024963,0.34051498770713806,2247,2154,-165.0,0,0.015067854,0.0006771127,-0.02821303,48
x,4,0.6005192399024963,0.34051498770713806,1485,1449,-135.0,1,0.018459149,0.00039316222,-0.01638176,49
x,4,0.6005192399024963,0.34051498770713806,1436,1339,-105.0,2,0.018962476,0.001120052,-0.04666883,50
x,4,0.6005192399024963,0.34051498770713806,1601,1525,-75.0,3,0.017876258,0.00077902974,-0.032459572,51
x,4,0.6005192399024963,0.34051498770713806,1118,1059,-45.0,4,0.021418363,0.0008684064,-0.0361836,52
x,4,0.6005192399024963,0.34051498770713806,548,519,-15.0,5,0.030593676,0.0008708894,-0.03628706,53
x,4,0.6005192399024963,0.34051498770713806,525,481,15.0,6,0.03147453,0.001401471,-0.058394626,54
x,4,0.6005192399024963,0.34051498770713806,1074,1118,45.0,7,0.02135127,0.0006431934,0.026799724,55
x,4,0.6005192399024963,0.34051498770713806,1550,1593,75.0,8,0.01783427,0.0004383828,0.01826595,56
x,4,0.6005192399024963,0.34051498770713806,1357,1551,105.0,9,0.01847027,0.0021376507,0.08906878,57
x,4,0.6005192399024963,0.34051498770713806,1511,1526,135.0,10,0.018145468,0.00015826171,0.006594238,58
x,4,0.6005192399024963,0.34051498770713806,2287,2166,165.0,11,0.014975719,0.0008706871,-0.036278628,59
z,0,0.256461101770401,0.1212601587176323,2639,2528,-165.0,0,0.013905995,0.0006883573,-0.028681554,0
z,0,0.256461101770401,0.1212601587176323,1733,1736,-135.0,1,0.016978431,2.7710628e-05,0.0011546095,1
z,0,0.256461101770401,0.1212601587176323,2196,2060,-105.0,2,0.015314527,0.0010239216,-0.042663403,2
z,0,0.256461101770401,0.1212601587176323,1509,1437,-75.0,3,0.018414177,0.0007831215,-0.032630064,3
z,0,0.256461101770401,0.1212601587176323,1462,1435,-45.0,4,0.018577708,0.00029863772,-0.012443239,4
z,0,0.256461101770401,0.1212601587176323,978,1040,-15.0,5,0.022241995,0.0009844642,0.041019343,5
z,0,0.256461101770401,0.1212601587176323,970,971,15.0,6,0.022697976,1.6508358e-05,0.00068784825,6
z,0,0.256461101770401,0.1212601587176323,1479,1497,45.0,7,0.01833029,0.00019380679,0.008075283,7
z,0,0.256461101770401,0.1212601587176323,1387,1431,75.0,8,0.018833676,0.00050031225,0.020846343,8
z,0,0.256461101770401,0.1212601587176323,1882,1969,105.0,9,0.016107036,0.0007238943,0.030162262,9
z,0,0.256461101770401,0.1212601587176323,1678,1662,135.0,10,0.01730286,0.00015349807,-0.006395753,10
z,0,0.256461101770401,0.1212601587176323,2672,2819,165.0,11,0.01348642,0.0008578183,0.03574243,11
z,1,0.33235433101654055,0.256461101770401,2863,2725,-165.0,0,0.013370129,0.00079132,-0.032971665,12
z,1,0.33235433101654055,0.256461101770401,1752,1632,-135.0,1,0.017171077,0.0011362669,-0.04734445,13
z,1,0.33235433101654055,0.256461101770401,2491,2252,-105.0,2,0.01448733,0.0016146344,-0.06727643,14
z,1,0.33235433101654055,0.256461101770401,1752,1665,-75.0,3,0.017097257,0.0008158375,-0.03399323,15
z,1,0.33235433101654055,0.256461101770401,1538,1433,-45.0,4,0.018325873,0.0011324423,-0.047185093,16
z,1,0.33235433101654055,0.256461101770401,752,747,-15.0,5,0.025828244,0.00010688033,-0.004453347,17
z,1,0.33235433101654055,0.256461101770401,802,818,15.0,6,0.02484304,0.00031647136,0.013186307,18
z,1,0.33235433101654055,0.256461101770401,1615,1588,45.0,7,0.01766827,0.00027010727,-0.011254469,19
z,1,0.33235433101654055,0.256461101770401,1678,1744,75.0,8,0.017088972,0.0006180069,0.025750289,20
z,1,0.33235433101654055,0.256461101770401,2241,2294,105.0,9,0.014847676,0.00037447948,0.015603311,21
z,1,0.33235433101654055,0.256461101770401,1658,1765,135.0,10,0.017077252,0.0010016277,0.041734487,22
z,1,0.33235433101654055,0.256461101770401,2771,2783,165.0,11,0.01341823,6.923167e-05,0.002884653,23
z,2,0.3989480912685395,0.33235433101654055,3081,3037,-165.0,0,0.01278425,0.00023044783,-0.009601993,24
z,2,0.3989480912685395,0.33235433101654055,1680,1713,-135.0,1,0.017166093,0.00031164452,0.012985188,25
z,2,0.3989480912685395,0.33235433101654055,2405,2336,-105.0,2,0.014520548,0.0004663463,-0.019431096,26
z,2,0.3989480912685395,0.33235433101654055,1997,1905,-75.0,3,0.016000777,0.0007554922,-0.03147884,27
z,2,0.3989480912685395,0.33235433101654055,1491,1363,-45.0,4,0.018684996,0.0014370948,-0.05987895,28
z,2,0.3989480912685395,0.33235433101654055,674,667,-15.0,5,0.027307067,0.00016726255,-0.0069692726,29
z,2,0.3989480912685395,0.33235433101654055,734,716,15.0,6,0.026257679,0.00039777174,-0.016573822,30
z,2,0.3989480912685395,0.33235433101654055,1655,1693,45.0,7,0.017280543,0.00036368682,0.015153618,31
z,2,0.3989480912685395,0.33235433101654055,1842,2002,75.0,8,0.016104108,0.0013337241,0.05557184,32
z,2,0.3989480912685395,0.33235433101654055,2434,2591,105.0,9,0.014094634,0.0010011358,0.04171399,33
z,2,0.3989480912685395,0.33235433101654055,1746,1782,135.0,10,0.016834313,0.00032696655,0.013623606,34
z,2,0.3989480912685395,0.33235433101654055,2967,2904,165.0,11,0.013049666,0.00034384115,-0.014326715,35
z,3,0.47198367714881895,0.3989480912685395,2753,2762,-165.0,0,0.013465616,5.229094e-05,0.0021787891,36
z,3,0.47198367714881895,0.3989480912685395,1566,1445,-135.0,1,0.01819779,0.0012876684,-0.05365285,37
z,3,0.47198367714881895,0.3989480912685395,1775,1685,-105.0,2,0.016990256,0.00083348126,-0.034728386,38
z,3,0.47198367714881895,0.3989480912685395,1842,1744,-75.0,3,0.016688049,0.00087567954,-0.036486648,39
z,3,0.47198367714881895,0.3989480912685395,1182,1130,-45.0,4,0.02078788,0.00072068407,-0.030028503,40
z,3,0.47198367714881895,0.3989480912685395,492,504,-15.0,5,0.031682115,0.00038605687,0.016085703,41
z,3,0.47198367714881895,0.3989480912685395,494,454,15.0,6,0.032426912,0.0013520137,-0.056333903,42
z,3,0.47198367714881895,0.3989480912685395,1243,1305,45.0,7,0.019800264,0.00077968946,0.03248706,43
z,3,0.47198367714881895,0.3989480912685395,1803,1822,75.0,8,0.016608689,0.00016794806,0.006997836,44
z,3,0.47198367714881895,0.3989480912685395,1858,1997,105.0,9,0.01608733,0.0011553668,0.04814028,45
z,3,0.47198367714881895,0.3989480912685395,1556,1470,135.0,10,0.018165722,0.00091066567,-0.037944403,46
z,3,0.47198367714881895,0.3989480912685395,2587,2631,165.0,11,0.013842689,0.00027019542,0.011258143,47
z,4,0.8590466380119324,0.47198367714881895,2079,2099,-165.0,0,0.015470591,0.00015338785,0.0063911607,48
z,4,0.8590466380119324,0.47198367714881895,1353,1246,-135.0,1,0.019585732,0.0013191887,-0.054966196,49
z,4,0.8590466380119324,0.47198367714881895,1271,1293,-105.0,2,0.019747516,0.00027493757,0.0114557315,50
z,4,0.8590466380119324,0.47198367714881895,1433,1472,-75.0,3,0.018550565,0.0004301777,0.01792407,51
z,4,0.8590466380119324,0.47198367714881895,940,932,-45.0,4,0.023112133,0.00013693472,-0.005705613,52
z,4,0.8590466380119324,0.47198367714881895,414,418,-15.0,5,0.034668047,0.00015405155,0.006418815,53
z,4,0.8590466380119324,0.47198367714881895,421,456,15.0,6,0.033719633,0.0012787861,0.053282753,54
z,4,0.8590466380119324,0.47198367714881895,987,986,45.0,7,0.022513155,1.624061e-05,-0.0006766921,55
z,4,0.8590466380119324,0.47198367714881895,1489,1491,75.0,8,0.018318577,2.1505184e-05,0.0008960493,56
z,4,0.8590466380119324,0.47198367714881895,1260,1365,105.0,9,0.019490149,0.0012817088,0.053404536,57
z,4,0.8590466380119324,0.47198367714881895,1290,1324,135.0,10,0.019556075,0.00041677605,0.017365668,58
z,4,0.8590466380119324,0.47198367714881895,2144,2041,165.0,11,0.015449616,0.00078862614,-0.032859422,59
pt,0,0.24008217453956604,0.00048771032015793025,2276,2299,-165.0,0,0.014784092,0.0001610891,0.006712046,0
pt,0,0.24008217453956604,0.00048771032015793025,1541,1519,-135.0,1,0.018076705,0.00023037252,-0.009598855,1
pt,0,0.24008217453956604,0.00048771032015793025,1345,1276,-105.0,2,0.019520821,0.00084355124,-0.03514797,2
pt,0,0.24008217453956604,0.00048771032015793025,1512,1463,-75.0,3,0.018329537,0.0005277625,-0.021990106,3
pt,0,0.24008217453956604,0.00048771032015793025,893,842,-45.0,4,0.023989188,0.0009418899,-0.03924541,4
pt,0,0.24008217453956604,0.00048771032015793025,529,546,-15.0,5,0.030492915,0.0005067222,0.021113424,5
pt,0,0.24008217453956604,0.00048771032015793025,527,479,15.0,6,0.031464294,0.0015288775,-0.06370323,6
pt,0,0.24008217453956604,0.00048771032015793025,861,874,45.0,7,0.024006482,0.00024008958,0.0100037325,7
pt,0,0.24008217453956604,0.00048771032015793025,1436,1453,75.0,8,0.018604279,0.00018855186,0.007856327,8
pt,0,0.24008217453956604,0.00048771032015793025,1219,1319,105.0,9,0.019822227,0.0012625187,0.052604944,9
pt,0,0.24008217453956604,0.00048771032015793025,1535,1489,135.0,10,0.018181074,0.00048742237,-0.020309266,10
pt,0,0.24008217453956604,0.00048771032015793025,2326,2292,165.0,11,0.014714722,0.00023591438,-0.009829766,11
pt,1,0.33944475650787354,0.24008217453956604,2428,2363,-165.0,0,0.014444937,0.000434727,-0.018113624,12
pt,1,0.33944475650787354,0.24008217453956604,1345,1278,-135.0,1,0.019514084,0.000818476,-0.034103166,13
pt,1,0.33944475650787354,0.24008217453956604,1618,1595,-105.0,2,0.017641066,0.00022937525,-0.009557302,14
pt,1,0.33944475650787354,0.24008217453956604,1824,1753,-75.0,3,0.016714292,0.0006360172,-0.026500715,15
pt,1,0.33944475650787354,0.24008217453956604,1031,1049,-45.0,4,0.021924986,0.0002772928,0.011553867,16
pt,1,0.33944475650787354,0.24008217453956604,212,217,-15.0,5,0.04827461,0.0003734583,0.015560762,17
pt,1,0.33944475650787354,0.24008217453956604,217,222,15.0,6,0.047721878,0.0003649513,0.015206304,18
pt,1,0.33944475650787354,0.24008217453956604,1121,1160,45.0,7,0.020932648,0.0005478589,0.022827454,19
pt,1,0.33944475650787354,0.24008217453956604,1699,1844,75.0,8,0.016775101,0.0013113731,0.054640543,20
pt,1,0.33944475650787354,0.24008217453956604,1653,1698,105.0,9,0.017272014,0.0004302962,0.017929008,21
pt,1,0.33944475650787354,0.24008217453956604,1289,1330,135.0,10,0.019536078,0.0005016234,0.020900974,22
pt,1,0.33944475650787354,0.24008217453956604,2290,2300,165.0,11,0.014760186,6.980985e-05,0.002908744,23
pt,2,0.43291583657264715,0.33944475650787354,2144,2189,-165.0,0,0.015190214,0.00033277695,0.0138657065,24
pt,2,0.43291583657264715,0.33944475650787354,1236,1167,-135.0,1,0.020384673,0.0009200782,-0.03833659,25
pt,2,0.43291583657264715,0.33944475650787354,1811,1638,-105.0,2,0.016989373,0.0016072458,-0.066968575,26
pt,2,0.43291583657264715,0.33944475650787354,1572,1452,-75.0,3,0.018159285,0.0012715367,-0.052980695,27
pt,2,0.43291583657264715,0.33944475650787354,1149,1036,-45.0,4,0.02134207,0.0016571294,-0.069047056,28
pt,2,0.43291583657264715,0.33944475650787354,456,432,-15.0,5,0.033535946,0.0008660196,-0.03608415,29
pt,2,0.43291583657264715,0.33944475650787354,527,525,15.0,6,0.030831221,6.0917722e-05,-0.0025382384,30
pt,2,0.43291583657264715,0.33944475650787354,1171,1172,45.0,7,0.020659214,1.3675938e-05,0.00056983077,31
pt,2,0.43291583657264715,0.33944475650787354,1459,1511,75.0,8,0.018344382,0.00056101737,0.023375724,32
pt,2,0.43291583657264715,0.33944475650787354,1688,1776,105.0,9,0.016980916,0.00081401836,0.03391743,33
pt,2,0.43291583657264715,0.33944475650787354,1193,1222,135.0,10,0.020346308,0.00038477805,0.016032418,34
pt,2,0.43291583657264715,0.33944475650787354,2138,2116,165.0,11,0.015331721,0.00016571225,-0.006904677,35
pt,3,0.5492591261863708,0.43291583657264715,2122,2072,-165.0,0,0.015439413,0.00038200675,-0.015916947,36
pt,3,0.5492591261863708,0.43291583657264715,1199,1145,-135.0,1,0.020645037,0.00073818566,-0.030757735,37
pt,3,0.5492591261863708,0.43291583657264715,1737,1688,-105.0,2,0.017084036,0.00045842145,-0.019100893,38
pt,3,0.5492591261863708,0.43291583657264715,1167,1266,-75.0,3,0.02024357,0.0013038346,0.05432644,39
pt,3,0.5492591261863708,0.43291583657264715,1127,996,-45.0,4,0.021629486,0.0019772006,-0.08238336,40
pt,3,0.5492591261863708,0.43291583657264715,595,613,-15.0,5,0.028766071,0.0004774578,0.019894075,41
pt,3,0.5492591261863708,0.43291583657264715,645,623,15.0,6,0.028075263,0.0005559463,-0.023164429,42
pt,3,0.5492591261863708,0.43291583657264715,1225,1291,45.0,7,0.019924074,0.00084054837,0.035022847,43
pt,3,0.5492591261863708,0.43291583657264715,1255,1310,75.0,8,0.01973687,0.00068707595,0.028628165,44
pt,3,0.5492591261863708,0.43291583657264715,1700,1873,105.0,9,0.016694529,0.001551467,0.064644456,45
pt,3,0.5492591261863708,0.43291583657264715,1170,1189,135.0,10,0.020587847,0.00025808043,0.010753351,46
pt,3,0.5492591261863708,0.43291583657264715,2075,2049,165.0,11,0.015571315,0.00020201525,-0.008417302,47
pt,4,1.2464019060134888,0.5492591261863708,1994,1876,-165.0,0,0.016061436,0.0009770133,-0.040708885,48
pt,4,1.2464019060134888,0.5492591261863708,1146,1061,-135.0,1,0.021258075,0.0012340877,-0.05142032,49
pt,4,1.2464019060134888,0.5492591261863708,1585,1514,-105.0,2,0.017955022,0.0007341185,-0.030588271,50
pt,4,1.2464019060134888,0.5492591261863708,1065,963,-75.0,3,0.022155657,0.0016116163,-0.06715068,51
pt,4,1.2464019060134888,0.5492591261863708,1065,1059,-45.0,4,0.021697998,9.0516165e-05,-0.003771507,52
pt,4,1.2464019060134888,0.5492591261863708,593,584,-15.0,5,0.029146682,0.00024501656,-0.010209024,53
pt,4,1.2464019060134888,0.5492591261863708,594,666,15.0,6,0.028089702,0.0018310129,0.0762922,54
pt,4,1.2464019060134888,0.5492591261863708,1233,1191,45.0,7,0.020305676,0.00055519573,-0.023133155,55
pt,4,1.2464019060134888,0.5492591261863708,1059,1045,75.0,8,0.021800175,0.00021321204,-0.008883835,56
pt,4,1.2464019060134888,0.5492591261863708,1681,1742,105.0,9,0.017087307,0.00057102134,0.023792556,57
pt,4,1.2464019060134888,0.5492591261863708,1203,1240,135.0,10,0.020227838,0.0004852971,0.020220712,58
pt,4,1.2464019060134888,0.5492591261863708,1840,1794,165.0,11,0.016586147,0.0004056041,-0.01690017,59
q2,0,1.3370875120162964,1.0000007152557373,1929,2022,-165.0,0,0.015901275,0.0007542327,0.031426363,0
q2,0,1.3370875120162964,1.0000007152557373,976,947,-135.0,1,0.022799343,0.00048322362,-0.020134317,1
q2,0,1.3370875120162964,1.0000007152557373,1608,1614,-105.0,2,0.017617159,5.9669874e-05,0.0024862448,2
q2,0,1.3370875120162964,1.0000007152557373,1143,1127,-75.0,3,0.020987844,0.00022585179,-0.009410491,3
q2,0,1.3370875120162964,1.0000007152557373,1018,914,-45.0,4,0.022691956,0.0017248672,-0.07186946,4
q2,0,1.3370875120162964,1.0000007152557373,465,428,-15.0,5,0.033412483,0.001327638,-0.05531825,5
q2,0,1.3370875120162964,1.0000007152557373,551,549,15.0,6,0.030151045,5.82595e-05,-0.002427479,6
q2,0,1.3370875120162964,1.0000007152557373,1168,1204,45.0,7,0.020528324,0.0004863145,0.020263104,7
q2,0,1.3370875120162964,1.0000007152557373,1046,1136,75.0,8,0.021375345,0.0013216522,0.055068843,8
q2,0,1.3370875120162964,1.0000007152557373,1631,1694,105.0,9,0.01733665,0.0006071253,0.025296887,9
q2,0,1.3370875120162964,1.0000007152557373,980,983,135.0,10,0.022570383,4.8970036e-05,0.002040418,10
q2,0,1.3370875120162964,1.0000007152557373,1879,1982,165.0,11,0.016083274,0.00085480465,0.03561686,11
q2,1,1.571260690689087,1.3370875120162964,2157,2052,-165.0,0,0.015405278,0.00079935516,-0.033306465,12
q2,1,1.571260690689087,1.3370875120162964,1162,1116,-135.0,1,0.020944271,0.0006470436,-0.02696015,13
q2,1,1.571260690689087,1.3370875120162964,1643,1542,-105.0,2,0.01770336,0.0010161115,-0.042337976,14
q2,1,1.571260690689087,1.3370875120162964,1385,1338,-75.0,3,0.01915847,0.0005530694,-0.023044558,15
q2,1,1.571260690689087,1.3370875120162964,1024,1020,-45.0,4,0.02211862,6.270592e-05,-0.0026127466,16
q2,1,1.571260690689087,1.3370875120162964,412,444,-15.0,5,0.034136698,0.0011978588,0.049910784,17
q2,1,1.571260690689087,1.3370875120162964,493,508,15.0,6,0.03160065,0.00048016067,0.020006694,18
q2,1,1.571260690689087,1.3370875120162964,1092,1134,45.0,7,0.02118847,0.0006045797,0.02519082,19
q2,1,1.571260690689087,1.3370875120162964,1353,1385,75.0,8,0.019108668,0.00037449496,0.015603957,20
q2,1,1.571260690689087,1.3370875120162964,1583,1646,105.0,9,0.017592136,0.0006251754,0.026048977,21
q2,1,1.571260690689087,1.3370875120162964,1176,1173,135.0,10,0.020632785,4.0923016e-05,-0.0017051257,22
q2,1,1.571260690689087,1.3370875120162964,2026,1967,165.0,11,0.015822163,0.0004734587,-0.019727446,23
q2,2,1.864987373352051,1.571260690689087,2228,2227,-165.0,0,0.014982218,7.19253e-06,-0.00029968875,24
q2,2,1.864987373352051,1.571260690689087,1404,1276,-135.0,1,0.019277373,0.0015303987,-0.06376661,25
q2,2,1.864987373352051,1.571260690689087,1637,1551,-105.0,2,0.017699417,0.0008643897,-0.036016237,26
q2,2,1.864987373352051,1.571260690689087,1513,1437,-75.0,3,0.018400598,0.0008255075,-0.034396145,27
q2,2,1.864987373352051,1.571260690689087,1080,1015,-45.0,4,0.021829061,0.0009941657,-0.04142357,28
q2,2,1.864987373352051,1.571260690689087,473,499,-15.0,5,0.032054555,0.0008571099,0.035712913,29
q2,2,1.864987373352051,1.571260690689087,478,471,15.0,6,0.0324598,0.00023635307,-0.009848044,30
q2,2,1.864987373352051,1.571260690689087,1116,1105,45.0,7,0.021218576,0.00015869876,-0.0066124485,31
q2,2,1.864987373352051,1.571260690689087,1419,1473,75.0,8,0.01858942,0.0005983081,0.024929505,32
q2,2,1.864987373352051,1.571260690689087,1602,1701,105.0,9,0.01738592,0.0009604086,0.040017024,33
q2,2,1.864987373352051,1.571260690689087,1367,1308,135.0,10,0.019326346,0.0007067367,-0.029447362,34
q2,2,1.864987373352051,1.571260690689087,2209,2152,165.0,11,0.015140521,0.0004188111,-0.017450463,35
q2,3,2.320887327194214,1.864987373352051,2375,2315,-165.0,0,0.014599911,0.0004099282,-0.017080342,36
q2,3,2.320887327194214,1.864987373352051,1408,1406,-135.0,1,0.018851146,2.2773791e-05,-0.000948908,37
q2,3,2.320887327194214,1.864987373352051,1676,1576,-105.0,2,0.01752098,0.0009853236,-0.04105515,38
q2,3,2.320887327194214,1.864987373352051,1545,1463,-75.0,3,0.018221043,0.0008735051,-0.036396045,39
q2,3,2.320887327194214,1.864987373352051,1061,1031,-45.0,4,0.021859465,0.00045950367,-0.019145986,40
q2,3,2.320887327194214,1.864987373352051,506,490,-15.0,5,0.031678922,0.0005147425,-0.021447605,41
q2,3,2.320887327194214,1.864987373352051,465,526,15.0,6,0.031658594,0.0019723573,0.08218155,42
q2,3,2.320887327194214,1.864987373352051,1142,1120,45.0,7,0.021024084,0.00031164452,-0.012985188,43
q2,3,2.320887327194214,1.864987373352051,1583,1524,75.0,8,0.01793452,0.0006084714,-0.025352975,44
q2,3,2.320887327194214,1.864987373352051,1599,1700,105.0,9,0.017395854,0.0009809989,0.04087495,45
q2,3,2.320887327194214,1.864987373352051,1397,1527,135.0,10,0.018460559,0.0014246082,0.05935867,46
q2,3,2.320887327194214,1.864987373352051,2269,2214,165.0,11,0.014933354,0.00039311842,-0.016379934,47
q2,4,4.740612983703613,2.320887327194214,2274,2183,-165.0,0,0.014973291,0.0006542266,-0.027259441,48
q2,4,4.740612983703613,2.320887327194214,1517,1425,-135.0,1,0.018420432,0.0010020159,-0.041750662,49
q2,4,4.740612983703613,2.320887327194214,1532,1428,-105.0,2,0.01836013,0.0011258255,-0.046909392,50
q2,4,4.740612983703613,2.320887327194214,1554,1532,-75.0,3,0.018000409,0.0002284316,-0.0095179835,51
q2,4,4.740612983703613,2.320887327194214,1082,1002,-45.0,4,0.021876609,0.001230047,-0.051251955,52
q2,4,4.740612983703613,2.320887327194214,529,531,-15.0,5,0.030714659,6.045797e-05,0.002519082,53
q2,4,4.740612983703613,2.320887327194214,523,461,15.0,6,0.031765837,0.002018952,-0.084123,54
q2,4,4.740612983703613,2.320887327194214,1093,1125,45.0,7,0.021229446,0.00046229357,0.019262232,55
q2,4,4.740612983703613,2.320887327194214,1507,1645,75.0,8,0.017781306,0.0014028858,0.058453575,56
q2,4,4.740612983703613,2.320887327194214,1526,1666,105.0,9,0.017669436,0.0014053825,0.058557607,57
q2,4,4.740612983703613,2.320887327194214,1470,1479,135.0,10,0.01841446,9.77906e-05,0.0040746084,58
q2,4,4.740612983703613,2.320887327194214,2286,2236,165.0,11,0.014869193,0.00035429813,-0.014762422,59
