axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,836,764,-45.0,4,0.024954839,0.0014419226,-0.060080107,28
x,2,0.27837511897087097,0.2277451455593109,389,359,-15.0,5,0.036511164,0.001285136,-0.05354733,29
x,2,0.27837511897087097,0.2277451455593109,357,358,15.0,6,0.037397817,4.4815e-05,0.0018672916,30
x,2,0.27837511897087097,0.2277451455593109,759,752,45.0,7,0.025725242,0.00014844412,-0.0061851717,31
x,2,0.27837511897087097,0.2277451455593109,1045,1182,75.0,8,0.02111884,0.001971196,0.08213316,32
x,2,0.27837511897087097,0.2277451455593109,1219,1279,105.0,9,0.019997714,0.00076964113,0.03206838,33
x,2,0.27837511897087097,0.2277451455593109,1051,1128,135.0,10,0.021398704,0.0011323036,0.04717932,34
x,2,0.27837511897087097,0.2277451455593109,1937,2016,165.0,11,0.015899444,0.0006403681,0.026682002,35
x,3,0.34051498770713806,0.27837511897087097,2027,1953,-165.0,0,0.015846182,0.0005957692,-0.024823718,36
x,3,0.34051498770713806,0.27837511897087097,1254,1249,-135.0,1,0.019987939,6.400864e-05,-0.0026670266,37
x,3,0.34051498770713806,0.27837511897087097,1307,1258,-105.0,2,0.019738538,0.00061212224,-0.025505092,38
x,3,0.34051498770713806,0.27837511897087097,1325,1144,-75.0,3,0.020028537,0.0023490211,-0.09787588,39
x,3,0.34051498770713806,0.27837511897087097,837,808,-45.0,4,0.024648853,0.00056488696,-0.023536956,40
x,3,0.34051498770713806,0.27837511897087097,431,407,-15.0,5,0.034519162,0.00091769133,-0.03823714,41
x,3,0.34051498770713806,0.27837511897087097,351,386,15.0,6,0.03676136,0.0015217032,0.0634043,42
x,3,0.34051498770713806,0.27837511897087097,746,791,45.0,7,0.025487723,0.0009381409,0.039089203,43
x,3,0.34051498770713806,0.27837511897087097,1141,1153,75.0,8,0.020878183,0.00016761669,0.0069840285,44
x,3,0.34051498770713806,0.27837511897087097,1166,1197,105.0,9,0.020568447,0.0004203658,0.017515242,45
x,3,0.34051498770713806,0.27837511897087097,1139,1113,135.0,10,0.021069985,0.00036994263,-0.015414276,46
x,3,0.34051498770713806,0.27837511897087097,1939,2021,165.0,11,0.01588497,0.00066351093,0.027646288,47
x,4,0.6005192399024963,0.34051498770713806,1918,1898,-165.0,0,0.016187701,0.0001679388,-0.00699745,48
x,4,0.6005192399024963,0.34051498770713806,1294,1223,-135.0,1,0.019918203,0.00090386707,-0.037661128,49
x,4,0.6005192399024963,0.34051498770713806,1236,1177,-105.0,2,0.020346504,0.0007834732,-0.032644715,50
x,4,0.6005192399024963,0.34051498770713806,1295,1236,-75.0,3,0.019867513,0.00074694614,-0.031122755,51
x,4,0.6005192399024963,0.34051498770713806,852,758,-45.0,4,0.024846405,0.0018708174,-0.07795072,52
x,4,0.6005192399024963,0.34051498770713806,425,452,-15.0,5,0.033739064,0.000986492,0.041103836,53
x,4,0.6005192399024963,0.34051498770713806,374,390,15.0,6,0.036164586,0.00067105185,0.027960492,54
x,4,0.6005192399024963,0.34051498770713806,817,879,45.0,7,0.024253206,0.0011713732,0.048807215,55
x,4,0.6005192399024963,0.34051498770713806,1154,1147,75.0,8,0.020846738,9.747895e-05,-0.004061623,56
x,4,0.6005192399024963,0.34051498770713806,1208,1275,105.0,9,0.02005532,0.00086462445,0.03602602,57
x,4,0.6005192399024963,0.34051498770713806,1210,1299,135.0,10,0.019941695,0.001136629,0.047359545,58
x,4,0.6005192399024963,0.34051498770713806,1880,1944,165.0,11,0.016167117,0.00053627987,0.022344995,59
z,0,0.256461101770401,0.1212601587176323,2207,2269,-165.0,0,0.014944476,0.00044384468,0.018493528,0
z,0,0.256461101770401,0.1212601587176323,1309,1272,-135.0,1,0.01968006,0.0004593494,-0.019139558,1
z,0,0.256461101770401,0.1212601587176323,1531,1502,-105.0,2,0.018156344,0.00030637617,-0.012765674,2
z,0,0.256461101770401,0.1212601587176323,1131,1130,-75.0,3,0.021030502,1.4171925e-05,-0.0005904969,3
z,0,0.256461101770401,0.1212601587176323,1033,1154,-45.0,4,0.021324925,0.0017728256,0.07386773,4
z,0,0.256461101770401,0.1212601587176323,772,833,-15.0,5,0.024928873,0.0012178231,0.05074263,5
z,0,0.256461101770401,0.1212601587176323,800,787,15.0,6,0.025100684,0.0002624798,-0.010936658,6
z,0,0.256461101770401,0.1212601587176323,966,1052,45.0,7,0.022224668,0.0013655472,0.0568978,7
z,0,0.256461101770401,0.1212601587176323,991,990,75.0,8,0.02246765,1.6175025e-05,-0.0006739594,8
z,0,0.256461101770401,0.1212601587176323,1392,1491,105.0,9,0.01860462,0.0011003225,0.045846768,9
z,0,0.256461101770401,0.1212601587176323,1198,1184,135.0,10,0.020488763,0.00018832834,-0.007847014,10
z,0,0.256461101770401,0.1212601587176323,2218,2155,165.0,11,0.015119238,0.00046162624,-0.019234426,11
z,1,0.33235433101654055,0.256461101770401,2314,2285,-165.0,0,0.014745276,0.0002020524,-0.00841885,12
z,1,0.33235433101654055,0.256461101770401,1408,1334,-135.0,1,0.01908465,0.00086475624,-0.03603151,13
z,1,0.33235433101654055,0.256461101770401,1757,1658,-105.0,2,0.01709933,0.00092891057,-0.038704608,14
z,1,0.33235433101654055,0.256461101770401,1341,1249,-75.0,3,0.019627329,0.0011381971,-0.04742488,15
z,1,0.33235433101654055,0.256461101770401,1134,1071,-45.0,4,0.021280386,0.00091550645,-0.0381461,16
z,1,0.33235433101654055,0.256461101770401,613,575,-15.0,5,0.028986474,0.0010249355,-0.042705648,17
z,1,0.33235433101654055,0.256461101770401,558,558,15.0,6,0.029934216,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,989,1034,45.0,7,0.022223396,0.0007127645,0.02969852,19
z,1,0.33235433101654055,0.256461101770401,1123,1199,75.0,8,0.020732602,0.0010487713,0.043698803,20
z,1,0.33235433101654055,0.256461101770401,1530,1625,105.0,9,0.0177889,0.0009648364,0.040201515,21
z,1,0.33235433101654055,0.256461101770401,1227,1286,135.0,10,0.0199384,0.00075229636,0.03134568,22
z,1,0.33235433101654055,0.256461101770401,2218,2304,165.0,11,0.014866019,0.0006093928,0.025391366,23
z,2,0.3989480912685395,0.33235433101654055,2528,2417,-165.0,0,0.014214178,0.0007192603,-0.029969178,24
z,2,0.3989480912685395,0.33235433101654055,1441,1381,-135.0,1,0.018816829,0.0006812769,-0.028386537,25
z,2,0.3989480912685395,0.33235433101654055,1780,1704,-105.0,2,0.016934667,0.0006989802,-0.029124174,26
z,2,0.3989480912685395,0.33235433101654055,1527,1363,-75.0,3,0.018548168,0.0018183414,-0.075764224,27
z,2,0.3989480912685395,0.33235433101654055,1062,998,-45.0,4,0.02201367,0.0009955021,-0.041479252,28
z,2,0.3989480912685395,0.33235433101654055,510,541,-15.0,5,0.030822057,0.0009451231,0.03938013,29
z,2,0.3989480912685395,0.33235433101654055,505,526,15.0,6,0.031132216,0.00065266463,0.027194358,30
z,2,0.3989480912685395,0.33235433101654055,973,1076,45.0,7,0.022041883,0.0016107372,0.06711405,31
z,2,0.3989480912685395,0.33235433101654055,1265,1320,75.0,8,0.019660495,0.00068176,0.028406668,32
z,2,0.3989480912685395,0.33235433101654055,1653,1678,105.0,9,0.017325703,0.00024048878,0.010020366,33
z,2,0.3989480912685395,0.33235433101654055,1305,1340,135.0,10,0.019441035,0.0004240058,0.017666908,34
z,2,0.3989480912685395,0.33235433101654055,2390,2478,165.0,11,0.014328416,0.000579244,0.024135165,35
z,3,0.47198367714881895,0.3989480912685395,2487,2544,-165.0,0,0.014096885,0.0003630362,0.015126509,36
z,3,0.47198367714881895,0.3989480912685395,1454,1467,-135.0,1,0.018502336,0.00014260712,0.0059419633,37
z,3,0.47198367714881895,0.3989480912685395,1731,1704,-105.0,2,0.017061323,0.0002518642,-0.010494341,38
z,3,0.47198367714881895,0.3989480912685395,1598,1461,-75.0,3,0.018048141,0.0014350616,-0.059794232,39
z,3,0.47198367714881895,0.3989480912685395,1047,950,-45.0,4,0.022330364,0.0015564067,-0.06485028,40
z,3,0.47198367714881895,0.3989480912685395,467,448,-15.0,5,0.03304627,0.000665368,-0.027723666,41
z,3,0.47198367714881895,0.3989480912685395,395,413,15.0,6,0.03516431,0.0007138231,0.029742628,42
z,3,0.47198367714881895,0.3989480912685395,955,1005,45.0,7,0.022574592,0.0008174164,0.034059018,43
z,3,0.47198367714881895,0.3989480912685395,1335,1380,75.0,8,0.019187072,0.00053109485,0.022128953,44
z,3,0.47198367714881895,0.3989480912685395,1711,1734,105.0,9,0.017036805,0.00021392819,0.008913674,45
z,3,0.47198367714881895,0.3989480912685395,1380,1432,135.0,10,0.01885211,0.0005925397,0.024689155,46
z,3,0.47198367714881895,0.3989480912685395,2377,2530,165.0,11,0.014263147,0.0009990904,0.041628767,47
z,4,0.8590466380119324,0.47198367714881895,2405,2392,-165.0,0,0.014438175,8.6836655e-05,-0.0036181938,48
z,4,0.8590466380119324,0.47198367714881895,1594,1549,-135.0,1,0.017833987,0.00045877267,-0.019115528,49
z,4,0.8590466380119324,0.47198367714881895,1433,1443,-105.0,2,0.018646652,0.00011141419,0.004642258,50
z,4,0.8590466380119324,0.47198367714881895,1551,1516,-75.0,3,0.0180548,0.00036566524,-0.015236052,51
z,4,0.8590466380119324,0.47198367714881895,986,936,-45.0,4,0.022796134,0.00083357765,-0.0347324,52
z,4,0.8590466380119324,0.47198367714881895,537,490,-15.0,5,0.031146023,0.0014664148,-0.061100613,53
z,4,0.8590466380119324,0.47198367714881895,434,450,15.0,6,0.03362382,0.00057995884,0.02416495,54
z,4,0.8590466380119324,0.47198367714881895,934,952,45.0,7,0.023024697,0.000305816,0.012742334,55
z,4,0.8590466380119324,0.47198367714881895,1417,1392,75.0,8,0.018866593,0.0002851791,-0.011882463,56
z,4,0.8590466380119324,0.47198367714881895,1395,1452,105.0,9,0.018734885,0.0006415298,0.026730407,57
z,4,0.8590466380119324,0.47198367714881895,1404,1365,135.0,10,0.019000355,0.00045130594,-0.018804414,58
z,4,0.8590466380119324,0.47198367714881895,2370,2408,165.0,11,0.014466132,0.0002548396,0.010618316,59
pt,0,0.24008217453956604,0.00048771032015793025,1986,2029,-165.0,0,0.015780212,0.00034317237,0.014298849,0
pt,0,0.24008217453956604,0.00048771032015793025,1483,1385,-135.0,1,0.0186534,0.0010949048,-0.045621034,1
pt,0,0.24008217453956604,0.00048771032015793025,1151,1105,-105.0,2,0.021045994,0.0006533534,-0.027223058,2
pt,0,0.24008217453956604,0.00048771032015793025,1269,1189,-75.0,3,0.020151095,0.0010428876,-0.04345365,3
pt,0,0.24008217453956604,0.00048771032015793025,806,752,-45.0,4,0.02530759,0.0011105951,-0.046274796,4
pt,0,0.24008217453956604,0.00048771032015793025,568,550,-15.0,5,0.02990052,0.00051589357,-0.021495566,5
pt,0,0.24008217453956604,0.00048771032015793025,428,459,15.0,6,0.03354014,0.0011198696,0.046661235,6
pt,0,0.24008217453956604,0.00048771032015793025,657,752,45.0,7,0.026532473,0.002160439,0.090018295,7
pt,0,0.24008217453956604,0.00048771032015793025,1161,1101,75.0,8,0.021012668,0.00084993965,-0.03541415,8
pt,0,0.24008217453956604,0.00048771032015793025,1056,1034,105.0,9,0.021871772,0.00033729183,-0.014053826,9
pt,0,0.24008217453956604,0.00048771032015793025,1238,1257,135.0,10,0.020018995,0.00024401271,0.010167196,10
pt,0,0.24008217453956604,0.00048771032015793025,1883,2022,165.0,11,0.01598448,0.0011405733,0.047523886,11
pt,1,0.33944475650787354,0.24008217453956604,2084,2061,-165.0,0,0.015531944,0.00017780038,-0.0074083493,12
pt,1,0.33944475650787354,0.24008217453956604,1216,1169,-135.0,1,0.020469416,0.0006314499,-0.026310412,13
pt,1,0.33944475650787354,0.24008217453956604,1321,1260,-105.0,2,0.019673865,0.0007573058,-0.03155441,14
pt,1,0.33944475650787354,0.24008217453956604,1451,1341,-75.0,3,0.01889908,0.0012624281,-0.052601174,15
pt,1,0.33944475650787354,0.24008217453956604,803,787,-45.0,4,0.02507623,0.0003224425,-0.013435104,16
pt,1,0.33944475650787354,0.24008217453956604,171,179,-15.0,5,0.053427354,0.0007324051,0.03051688,17
pt,1,0.33944475650787354,0.24008217453956604,145,158,15.0,6,0.05735417,0.0013747703,0.057282098,18
pt,1,0.33944475650787354,0.24008217453956604,762,827,45.0,7,0.025048941,0.0013107471,0.054614462,19
pt,1,0.33944475650787354,0.24008217453956604,1235,1285,75.0,8,0.019913487,0.00063576835,0.026490347,20
pt,1,0.33944475650787354,0.24008217453956604,1198,1291,105.0,9,0.020019189,0.0011972573,0.04988572,21
pt,1,0.33944475650787354,0.24008217453956604,1099,1115,135.0,10,0.021251569,0.00023156441,0.009648517,22
pt,1,0.33944475650787354,0.24008217453956604,1932,2085,165.0,11,0.015757482,0.0012204472,0.050851967,23
pt,2,0.43291583657264715,0.33944475650787354,2021,1942,-165.0,0,0.0158794,0.00063875224,-0.026614677,24
pt,2,0.43291583657264715,0.33944475650787354,1164,1065,-135.0,1,0.021143654,0.0014231626,-0.059298445,25
pt,2,0.43291583657264715,0.33944475650787354,1404,1413,-105.0,2,0.018840943,0.00010237291,0.004265538,26
pt,2,0.43291583657264715,0.33944475650787354,1314,1173,-75.0,3,0.019994676,0.0018166562,-0.07569401,27
pt,2,0.43291583657264715,0.33944475650787354,862,809,-45.0,4,0.024441171,0.0010163162,-0.042346507,28
pt,2,0.43291583657264715,0.33944475650787354,344,358,-15.0,5,0.037729185,0.0006390287,0.026626194,29
pt,2,0.43291583657264715,0.33944475650787354,362,349,15.0,6,0.037491754,0.00058587256,-0.024411356,30
pt,2,0.43291583657264715,0.33944475650787354,782,771,45.0,7,0.025374345,0.00022696068,-0.009456695,31
pt,2,0.43291583657264715,0.33944475650787354,1063,1103,75.0,8,0.02148022,0.00059174007,0.024655836,32
pt,2,0.43291583657264715,0.33944475650787354,1373,1402,105.0,9,0.018981311,0.0003348609,0.013952537,33
pt,2,0.43291583657264715,0.33944475650787354,998,1080,135.0,10,0.021906532,0.0012644386,0.05268494,34
pt,2,0.43291583657264715,0.33944475650787354,1990,1962,165.0,11,0.015906408,0.00022702334,-0.009459306,35
pt,3,0.5492591261863708,0.43291583657264715,1958,1961,-165.0,0,0.015973944,2.4528748e-05,0.0010220312,36
pt,3,0.5492591261863708,0.43291583657264715,1054,1105,-135.0,1,0.02151085,0.0007569147,0.031538114,37
pt,3,0.5492591261863708,0.43291583657264715,1474,1374,-105.0,2,0.018717691,0.0011250955,-0.046878982,38
pt,3,0.5492591261863708,0.43291583657264715,1099,1036,-75.0,3,0.021625381,0.0009455229,-0.03939679,39
pt,3,0.5492591261863708,0.43291583657264715,920,820,-45.0,4,0.023902489,0.0018415359,-0.07673066,40
pt,3,0.5492591261863708,0.43291583657264715,499,467,-15.0,5,0.03214299,0.0010614567,-0.04422736,41
pt,3,0.5492591261863708,0.43291583657264715,425,456,15.0,6,0.033653658,0.0011274965,0.046979018,42
pt,3,0.5492591261863708,0.43291583657264715,822,848,45.0,7,0.024465153,0.00049886876,0.020786198,43
pt,3,0.5492591261863708,0.43291583657264715,895,974,75.0,8,0.023094187,0.0013544009,0.05643337,44
pt,3,0.5492591261863708,0.43291583657264715,1311,1446,105.0,9,0.019004285,0.0015690125,0.06537552,45
pt,3,0.5492591261863708,0.43291583657264715,1022,1019,135.0,10,0.022134906,4.709857e-05,-0.0019624403,46
pt,3,0.5492591261863708,0.43291583657264715,1896,1908,165.0,11,0.016213467,0.00010108115,0.0042117145,47
pt,4,1.2464019060134888,0.5492591261863708,1831,1811,-165.0,0,0.016569842,0.00017596224,-0.0073317597,48
pt,4,1.2464019060134888,0.5492591261863708,1037,1076,-135.0,1,0.021747952,0.000591418,0.024642417,49
pt,4,1.2464019060134888,0.5492591261863708,1450,1465,-105.0,2,0.018521257,0.00016488536,0.0068702237,50
pt,4,1.2464019060134888,0.5492591261863708,982,920,-75.0,3,0.022907782,0.0010445053,-0.04352105,51
pt,4,1.2464019060134888,0.5492591261863708,913,881,-45.0,4,0.023602912,0.0005715536,-0.023814734,52
pt,4,1.2464019060134888,0.5492591261863708,585,524,-15.0,5,0.02994746,0.0017624942,-0.07343726,53
pt,4,1.2464019060134888,0.5492591261863708,571,559,15.0,6,0.029745216,0.00034027672,-0.014178196,54
pt,4,1.2464019060134888,0.5492591261863708,894,950,45.0,7,0.023268173,0.0009730979,0.040545747,55
pt,4,1.2464019060134888,0.5492591261863708,860,872,75.0,8,0.024027439,0.00022200501,0.009250209,56
pt,4,1.2464019060134888,0.5492591261863708,1454,1410,105.0,9,0.018681945,0.0004922765,-0.020511521,57
pt,4,1.2464019060134888,0.5492591261863708,1019,1031,135.0,10,0.022085631,0.00018756717,0.007815299,58
pt,4,1.2464019060134888,0.5492591261863708,1788,1876,165.0,11,0.01651197,0.000769585,0.032066043,59
q2,0,1.3370875120162964,1.0000007152557373,1913,1949,-165.0,0,0.016090155,0.00029868927,0.0124453865,0
q2,0,1.3370875120162964,1.0000007152557373,1000,991,-135.0,1,0.022410754,0.00014484406,-0.006035169,1
q2,0,1.3370875120162964,1.0000007152557373,1384,1417,-105.0,2,0.018892512,0.00037751155,0.015729647,2
q2,0,1.3370875120162964,1.0000007152557373,1030,1020,-75.0,3,0.022085836,0.00015630596,-0.0065127485,3
q2,0,1.3370875120162964,1.0000007152557373,879,854,-45.0,4,0.024017077,0.00046224354,-0.019260148,4
q2,0,1.3370875120162964,1.0000007152557373,471,450,-15.0,5,0.032935847,0.0007306158,-0.030442325,5
q2,0,1.3370875120162964,1.0000007152557373,430,448,15.0,6,0.033735722,0.00065691234,0.027371347,6
q2,0,1.3370875120162964,1.0000007152557373,773,825,45.0,7,0.02499202,0.0010426919,0.043445494,7
q2,0,1.3370875120162964,1.0000007152557373,867,858,75.0,8,0.024076587,0.00016717943,-0.0069658095,8
q2,0,1.3370875120162964,1.0000007152557373,1338,1361,105.0,9,0.019247327,0.0002730577,0.0113774035,9
q2,0,1.3370875120162964,1.0000007152557373,922,919,135.0,10,0.023306234,5.2215193e-05,-0.002175633,10
q2,0,1.3370875120162964,1.0000007152557373,1807,1849,165.0,11,0.016536584,0.00036810568,0.015337736,11
q2,1,1.571260690689087,1.3370875120162964,1962,2002,-165.0,0,0.015881581,0.00032333727,0.013472387,12
q2,1,1.571260690689087,1.3370875120162964,1205,1098,-135.0,1,0.020797726,0.0014887415,-0.062030893,13
q2,1,1.571260690689087,1.3370875120162964,1322,1324,-105.0,2,0.019440385,2.4219748e-05,0.0010091561,14
q2,1,1.571260690689087,1.3370875120162964,1177,1092,-75.0,3,0.020967124,0.0012003665,-0.05001527,15
q2,1,1.571260690689087,1.3370875120162964,843,834,-45.0,4,0.024418687,0.00017196452,-0.0071651884,16
q2,1,1.571260690689087,1.3370875120162964,449,407,-15.0,5,0.034105882,0.0015721897,-0.0655079,17
q2,1,1.571260690689087,1.3370875120162964,404,357,15.0,6,0.036126524,0.0019789857,-0.082457736,18
q2,1,1.571260690689087,1.3370875120162964,762,778,45.0,7,0.025479909,0.0003329114,0.013871308,19
q2,1,1.571260690689087,1.3370875120162964,969,986,75.0,8,0.02261504,0.00027863236,0.011609682,20
q2,1,1.571260690689087,1.3370875120162964,1235,1271,105.0,9,0.01997237,0.0004603105,0.019179603,21
q2,1,1.571260690689087,1.3370875120162964,1060,1027,135.0,10,0.02188477,0.000506665,-0.021111041,22
q2,1,1.571260690689087,1.3370875120162964,1909,2033,165.0,11,0.015913231,0.0010079396,0.04199748,23
q2,2,1.864987373352051,1.571260690689087,2028,1973,-165.0,0,0.01580675,0.00044047734,-0.018353222,24
q2,2,1.864987373352051,1.571260690689087,1277,1273,-135.0,1,0.019802907,5.0263094e-05,-0.0020942956,25
q2,2,1.864987373352051,1.571260690689087,1423,1297,-105.0,2,0.019137418,0.001484332,-0.06184717,26
q2,2,1.864987373352051,1.571260690689087,1283,1147,-75.0,3,0.020229308,0.0017933376,-0.0747224,27
q2,2,1.864987373352051,1.571260690689087,890,834,-45.0,4,0.024061494,0.0010408309,-0.043367952,28
q2,2,1.864987373352051,1.571260690689087,412,397,-15.0,5,0.035147354,0.0005941172,-0.024754884,29
q2,2,1.864987373352051,1.571260690689087,367,417,15.0,6,0.035584584,0.002043541,0.085147545,30
q2,2,1.864987373352051,1.571260690689087,766,799,45.0,7,0.025267988,0.0006756613,0.028152553,31
q2,2,1.864987373352051,1.571260690689087,1058,1124,75.0,8,0.021390365,0.0009692116,0.040383816,32
q2,2,1.864987373352051,1.571260690689087,1261,1298,105.0,9,0.019764412,0.00046329846,0.019304102,33
q2,2,1.864987373352051,1.571260690689087,1074,1064,135.0,10,0.021626573,0.00014987243,-0.0062446846,34
q2,2,1.864987373352051,1.571260690689087,1914,2016,165.0,11,0.015942002,0.00083164324,0.0346518,35
q2,3,2.320887327194214,1.864987373352051,2002,1919,-165.0,0,0.015963499,0.00067828264,-0.028261775,36
q2,3,2.320887327194214,1.864987373352051,1227,1242,-135.0,1,0.020124502,0.00019467027,0.008111261,37
q2,3,2.320887327194214,1.864987373352051,1371,1291,-105.0,2,0.019366276,0.0009629669,-0.04012362,38
q2,3,2.320887327194214,1.864987373352051,1317,1187,-75.0,3,0.019935954,0.00166356,-0.069315,39
q2,3,2.320887327194214,1.864987373352051,905,771,-45.0,4,0.024287034,0.0025618884,-0.106745355,40
q2,3,2.320887327194214,1.864987373352051,450,413,-15.0,5,0.033984583,0.00137379,-0.05724125,41
q2,3,2.320887327194214,1.864987373352051,377,395,15.0,6,0.035973344,0.00074711017,0.03112959,42
q2,3,2.320887327194214,1.864987373352051,805,857,45.0,7,0.024507852,0.0010025401,0.041772503,43
q2,3,2.320887327194214,1.864987373352051,1148,1212,75.0,8,0.020571178,0.00086895516,0.036206465,44
q2,3,2.320887327194214,1.864987373352051,1341,1325,105.0,9,0.019366717,0.00019230442,-0.008012684,45
q2,3,2.320887327194214,1.864987373352051,1184,1180,135.0,10,0.0205672,5.4217806e-05,-0.0022590752,46
q2,3,2.320887327194214,1.864987373352051,1986,1943,165.0,11,0.015951907,0.0003506839,-0.014611829,47
q2,4,4.740612983703613,2.320887327194214,1975,1961,-165.0,0,0.01593924,0.00011397311,-0.0047488795,48
q2,4,4.740612983703613,2.320887327194214,1245,1196,-135.0,1,0.02023299,0.0006432173,-0.02680072,49
q2,4,4.740612983703613,2.320887327194214,1300,1288,-105.0,2,0.019656653,0.00014857521,-0.006190634,50
q2,4,4.740612983703613,2.320887327194214,1308,1213,-75.0,3,0.019891301,0.0012074807,-0.050311692,51
q2,4,4.740612983703613,2.320887327194214,787,756,-45.0,4,0.025448415,0.00064376177,-0.026823407,52
q2,4,4.740612983703613,2.320887327194214,385,411,-15.0,5,0.03541034,0.0010466216,0.04360923,53
q2,4,4.740612983703613,2.320887327194214,353,364,15.0,6,0.03733785,0.0004915899,0.020482913,54
q2,4,4.740612983703613,2.320887327194214,811,889,45.0,7,0.024208013,0.0014701955,0.061258145,55
q2,4,4.740612983703613,2.320887327194214,1172,1155,75.0,8,0.020729134,0.0002340895,-0.009753729,56
q2,4,4.740612983703613,2.320887327194214,1217,1328,105.0,9,0.019788759,0.0013975411,0.05823088,57
q2,4,4.740612983703613,2.320887327194214,1136,1312,135.0,10,0.020117976,0.0023037253,0.09598856,58
q2,4,4.740612983703613,2.320887327194214,1873,2012,165.0,11,0.016025383,0.0011464449,0.047768537,59
