axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1207,1162,-105.0,2,0.020538928,0.0006086629,-0.025360955,26
x,2,0.27837511897087097,0.2277451455593109,1120,1047,-75.0,3,0.021460056,0.0010794272,-0.044976134,27
x,2,0.27837511897087097,0.2277451455593109,768,693,-45.0,4,0.02610072,0.0016449037,-0.06853765,28
x,2,0.27837511897087097,0.2277451455593109,358,325,-15.0,5,0.03818424,0.0015481843,-0.06450768,29
x,2,0.27837511897087097,0.2277451455593109,330,320,15.0,6,0.039214954,0.000492965,-0.020540208,30
x,2,0.27837511897087097,0.2277451455593109,669,680,45.0,7,0.027225025,0.0002612824,0.010886767,31
x,2,0.27837511897087097,0.2277451455593109,940,1037,75.0,8,0.022442067,0.0015721518,0.065506324,32
x,2,0.27837511897087097,0.2277451455593109,1092,1111,105.0,9,0.021304138,0.00027635577,0.011514824,33
x,2,0.27837511897087097,0.2277451455593109,952,1028,135.0,10,0.0224438,0.0012299226,0.051246777,34
x,2,0.27837511897087097,0.2277451455593109,1708,1777,165.0,11,0.016933503,0.00063441833,0.026434097,35
x,3,0.34051498770713806,0.27837511897087097,1817,1687,-165.0,0,0.016872697,0.0011887996,-0.04953332,36
x,3,0.34051498770713806,0.27837511897087097,1064,1096,-135.0,1,0.021512365,0.00047470702,0.019779459,37
x,3,0.34051498770713806,0.27837511897087097,1186,1110,-105.0,2,0.020849207,0.0010606477,-0.04419365,38
x,3,0.34051498770713806,0.27837511897087097,1182,1012,-75.0,3,0.021234658,0.0024828,-0.10345,39
x,3,0.34051498770713806,0.27837511897087097,746,730,-45.0,4,0.026026234,0.00034734662,-0.014472775,40
x,3,0.34051498770713806,0.27837511897087097,393,363,-15.0,5,0.03631857,0.0012715367,-0.052980695,41
x,3,0.34051498770713806,0.27837511897087097,318,353,15.0,6,0.038510844,0.0016713791,0.06964079,42
x,3,0.34051498770713806,0.27837511897087097,677,711,45.0,7,0.026827047,0.00078490825,0.03270451,43
x,3,0.34051498770713806,0.27837511897087097,1003,1023,75.0,8,0.022214808,0.00031631513,0.013179797,44
x,3,0.34051498770713806,0.27837511897087097,1036,1078,105.0,9,0.021741759,0.00063661044,0.026525434,45
x,3,0.34051498770713806,0.27837511897087097,1020,1006,135.0,10,0.022215793,0.00022142057,-0.009225857,46
x,3,0.34051498770713806,0.27837511897087097,1731,1797,165.0,11,0.016830623,0.0005994387,0.024976611,47
x,4,0.6005192399024963,0.34051498770713806,1672,1647,-165.0,0,0.01735699,0.00024135827,-0.010056594,48
x,4,0.6005192399024963,0.34051498770713806,1155,1063,-135.0,1,0.0212008,0.001329094,-0.055378918,49
x,4,0.6005192399024963,0.34051498770713806,1095,1002,-105.0,2,0.021799078,0.0014210651,-0.05921104,50
x,4,0.6005192399024963,0.34051498770713806,1137,1075,-75.0,3,0.02124727,0.00089812337,-0.037421808,51
x,4,0.6005192399024963,0.34051498770713806,760,660,-45.0,4,0.026419688,0.0022565299,-0.09402208,52
x,4,0.6005192399024963,0.34051498770713806,367,407,-15.0,5,0.035858594,0.0016559548,0.06899811,53
x,4,0.6005192399024963,0.34051498770713806,333,352,15.0,6,0.038181826,0.00088877627,0.037032343,54
x,4,0.6005192399024963,0.34051498770713806,704,776,45.0,7,0.025938874,0.0015588352,0.064951465,55
x,4,0.6005192399024963,0.34051498770713806,990,997,75.0,8,0.02243346,0.000112883274,0.0047034696,56
x,4,0.6005192399024963,0.34051498770713806,1053,1110,105.0,9,0.021488335,0.0008443991,0.035183296,57
x,4,0.6005192399024963,0.34051498770713806,1045,1145,135.0,10,0.021328945,0.001463138,0.060964085,58
x,4,0.6005192399024963,0.34051498770713806,1607,1715,165.0,11,0.017333677,0.0010417262,0.043405257,59
z,0,0.256461101770401,0.1212601587176323,2228,2297,-165.0,0,0.014862802,0.0004886073,0.020358637,0
z,0,0.256461101770401,0.1212601587176323,1339,1315,-135.0,1,0.019409658,0.00028976088,-0.01207337,1
z,0,0.256461101770401,0.1212601587176323,1558,1522,-105.0,2,0.018016554,0.00037452535,-0.015605222,2
z,0,0.256461101770401,0.1212601587176323,1160,1152,-75.0,3,0.020797037,0.00011087448,-0.0046197698,3
z,0,0.256461101770401,0.1212601587176323,1052,1175,-45.0,4,0.021132745,0.0017697598,0.07373999,4
z,0,0.256461101770401,0.1212601587176323,765,834,-15.0,5,0.024966279,0.0013827067,0.057612777,5
z,0,0.256461101770401,0.1212601587176323,805,792,15.0,6,0.025021993,0.0002608362,-0.010868175,6
z,0,0.256461101770401,0.1212601587176323,970,1064,45.0,7,0.022130756,0.0014808339,0.06170141,7
z,0,0.256461101770401,0.1212601587176323,1013,1010,75.0,8,0.02223316,4.751763e-05,-0.0019799012,8
z,0,0.256461101770401,0.1212601587176323,1420,1519,105.0,9,0.018427253,0.0010793569,0.044973202,9
z,0,0.256461101770401,0.1212601587176323,1232,1212,135.0,10,0.020226628,0.0002622154,-0.010925642,10
z,0,0.256461101770401,0.1212601587176323,2263,2190,165.0,11,0.0149819935,0.0005252905,-0.021887105,11
z,1,0.33235433101654055,0.256461101770401,2322,2302,-165.0,0,0.0147056375,0.0001385931,-0.005774712,12
z,1,0.33235433101654055,0.256461101770401,1445,1364,-135.0,1,0.018853936,0.0009239803,-0.03849918,13
z,1,0.33235433101654055,0.256461101770401,1794,1698,-105.0,2,0.016911034,0.0008808996,-0.03670415,14
z,1,0.33235433101654055,0.256461101770401,1359,1274,-75.0,3,0.019470217,0.0010344215,-0.043100893,15
z,1,0.33235433101654055,0.256461101770401,1137,1087,-45.0,4,0.02119517,0.000720385,-0.03001604,16
z,1,0.33235433101654055,0.256461101770401,613,574,-15.0,5,0.028997222,0.0010527938,-0.043866407,17
z,1,0.33235433101654055,0.256461101770401,562,565,15.0,6,0.029787585,8.529563e-05,0.0035539845,18
z,1,0.33235433101654055,0.256461101770401,1012,1051,45.0,7,0.022009593,0.0006057519,0.025239661,19
z,1,0.33235433101654055,0.256461101770401,1158,1226,75.0,8,0.020465942,0.00091397035,0.038082097,20
z,1,0.33235433101654055,0.256461101770401,1554,1650,105.0,9,0.01765249,0.00096008164,0.0400034,21
z,1,0.33235433101654055,0.256461101770401,1253,1314,135.0,10,0.019727334,0.00076143595,0.0317265,22
z,1,0.33235433101654055,0.256461101770401,2266,2335,165.0,11,0.014739638,0.0004805364,0.02002235,23
z,2,0.3989480912685395,0.33235433101654055,2532,2416,-165.0,0,0.014209287,0.0007512037,-0.031300154,24
z,2,0.3989480912685395,0.33235433101654055,1448,1417,-135.0,1,0.018680666,0.0003467101,-0.014446254,25
z,2,0.3989480912685395,0.33235433101654055,1815,1738,-105.0,2,0.016769515,0.0006944243,-0.028934347,26
z,2,0.3989480912685395,0.33235433101654055,1535,1368,-75.0,3,0.018505113,0.001843312,-0.07680467,27
z,2,0.3989480912685395,0.33235433101654055,1052,1003,-45.0,4,0.022048239,0.00076403574,-0.031834822,28
z,2,0.3989480912685395,0.33235433101654055,500,531,-15.0,5,0.031118628,0.0009634573,0.040144052,29
z,2,0.3989480912685395,0.33235433101654055,498,516,15.0,6,0.03139489,0.0005688057,0.02370024,30
z,2,0.3989480912685395,0.33235433101654055,981,1084,45.0,7,0.021957092,0.001598257,0.06659404,31
z,2,0.3989480912685395,0.33235433101654055,1282,1343,75.0,8,0.019508606,0.00074461184,0.031025494,32
z,2,0.3989480912685395,0.33235433101654055,1668,1695,105.0,9,0.017242951,0.00025725647,0.01071902,33
z,2,0.3989480912685395,0.33235433101654055,1316,1373,135.0,10,0.019276608,0.00067922473,0.02830103,34
z,2,0.3989480912685395,0.33235433101654055,2402,2506,165.0,11,0.014268354,0.0006789819,0.028290913,35
z,3,0.47198367714881895,0.3989480912685395,1997,2020,-165.0,0,0.015777435,0.00018346592,0.0076444135,36
z,3,0.47198367714881895,0.3989480912685395,1168,1172,-135.0,1,0.020672403,5.477389e-05,0.0022822453,37
z,3,0.47198367714881895,0.3989480912685395,1337,1346,-105.0,2,0.01930569,0.00010748584,0.0044785766,38
z,3,0.47198367714881895,0.3989480912685395,1336,1211,-75.0,3,0.019772029,0.0015725718,-0.065523826,39
z,3,0.47198367714881895,0.3989480912685395,845,769,-45.0,4,0.024842098,0.001508827,-0.06286779,40
z,3,0.47198367714881895,0.3989480912685395,369,339,-15.0,5,0.037522115,0.0013577426,-0.056572605,41
z,3,0.47198367714881895,0.3989480912685395,310,322,15.0,6,0.039765082,0.0006084061,0.025350254,42
z,3,0.47198367714881895,0.3989480912685395,714,801,45.0,7,0.025616126,0.0018400771,0.07666988,43
z,3,0.47198367714881895,0.3989480912685395,1103,1131,75.0,8,0.021154247,0.0004016098,0.016733741,44
z,3,0.47198367714881895,0.3989480912685395,1311,1357,105.0,9,0.019354947,0.0005524608,0.023019198,45
z,3,0.47198367714881895,0.3989480912685395,1117,1181,135.0,10,0.020846087,0.0008923996,0.037183315,46
z,3,0.47198367714881895,0.3989480912685395,1886,2079,165.0,11,0.015847448,0.0015597088,0.06498787,47
z,4,0.8590466380119324,0.47198367714881895,1622,1572,-165.0,0,0.0176904,0.00050160807,-0.020900335,48
z,4,0.8590466380119324,0.47198367714881895,1082,993,-135.0,1,0.021916827,0.0013743626,-0.057265107,49
z,4,0.8590466380119324,0.47198367714881895,978,909,-105.0,2,0.022993013,0.0011716735,-0.04881973,50
z,4,0.8590466380119324,0.47198367714881895,1053,998,-75.0,3,0.022066763,0.00085926364,-0.03580265,51
z,4,0.8590466380119324,0.47198367714881895,719,650,-45.0,4,0.026965765,0.0016150095,-0.067292064,52
z,4,0.8590466380119324,0.47198367714881895,385,353,-15.0,5,0.036748774,0.0013893865,-0.0578911,53
z,4,0.8590466380119324,0.47198367714881895,316,324,15.0,6,0.039522965,0.00040053405,0.016688919,54
z,4,0.8590466380119324,0.47198367714881895,645,655,45.0,7,0.027733548,0.0002464825,0.010270104,55
z,4,0.8590466380119324,0.47198367714881895,949,913,75.0,8,0.023166766,0.00061951566,-0.025813151,56
z,4,0.8590466380119324,0.47198367714881895,931,943,105.0,9,0.023099327,0.00020518285,0.008549285,57
z,4,0.8590466380119324,0.47198367714881895,972,949,135.0,10,0.022812916,0.00038364535,-0.015985223,58
z,4,0.8590466380119324,0.47198367714881895,1570,1615,165.0,11,0.017716095,0.00045272295,0.018863456,59
pt,0,0.24008217453956604,0.00048771032015793025,1863,1857,-165.0,0,0.016395608,5.168181e-05,-0.0021534087,0
pt,0,0.24008217453956604,0.00048771032015793025,1349,1255,-135.0,1,0.019573772,0.0011566882,-0.04819534,1
pt,0,0.24008217453956604,0.00048771032015793025,1069,1007,-105.0,2,0.02193011,0.00095695996,-0.03987333,2
pt,0,0.24008217453956604,0.00048771032015793025,1194,1120,-75.0,3,0.020769311,0.0010247024,-0.042695936,3
pt,0,0.24008217453956604,0.00048771032015793025,756,716,-45.0,4,0.026047142,0.00087072613,-0.036280256,4
pt,0,0.24008217453956604,0.00048771032015793025,486,481,-15.0,5,0.032157067,0.0001656811,-0.0069033788,5
pt,0,0.24008217453956604,0.00048771032015793025,383,400,15.0,6,0.035722066,0.0006956913,0.028987138,6
pt,0,0.24008217453956604,0.00048771032015793025,604,705,45.0,7,0.027492452,0.002472357,0.10301487,7
pt,0,0.24008217453956604,0.00048771032015793025,1092,1051,75.0,8,0.0215947,0.0006130432,-0.025543466,8
pt,0,0.24008217453956604,0.00048771032015793025,1001,970,105.0,9,0.022519613,0.0005039698,-0.02099874,9
pt,0,0.24008217453956604,0.00048771032015793025,1158,1187,135.0,10,0.020647591,0.000396264,0.016510999,10
pt,0,0.24008217453956604,0.00048771032015793025,1762,1927,165.0,11,0.016435008,0.0014331931,0.059716377,11
pt,1,0.33944475650787354,0.24008217453956604,1881,1849,-165.0,0,0.01637258,0.00027489735,-0.011454056,12
pt,1,0.33944475650787354,0.24008217453956604,1088,1026,-135.0,1,0.021732733,0.00093975826,-0.039156593,13
pt,1,0.33944475650787354,0.24008217453956604,1230,1163,-105.0,2,0.02042796,0.0008971427,-0.037380945,14
pt,1,0.33944475650787354,0.24008217453956604,1307,1229,-75.0,3,0.019840788,0.0009855411,-0.041064214,15
pt,1,0.33944475650787354,0.24008217453956604,750,724,-45.0,4,0.02603939,0.0005652041,-0.023550171,16
pt,1,0.33944475650787354,0.24008217453956604,171,183,-15.0,5,0.05309494,0.001086194,0.045258082,17
pt,1,0.33944475650787354,0.24008217453956604,145,159,15.0,6,0.05724542,0.0014756517,0.061485488,18
pt,1,0.33944475650787354,0.24008217453956604,707,774,45.0,7,0.025937542,0.0014496032,0.060400136,19
pt,1,0.33944475650787354,0.24008217453956604,1092,1121,75.0,8,0.021254104,0.00041990014,0.017495839,20
pt,1,0.33944475650787354,0.24008217453956604,1081,1163,105.0,9,0.021084879,0.0011709017,0.04878757,21
pt,1,0.33944475650787354,0.24008217453956604,996,1032,135.0,10,0.022199541,0.0005688057,0.02370024,22
pt,1,0.33944475650787354,0.24008217453956604,1757,1917,165.0,11,0.016470056,0.001395437,0.05814321,23
pt,2,0.43291583657264715,0.33944475650787354,1783,1697,-165.0,0,0.016942358,0.00079186045,-0.032994185,24
pt,2,0.43291583657264715,0.33944475650787354,1026,941,-135.0,1,0.022509912,0.0013846626,-0.057694275,25
pt,2,0.43291583657264715,0.33944475650787354,1292,1280,-105.0,2,0.019717691,0.0001494995,-0.0062291455,26
pt,2,0.43291583657264715,0.33944475650787354,1167,1019,-75.0,3,0.021300675,0.0021694065,-0.09039194,27
pt,2,0.43291583657264715,0.33944475650787354,760,731,-45.0,4,0.025888966,0.000623232,-0.025968,28
pt,2,0.43291583657264715,0.33944475650787354,328,330,-15.0,5,0.038983736,9.7394295e-05,0.0040580956,29
pt,2,0.43291583657264715,0.33944475650787354,353,335,15.0,6,0.03810138,0.00083832705,-0.034930293,30
pt,2,0.43291583657264715,0.33944475650787354,689,684,45.0,7,0.026987309,0.00011668872,-0.00486203,31
pt,2,0.43291583657264715,0.33944475650787354,938,979,75.0,8,0.02283031,0.00068531645,0.028554851,32
pt,2,0.43291583657264715,0.33944475650787354,1224,1259,105.0,9,0.020064795,0.00045166948,0.018819561,33
pt,2,0.43291583657264715,0.33944475650787354,900,980,135.0,10,0.023026029,0.00136352,0.056813337,34
pt,2,0.43291583657264715,0.33944475650787354,1747,1751,165.0,11,0.016907897,3.6641195e-05,0.0015267164,35
pt,3,0.5492591261863708,0.43291583657264715,1678,1664,-165.0,0,0.017297765,0.00013423045,-0.0055929353,36
pt,3,0.5492591261863708,0.43291583657264715,928,961,-135.0,1,0.023002014,0.0005597723,0.023323845,37
pt,3,0.5492591261863708,0.43291583657264715,1285,1227,-105.0,2,0.01994269,0.00073984,-0.030826665,38
pt,3,0.5492591261863708,0.43291583657264715,948,830,-75.0,3,0.023622317,0.0021265699,-0.08860708,39
pt,3,0.5492591261863708,0.43291583657264715,795,702,-45.0,4,0.02575669,0.00199063,-0.08294292,40
pt,3,0.5492591261863708,0.43291583657264715,451,392,-15.0,5,0.034291137,0.0022426106,-0.093442105,41
pt,3,0.5492591261863708,0.43291583657264715,379,397,15.0,6,0.03588069,0.00074325904,0.030969126,42
pt,3,0.5492591261863708,0.43291583657264715,715,730,45.0,7,0.026304156,0.00033262343,0.013859309,43
pt,3,0.5492591261863708,0.43291583657264715,765,821,75.0,8,0.025082182,0.001131395,0.04714146,44
pt,3,0.5492591261863708,0.43291583657264715,1124,1255,105.0,9,0.020446828,0.0017644375,0.07351823,45
pt,3,0.5492591261863708,0.43291583657264715,890,910,135.0,10,0.023567632,0.00035603027,0.014834594,46
pt,3,0.5492591261863708,0.43291583657264715,1609,1604,165.0,11,0.017641833,4.9864182e-05,-0.0020776743,47
pt,4,1.2464019060134888,0.5492591261863708,1442,1422,-165.0,0,0.018685065,0.00022376204,-0.009323418,48
pt,4,1.2464019060134888,0.5492591261863708,835,859,-135.0,1,0.02429213,0.0004539701,0.01891542,49
pt,4,1.2464019060134888,0.5492591261863708,1169,1129,-105.0,2,0.02085488,0.00055774976,-0.023239573,50
pt,4,1.2464019060134888,0.5492591261863708,781,737,-75.0,3,0.025647124,0.0009287746,-0.03869894,51
pt,4,1.2464019060134888,0.5492591261863708,773,740,-45.0,4,0.025697822,0.0006988829,-0.029120121,52
pt,4,1.2464019060134888,0.5492591261863708,478,445,-15.0,5,0.032877877,0.0011456228,-0.047734283,53
pt,4,1.2464019060134888,0.5492591261863708,472,476,15.0,6,0.032477975,0.00013520136,0.00563339,54
pt,4,1.2464019060134888,0.5492591261863708,703,789,45.0,7,0.025812242,0.0018469667,0.07695694,55
pt,4,1.2464019060134888,0.5492591261863708,697,702,75.0,8,0.02673537,0.0001145201,0.004771671,56
pt,4,1.2464019060134888,0.5492591261863708,1147,1110,105.0,9,0.02104409,0.0005252905,-0.021887105,57
pt,4,1.2464019060134888,0.5492591261863708,796,810,135.0,10,0.024951566,0.00027932634,0.011638598,58
pt,4,1.2464019060134888,0.5492591261863708,1404,1491,165.0,11,0.018570598,0.000962942,0.040122584,59
q2,0,1.3370875120162964,1.0000007152557373,1658,1697,-165.0,0,0.01726241,0.00037247877,0.015519949,0
q2,0,1.3370875120162964,1.0000007152557373,905,874,-135.0,1,0.023702517,0.0005583611,-0.023265047,1
q2,0,1.3370875120162964,1.0000007152557373,1241,1296,-105.0,2,0.019845305,0.0006946589,0.028944122,2
q2,0,1.3370875120162964,1.0000007152557373,914,898,-75.0,3,0.023490416,0.00028293795,-0.011789082,3
q2,0,1.3370875120162964,1.0000007152557373,784,783,-45.0,4,0.02526186,2.0448451e-05,-0.00085201877,4
q2,0,1.3370875120162964,1.0000007152557373,413,387,-15.0,5,0.03532204,0.0010413885,-0.043391187,5
q2,0,1.3370875120162964,1.0000007152557373,374,396,15.0,6,0.036011267,0.00091550645,0.0381461,6
q2,0,1.3370875120162964,1.0000007152557373,687,739,45.0,7,0.026449954,0.0011684584,0.048685763,7
q2,0,1.3370875120162964,1.0000007152557373,786,772,75.0,8,0.025332905,0.00028793202,-0.011997168,8
q2,0,1.3370875120162964,1.0000007152557373,1181,1215,105.0,9,0.02042578,0.0004546964,0.018945683,9
q2,0,1.3370875120162964,1.0000007152557373,847,824,135.0,10,0.024458984,0.00044104288,-0.018376786,10
q2,0,1.3370875120162964,1.0000007152557373,1632,1691,165.0,11,0.017342543,0.0005689199,0.023704994,11
q2,1,1.571260690689087,1.3370875120162964,1767,1779,-165.0,0,0.01679292,0.00010843561,0.0045181504,12
q2,1,1.571260690689087,1.3370875120162964,1092,966,-135.0,1,0.02196957,0.0019617993,-0.08174164,13
q2,1,1.571260690689087,1.3370875120162964,1194,1191,-105.0,2,0.020476475,4.0305313e-05,-0.001679388,14
q2,1,1.571260690689087,1.3370875120162964,1069,966,-75.0,3,0.022116883,0.0016218184,-0.06757577,15
q2,1,1.571260690689087,1.3370875120162964,764,755,-45.0,4,0.025657097,0.00018985156,-0.007910482,16
q2,1,1.571260690689087,1.3370875120162964,405,370,-15.0,5,0.035855703,0.0014470908,-0.060295448,17
q2,1,1.571260690689087,1.3370875120162964,386,322,15.0,6,0.037307594,0.0028965173,-0.12068822,18
q2,1,1.571260690689087,1.3370875120162964,678,718,45.0,7,0.026744794,0.00091812963,0.0382554,19
q2,1,1.571260690689087,1.3370875120162964,863,886,75.0,8,0.02390772,0.0004213737,0.017557237,20
q2,1,1.571260690689087,1.3370875120162964,1089,1128,105.0,9,0.021232314,0.00056367443,0.023486435,21
q2,1,1.571260690689087,1.3370875120162964,972,965,135.0,10,0.02272114,0.00011579714,-0.004824881,22
q2,1,1.571260690689087,1.3370875120162964,1679,1806,165.0,11,0.016919361,0.0011676975,0.04865406,23
q2,2,1.864987373352051,1.571260690689087,1799,1705,-165.0,0,0.016882595,0.0008595936,-0.0358164,24
q2,2,1.864987373352051,1.571260690689087,1100,1094,-135.0,1,0.021349061,8.7628236e-05,-0.0036511763,25
q2,2,1.864987373352051,1.571260690689087,1284,1138,-105.0,2,0.020253582,0.0019315598,-0.080481656,26
q2,2,1.864987373352051,1.571260690689087,1144,1005,-75.0,3,0.021490987,0.0020725634,-0.086356804,27
q2,2,1.864987373352051,1.571260690689087,780,745,-45.0,4,0.02559535,0.0007354067,-0.030641947,28
q2,2,1.864987373352051,1.571260690689087,362,351,-15.0,5,0.03744235,0.00049434777,-0.020597823,29
q2,2,1.864987373352051,1.571260690689087,334,375,15.0,6,0.037443686,0.0018529643,0.07720684,30
q2,2,1.864987373352051,1.571260690689087,668,699,45.0,7,0.02703439,0.0007266455,0.030276896,31
q2,2,1.864987373352051,1.571260690689087,955,966,75.0,8,0.022815166,0.00018348254,0.0076451055,32
q2,2,1.864987373352051,1.571260690689087,1101,1135,105.0,9,0.021143388,0.00048723278,0.020301366,33
q2,2,1.864987373352051,1.571260690689087,943,974,135.0,10,0.0228343,0.0005181661,0.021590255,34
q2,2,1.864987373352051,1.571260690689087,1672,1762,165.0,11,0.017054297,0.0008397918,0.034991324,35
q2,3,2.320887327194214,1.864987373352051,1714,1671,-165.0,0,0.017185343,0.00040704198,-0.016960083,36
q2,3,2.320887327194214,1.864987373352051,1059,1078,-135.0,1,0.02163053,0.00028489085,0.011870452,37
q2,3,2.320887327194214,1.864987373352051,1192,1098,-105.0,2,0.020865513,0.0013152908,-0.054803785,38
q2,3,2.320887327194214,1.864987373352051,1142,1024,-75.0,3,0.02142984,0.0017456331,-0.07273471,39
q2,3,2.320887327194214,1.864987373352051,824,673,-45.0,4,0.025610304,0.0032320984,-0.13467076,40
q2,3,2.320887327194214,1.864987373352051,403,360,-15.0,5,0.036099806,0.0018058153,-0.0752423,41
q2,3,2.320887327194214,1.864987373352051,334,354,15.0,6,0.038095918,0.0009314745,0.038811438,42
q2,3,2.320887327194214,1.864987373352051,701,758,45.0,7,0.026144525,0.0012518404,0.052160017,43
q2,3,2.320887327194214,1.864987373352051,997,1069,75.0,8,0.021976788,0.0011166874,0.04652864,44
q2,3,2.320887327194214,1.864987373352051,1165,1156,105.0,9,0.020756619,0.0001242501,-0.0051770876,45
q2,3,2.320887327194214,1.864987373352051,1014,1037,135.0,10,0.022078445,0.00035932846,0.014972019,46
q2,3,2.320887327194214,1.864987373352051,1715,1699,165.0,11,0.017114324,0.00015017093,-0.0062571224,47
q2,4,4.740612983703613,2.320887327194214,1709,1637,-165.0,0,0.017280556,0.0006895027,-0.028729279,48
q2,4,4.740612983703613,2.320887327194214,1070,1030,-135.0,1,0.021814732,0.0006103376,-0.025430733,49
q2,4,4.740612983703613,2.320887327194214,1134,1083,-105.0,2,0.021228153,0.0007371127,-0.03071303,50
q2,4,4.740612983703613,2.320887327194214,1128,1042,-75.0,3,0.021436868,0.0012698959,-0.052912332,51
q2,4,4.740612983703613,2.320887327194214,682,657,-45.0,4,0.027319625,0.0005982585,-0.024927437,52
q2,4,4.740612983703613,2.320887327194214,331,363,-15.0,5,0.037887484,0.0014774742,0.061561424,53
q2,4,4.740612983703613,2.320887327194214,304,320,15.0,6,0.040008575,0.0008216083,0.034233678,54
q2,4,4.740612983703613,2.320887327194214,684,768,45.0,7,0.026164796,0.0018537113,0.07723797,55
q2,4,4.740612983703613,2.320887327194214,983,981,75.0,8,0.022564663,3.2630065e-05,-0.001359586,56
q2,4,4.740612983703613,2.320887327194214,1041,1123,105.0,9,0.021469152,0.0012141883,0.05059118,57
q2,4,4.740612983703613,2.320887327194214,964,1119,135.0,10,0.021802256,0.0023843602,0.09934834,58
q2,4,4.740612983703613,2.320887327194214,1581,1732,165.0,11,0.017341383,0.0014604441,0.060851835,59
