axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,808,738,-45.0,4,0.02538635,0.0014508348,-0.060451448,28
x,2,0.27837511897087097,0.2277451455593109,364,351,-15.0,5,0.03738686,0.00058259495,-0.024274789,29
x,2,0.27837511897087097,0.2277451455593109,345,339,15.0,6,0.038233336,0.00028107653,-0.011711522,30
x,2,0.27837511897087097,0.2277451455593109,715,743,45.0,7,0.02618053,0.0006153609,0.025640039,31
x,2,0.27837511897087097,0.2277451455593109,1040,1173,75.0,8,0.021188816,0.0019257489,0.080239534,32
x,2,0.27837511897087097,0.2277451455593109,1211,1270,105.0,9,0.020066313,0.0007619995,0.03174998,33
x,2,0.27837511897087097,0.2277451455593109,1030,1108,135.0,10,0.021601323,0.001169005,0.04870854,34
x,2,0.27837511897087097,0.2277451455593109,1852,1924,165.0,11,0.016268339,0.0006109841,0.02545767,35
x,3,0.34051498770713806,0.27837511897087097,2004,1912,-165.0,0,0.015972206,0.0007527913,-0.031366304,36
x,3,0.34051498770713806,0.27837511897087097,1232,1229,-135.0,1,0.020157823,3.9060615e-05,-0.0016275255,37
x,3,0.34051498770713806,0.27837511897087097,1298,1239,-105.0,2,0.019844051,0.00074517966,-0.031049151,38
x,3,0.34051498770713806,0.27837511897087097,1295,1142,-75.0,3,0.020185577,0.0020117096,-0.08382124,39
x,3,0.34051498770713806,0.27837511897087097,827,804,-45.0,4,0.024756886,0.00045185938,-0.018827474,40
x,3,0.34051498770713806,0.27837511897087097,422,397,-15.0,5,0.034913797,0.0009781051,-0.040754378,41
x,3,0.34051498770713806,0.27837511897087097,348,387,15.0,6,0.036792878,0.0017002262,0.07084276,42
x,3,0.34051498770713806,0.27837511897087097,745,785,45.0,7,0.02554992,0.00083771825,0.034904927,43
x,3,0.34051498770713806,0.27837511897087097,1174,1158,75.0,8,0.020707015,0.00021984718,-0.009160299,44
x,3,0.34051498770713806,0.27837511897087097,1173,1211,105.0,9,0.02047616,0.00051074807,0.02128117,45
x,3,0.34051498770713806,0.27837511897087097,1157,1135,135.0,10,0.020886084,0.0003075654,-0.012815225,46
x,3,0.34051498770713806,0.27837511897087097,1934,2007,165.0,11,0.015924431,0.0005935344,0.024730599,47
x,4,0.6005192399024963,0.34051498770713806,1932,1929,-165.0,0,0.016093478,2.4897223e-05,-0.0010373843,48
x,4,0.6005192399024963,0.34051498770713806,1312,1245,-135.0,1,0.019763721,0.0008396021,-0.03498342,49
x,4,0.6005192399024963,0.34051498770713806,1278,1217,-105.0,2,0.020009361,0.0007834092,-0.03264205,50
x,4,0.6005192399024963,0.34051498770713806,1322,1264,-75.0,3,0.019655809,0.0007186689,-0.02994454,51
x,4,0.6005192399024963,0.34051498770713806,875,774,-45.0,4,0.024543285,0.0019625926,-0.08177469,52
x,4,0.6005192399024963,0.34051498770713806,434,455,-15.0,5,0.03352224,0.0007569147,0.031538114,53
x,4,0.6005192399024963,0.34051498770713806,383,396,15.0,6,0.03581982,0.00053473096,0.022280456,54
x,4,0.6005192399024963,0.34051498770713806,839,891,45.0,7,0.024022983,0.0009631339,0.040130578,55
x,4,0.6005192399024963,0.34051498770713806,1182,1196,75.0,8,0.020505985,0.00018864512,0.0078602135,56
x,4,0.6005192399024963,0.34051498770713806,1257,1298,105.0,9,0.019779025,0.00051418855,0.021424523,57
x,4,0.6005192399024963,0.34051498770713806,1234,1327,135.0,10,0.019737137,0.0011635976,0.04848323,58
x,4,0.6005192399024963,0.34051498770713806,1921,1973,165.0,11,0.0160226,0.00042789459,0.017828941,59
z,0,0.256461101770401,0.1212601587176323,2136,2199,-165.0,0,0.0151853105,0.00046567278,0.019403033,0
z,0,0.256461101770401,0.1212601587176323,1276,1252,-135.0,1,0.019887334,0.00030420304,-0.012675127,1
z,0,0.256461101770401,0.1212601587176323,1512,1479,-105.0,2,0.018282883,0.00035353054,-0.0147304395,2
z,0,0.256461101770401,0.1212601587176323,1116,1111,-75.0,3,0.021190342,7.194145e-05,-0.0029975604,3
z,0,0.256461101770401,0.1212601587176323,1015,1135,-45.0,4,0.021506593,0.001788431,0.07451796,4
z,0,0.256461101770401,0.1212601587176323,742,793,-15.0,5,0.025498703,0.0010646116,0.044358816,5
z,0,0.256461101770401,0.1212601587176323,771,764,15.0,6,0.025523355,0.00014612317,-0.0060884655,6
z,0,0.256461101770401,0.1212601587176323,953,1031,45.0,7,0.022419713,0.0012597442,0.05248934,7
z,0,0.256461101770401,0.1212601587176323,989,994,75.0,8,0.022456195,8.079356e-05,0.0033663982,8
z,0,0.256461101770401,0.1212601587176323,1398,1473,105.0,9,0.01865173,0.0008370617,0.034877572,9
z,0,0.256461101770401,0.1212601587176323,1187,1163,135.0,10,0.020626508,0.00032724484,-0.013635201,10
z,0,0.256461101770401,0.1212601587176323,2167,2060,165.0,11,0.015372189,0.0008111123,-0.033796344,11
z,1,0.33235433101654055,0.256461101770401,2200,2216,-165.0,0,0.015048055,0.000116096824,0.0048373677,12
z,1,0.33235433101654055,0.256461101770401,1388,1310,-135.0,1,0.019237794,0.0009263648,-0.038598534,13
z,1,0.33235433101654055,0.256461101770401,1730,1632,-105.0,2,0.01723344,0.0009340235,-0.038917646,14
z,1,0.33235433101654055,0.256461101770401,1310,1217,-75.0,3,0.01986884,0.0011792534,-0.04913556,15
z,1,0.33235433101654055,0.256461101770401,1130,1039,-45.0,4,0.021438176,0.0013443467,-0.056014445,16
z,1,0.33235433101654055,0.256461101770401,586,538,-15.0,5,0.029778978,0.0013683726,-0.057015523,17
z,1,0.33235433101654055,0.256461101770401,536,533,15.0,6,0.030584972,8.992345e-05,-0.0037468104,18
z,1,0.33235433101654055,0.256461101770401,978,1025,45.0,7,0.02233296,0.0007518762,0.031328175,19
z,1,0.33235433101654055,0.256461101770401,1125,1215,75.0,8,0.020645183,0.0012324124,0.05135052,20
z,1,0.33235433101654055,0.256461101770401,1540,1623,105.0,9,0.017769847,0.00084083027,0.035034593,21
z,1,0.33235433101654055,0.256461101770401,1213,1288,135.0,10,0.019979967,0.00096089725,0.040037386,22
z,1,0.33235433101654055,0.256461101770401,2153,2261,165.0,11,0.015043607,0.00078400865,0.032667026,23
z,2,0.3989480912685395,0.33235433101654055,2455,2340,-165.0,0,0.014433875,0.0007684908,-0.03202045,24
z,2,0.3989480912685395,0.33235433101654055,1387,1365,-135.0,1,0.019061236,0.0002561555,-0.010673146,25
z,2,0.3989480912685395,0.33235433101654055,1765,1679,-105.0,2,0.017030481,0.00080013764,-0.03333907,26
z,2,0.3989480912685395,0.33235433101654055,1500,1335,-75.0,3,0.01872442,0.0018649205,-0.07770502,27
z,2,0.3989480912685395,0.33235433101654055,1044,976,-45.0,4,0.022227224,0.001078666,-0.044944413,28
z,2,0.3989480912685395,0.33235433101654055,494,524,-15.0,5,0.03131769,0.00094428455,0.03934519,29
z,2,0.3989480912685395,0.33235433101654055,493,511,15.0,6,0.03155068,0.00057447114,0.023936298,30
z,2,0.3989480912685395,0.33235433101654055,970,1062,45.0,7,0.022143345,0.0014507532,0.06044805,31
z,2,0.3989480912685395,0.33235433101654055,1277,1334,75.0,8,0.019561945,0.0006995156,0.029146485,32
z,2,0.3989480912685395,0.33235433101654055,1673,1658,105.0,9,0.01732626,0.00014429327,-0.0060122195,33
z,2,0.3989480912685395,0.33235433101654055,1295,1340,135.0,10,0.019475866,0.0005472191,0.022800798,34
z,2,0.3989480912685395,0.33235433101654055,2316,2404,165.0,11,0.014551053,0.0005974067,0.024891946,35
z,3,0.47198367714881895,0.3989480912685395,2435,2495,-165.0,0,0.014240302,0.00038997232,0.016248846,36
z,3,0.47198367714881895,0.3989480912685395,1460,1434,-135.0,1,0.018587437,0.00028787518,-0.0119948,37
z,3,0.47198367714881895,0.3989480912685395,1729,1700,-105.0,2,0.017076096,0.00027099415,-0.011291423,38
z,3,0.47198367714881895,0.3989480912685395,1582,1442,-75.0,3,0.018150052,0.0014834594,-0.061810806,39
z,3,0.47198367714881895,0.3989480912685395,1034,930,-45.0,4,0.02250822,0.0016967633,-0.07069847,40
z,3,0.47198367714881895,0.3989480912685395,447,433,-15.0,5,0.03370239,0.0005097706,-0.021240441,41
z,3,0.47198367714881895,0.3989480912685395,376,411,15.0,6,0.035583258,0.0014250258,0.059376072,42
z,3,0.47198367714881895,0.3989480912685395,944,1006,45.0,7,0.022625128,0.0010187943,0.04244976,43
z,3,0.47198367714881895,0.3989480912685395,1334,1384,75.0,8,0.019175392,0.0005894541,0.024560587,44
z,3,0.47198367714881895,0.3989480912685395,1715,1773,105.0,9,0.016927963,0.00053282053,0.022200854,45
z,3,0.47198367714881895,0.3989480912685395,1361,1439,135.0,10,0.018885149,0.0008926188,0.03719245,46
z,3,0.47198367714881895,0.3989480912685395,2369,2517,165.0,11,0.014294462,0.0009705942,0.040441424,47
z,4,0.8590466380119324,0.47198367714881895,2327,2331,-165.0,0,0.014652103,2.7516293e-05,0.0011465122,48
z,4,0.8590466380119324,0.47198367714881895,1524,1504,-135.0,1,0.018172102,0.00021164281,-0.00881845,49
z,4,0.8590466380119324,0.47198367714881895,1426,1382,-105.0,2,0.018867154,0.0005020939,-0.02092058,50
z,4,0.8590466380119324,0.47198367714881895,1490,1470,-75.0,3,0.018379617,0.0002165049,-0.009021037,51
z,4,0.8590466380119324,0.47198367714881895,952,911,-45.0,4,0.023158265,0.00070518075,-0.02938253,52
z,4,0.8590466380119324,0.47198367714881895,512,480,-15.0,5,0.03172057,0.0010336362,-0.043068174,53
z,4,0.8590466380119324,0.47198367714881895,424,432,15.0,6,0.034176636,0.0002994647,0.012477696,54
z,4,0.8590466380119324,0.47198367714881895,909,913,45.0,7,0.023427391,7.0346265e-05,0.0029310943,55
z,4,0.8590466380119324,0.47198367714881895,1396,1362,75.0,8,0.019038996,0.00039501546,-0.016458977,56
z,4,0.8590466380119324,0.47198367714881895,1381,1425,105.0,9,0.01887387,0.00050245185,0.020935493,57
z,4,0.8590466380119324,0.47198367714881895,1395,1353,135.0,10,0.019072218,0.0004897359,-0.020405663,58
z,4,0.8590466380119324,0.47198367714881895,2328,2308,165.0,11,0.014686594,0.00013823436,-0.005759765,59
pt,0,0.24008217453956604,0.00048771032015793025,1920,1958,-165.0,0,0.016056798,0.00031398234,0.013082597,0
pt,0,0.24008217453956604,0.00048771032015793025,1455,1355,-135.0,1,0.018843262,0.0011403104,-0.047512934,1
pt,0,0.24008217453956604,0.00048771032015793025,1130,1099,-105.0,2,0.021177275,0.00044563678,-0.0185682,2
pt,0,0.24008217453956604,0.00048771032015793025,1253,1168,-75.0,3,0.020301351,0.0011250027,-0.04687511,3
pt,0,0.24008217453956604,0.00048771032015793025,797,721,-45.0,4,0.025608948,0.0016042469,-0.06684362,4
pt,0,0.24008217453956604,0.00048771032015793025,554,542,-15.0,5,0.030202877,0.0003508327,-0.01461803,5
pt,0,0.24008217453956604,0.00048771032015793025,414,452,15.0,6,0.03392302,0.0014060318,0.058584657,6
pt,0,0.24008217453956604,0.00048771032015793025,649,716,45.0,7,0.027008416,0.001572793,0.06553304,7
pt,0,0.24008217453956604,0.00048771032015793025,1155,1099,75.0,8,0.021051547,0.0007960925,-0.03317052,8
pt,0,0.24008217453956604,0.00048771032015793025,1044,1013,105.0,9,0.02204423,0.0004828996,-0.020120816,9
pt,0,0.24008217453956604,0.00048771032015793025,1223,1237,135.0,10,0.020161364,0.00018235696,0.007598207,10
pt,0,0.24008217453956604,0.00048771032015793025,1868,1989,165.0,11,0.016087698,0.0010052293,0.041884556,11
pt,1,0.33944475650787354,0.24008217453956604,2034,2010,-165.0,0,0.015724642,0.00019016453,-0.007923522,12
pt,1,0.33944475650787354,0.24008217453956604,1167,1133,-135.0,1,0.02084738,0.00047367503,-0.01973646,13
pt,1,0.33944475650787354,0.24008217453956604,1337,1242,-105.0,2,0.019667469,0.0011803252,-0.049180217,14
pt,1,0.33944475650787354,0.24008217453956604,1423,1314,-75.0,3,0.019087447,0.0012760896,-0.053170398,15
pt,1,0.33944475650787354,0.24008217453956604,775,759,-45.0,4,0.025529671,0.00033421352,-0.013925564,16
pt,1,0.33944475650787354,0.24008217453956604,161,167,-15.0,5,0.05519929,0.00058614736,0.024422806,17
pt,1,0.33944475650787354,0.24008217453956604,141,150,15.0,6,0.05857104,0.0009910121,0.04129217,18
pt,1,0.33944475650787354,0.24008217453956604,753,814,45.0,7,0.025227727,0.0012473555,0.051973145,19
pt,1,0.33944475650787354,0.24008217453956604,1224,1292,75.0,8,0.019923322,0.0008660196,0.03608415,20
pt,1,0.33944475650787354,0.24008217453956604,1210,1288,105.0,9,0.01999061,0.0010005333,0.04168889,21
pt,1,0.33944475650787354,0.24008217453956604,1104,1117,135.0,10,0.021218391,0.00018755309,0.007814712,22
pt,1,0.33944475650787354,0.24008217453956604,1899,2043,165.0,11,0.015908329,0.0011705104,0.048771266,23
pt,2,0.43291583657264715,0.33944475650787354,1973,1897,-165.0,0,0.016069235,0.00062926277,-0.026219282,24
pt,2,0.43291583657264715,0.33944475650787354,1130,1051,-135.0,1,0.021387683,0.0011606489,-0.04836037,25
pt,2,0.43291583657264715,0.33944475650787354,1384,1390,-105.0,2,0.018986503,6.930654e-05,0.0028877724,26
pt,2,0.43291583657264715,0.33944475650787354,1295,1135,-75.0,3,0.020207485,0.0021098088,-0.0879087,27
pt,2,0.43291583657264715,0.33944475650787354,843,779,-45.0,4,0.0247954,0.0012643244,-0.052680183,28
pt,2,0.43291583657264715,0.33944475650787354,324,329,-15.0,5,0.03913098,0.00024535012,0.010222921,29
pt,2,0.43291583657264715,0.33944475650787354,346,332,15.0,6,0.03839017,0.00066164916,-0.027568715,30
pt,2,0.43291583657264715,0.33944475650787354,790,766,45.0,7,0.025345631,0.0004942322,-0.02059301,31
pt,2,0.43291583657264715,0.33944475650787354,1074,1120,75.0,8,0.021340838,0.0006718164,0.027992351,32
pt,2,0.43291583657264715,0.33944475650787354,1391,1396,105.0,9,0.018942194,5.748605e-05,0.002395252,33
pt,2,0.43291583657264715,0.33944475650787354,981,1077,135.0,10,0.022000544,0.0014947044,0.062279347,34
pt,2,0.43291583657264715,0.33944475650787354,1937,1915,165.0,11,0.016111806,0.00018300622,-0.007625259,35
pt,3,0.5492591261863708,0.43291583657264715,1890,1933,-165.0,0,0.016171448,0.0003604073,0.015016971,36
pt,3,0.5492591261863708,0.43291583657264715,1030,1076,-135.0,1,0.021781413,0.0006998885,0.029162021,37
pt,3,0.5492591261863708,0.43291583657264715,1469,1354,-105.0,2,0.018793223,0.0013053182,-0.05438826,38
pt,3,0.5492591261863708,0.43291583657264715,1051,1018,-75.0,3,0.021979675,0.00051107287,-0.021294704,39
pt,3,0.5492591261863708,0.43291583657264715,907,808,-45.0,4,0.024075441,0.0018496966,-0.07707069,40
pt,3,0.5492591261863708,0.43291583657264715,483,461,-15.0,5,0.032531466,0.00074675836,-0.031114932,41
pt,3,0.5492591261863708,0.43291583657264715,408,449,15.0,6,0.034089595,0.0015329658,0.063873574,42
pt,3,0.5492591261863708,0.43291583657264715,806,860,45.0,7,0.024476847,0.0010385998,0.043274987,43
pt,3,0.5492591261863708,0.43291583657264715,902,960,75.0,8,0.02315444,0.0009981084,0.041587852,44
pt,3,0.5492591261863708,0.43291583657264715,1323,1449,105.0,9,0.018958421,0.0014564875,0.060686976,45
pt,3,0.5492591261863708,0.43291583657264715,1019,1031,135.0,10,0.022085631,0.00018756717,0.007815299,46
pt,3,0.5492591261863708,0.43291583657264715,1865,1869,165.0,11,0.016364865,3.432536e-05,0.0014302232,47
pt,4,1.2464019060134888,0.5492591261863708,1747,1743,-165.0,0,0.016927265,3.6725185e-05,-0.001530216,48
pt,4,1.2464019060134888,0.5492591261863708,1039,1072,-135.0,1,0.02176012,0.00050090475,0.02087103,49
pt,4,1.2464019060134888,0.5492591261863708,1440,1415,-105.0,2,0.018714027,0.00028058427,-0.0116910115,50
pt,4,1.2464019060134888,0.5492591261863708,956,901,-75.0,3,0.023187516,0.00094903057,-0.03954294,51
pt,4,1.2464019060134888,0.5492591261863708,909,878,-45.0,4,0.02364946,0.00055586145,-0.023160893,52
pt,4,1.2464019060134888,0.5492591261863708,557,501,-15.0,5,0.03066691,0.0016960232,-0.07066763,53
pt,4,1.2464019060134888,0.5492591261863708,562,541,15.0,6,0.030100374,0.00061006093,-0.025419205,54
pt,4,1.2464019060134888,0.5492591261863708,872,930,45.0,7,0.023535382,0.0010313418,0.042972576,55
pt,4,1.2464019060134888,0.5492591261863708,862,874,75.0,8,0.023999745,0.00022149346,0.0092288945,56
pt,4,1.2464019060134888,0.5492591261863708,1444,1429,105.0,9,0.018656133,0.0001672958,-0.0069706584,57
pt,4,1.2464019060134888,0.5492591261863708,993,1030,135.0,10,0.022226576,0.0005860508,0.024418782,58
pt,4,1.2464019060134888,0.5492591261863708,1738,1807,165.0,11,0.016789787,0.00062368065,0.025986694,59
q2,0,1.3370875120162964,1.0000007152557373,1660,1708,-165.0,0,0.017228018,0.0004566659,0.019027745,0
q2,0,1.3370875120162964,1.0000007152557373,880,874,-135.0,1,0.02387705,0.00010961023,-0.0045670928,1
q2,0,1.3370875120162964,1.0000007152557373,1271,1262,-105.0,2,0.019869069,0.00011385097,-0.0047437903,2
q2,0,1.3370875120162964,1.0000007152557373,872,863,-75.0,3,0.024007108,0.00016621586,-0.0069256607,3
q2,0,1.3370875120162964,1.0000007152557373,776,747,-45.0,4,0.025615903,0.0006101372,-0.025422383,4
q2,0,1.3370875120162964,1.0000007152557373,406,391,-15.0,5,0.03541063,0.0006030625,-0.025127605,5
q2,0,1.3370875120162964,1.0000007152557373,372,387,15.0,6,0.036285065,0.0006332554,0.02638564,6
q2,0,1.3370875120162964,1.0000007152557373,701,751,45.0,7,0.026215445,0.0011033996,0.04597498,7
q2,0,1.3370875120162964,1.0000007152557373,783,766,75.0,8,0.025405496,0.00035166318,-0.014652633,8
q2,0,1.3370875120162964,1.0000007152557373,1246,1287,105.0,9,0.019864652,0.0005186544,0.0216106,9
q2,0,1.3370875120162964,1.0000007152557373,815,811,135.0,10,0.024799183,7.882589e-05,-0.003284412,10
q2,0,1.3370875120162964,1.0000007152557373,1620,1649,165.0,11,0.017488884,0.00028425787,0.011844078,11
q2,1,1.571260690689087,1.3370875120162964,1899,1976,-165.0,0,0.016058734,0.0006367199,0.026529998,12
q2,1,1.571260690689087,1.3370875120162964,1161,1078,-135.0,1,0.021107676,0.0011878277,-0.049492817,13
q2,1,1.571260690689087,1.3370875120162964,1324,1313,-105.0,2,0.01947324,0.00013366324,-0.0055693015,14
q2,1,1.571260690689087,1.3370875120162964,1151,1068,-75.0,3,0.021202112,0.0011985336,-0.0499389,15
q2,1,1.571260690689087,1.3370875120162964,825,812,-45.0,4,0.024714466,0.00025446268,-0.010602611,16
q2,1,1.571260690689087,1.3370875120162964,433,385,-15.0,5,0.034856714,0.0018802577,-0.07834407,17
q2,1,1.571260690689087,1.3370875120162964,390,356,15.0,6,0.036544755,0.0014603923,-0.060849678,18
q2,1,1.571260690689087,1.3370875120162964,753,745,45.0,7,0.025836462,0.0001711227,-0.007130112,19
q2,1,1.571260690689087,1.3370875120162964,972,1005,75.0,8,0.022484787,0.0005348557,0.022285655,20
q2,1,1.571260690689087,1.3370875120162964,1257,1271,105.0,9,0.019888388,0.00017745179,0.0073938244,21
q2,1,1.571260690689087,1.3370875120162964,1055,1054,135.0,10,0.021775173,1.5193325e-05,-0.0006330552,22
q2,1,1.571260690689087,1.3370875120162964,1869,1952,165.0,11,0.0161707,0.000696034,0.029001417,23
q2,2,1.864987373352051,1.571260690689087,2036,1973,-165.0,0,0.015790153,0.0005035399,-0.02098083,24
q2,2,1.864987373352051,1.571260690689087,1283,1295,-135.0,1,0.019694736,0.00014915154,0.0062146476,25
q2,2,1.864987373352051,1.571260690689087,1437,1319,-105.0,2,0.019017335,0.0013719308,-0.057163782,26
q2,2,1.864987373352051,1.571260690689087,1315,1170,-75.0,3,0.019999305,0.0018696962,-0.07790401,27
q2,2,1.864987373352051,1.571260690689087,912,840,-45.0,4,0.023854936,0.0013168242,-0.054867677,28
q2,2,1.864987373352051,1.571260690689087,410,405,-15.0,5,0.0350273,0.00019658111,-0.00819088,29
q2,2,1.864987373352051,1.571260690689087,375,420,15.0,6,0.035364922,0.0018137391,0.07557246,30
q2,2,1.864987373352051,1.571260690689087,786,826,45.0,7,0.024893101,0.00079510483,0.033129368,31
q2,2,1.864987373352051,1.571260690689087,1095,1142,75.0,8,0.021134699,0.00067322666,0.02805111,32
q2,2,1.864987373352051,1.571260690689087,1294,1320,105.0,9,0.019557301,0.0003187111,0.013279629,33
q2,2,1.864987373352051,1.571260690689087,1103,1089,135.0,10,0.021358164,0.00020465243,-0.008527185,34
q2,2,1.864987373352051,1.571260690689087,1938,2047,165.0,11,0.015830552,0.00087645085,0.036518786,35
q2,3,2.320887327194214,1.864987373352051,1987,1910,-165.0,0,0.016013402,0.00063312537,-0.026380224,36
q2,3,2.320887327194214,1.864987373352051,1228,1238,-135.0,1,0.020137109,0.00012993804,0.005414085,37
q2,3,2.320887327194214,1.864987373352051,1386,1294,-105.0,2,0.019296387,0.001099974,-0.04583225,38
q2,3,2.320887327194214,1.864987373352051,1313,1201,-75.0,3,0.019908922,0.0014275198,-0.059479993,39
q2,3,2.320887327194214,1.864987373352051,917,771,-45.0,4,0.02417679,0.0027714677,-0.11547782,40
q2,3,2.320887327194214,1.864987373352051,439,408,-15.0,5,0.03431936,0.0011727561,-0.048864838,41
q2,3,2.320887327194214,1.864987373352051,377,391,15.0,6,0.036073703,0.00058411213,0.024338005,42
q2,3,2.320887327194214,1.864987373352051,807,860,45.0,7,0.024470372,0.0010187549,0.042448122,43
q2,3,2.320887327194214,1.864987373352051,1168,1237,75.0,8,0.02037622,0.000919313,0.03830471,44
q2,3,2.320887327194214,1.864987373352051,1351,1337,105.0,9,0.019287452,0.0001668892,-0.0069537163,45
q2,3,2.320887327194214,1.864987373352051,1190,1195,135.0,10,0.020476423,6.717552e-05,0.0027989799,46
q2,3,2.320887327194214,1.864987373352051,1988,1929,165.0,11,0.015974797,0.00048264506,-0.02011021,47
q2,4,4.740612983703613,2.320887327194214,1982,1974,-165.0,0,0.015899017,6.479823e-05,-0.0026999263,48
q2,4,4.740612983703613,2.320887327194214,1269,1202,-135.0,1,0.020103833,0.0008688234,-0.036200974,49
q2,4,4.740612983703613,2.320887327194214,1342,1312,-105.0,2,0.019408863,0.00036220107,-0.015091712,50
q2,4,4.740612983703613,2.320887327194214,1327,1234,-75.0,3,0.019737137,0.0011635976,-0.04848323,51
q2,4,4.740612983703613,2.320887327194214,801,775,-45.0,4,0.025183525,0.0005286236,-0.022025982,52
q2,4,4.740612983703613,2.320887327194214,391,411,-15.0,5,0.03529165,0.0007990704,0.0332946,53
q2,4,4.740612983703613,2.320887327194214,357,370,15.0,6,0.037077375,0.0005729786,0.023874108,54
q2,4,4.740612983703613,2.320887327194214,823,904,45.0,7,0.024016,0.0015028723,0.06261968,55
q2,4,4.740612983703613,2.320887327194214,1199,1195,75.0,8,0.020437928,5.3538384e-05,-0.002230766,56
q2,4,4.740612983703613,2.320887327194214,1264,1360,105.0,9,0.019498417,0.0011722947,0.04884561,57
q2,4,4.740612983703613,2.320887327194214,1157,1343,135.0,10,0.019901086,0.0023839786,0.099332444,58
q2,4,4.740612983703613,2.320887327194214,1892,2046,165.0,11,0.015913635,0.0012530674,0.052211143,59
