axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,763,805,45.0,7,0.025237659,0.0008582872,0.035761967,55
x,4,0.6005192399024963,0.34051498770713806,1303,1236,75.0,8,0.019833481,0.00084555434,-0.03523143,56
x,4,0.6005192399024963,0.34051498770713806,1197,1286,105.0,9,0.020045357,0.001148531,0.047855455,57
x,4,0.6005192399024963,0.34051498770713806,1281,1356,135.0,10,0.019459497,0.00091134023,0.03797251,58
x,4,0.6005192399024963,0.34051498770713806,2043,2070,165.0,11,0.015592077,0.0002103461,0.008764421,59
z,0,0.256461101770401,0.1212601587176323,2525,2542,-165.0,0,0.014048184,0.000107504704,0.0044793626,0
z,0,0.256461101770401,0.1212601587176323,1745,1678,-135.0,1,0.017086307,0.00062718743,-0.026132809,1
z,0,0.256461101770401,0.1212601587176323,2131,1965,-105.0,2,0.01560211,0.0012986064,-0.0541086,2
z,0,0.256461101770401,0.1212601587176323,1564,1499,-75.0,3,0.01806143,0.0006799794,-0.028332476,3
z,0,0.256461101770401,0.1212601587176323,1597,1536,-45.0,4,0.017859653,0.00062387687,-0.025994869,4
z,0,0.256461101770401,0.1212601587176323,1069,1037,-15.0,5,0.021786198,0.00048687897,-0.020286623,5
z,0,0.256461101770401,0.1212601587176323,943,1071,15.0,6,0.022202462,0.002036479,0.08485329,6
z,0,0.256461101770401,0.1212601587176323,1299,1351,45.0,7,0.01941905,0.0006287629,0.026198452,7
z,0,0.256461101770401,0.1212601587176323,1422,1424,75.0,8,0.018744867,2.2517725e-05,0.0009382385,8
z,0,0.256461101770401,0.1212601587176323,2015,2107,105.0,9,0.015568727,0.00071516994,0.029798748,9
z,0,0.256461101770401,0.1212601587176323,1620,1746,135.0,10,0.017214717,0.0011994602,0.049977507,10
z,0,0.256461101770401,0.1212601587176323,2624,2619,165.0,11,0.01381051,3.055762e-05,-0.0012732343,11
z,1,0.33235433101654055,0.256461101770401,2802,2744,-165.0,0,0.013426651,0.0003351024,-0.0139626,12
z,1,0.33235433101654055,0.256461101770401,1734,1573,-135.0,1,0.017352559,0.0015599874,-0.064999476,13
z,1,0.33235433101654055,0.256461101770401,2229,2137,-105.0,2,0.015128163,0.0006752017,-0.028133404,14
z,1,0.33235433101654055,0.256461101770401,1681,1586,-75.0,3,0.017482273,0.00093175966,-0.038823318,15
z,1,0.33235433101654055,0.256461101770401,1354,1358,-45.0,4,0.019202348,4.726065e-05,0.0019691938,16
z,1,0.33235433101654055,0.256461101770401,670,709,-15.0,5,0.02690965,0.00090621185,0.037758827,17
z,1,0.33235433101654055,0.256461101770401,700,681,15.0,6,0.026904806,0.00044084847,-0.018368686,18
z,1,0.33235433101654055,0.256461101770401,1263,1274,45.0,7,0.01985329,0.00013893179,0.0057888245,19
z,1,0.33235433101654055,0.256461101770401,1523,1585,75.0,8,0.017931037,0.00063920487,0.026633536,20
z,1,0.33235433101654055,0.256461101770401,2101,2275,105.0,9,0.015095535,0.0012740936,0.053087234,21
z,1,0.33235433101654055,0.256461101770401,1553,1705,135.0,10,0.01748559,0.0014949337,0.062288903,22
z,1,0.33235433101654055,0.256461101770401,2701,2659,165.0,11,0.013658212,0.00025108104,-0.01046171,23
z,2,0.3989480912685395,0.33235433101654055,2682,2760,-165.0,0,0.01355318,0.00045926726,0.019136136,24
z,2,0.3989480912685395,0.33235433101654055,1579,1500,-135.0,1,0.018011099,0.00082214206,-0.034255918,25
z,2,0.3989480912685395,0.33235433101654055,1964,2013,-105.0,2,0.015854897,0.0003947934,0.016449725,26
z,2,0.3989480912685395,0.33235433101654055,1661,1504,-75.0,3,0.017736118,0.0015894811,-0.06622838,27
z,2,0.3989480912685395,0.33235433101654055,1150,1086,-45.0,4,0.0211323,0.0009171441,-0.038214337,28
z,2,0.3989480912685395,0.33235433101654055,501,530,-15.0,5,0.031121764,0.0009012988,0.037554115,29
z,2,0.3989480912685395,0.33235433101654055,470,505,15.0,6,0.03198883,0.0011502517,0.047927152,30
z,2,0.3989480912685395,0.33235433101654055,994,1081,45.0,7,0.021918429,0.001343478,0.05597825,31
z,2,0.3989480912685395,0.33235433101654055,1460,1537,75.0,8,0.018255804,0.0008232531,0.034302212,32
z,2,0.3989480912685395,0.33235433101654055,1843,2081,105.0,9,0.015911344,0.0019434679,0.08097783,33
z,2,0.3989480912685395,0.33235433101654055,1510,1473,135.0,10,0.018306859,0.00039744575,-0.01656024,34
z,2,0.3989480912685395,0.33235433101654055,2657,2650,165.0,11,0.013726973,4.2264754e-05,-0.0017610315,35
z,3,0.47198367714881895,0.3989480912685395,2537,2556,-165.0,0,0.014012246,0.00011953893,0.0049807886,36
z,3,0.47198367714881895,0.3989480912685395,1416,1415,-135.0,1,0.018794468,1.1318518e-05,-0.0004716049,37
z,3,0.47198367714881895,0.3989480912685395,1838,1683,-105.0,2,0.01682347,0.0014105714,-0.05877381,38
z,3,0.47198367714881895,0.3989480912685395,1566,1395,-75.0,3,0.018322553,0.0018504916,-0.077103816,39
z,3,0.47198367714881895,0.3989480912685395,920,875,-45.0,4,0.023589807,0.0008032994,-0.03347081,40
z,3,0.47198367714881895,0.3989480912685395,405,343,-15.0,5,0.03633904,0.0026559478,-0.11066449,41
z,3,0.47198367714881895,0.3989480912685395,334,406,15.0,6,0.036449246,0.0031176703,0.12990293,42
z,3,0.47198367714881895,0.3989480912685395,811,878,45.0,7,0.024298264,0.001271085,0.052961875,43
z,3,0.47198367714881895,0.3989480912685395,1407,1486,75.0,8,0.018579625,0.0008750001,0.036458336,44
z,3,0.47198367714881895,0.3989480912685395,1572,1669,105.0,9,0.01755147,0.00095900777,0.039958656,45
z,3,0.47198367714881895,0.3989480912685395,1407,1408,135.0,10,0.018847803,1.138285e-05,0.00047428542,46
z,3,0.47198367714881895,0.3989480912685395,2497,2570,165.0,11,0.0140457265,0.00046163783,0.019234909,47
z,4,0.8590466380119324,0.47198367714881895,2333,2428,-165.0,0,0.01448761,0.0006393738,0.026640575,48
z,4,0.8590466380119324,0.47198367714881895,1500,1453,-135.0,1,0.018397983,0.00050999253,-0.02124969,49
z,4,0.8590466380119324,0.47198367714881895,1475,1373,-105.0,2,0.018716859,0.0011475976,-0.047816563,50
z,4,0.8590466380119324,0.47198367714881895,1541,1408,-75.0,3,0.0183812,0.0014451279,-0.060213663,51
z,4,0.8590466380119324,0.47198367714881895,881,824,-45.0,4,0.024193838,0.001071223,-0.044634294,52
z,4,0.8590466380119324,0.47198367714881895,428,409,-15.0,5,0.03454918,0.00072737364,-0.030307235,53
z,4,0.8590466380119324,0.47198367714881895,345,367,15.0,6,0.03744468,0.0009900841,0.041253507,54
z,4,0.8590466380119324,0.47198367714881895,800,822,45.0,7,0.024825806,0.00043461152,0.018108813,55
z,4,0.8590466380119324,0.47198367714881895,1388,1449,75.0,8,0.018766847,0.0006889694,0.028707057,56
z,4,0.8590466380119324,0.47198367714881895,1351,1307,105.0,9,0.019391723,0.00053042884,-0.022101201,57
z,4,0.8590466380119324,0.47198367714881895,1362,1520,135.0,10,0.018577468,0.0017566795,0.07319498,58
z,4,0.8590466380119324,0.47198367714881895,2355,2415,165.0,11,0.014477033,0.0004030531,0.016793879,59
pt,0,0.24008217453956604,0.00048771032015793025,2165,2230,-165.0,0,0.0150812,0.00047389694,0.019745706,0
pt,0,0.24008217453956604,0.00048771032015793025,1569,1505,-135.0,1,0.018029356,0.0006671224,-0.027796768,1
pt,0,0.24008217453956604,0.00048771032015793025,1226,1219,-105.0,2,0.02022355,9.173786e-05,-0.0038224107,2
pt,0,0.24008217453956604,0.00048771032015793025,1304,1225,-75.0,3,0.019867698,0.0010009392,-0.0417058,3
pt,0,0.24008217453956604,0.00048771032015793025,764,786,-45.0,4,0.025395464,0.00045479997,0.018949999,4
pt,0,0.24008217453956604,0.00048771032015793025,521,516,-15.0,5,0.031052861,0.00015449722,-0.006437384,5
pt,0,0.24008217453956604,0.00048771032015793025,419,485,15.0,6,0.033101123,0.0023394024,0.0974751,6
pt,0,0.24008217453956604,0.00048771032015793025,770,758,45.0,7,0.02558082,0.0002516444,-0.010485183,7
pt,0,0.24008217453956604,0.00048771032015793025,1277,1346,75.0,8,0.019513395,0.00084290816,0.035121173,8
pt,0,0.24008217453956604,0.00048771032015793025,1127,1227,105.0,9,0.020577714,0.0013612031,0.056716796,9
pt,0,0.24008217453956604,0.00048771032015793025,1472,1475,135.0,10,0.018420843,3.261899e-05,0.0013591247,10
pt,0,0.24008217453956604,0.00048771032015793025,2111,2046,165.0,11,0.015506555,0.00050102884,-0.020876203,11
pt,1,0.33944475650787354,0.24008217453956604,2301,2317,-165.0,0,0.014715275,0.00011101853,0.004625772,12
pt,1,0.33944475650787354,0.24008217453956604,1331,1235,-135.0,1,0.019716471,0.0011987925,-0.049949687,13
pt,1,0.33944475650787354,0.24008217453956604,1481,1375,-105.0,2,0.018689042,0.0011892609,-0.049552534,14
pt,1,0.33944475650787354,0.24008217453956604,1512,1466,-75.0,3,0.018320836,0.00049495144,-0.020622976,15
pt,1,0.33944475650787354,0.24008217453956604,796,726,-45.0,4,0.025584232,0.0014737126,-0.061404694,16
pt,1,0.33944475650787354,0.24008217453956604,171,198,-15.0,5,0.051808916,0.0023445894,0.09769122,17
pt,1,0.33944475650787354,0.24008217453956604,162,163,15.0,6,0.05546955,9.8592995e-05,0.0041080415,18
pt,1,0.33944475650787354,0.24008217453956604,735,764,45.0,7,0.025819883,0.00061990594,0.025829414,19
pt,1,0.33944475650787354,0.24008217453956604,1416,1507,75.0,8,0.018480346,0.0009975669,0.041565284,20
pt,1,0.33944475650787354,0.24008217453956604,1405,1419,105.0,9,0.018817335,0.00015885202,0.006618834,21
pt,1,0.33944475650787354,0.24008217453956604,1260,1247,135.0,10,0.01997158,0.00016615693,-0.006923205,22
pt,1,0.33944475650787354,0.24008217453956604,2250,2314,165.0,11,0.014799637,0.0004493283,0.018722013,23
pt,2,0.43291583657264715,0.33944475650787354,2173,2169,-165.0,0,0.015175911,2.9518858e-05,-0.0012299524,24
pt,2,0.43291583657264715,0.33944475650787354,1204,1147,-135.0,1,0.020613229,0.0007768758,-0.032369826,25
pt,2,0.43291583657264715,0.33944475650787354,1661,1624,-105.0,2,0.017445492,0.00036090738,-0.015037808,26
pt,2,0.43291583657264715,0.33944475650787354,1408,1267,-75.0,3,0.019286793,0.001688981,-0.070374206,27
pt,2,0.43291583657264715,0.33944475650787354,906,868,-45.0,4,0.023732612,0.00068637176,-0.028598823,28
pt,2,0.43291583657264715,0.33944475650787354,342,367,-15.0,5,0.037514146,0.0011298562,0.047077343,29
pt,2,0.43291583657264715,0.33944475650787354,348,314,15.0,6,0.03877462,0.0016456987,-0.06857078,30
pt,2,0.43291583657264715,0.33944475650787354,778,892,45.0,7,0.024368597,0.0021873475,0.09113948,31
pt,2,0.43291583657264715,0.33944475650787354,1245,1290,75.0,8,0.019855874,0.0005688057,0.02370024,32
pt,2,0.43291583657264715,0.33944475650787354,1514,1689,105.0,9,0.017622316,0.0017506952,0.07294563,33
pt,2,0.43291583657264715,0.33944475650787354,1075,1186,135.0,10,0.020985281,0.0015730838,0.06554516,34
pt,2,0.43291583657264715,0.33944475650787354,2204,2175,165.0,11,0.015111081,0.00021220346,-0.008841811,35
pt,3,0.5492591261863708,0.43291583657264715,2026,2054,-165.0,0,0.015654951,0.00021990105,0.009162543,36
pt,3,0.5492591261863708,0.43291583657264715,1155,1140,-135.0,1,0.020873347,0.00020942956,-0.008726232,37
pt,3,0.5492591261863708,0.43291583657264715,1665,1518,-105.0,2,0.017691087,0.0014798241,-0.061659336,38
pt,3,0.5492591261863708,0.43291583657264715,1228,1122,-75.0,3,0.020590985,0.0014453313,-0.060222138,39
pt,3,0.5492591261863708,0.43291583657264715,966,935,-45.0,4,0.022930102,0.0005225273,-0.021771971,40
pt,3,0.5492591261863708,0.43291583657264715,481,466,-15.0,5,0.032488365,0.0005075405,-0.02114752,41
pt,3,0.5492591261863708,0.43291583657264715,448,446,15.0,6,0.033444855,7.168395e-05,-0.0029868311,42
pt,3,0.5492591261863708,0.43291583657264715,817,902,45.0,7,0.024066536,0.0015844279,0.06601783,43
pt,3,0.5492591261863708,0.43291583657264715,1076,1103,75.0,8,0.02141963,0.00039704156,0.016543398,44
pt,3,0.5492591261863708,0.43291583657264715,1503,1624,105.0,9,0.017858941,0.0012399007,0.05166253,45
pt,3,0.5492591261863708,0.43291583657264715,1099,1155,135.0,10,0.021051547,0.0007960925,0.03317052,46
pt,3,0.5492591261863708,0.43291583657264715,2087,2057,165.0,11,0.015533518,0.00023196953,-0.009665397,47
pt,4,1.2464019060134888,0.5492591261863708,1856,1906,-165.0,0,0.016301299,0.0004258735,0.01774473,48
pt,4,1.2464019060134888,0.5492591261863708,1080,1037,-135.0,1,0.021726003,0.00065084413,-0.027118506,49
pt,4,1.2464019060134888,0.5492591261863708,1624,1621,-105.0,2,0.017554656,2.9623474e-05,-0.0012343114,50
pt,4,1.2464019060134888,0.5492591261863708,1087,922,-75.0,3,0.022176003,0.002631682,-0.10965341,51
pt,4,1.2464019060134888,0.5492591261863708,1011,935,-45.0,4,0.022637965,0.0012514116,-0.05214215,52
pt,4,1.2464019060134888,0.5492591261863708,541,517,-15.0,5,0.03072967,0.00072686706,-0.030286128,53
pt,4,1.2464019060134888,0.5492591261863708,532,598,15.0,6,0.029657621,0.0018715219,0.07798008,54
pt,4,1.2464019060134888,0.5492591261863708,865,844,45.0,7,0.02418636,0.00039373737,-0.016405724,55
pt,4,1.2464019060134888,0.5492591261863708,884,915,75.0,8,0.023570536,0.0005521537,0.023006402,56
pt,4,1.2464019060134888,0.5492591261863708,1467,1527,105.0,9,0.01826916,0.0006421387,0.02675578,57
pt,4,1.2464019060134888,0.5492591261863708,1051,1157,135.0,10,0.021237655,0.0015382828,0.06409512,58
pt,4,1.2464019060134888,0.5492591261863708,1764,1869,165.0,11,0.016578443,0.00092609023,0.038587093,59
q2,0,1.3370875120162964,1.0000007152557373,2285,2384,-165.0,0,0.0146289775,0.00067942374,0.028309323,0
q2,0,1.3370875120162964,1.0000007152557373,1153,1067,-135.0,1,0.021195412,0.0012412947,-0.05172061,1
q2,0,1.3370875120162964,1.0000007152557373,1735,1798,-105.0,2,0.01681919,0.00057138177,0.023807572,2
q2,0,1.3370875120162964,1.0000007152557373,1231,1185,-75.0,3,0.020338137,0.000610085,-0.025420208,3
q2,0,1.3370875120162964,1.0000007152557373,1113,1020,-45.0,4,0.02161561,0.0013970808,-0.0582117,4
q2,0,1.3370875120162964,1.0000007152557373,494,507,-15.0,5,0.031602226,0.0004161393,0.017339136,5
q2,0,1.3370875120162964,1.0000007152557373,466,505,15.0,6,0.032045353,0.0012869888,0.053624537,6
q2,0,1.3370875120162964,1.0000007152557373,886,968,45.0,7,0.023183906,0.0014172078,0.059050325,7
q2,0,1.3370875120162964,1.0000007152557373,1094,1149,75.0,8,0.021103404,0.00078571105,0.03273796,8
q2,0,1.3370875120162964,1.0000007152557373,1667,1769,105.0,9,0.017046375,0.0009512101,0.039633755,9
q2,0,1.3370875120162964,1.0000007152557373,1078,1165,135.0,10,0.021086391,0.001242852,0.0517855,10
q2,0,1.3370875120162964,1.0000007152557373,2251,2338,165.0,11,0.014757127,0.0006074781,0.025311587,11
q2,1,1.571260690689087,1.3370875120162964,2235,2207,-165.0,0,0.0150035955,0.00020198025,-0.008415843,12
q2,1,1.571260690689087,1.3370875120162964,1276,1198,-135.0,1,0.020087,0.0010102396,-0.042093314,13
q2,1,1.571260690689087,1.3370875120162964,1602,1484,-105.0,2,0.017977752,0.001225224,-0.051051,14
q2,1,1.571260690689087,1.3370875120162964,1385,1311,-75.0,3,0.019246344,0.0008795109,-0.036646288,15
q2,1,1.571260690689087,1.3370875120162964,945,867,-45.0,4,0.02345322,0.0013793226,-0.057471775,16
q2,1,1.571260690689087,1.3370875120162964,400,445,-15.0,5,0.03431398,0.0017064171,0.07110071,17
q2,1,1.571260690689087,1.3370875120162964,398,394,15.0,6,0.035532646,0.00016183194,-0.006742997,18
q2,1,1.571260690689087,1.3370875120162964,873,888,45.0,7,0.023828255,0.0002729363,0.011372346,19
q2,1,1.571260690689087,1.3370875120162964,1219,1410,75.0,8,0.019411182,0.0023279423,0.0969976,20
q2,1,1.571260690689087,1.3370875120162964,1466,1510,105.0,9,0.018327318,0.00047374994,0.019739581,21
q2,1,1.571260690689087,1.3370875120162964,1186,1287,135.0,10,0.020078966,0.0013086596,0.05452748,22
q2,1,1.571260690689087,1.3370875120162964,2192,2118,165.0,11,0.015228153,0.0005501535,-0.022923062,23
q2,2,1.864987373352051,1.571260690689087,2055,2086,-165.0,0,0.015539094,0.0002398755,0.009994812,24
q2,2,1.864987373352051,1.571260690689087,1332,1239,-135.0,1,0.019698897,0.0011590717,-0.048294652,25
q2,2,1.864987373352051,1.571260690689087,1466,1459,-105.0,2,0.018489912,7.668344e-05,-0.0031951433,26
q2,2,1.864987373352051,1.571260690689087,1367,1240,-75.0,3,0.019543799,0.0015609612,-0.06504005,27
q2,2,1.864987373352051,1.571260690689087,824,846,-45.0,4,0.024466654,0.00042211972,0.017588321,28
q2,2,1.864987373352051,1.571260690689087,394,385,-15.0,5,0.035824455,0.00037019837,-0.015424931,29
q2,2,1.864987373352051,1.571260690689087,378,382,15.0,6,0.036272917,0.00016864591,0.007026913,30
q2,2,1.864987373352051,1.571260690689087,814,820,45.0,7,0.024738237,0.00011765994,0.0049024974,31
q2,2,1.864987373352051,1.571260690689087,1205,1237,75.0,8,0.020233018,0.00041988824,0.017495343,32
q2,2,1.864987373352051,1.571260690689087,1398,1520,105.0,9,0.018483307,0.0013396889,0.055820372,33
q2,2,1.864987373352051,1.571260690689087,1241,1278,135.0,10,0.019920599,0.0004706553,0.019610638,34
q2,2,1.864987373352051,1.571260690689087,2018,2113,165.0,11,0.015551332,0.00073688175,0.030703407,35
q2,3,2.320887327194214,1.864987373352051,2010,1991,-165.0,0,0.015809095,0.0001521649,-0.006340204,36
q2,3,2.320887327194214,1.864987373352051,1345,1255,-135.0,1,0.019590659,0.0011091712,-0.046215467,37
q2,3,2.320887327194214,1.864987373352051,1479,1337,-105.0,2,0.018801704,0.0016157908,-0.067324616,38
q2,3,2.320887327194214,1.864987373352051,1328,1134,-75.0,3,0.020041915,0.0025248937,-0.105203904,39
q2,3,2.320887327194214,1.864987373352051,850,807,-45.0,4,0.024551494,0.00083152513,-0.03464688,40
q2,3,2.320887327194214,1.864987373352051,407,389,-15.0,5,0.035427902,0.0007245842,-0.030191008,41
q2,3,2.320887327194214,1.864987373352051,358,384,15.0,6,0.03667096,0.0011227909,0.04678295,42
q2,3,2.320887327194214,1.864987373352051,715,791,45.0,7,0.025709849,0.00161703,0.06737625,43
q2,3,2.320887327194214,1.864987373352051,1268,1247,75.0,8,0.01993903,0.00026755355,-0.011148064,44
q2,3,2.320887327194214,1.864987373352051,1334,1432,105.0,9,0.018992733,0.0011352808,0.047303367,45
q2,3,2.320887327194214,1.864987373352051,1206,1211,135.0,10,0.020340426,6.628615e-05,0.0027619228,46
q2,3,2.320887327194214,1.864987373352051,1915,1937,165.0,11,0.016111806,0.00018300622,0.007625259,47
q2,4,4.740612983703613,2.320887327194214,1936,2008,-165.0,0,0.015918514,0.00058495847,0.024373269,48
q2,4,4.740612983703613,2.320887327194214,1233,1305,-135.0,1,0.019835468,0.00090901344,0.03787556,49
q2,4,4.740612983703613,2.320887327194214,1375,1279,-105.0,2,0.019388424,0.0011590435,-0.04829348,50
q2,4,4.740612983703613,2.320887327194214,1228,1132,-75.0,3,0.020554295,0.0013034329,-0.0543097,51
q2,4,4.740612983703613,2.320887327194214,711,710,-45.0,4,0.026527895,2.2549419e-05,-0.0009395591,52
q2,4,4.740612983703613,2.320887327194214,361,338,-15.0,5,0.037786957,0.0010543385,-0.043930773,53
q2,4,4.740612983703613,2.320887327194214,309,341,15.0,6,0.039138407,0.0015774879,0.065728664,54
q2,4,4.740612983703613,2.320887327194214,677,693,45.0,7,0.027013877,0.0003742216,0.015592566,55
q2,4,4.740612983703613,2.320887327194214,1112,1118,75.0,8,0.021176042,8.621361e-05,0.0035922336,56
q2,4,4.740612983703613,2.320887327194214,1151,1255,105.0,9,0.020352969,0.0013850554,0.05771064,57
q2,4,4.740612983703613,2.320887327194214,1246,1279,135.0,10,0.019897714,0.00041877615,0.017449006,58
q2,4,4.740612983703613,2.320887327194214,2040,1955,165.0,11,0.015814895,0.00068176,-0.028406668,59
