axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1294,1345,75.0,8,0.01945968,0.00061924173,0.025801739,56
x,4,0.6005192399024963,0.34051498770713806,1356,1423,105.0,9,0.018959664,0.00077253056,0.032188773,57
x,4,0.6005192399024963,0.34051498770713806,1495,1476,135.0,10,0.01834564,0.00020491813,-0.0085382555,58
x,4,0.6005192399024963,0.34051498770713806,2179,2241,165.0,11,0.015038783,0.00044946806,0.018727835,59
z,0,0.256461101770401,0.1212601587176323,2429,2460,-165.0,0,0.014301264,0.00020317537,0.00846564,0
z,0,0.256461101770401,0.1212601587176323,1602,1570,-135.0,1,0.01775391,0.00032325572,-0.013468988,1
z,0,0.256461101770401,0.1212601587176323,1734,1635,-105.0,2,0.017215315,0.00094159384,-0.039233077,2
z,0,0.256461101770401,0.1212601587176323,1257,1278,-75.0,3,0.019860238,0.0002654427,0.011060112,3
z,0,0.256461101770401,0.1212601587176323,1218,1128,-45.0,4,0.020618904,0.0012292605,-0.051219184,4
z,0,0.256461101770401,0.1212601587176323,951,974,-15.0,5,0.022789216,0.0003828481,0.015952004,5
z,0,0.256461101770401,0.1212601587176323,944,917,15.0,6,0.023176365,0.00046488637,-0.019370265,6
z,0,0.256461101770401,0.1212601587176323,1237,1324,45.0,7,0.019740041,0.0010885267,0.04535528,7
z,0,0.256461101770401,0.1212601587176323,1261,1318,75.0,8,0.019682722,0.00070819515,0.02950813,8
z,0,0.256461101770401,0.1212601587176323,1755,1861,105.0,9,0.016617011,0.00093930546,0.03913773,9
z,0,0.256461101770401,0.1212601587176323,1500,1513,135.0,10,0.018217687,0.0001382527,0.005760529,10
z,0,0.256461101770401,0.1212601587176323,2606,2637,165.0,11,0.013810092,0.00018945725,0.007894052,11
z,1,0.33235433101654055,0.256461101770401,2500,2462,-165.0,0,0.014195442,0.00024538964,-0.010224569,12
z,1,0.33235433101654055,0.256461101770401,1596,1494,-135.0,1,0.01797209,0.0010577209,-0.044071704,13
z,1,0.33235433101654055,0.256461101770401,1834,1748,-105.0,2,0.016699905,0.0007693116,-0.03205465,14
z,1,0.33235433101654055,0.256461101770401,1386,1336,-75.0,3,0.019161314,0.00058858783,-0.024524493,15
z,1,0.33235433101654055,0.256461101770401,1228,1142,-45.0,4,0.020517081,0.0011627317,-0.048447154,16
z,1,0.33235433101654055,0.256461101770401,617,590,-15.0,5,0.028770844,0.0007167801,-0.029865837,17
z,1,0.33235433101654055,0.256461101770401,643,643,15.0,6,0.02788557,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1157,1225,45.0,7,0.020474507,0.0009147377,0.03811407,19
z,1,0.33235433101654055,0.256461101770401,1373,1429,75.0,8,0.018884752,0.000640397,0.02668321,20
z,1,0.33235433101654055,0.256461101770401,1886,1936,105.0,9,0.01617292,0.0004191879,0.017466163,21
z,1,0.33235433101654055,0.256461101770401,1568,1633,135.0,10,0.017668411,0.0006506645,0.027111022,22
z,1,0.33235433101654055,0.256461101770401,2662,2578,165.0,11,0.01381131,0.000513662,-0.021402583,23
z,2,0.3989480912685395,0.33235433101654055,2832,2771,-165.0,0,0.013358072,0.00034884992,-0.014535413,24
z,2,0.3989480912685395,0.33235433101654055,1762,1688,-135.0,1,0.017018149,0.0006872932,-0.028637215,25
z,2,0.3989480912685395,0.33235433101654055,2050,2023,-105.0,2,0.01566844,0.00021241186,-0.008850494,26
z,2,0.3989480912685395,0.33235433101654055,1467,1361,-75.0,3,0.018780874,0.0012010356,-0.05004315,27
z,2,0.3989480912685395,0.33235433101654055,1082,976,-45.0,4,0.021991154,0.0016504028,-0.06876678,28
z,2,0.3989480912685395,0.33235433101654055,516,511,-15.0,5,0.031203665,0.00015600158,-0.006500066,29
z,2,0.3989480912685395,0.33235433101654055,524,528,15.0,6,0.030830923,0.000121835445,0.005076477,30
z,2,0.3989480912685395,0.33235433101654055,1160,1158,45.0,7,0.020770311,2.7646873e-05,-0.001151953,31
z,2,0.3989480912685395,0.33235433101654055,1442,1599,75.0,8,0.018090794,0.0016542939,0.06892891,32
z,2,0.3989480912685395,0.33235433101654055,2063,2111,105.0,9,0.015476494,0.00036848366,0.015353485,33
z,2,0.3989480912685395,0.33235433101654055,1722,1673,135.0,10,0.017159296,0.0004624723,-0.019269679,34
z,2,0.3989480912685395,0.33235433101654055,2899,3018,165.0,11,0.012995488,0.0006444286,0.02685119,35
z,3,0.47198367714881895,0.3989480912685395,2647,2680,-165.0,0,0.013700733,0.00019850007,0.008270836,36
z,3,0.47198367714881895,0.3989480912685395,1534,1501,-135.0,1,0.018149927,0.00034840524,-0.014516884,37
z,3,0.47198367714881895,0.3989480912685395,1930,1786,-105.0,2,0.016382497,0.0012416986,-0.051737443,38
z,3,0.47198367714881895,0.3989480912685395,1435,1404,-75.0,3,0.018765977,0.00034988535,-0.014578556,39
z,3,0.47198367714881895,0.3989480912685395,839,872,-45.0,4,0.024167458,0.0006180069,0.025750289,40
z,3,0.47198367714881895,0.3989480912685395,360,359,-15.0,5,0.037293643,4.456568e-05,-0.0018569033,41
z,3,0.47198367714881895,0.3989480912685395,373,334,15.0,6,0.037506737,0.0017675618,-0.07364841,42
z,3,0.47198367714881895,0.3989480912685395,867,866,45.0,7,0.024021525,1.8489742e-05,-0.00077040587,43
z,3,0.47198367714881895,0.3989480912685395,1354,1487,75.0,8,0.01872468,0.001500064,0.06250267,44
z,3,0.47198367714881895,0.3989480912685395,1680,1754,105.0,9,0.017057683,0.00069049554,0.028770646,45
z,3,0.47198367714881895,0.3989480912685395,1529,1577,135.0,10,0.017939355,0.00049518695,0.02063279,46
z,3,0.47198367714881895,0.3989480912685395,2782,2912,165.0,11,0.013246141,0.000731569,0.030482043,47
z,4,0.8590466380119324,0.47198367714881895,2545,2450,-165.0,0,0.01414465,0.0006094211,-0.025392547,48
z,4,0.8590466380119324,0.47198367714881895,1412,1424,-135.0,1,0.018777594,0.00013558276,0.005649281,49
z,4,0.8590466380119324,0.47198367714881895,1492,1424,-105.0,2,0.01850954,0.00074722397,-0.031134332,50
z,4,0.8590466380119324,0.47198367714881895,1276,1208,-75.0,3,0.020050904,0.00087717595,-0.036549,51
z,4,0.8590466380119324,0.47198367714881895,730,756,-45.0,4,0.025934152,0.0005606399,0.023359995,52
z,4,0.8590466380119324,0.47198367714881895,364,343,-15.0,5,0.037579287,0.00095176406,-0.039656837,53
z,4,0.8590466380119324,0.47198367714881895,352,369,15.0,6,0.037223488,0.000755515,0.03147979,54
z,4,0.8590466380119324,0.47198367714881895,677,775,45.0,7,0.02613643,0.002162663,0.09011096,55
z,4,0.8590466380119324,0.47198367714881895,1232,1214,75.0,8,0.020218587,0.00023580091,-0.009825038,56
z,4,0.8590466380119324,0.47198367714881895,1241,1223,105.0,9,0.020144615,0.00023407832,-0.009753264,57
z,4,0.8590466380119324,0.47198367714881895,1536,1583,135.0,10,0.017902117,0.00048284963,0.020118734,58
z,4,0.8590466380119324,0.47198367714881895,2688,2705,165.0,11,0.013616985,0.00010100618,0.004208591,59
pt,0,0.24008217453956604,0.00048771032015793025,2157,1998,-165.0,0,0.015493407,0.0012261836,-0.05109098,0
pt,0,0.24008217453956604,0.00048771032015793025,1485,1387,-135.0,1,0.01864046,0.0010933799,-0.045557495,1
pt,0,0.24008217453956604,0.00048771032015793025,1161,1143,-105.0,2,0.0208322,0.00025033377,-0.0104305735,2
pt,0,0.24008217453956604,0.00048771032015793025,1187,1138,-75.0,3,0.020730823,0.00067530904,-0.028137876,3
pt,0,0.24008217453956604,0.00048771032015793025,680,707,-45.0,4,0.02684201,0.0006237588,0.025989952,4
pt,0,0.24008217453956604,0.00048771032015793025,517,505,-15.0,5,0.031276718,0.00037623552,-0.01567648,5
pt,0,0.24008217453956604,0.00048771032015793025,468,483,15.0,6,0.03242003,0.0005054057,0.02105857,6
pt,0,0.24008217453956604,0.00048771032015793025,756,725,45.0,7,0.025974836,0.000670712,-0.027946332,7
pt,0,0.24008217453956604,0.00048771032015793025,1150,1213,75.0,8,0.020558568,0.0008542918,0.03559549,8
pt,0,0.24008217453956604,0.00048771032015793025,1131,1167,105.0,9,0.02085595,0.0005019748,0.020915614,9
pt,0,0.24008217453956604,0.00048771032015793025,1419,1379,135.0,10,0.018901533,0.0004580804,-0.019086683,10
pt,0,0.24008217453956604,0.00048771032015793025,2052,2089,165.0,11,0.015538764,0.00028630302,0.011929292,11
pt,1,0.33944475650787354,0.24008217453956604,2094,2064,-165.0,0,0.015507351,0.00023118847,-0.009632853,12
pt,1,0.33944475650787354,0.24008217453956604,1254,1213,-135.0,1,0.020128364,0.00053253,-0.022188751,13
pt,1,0.33944475650787354,0.24008217453956604,1384,1234,-105.0,2,0.019486811,0.0018359086,-0.07649619,14
pt,1,0.33944475650787354,0.24008217453956604,1388,1309,-75.0,3,0.01924098,0.00093858916,-0.03910788,15
pt,1,0.33944475650787354,0.24008217453956604,762,778,-45.0,4,0.025479909,0.0003329114,0.013871308,16
pt,1,0.33944475650787354,0.24008217453956604,137,139,-15.0,5,0.060190108,0.00023219365,0.009674735,17
pt,1,0.33944475650787354,0.24008217453956604,153,166,15.0,6,0.055906318,0.0013058163,0.054409012,18
pt,1,0.33944475650787354,0.24008217453956604,733,762,45.0,7,0.025854355,0.0006215645,0.025898522,19
pt,1,0.33944475650787354,0.24008217453956604,1297,1369,75.0,8,0.019354744,0.00086536986,0.036057077,20
pt,1,0.33944475650787354,0.24008217453956604,1333,1397,105.0,9,0.019129599,0.00075118477,0.031299364,21
pt,1,0.33944475650787354,0.24008217453956604,1296,1299,135.0,10,0.019630475,3.704361e-05,0.0015434837,22
pt,1,0.33944475650787354,0.24008217453956604,2182,2180,165.0,11,0.0151410885,1.4691758e-05,-0.0006121566,23
pt,2,0.43291583657264715,0.33944475650787354,2027,2107,-165.0,0,0.01554783,0.00062008173,0.025836738,24
pt,2,0.43291583657264715,0.33944475650787354,1122,1147,-135.0,1,0.020991126,0.00035304896,0.014710373,25
pt,2,0.43291583657264715,0.33944475650787354,1455,1390,-105.0,2,0.018739445,0.00073208334,-0.030503472,26
pt,2,0.43291583657264715,0.33944475650787354,1216,1123,-75.0,3,0.020647721,0.0012740373,-0.053084888,27
pt,2,0.43291583657264715,0.33944475650787354,837,723,-45.0,4,0.02519769,0.0023415836,-0.097565986,28
pt,2,0.43291583657264715,0.33944475650787354,332,318,-15.0,5,0.039207008,0.00069015095,-0.028756289,29
pt,2,0.43291583657264715,0.33944475650787354,360,325,15.0,6,0.03811903,0.0016372195,-0.06821748,30
pt,2,0.43291583657264715,0.33944475650787354,795,841,45.0,7,0.024705982,0.0009009568,0.037539866,31
pt,2,0.43291583657264715,0.33944475650787354,1226,1246,75.0,8,0.020111775,0.00025924534,0.010801889,32
pt,2,0.43291583657264715,0.33944475650787354,1439,1447,105.0,9,0.018614393,8.882251e-05,0.003700938,33
pt,2,0.43291583657264715,0.33944475650787354,1186,1278,135.0,10,0.020120528,0.0011964004,0.049850013,34
pt,2,0.43291583657264715,0.33944475650787354,2129,2198,165.0,11,0.015198758,0.00051096553,0.02129023,35
pt,3,0.5492591261863708,0.43291583657264715,2168,2097,-165.0,0,0.01530852,0.0005334193,-0.022225805,36
pt,3,0.5492591261863708,0.43291583657264715,1223,1137,-135.0,1,0.020560296,0.0011676586,-0.04865244,37
pt,3,0.5492591261863708,0.43291583657264715,1592,1503,-105.0,2,0.01796178,0.0009214224,-0.0383926,38
pt,3,0.5492591261863708,0.43291583657264715,922,961,-75.0,3,0.023036089,0.00066365703,0.027652377,39
pt,3,0.5492591261863708,0.43291583657264715,817,808,-45.0,4,0.024806269,0.0001774674,-0.007394475,40
pt,3,0.5492591261863708,0.43291583657264715,460,400,-15.0,5,0.03395146,0.002235539,-0.09314746,41
pt,3,0.5492591261863708,0.43291583657264715,468,435,15.0,6,0.03323828,0.0011709966,-0.048791524,42
pt,3,0.5492591261863708,0.43291583657264715,801,865,45.0,7,0.024467552,0.0012309329,0.05128887,43
pt,3,0.5492591261863708,0.43291583657264715,939,1020,75.0,8,0.02255901,0.0013248905,0.055203773,44
pt,3,0.5492591261863708,0.43291583657264715,1442,1417,105.0,9,0.018700935,0.0002801917,-0.011674655,45
pt,3,0.5492591261863708,0.43291583657264715,1249,1289,135.0,10,0.019845316,0.00050500745,0.021041976,46
pt,3,0.5492591261863708,0.43291583657264715,2370,2422,165.0,11,0.014444283,0.000347709,0.014487875,47
pt,4,1.2464019060134888,0.5492591261863708,2252,2268,-165.0,0,0.014873937,0.000113425565,0.0047260653,48
pt,4,1.2464019060134888,0.5492591261863708,1317,1328,-135.0,1,0.019443769,0.00013325896,0.0055524567,49
pt,4,1.2464019060134888,0.5492591261863708,1846,1829,-105.0,2,0.016495407,0.00014822483,-0.006176035,50
pt,4,1.2464019060134888,0.5492591261863708,919,864,-75.0,3,0.023662232,0.0009884184,-0.041184098,51
pt,4,1.2464019060134888,0.5492591261863708,869,810,-45.0,4,0.024377892,0.00112598,-0.046915837,52
pt,4,1.2464019060134888,0.5492591261863708,463,492,-15.0,5,0.032332633,0.00097302505,0.04054271,53
pt,4,1.2464019060134888,0.5492591261863708,488,513,15.0,6,0.0315894,0.00080026785,0.033344492,54
pt,4,1.2464019060134888,0.5492591261863708,882,928,45.0,7,0.023491489,0.0008143455,0.03393106,55
pt,4,1.2464019060134888,0.5492591261863708,884,972,75.0,8,0.023165364,0.001519267,0.06330279,56
pt,4,1.2464019060134888,0.5492591261863708,1650,1740,105.0,9,0.017164342,0.00085069175,0.03544549,57
pt,4,1.2464019060134888,0.5492591261863708,1310,1328,135.0,10,0.019469041,0.00021863874,0.009109948,58
pt,4,1.2464019060134888,0.5492591261863708,2491,2493,165.0,11,0.014164816,1.2858236e-05,0.00053575984,59
q2,0,1.3370875120162964,1.0000007152557373,1987,2006,-165.0,0,0.015824921,0.00015246976,0.0063529066,0
q2,0,1.3370875120162964,1.0000007152557373,980,975,-135.0,1,0.022616431,8.1950704e-05,-0.0034146125,1
q2,0,1.3370875120162964,1.0000007152557373,1334,1323,-105.0,2,0.019399814,0.00013265711,-0.0055273795,2
q2,0,1.3370875120162964,1.0000007152557373,781,796,-75.0,3,0.025179617,0.00030478177,0.012699241,3
q2,0,1.3370875120162964,1.0000007152557373,735,659,-45.0,4,0.026712531,0.001746949,-0.07278954,4
q2,0,1.3370875120162964,1.0000007152557373,354,356,-15.0,5,0.037529066,9.026119e-05,0.003760883,5
q2,0,1.3370875120162964,1.0000007152557373,356,354,15.0,6,0.037529066,9.026119e-05,-0.003760883,6
q2,0,1.3370875120162964,1.0000007152557373,761,739,45.0,7,0.02581494,0.00046995995,-0.019581664,7
q2,0,1.3370875120162964,1.0000007152557373,812,861,75.0,8,0.02442979,0.00093848986,0.039103743,8
q2,0,1.3370875120162964,1.0000007152557373,1337,1372,105.0,9,0.019210156,0.0004139887,0.017249528,9
q2,0,1.3370875120162964,1.0000007152557373,894,976,135.0,10,0.0230852,0.001405082,0.058545083,10
q2,0,1.3370875120162964,1.0000007152557373,2190,2202,165.0,11,0.015089191,8.754842e-05,0.0036478508,11
q2,1,1.571260690689087,1.3370875120162964,2204,2222,-165.0,0,0.015031001,0.00013031383,0.005429743,12
q2,1,1.571260690689087,1.3370875120162964,1235,1245,-135.0,1,0.020080192,0.00012920452,0.005383522,13
q2,1,1.571260690689087,1.3370875120162964,1474,1414,-105.0,2,0.018600915,0.0006657076,-0.027737815,14
q2,1,1.571260690689087,1.3370875120162964,1084,1033,-75.0,3,0.02172275,0.00077193143,-0.03216381,15
q2,1,1.571260690689087,1.3370875120162964,786,760,-45.0,4,0.025426451,0.0005388815,-0.022453396,16
q2,1,1.571260690689087,1.3370875120162964,384,361,-15.0,5,0.03660603,0.0009892384,-0.041218266,17
q2,1,1.571260690689087,1.3370875120162964,364,391,15.0,6,0.03635222,0.0011458988,0.047745783,18
q2,1,1.571260690689087,1.3370875120162964,758,819,45.0,7,0.025148045,0.001239446,0.05164358,19
q2,1,1.571260690689087,1.3370875120162964,1046,1125,75.0,8,0.02143665,0.001165995,0.048583128,20
q2,1,1.571260690689087,1.3370875120162964,1424,1425,105.0,9,0.018735,1.1247007e-05,0.00046862528,21
q2,1,1.571260690689087,1.3370875120162964,1309,1251,135.0,10,0.019755192,0.000725968,-0.030248666,22
q2,1,1.571260690689087,1.3370875120162964,2284,2305,165.0,11,0.014761581,0.00014663265,0.0061096936,23
q2,2,1.864987373352051,1.571260690689087,2253,2209,-165.0,0,0.014969165,0.00031597487,-0.013165619,24
q2,2,1.864987373352051,1.571260690689087,1387,1232,-135.0,1,0.01947925,0.0018963811,-0.07901588,25
q2,2,1.864987373352051,1.571260690689087,1562,1429,-105.0,2,0.018252615,0.0014248352,-0.059368134,26
q2,2,1.864987373352051,1.571260690689087,1171,1133,-75.0,3,0.020828282,0.00052848243,-0.022020102,27
q2,2,1.864987373352051,1.571260690689087,835,780,-45.0,4,0.024857895,0.0010912383,-0.045468263,28
q2,2,1.864987373352051,1.571260690689087,402,399,-15.0,5,0.03533282,0.000120010205,-0.005000425,29
q2,2,1.864987373352051,1.571260690689087,448,396,15.0,6,0.034304768,0.0019741962,-0.08225817,30
q2,2,1.864987373352051,1.571260690689087,811,907,45.0,7,0.024058936,0.0017905132,0.07460471,31
q2,2,1.864987373352051,1.571260690689087,1168,1212,75.0,8,0.020491756,0.0005923865,0.024682771,32
q2,2,1.864987373352051,1.571260690689087,1396,1451,105.0,9,0.018735347,0.0006190199,0.025792496,33
q2,2,1.864987373352051,1.571260690689087,1346,1478,135.0,10,0.01878107,0.0014977477,0.062406152,34
q2,2,1.864987373352051,1.571260690689087,2346,2317,165.0,11,0.01464375,0.00019927921,-0.0083033005,35
q2,3,2.320887327194214,1.864987373352051,2124,2021,-165.0,0,0.01552382,0.00079623656,-0.033176523,36
q2,3,2.320887327194214,1.864987373352051,1327,1356,-135.0,1,0.019303871,0.00034634327,0.014430969,37
q2,3,2.320887327194214,1.864987373352051,1544,1470,-105.0,2,0.018205179,0.0007867159,-0.032779828,38
q2,3,2.320887327194214,1.864987373352051,1207,1165,-75.0,3,0.020526802,0.0005673669,-0.023640288,39
q2,3,2.320887327194214,1.864987373352051,773,785,-45.0,4,0.02533339,0.0002467989,0.010283288,40
q2,3,2.320887327194214,1.864987373352051,389,402,-15.0,5,0.035547346,0.00052661874,0.021942446,41
q2,3,2.320887327194214,1.864987373352051,399,419,15.0,6,0.034945544,0.0007834406,0.03264336,42
q2,3,2.320887327194214,1.864987373352051,833,832,45.0,7,0.024507146,1.9244879e-05,-0.00080186996,43
q2,3,2.320887327194214,1.864987373352051,1196,1298,75.0,8,0.01999417,0.0013104882,0.054603677,44
q2,3,2.320887327194214,1.864987373352051,1460,1431,105.0,9,0.018596748,0.00032142474,-0.013392698,45
q2,3,2.320887327194214,1.864987373352051,1453,1452,135.0,10,0.018553544,1.1030198e-05,-0.00045959157,46
q2,3,2.320887327194214,1.864987373352051,2220,2333,165.0,11,0.014811963,0.00079526193,0.033135913,47
q2,4,4.740612983703613,2.320887327194214,2130,2076,-165.0,0,0.015417059,0.00041139015,-0.017141256,48
q2,4,4.740612983703613,2.320887327194214,1472,1404,-135.0,1,0.01863756,0.0007576166,-0.031567357,49
q2,4,4.740612983703613,2.320887327194214,1524,1463,-105.0,2,0.018290304,0.00065437093,-0.027265456,50
q2,4,4.740612983703613,2.320887327194214,1389,1268,-75.0,3,0.01936422,0.0014592283,-0.06080118,51
q2,4,4.740612983703613,2.320887327194214,836,842,-45.0,4,0.024411758,0.000114574694,0.0047739455,52
q2,4,4.740612983703613,2.320887327194214,381,336,-15.0,5,0.037214343,0.0020110498,-0.08379374,53
q2,4,4.740612983703613,2.320887327194214,370,362,15.0,6,0.03695713,0.00035019367,-0.014591403,54
q2,4,4.740612983703613,2.320887327194214,804,824,45.0,7,0.024780747,0.00039364526,0.016401885,55
q2,4,4.740612983703613,2.320887327194214,1274,1324,75.0,8,0.019612683,0.00061668066,0.025695026,56
q2,4,4.740612983703613,2.320887327194214,1378,1489,105.0,9,0.01865113,0.0012405798,0.051690824,57
q2,4,4.740612983703613,2.320887327194214,1458,1416,135.0,10,0.018649789,0.00046826524,-0.019511051,58
q2,4,4.740612983703613,2.320887327194214,2184,2225,165.0,11,0.015059012,0.00029797046,0.012415435,59
