axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,757,814,45.0,7,0.02520007,0.0011625941,0.048441418,55
x,4,0.6005192399024963,0.34051498770713806,1062,1068,75.0,8,0.021667417,9.026119e-05,0.003760883,56
x,4,0.6005192399024963,0.34051498770713806,1117,1186,105.0,9,0.020821178,0.0009600295,0.04000123,57
x,4,0.6005192399024963,0.34051498770713806,1104,1227,135.0,10,0.020660862,0.0016908001,0.07045,58
x,4,0.6005192399024963,0.34051498770713806,1723,1817,165.0,11,0.016796751,0.00085085194,0.035452165,59
z,0,0.256461101770401,0.1212601587176323,2152,2218,-165.0,0,0.01512415,0.00048394047,0.020164186,0
z,0,0.256461101770401,0.1212601587176323,1283,1261,-135.0,1,0.019824969,0.00027709902,-0.011545792,1
z,0,0.256461101770401,0.1212601587176323,1507,1470,-105.0,2,0.018325286,0.0003982468,-0.016593616,2
z,0,0.256461101770401,0.1212601587176323,1117,1119,-75.0,3,0.021147732,2.8660754e-05,0.001194198,3
z,0,0.256461101770401,0.1212601587176323,1007,1132,-45.0,4,0.021556025,0.0018725294,0.078022055,4
z,0,0.256461101770401,0.1212601587176323,743,801,-15.0,5,0.025417302,0.0012036774,0.050153226,5
z,0,0.256461101770401,0.1212601587176323,768,772,15.0,6,0.025482206,8.322785e-05,0.003467827,6
z,0,0.256461101770401,0.1212601587176323,955,1036,45.0,7,0.022378076,0.0013035964,0.054316517,7
z,0,0.256461101770401,0.1212601587176323,994,988,75.0,8,0.022461804,9.700118e-05,-0.004041716,8
z,0,0.256461101770401,0.1212601587176323,1378,1460,105.0,9,0.018757304,0.00092582917,0.038576216,9
z,0,0.256461101770401,0.1212601587176323,1211,1163,135.0,10,0.020516409,0.00064787304,-0.02699471,10
z,0,0.256461101770401,0.1212601587176323,2179,2095,165.0,11,0.015290905,0.0006297587,-0.026239946,11
z,1,0.33235433101654055,0.256461101770401,2187,2195,-165.0,0,0.015106454,5.8498812e-05,0.0024374505,12
z,1,0.33235433101654055,0.256461101770401,1398,1305,-135.0,1,0.019214023,0.0011024688,-0.0459362,13
z,1,0.33235433101654055,0.256461101770401,1723,1622,-105.0,2,0.017276222,0.0009675082,-0.04031284,14
z,1,0.33235433101654055,0.256461101770401,1304,1224,-75.0,3,0.019871172,0.0010140102,-0.042250425,15
z,1,0.33235433101654055,0.256461101770401,1108,1043,-45.0,4,0.021543985,0.0009682831,-0.04034513,16
z,1,0.33235433101654055,0.256461101770401,582,542,-15.0,5,0.029793814,0.0011403104,-0.047512934,17
z,1,0.33235433101654055,0.256461101770401,539,531,15.0,6,0.030569369,0.00023957176,-0.009982157,18
z,1,0.33235433101654055,0.256461101770401,976,1014,45.0,7,0.022409506,0.0006118711,0.025494628,19
z,1,0.33235433101654055,0.256461101770401,1098,1204,75.0,8,0.020802956,0.0014754686,0.06147786,20
z,1,0.33235433101654055,0.256461101770401,1503,1607,105.0,9,0.01791375,0.0010715252,0.04464688,21
z,1,0.33235433101654055,0.256461101770401,1201,1271,135.0,10,0.02009857,0.00090735866,0.03780661,22
z,1,0.33235433101654055,0.256461101770401,2140,2238,165.0,11,0.015106647,0.0007172652,0.029886048,23
z,2,0.3989480912685395,0.33235433101654055,2443,2314,-165.0,0,0.01448934,0.0008689324,-0.036205515,24
z,2,0.3989480912685395,0.33235433101654055,1391,1352,-135.0,1,0.019090127,0.0004555837,-0.018982654,25
z,2,0.3989480912685395,0.33235433101654055,1755,1670,-105.0,2,0.017077772,0.0007952209,-0.033134203,26
z,2,0.3989480912685395,0.33235433101654055,1480,1305,-75.0,3,0.018882247,0.0020134565,-0.08389402,27
z,2,0.3989480912685395,0.33235433101654055,1027,967,-45.0,4,0.022376219,0.0009641742,-0.040173925,28
z,2,0.3989480912685395,0.33235433101654055,483,518,-15.0,5,0.031572517,0.0011203749,0.046682287,29
z,2,0.3989480912685395,0.33235433101654055,483,502,15.0,6,0.03185208,0.000618083,0.025753459,30
z,2,0.3989480912685395,0.33235433101654055,954,1052,45.0,7,0.02227967,0.0015653973,0.065224886,31
z,2,0.3989480912685395,0.33235433101654055,1257,1320,75.0,8,0.019688442,0.00078334945,0.03263956,32
z,2,0.3989480912685395,0.33235433101654055,1632,1645,105.0,9,0.017468503,0.00012711486,0.0052964524,33
z,2,0.3989480912685395,0.33235433101654055,1289,1330,135.0,10,0.019536078,0.0005016234,0.020900974,34
z,2,0.3989480912685395,0.33235433101654055,2314,2386,165.0,11,0.014583448,0.00049086724,0.020452801,35
z,3,0.47198367714881895,0.3989480912685395,2037,2061,-165.0,0,0.015620708,0.0001876587,0.007819112,36
z,3,0.47198367714881895,0.3989480912685395,1216,1217,-135.0,1,0.020273507,1.3170046e-05,0.0005487519,37
z,3,0.47198367714881895,0.3989480912685395,1380,1418,-105.0,2,0.018901868,0.0004351764,0.01813235,38
z,3,0.47198367714881895,0.3989480912685395,1364,1214,-75.0,3,0.0196356,0.0018643942,-0.07768309,39
z,3,0.47198367714881895,0.3989480912685395,867,784,-45.0,4,0.024555342,0.0016108699,-0.067119576,40
z,3,0.47198367714881895,0.3989480912685395,380,352,-15.0,5,0.036912832,0.001225678,-0.051069915,41
z,3,0.47198367714881895,0.3989480912685395,316,346,15.0,6,0.0387949,0.0014520872,0.06050363,42
z,3,0.47198367714881895,0.3989480912685395,757,849,45.0,7,0.024880167,0.0018355733,0.07648222,43
z,3,0.47198367714881895,0.3989480912685395,1145,1165,75.0,8,0.020804869,0.00027742618,0.011559424,44
z,3,0.47198367714881895,0.3989480912685395,1382,1427,105.0,9,0.018863609,0.0005133224,0.021388434,45
z,3,0.47198367714881895,0.3989480912685395,1155,1223,135.0,10,0.020491669,0.0009162764,0.038178183,46
z,3,0.47198367714881895,0.3989480912685395,1934,2104,165.0,11,0.015711935,0.0013490003,0.056208342,47
z,4,0.8590466380119324,0.47198367714881895,1668,1605,-165.0,0,0.017473646,0.000616771,-0.025698792,48
z,4,0.8590466380119324,0.47198367714881895,1092,1053,-135.0,1,0.021585314,0.00058259495,-0.024274789,49
z,4,0.8590466380119324,0.47198367714881895,1015,922,-105.0,2,0.022674674,0.0015384477,-0.06410199,50
z,4,0.8590466380119324,0.47198367714881895,1056,1023,-75.0,3,0.021926798,0.0005086147,-0.021192279,51
z,4,0.8590466380119324,0.47198367714881895,719,658,-45.0,4,0.026901228,0.001419467,-0.05914446,52
z,4,0.8590466380119324,0.47198367714881895,386,345,-15.0,5,0.03688249,0.0017971979,-0.074883245,53
z,4,0.8590466380119324,0.47198367714881895,317,326,15.0,6,0.039429262,0.00044849847,0.018687436,54
z,4,0.8590466380119324,0.47198367714881895,650,654,45.0,7,0.027692208,9.8290555e-05,0.00409544,55
z,4,0.8590466380119324,0.47198367714881895,970,942,75.0,8,0.022865096,0.00046924493,-0.019551871,56
z,4,0.8590466380119324,0.47198367714881895,960,982,105.0,9,0.022689542,0.00036299689,0.0151248695,57
z,4,0.8590466380119324,0.47198367714881895,976,970,135.0,10,0.022668611,9.879565e-05,-0.0041164854,58
z,4,0.8590466380119324,0.47198367714881895,1642,1642,165.0,11,0.01745012,0.0,0.0,59
pt,0,0.24008217453956604,0.00048771032015793025,1806,1829,-165.0,0,0.016585642,0.00020274626,0.008447761,0
pt,0,0.24008217453956604,0.00048771032015793025,1332,1228,-135.0,1,0.019735143,0.0013017356,-0.054238982,1
pt,0,0.24008217453956604,0.00048771032015793025,1036,982,-105.0,2,0.022246521,0.0008574366,-0.035726525,2
pt,0,0.24008217453956604,0.00048771032015793025,1160,1086,-75.0,3,0.02108019,0.0010557264,-0.0439886,3
pt,0,0.24008217453956604,0.00048771032015793025,726,675,-45.0,4,0.02668501,0.0011664374,-0.04860156,4
pt,0,0.24008217453956604,0.00048771032015793025,477,464,-15.0,5,0.032593522,0.00044267313,-0.018444713,5
pt,0,0.24008217453956604,0.00048771032015793025,358,396,15.0,6,0.03633532,0.0016148853,0.06728689,6
pt,0,0.24008217453956604,0.00048771032015793025,591,671,45.0,7,0.028048476,0.0020312343,0.084634766,7
pt,0,0.24008217453956604,0.00048771032015793025,1064,1035,75.0,8,0.021823272,0.00044270558,-0.018446065,8
pt,0,0.24008217453956604,0.00048771032015793025,981,941,105.0,9,0.022801088,0.00066686206,-0.02778592,9
pt,0,0.24008217453956604,0.00048771032015793025,1125,1149,135.0,10,0.020968225,0.0003381818,0.014090908,10
pt,0,0.24008217453956604,0.00048771032015793025,1719,1862,165.0,11,0.016687056,0.0012795615,0.053315062,11
pt,1,0.33944475650787354,0.24008217453956604,1828,1786,-165.0,0,0.016632352,0.00037238363,-0.015515984,12
pt,1,0.33944475650787354,0.24008217453956604,1060,1005,-135.0,1,0.021992024,0.00085343816,-0.035559922,13
pt,1,0.33944475650787354,0.24008217453956604,1213,1141,-105.0,2,0.020593699,0.0009800663,-0.040836096,14
pt,1,0.33944475650787354,0.24008217453956604,1290,1189,-75.0,3,0.020054797,0.0013054921,-0.054395504,15
pt,1,0.33944475650787354,0.24008217453956604,724,712,-45.0,4,0.026387349,0.0002677665,-0.011156937,16
pt,1,0.33944475650787354,0.24008217453956604,162,166,-15.0,5,0.055208445,0.0003907649,0.016281871,17
pt,1,0.33944475650787354,0.24008217453956604,134,148,15.0,6,0.05941818,0.0015907735,0.06628223,18
pt,1,0.33944475650787354,0.24008217453956604,694,754,45.0,7,0.02623917,0.0013277371,0.05532238,19
pt,1,0.33944475650787354,0.24008217453956604,1096,1113,75.0,8,0.021275472,0.00024659408,0.010274753,20
pt,1,0.33944475650787354,0.24008217453956604,1061,1177,105.0,9,0.02108762,0.0016608384,0.069201596,21
pt,1,0.33944475650787354,0.24008217453956604,987,1003,135.0,10,0.0224155,0.00025762993,0.01073458,22
pt,1,0.33944475650787354,0.24008217453956604,1697,1858,165.0,11,0.016741132,0.0014511613,0.060465056,23
pt,2,0.43291583657264715,0.33944475650787354,1761,1654,-165.0,0,0.017097173,0.0010039741,-0.041832253,24
pt,2,0.43291583657264715,0.33944475650787354,1005,915,-135.0,1,0.022777038,0.0015020027,-0.06258345,25
pt,2,0.43291583657264715,0.33944475650787354,1252,1256,-105.0,2,0.019968031,5.110482e-05,0.0021293676,26
pt,2,0.43291583657264715,0.33944475650787354,1142,998,-75.0,3,0.021529472,0.0021561459,-0.08983941,27
pt,2,0.43291583657264715,0.33944475650787354,757,707,-45.0,4,0.026108233,0.0010943554,-0.045598138,28
pt,2,0.43291583657264715,0.33944475650787354,311,320,-15.0,5,0.039802153,0.00045702778,0.019042823,29
pt,2,0.43291583657264715,0.33944475650787354,333,323,15.0,6,0.039035354,0.00048845616,-0.02035234,30
pt,2,0.43291583657264715,0.33944475650787354,691,681,45.0,7,0.026996184,0.00023354754,-0.009731147,31
pt,2,0.43291583657264715,0.33944475650787354,932,986,75.0,8,0.022817532,0.0009021413,0.037589222,32
pt,2,0.43291583657264715,0.33944475650787354,1229,1254,105.0,9,0.020066535,0.00032262105,0.013442544,33
pt,2,0.43291583657264715,0.33944475650787354,884,972,135.0,10,0.023165364,0.001519267,0.06330279,34
pt,2,0.43291583657264715,0.33944475650787354,1710,1710,165.0,11,0.01709964,0.0,0.0,35
pt,3,0.5492591261863708,0.43291583657264715,1651,1649,-165.0,0,0.01740776,1.9419831e-05,-0.00080915965,36
pt,3,0.5492591261863708,0.43291583657264715,929,962,-135.0,1,0.02298986,0.0005591802,0.023299176,37
pt,3,0.5492591261863708,0.43291583657264715,1281,1224,-105.0,2,0.019970808,0.00072911585,-0.030379826,38
pt,3,0.5492591261863708,0.43291583657264715,925,840,-75.0,3,0.023753526,0.0015431341,-0.06429725,39
pt,3,0.5492591261863708,0.43291583657264715,802,698,-45.0,4,0.025709027,0.0022216288,-0.09256786,40
pt,3,0.5492591261863708,0.43291583657264715,443,397,-15.0,5,0.034410935,0.0017547207,-0.07311336,41
pt,3,0.5492591261863708,0.43291583657264715,380,396,15.0,6,0.035884302,0.00066067465,0.02752811,42
pt,3,0.5492591261863708,0.43291583657264715,712,742,45.0,7,0.026215186,0.0006611291,0.027547045,43
pt,3,0.5492591261863708,0.43291583657264715,766,831,75.0,8,0.024986496,0.001304181,0.054340873,44
pt,3,0.5492591261863708,0.43291583657264715,1135,1251,105.0,9,0.02042904,0.0015578187,0.064909115,45
pt,3,0.5492591261863708,0.43291583657264715,895,921,135.0,10,0.023461876,0.00045876147,0.01911506,46
pt,3,0.5492591261863708,0.43291583657264715,1610,1598,165.0,11,0.017655393,0.00011986056,-0.00499419,47
pt,4,1.2464019060134888,0.5492591261863708,1452,1432,-165.0,0,0.018620174,0.00022221029,-0.009258762,48
pt,4,1.2464019060134888,0.5492591261863708,849,909,-135.0,1,0.023825347,0.0010936083,0.045567013,49
pt,4,1.2464019060134888,0.5492591261863708,1199,1139,-105.0,2,0.020669153,0.0008223111,-0.034262963,50
pt,4,1.2464019060134888,0.5492591261863708,795,732,-75.0,3,0.025551748,0.0013219983,-0.055083264,51
pt,4,1.2464019060134888,0.5492591261863708,786,751,-45.0,4,0.025495425,0.0007296651,-0.030402713,52
pt,4,1.2464019060134888,0.5492591261863708,481,442,-15.0,5,0.032862984,0.0013539179,-0.056413244,53
pt,4,1.2464019060134888,0.5492591261863708,491,483,15.0,6,0.03204014,0.0002631846,-0.010966024,54
pt,4,1.2464019060134888,0.5492591261863708,718,807,45.0,7,0.025529524,0.0018700344,0.0779181,55
pt,4,1.2464019060134888,0.5492591261863708,702,724,75.0,8,0.026475739,0.00049434777,0.020597823,56
pt,4,1.2464019060134888,0.5492591261863708,1180,1138,105.0,9,0.020764247,0.0005805843,-0.024191013,57
pt,4,1.2464019060134888,0.5492591261863708,806,844,135.0,10,0.024606658,0.00073795364,0.030748067,58
pt,4,1.2464019060134888,0.5492591261863708,1441,1495,165.0,11,0.018449772,0.0005893417,0.024555903,59
q2,0,1.3370875120162964,1.0000007152557373,1367,1373,-165.0,0,0.019103937,7.016655e-05,0.0029236062,0
q2,0,1.3370875120162964,1.0000007152557373,749,712,-135.0,1,0.02614728,0.0008114858,-0.03381191,1
q2,0,1.3370875120162964,1.0000007152557373,1045,1072,-105.0,2,0.021730844,0.00040866958,0.0170279,2
q2,0,1.3370875120162964,1.0000007152557373,719,685,-75.0,3,0.026674073,0.00077596336,-0.032331806,3
q2,0,1.3370875120162964,1.0000007152557373,664,653,-45.0,4,0.027553713,0.00026763094,-0.01115129,4
q2,0,1.3370875120162964,1.0000007152557373,346,328,-15.0,5,0.03849407,0.0008557404,-0.03565585,5
q2,0,1.3370875120162964,1.0000007152557373,316,341,15.0,6,0.038963336,0.0012192817,0.050803404,6
q2,0,1.3370875120162964,1.0000007152557373,590,629,45.0,7,0.028615518,0.0010251568,0.042714868,7
q2,0,1.3370875120162964,1.0000007152557373,627,616,75.0,8,0.028361822,0.00028356392,-0.011815163,8
q2,0,1.3370875120162964,1.0000007152557373,1006,1052,105.0,9,0.022033518,0.0007162125,0.029842187,9
q2,0,1.3370875120162964,1.0000007152557373,709,689,135.0,10,0.026740355,0.00045840803,-0.019100334,10
q2,0,1.3370875120162964,1.0000007152557373,1325,1357,165.0,11,0.019307032,0.00038231435,0.015929764,11
q2,1,1.571260690689087,1.3370875120162964,1634,1700,-165.0,0,0.017312726,0.00063431903,0.026429959,12
q2,1,1.571260690689087,1.3370875120162964,1020,917,-135.0,1,0.022664072,0.0017038722,-0.070994675,13
q2,1,1.571260690689087,1.3370875120162964,1138,1136,-105.0,2,0.020970292,2.8181814e-05,-0.0011742422,14
q2,1,1.571260690689087,1.3370875120162964,999,910,-75.0,3,0.02284305,0.0014938724,-0.06224468,15
q2,1,1.571260690689087,1.3370875120162964,738,701,-45.0,4,0.026345931,0.0008238921,-0.034328837,16
q2,1,1.571260690689087,1.3370875120162964,381,348,-15.0,5,0.036969334,0.0014504936,-0.060437232,17
q2,1,1.571260690689087,1.3370875120162964,353,306,15.0,6,0.038777467,0.0022852928,-0.095220536,18
q2,1,1.571260690689087,1.3370875120162964,658,678,45.0,7,0.027353318,0.00047968148,0.019986728,19
q2,1,1.571260690689087,1.3370875120162964,816,853,75.0,8,0.024467045,0.000710354,0.029598083,20
q2,1,1.571260690689087,1.3370875120162964,1094,1101,105.0,9,0.021344148,0.00010218635,0.0042577647,21
q2,1,1.571260690689087,1.3370875120162964,900,896,135.0,10,0.023596354,7.1364644e-05,-0.0029735267,22
q2,1,1.571260690689087,1.3370875120162964,1615,1690,165.0,11,0.017386606,0.000727142,0.030297581,23
q2,2,1.864987373352051,1.571260690689087,1865,1779,-165.0,0,0.016557513,0.0007562223,-0.03150926,24
q2,2,1.864987373352051,1.571260690689087,1149,1151,-135.0,1,0.020851428,2.7863238e-05,0.0011609682,25
q2,2,1.864987373352051,1.571260690689087,1333,1185,-105.0,2,0.01986693,0.001883369,-0.07847371,26
q2,2,1.864987373352051,1.571260690689087,1188,1053,-75.0,3,0.021055708,0.0019302847,-0.080428526,27
q2,2,1.864987373352051,1.571260690689087,812,776,-45.0,4,0.025082784,0.0007264094,-0.030267056,28
q2,2,1.864987373352051,1.571260690689087,376,365,-15.0,5,0.036728702,0.00047566797,-0.019819498,29
q2,2,1.864987373352051,1.571260690689087,350,387,15.0,6,0.036752634,0.0016086578,0.067027405,30
q2,2,1.864987373352051,1.571260690689087,690,738,45.0,7,0.026436144,0.0010770664,0.044877768,31
q2,2,1.864987373352051,1.571260690689087,998,1023,75.0,8,0.02224117,0.00039637217,0.016515506,32
q2,2,1.864987373352051,1.571260690689087,1146,1178,105.0,9,0.02073999,0.00044120787,0.018383661,33
q2,2,1.864987373352051,1.571260690689087,992,998,135.0,10,0.02241661,9.661123e-05,0.0040254677,34
q2,2,1.864987373352051,1.571260690689087,1737,1850,165.0,11,0.016682066,0.0010094307,0.04205961,35
q2,3,2.320887327194214,1.864987373352051,1814,1747,-165.0,0,0.016752396,0.0006028819,-0.02512008,36
q2,3,2.320887327194214,1.864987373352051,1122,1135,-135.0,1,0.02104851,0.00018456155,0.007690064,37
q2,3,2.320887327194214,1.864987373352051,1248,1162,-105.0,2,0.02034689,0.0011434333,-0.047643054,38
q2,3,2.320887327194214,1.864987373352051,1202,1079,-75.0,3,0.02088377,0.0017278627,-0.07199428,39
q2,3,2.320887327194214,1.864987373352051,856,703,-45.0,4,0.025108255,0.0031446673,-0.1310278,40
q2,3,2.320887327194214,1.864987373352051,413,367,-15.0,5,0.03569458,0.001889699,-0.07873746,41
q2,3,2.320887327194214,1.864987373352051,349,370,15.0,6,0.03726534,0.00093587924,0.038994968,42
q2,3,2.320887327194214,1.864987373352051,734,787,45.0,7,0.025613263,0.0011165446,0.04652269,43
q2,3,2.320887327194214,1.864987373352051,1047,1138,75.0,8,0.02136003,0.0013345025,0.055604268,44
q2,3,2.320887327194214,1.864987373352051,1218,1222,105.0,9,0.02024436,5.2529052e-05,0.0021887105,45
q2,3,2.320887327194214,1.864987373352051,1064,1093,135.0,10,0.021528063,0.00043080156,0.017950065,46
q2,3,2.320887327194214,1.864987373352051,1808,1774,165.0,11,0.016707148,0.00030414644,-0.012672768,47
q2,4,4.740612983703613,2.320887327194214,1818,1751,-165.0,0,0.016733635,0.00060153054,-0.025063772,48
q2,4,4.740612983703613,2.320887327194214,1135,1104,-135.0,1,0.021129964,0.00044364645,-0.018485269,49
q2,4,4.740612983703613,2.320887327194214,1217,1187,-105.0,2,0.020392595,0.00039986757,-0.016661149,50
q2,4,4.740612983703613,2.320887327194214,1204,1118,-75.0,3,0.02072704,0.0011867675,-0.049448647,51
q2,4,4.740612983703613,2.320887327194214,725,710,-45.0,4,0.026395613,0.00033494135,-0.013955889,52
q2,4,4.740612983703613,2.320887327194214,358,381,-15.0,5,0.036753826,0.0009972702,0.041552924,53
q2,4,4.740612983703613,2.320887327194214,328,342,15.0,6,0.038618334,0.00066954945,0.027897893,54
q2,4,4.740612983703613,2.320887327194214,734,823,45.0,7,0.025268955,0.0018316008,0.0763167,55
q2,4,4.740612983703613,2.320887327194214,1072,1059,75.0,8,0.021661766,0.00019547415,-0.008144756,56
q2,4,4.740612983703613,2.320887327194214,1122,1208,105.0,9,0.0206916,0.0011826928,0.049278866,57
q2,4,4.740612983703613,2.320887327194214,1032,1213,135.0,10,0.020982688,0.0025833999,0.10764166,58
q2,4,4.740612983703613,2.320887327194214,1692,1852,165.0,11,0.016767286,0.001446624,0.060276,59
