axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1206,1151,-135.0,1,0.020587772,0.00074770884,-0.031154536,25
x,2,0.27837511897087097,0.2277451455593109,1426,1366,-105.0,2,0.018917488,0.0006885972,-0.02869155,26
x,2,0.27837511897087097,0.2277451455593109,1292,1210,-75.0,3,0.019972857,0.0010501612,-0.043756716,27
x,2,0.27837511897087097,0.2277451455593109,896,822,-45.0,4,0.024086244,0.0013801871,-0.057507798,28
x,2,0.27837511897087097,0.2277451455593109,412,379,-15.0,5,0.03550071,0.0013368013,-0.055700056,29
x,2,0.27837511897087097,0.2277451455593109,381,374,15.0,6,0.036390938,0.00029708486,-0.012378535,30
x,2,0.27837511897087097,0.2277451455593109,766,802,45.0,7,0.025241947,0.00073567475,0.030653115,31
x,2,0.27837511897087097,0.2277451455593109,1115,1239,75.0,8,0.020559857,0.001687892,0.07032883,32
x,2,0.27837511897087097,0.2277451455593109,1265,1301,105.0,9,0.019737652,0.00044954717,0.018731132,33
x,2,0.27837511897087097,0.2277451455593109,1071,1177,135.0,10,0.02104939,0.0015109114,0.06295464,34
x,2,0.27837511897087097,0.2277451455593109,1915,1979,165.0,11,0.016021289,0.0005266395,0.021943312,35
x,3,0.34051498770713806,0.27837511897087097,2009,1914,-165.0,0,0.01595746,0.0007759517,-0.03233132,36
x,3,0.34051498770713806,0.27837511897087097,1198,1227,-135.0,1,0.020304335,0.00038319133,0.015966306,37
x,3,0.34051498770713806,0.27837511897087097,1313,1233,-105.0,2,0.019801054,0.0010068412,-0.041951716,38
x,3,0.34051498770713806,0.27837511897087097,1316,1163,-75.0,3,0.02001623,0.0019776267,-0.08240111,39
x,3,0.34051498770713806,0.27837511897087097,860,803,-45.0,4,0.024496196,0.0010982774,-0.045761555,40
x,3,0.34051498770713806,0.27837511897087097,439,411,-15.0,5,0.034266528,0.001055525,-0.04398021,41
x,3,0.34051498770713806,0.27837511897087097,361,395,15.0,6,0.036304027,0.0014410749,0.060044784,42
x,3,0.34051498770713806,0.27837511897087097,752,816,45.0,7,0.025216289,0.0013078662,0.054494426,43
x,3,0.34051498770713806,0.27837511897087097,1158,1165,75.0,8,0.020747792,9.655577e-05,0.004023157,44
x,3,0.34051498770713806,0.27837511897087097,1194,1219,105.0,9,0.020355407,0.00033198015,0.013832506,45
x,3,0.34051498770713806,0.27837511897087097,1139,1134,135.0,10,0.020974828,7.0485534e-05,-0.002936897,46
x,3,0.34051498770713806,0.27837511897087097,1908,2008,165.0,11,0.015970778,0.00081825134,0.034093805,47
x,4,0.6005192399024963,0.34051498770713806,1823,1803,-165.0,0,0.016606355,0.00017673867,-0.0073641115,48
x,4,0.6005192399024963,0.34051498770713806,1241,1146,-135.0,1,0.020439008,0.0012752655,-0.053136062,49
x,4,0.6005192399024963,0.34051498770713806,1209,1111,-105.0,2,0.020728327,0.0013535288,-0.056397036,50
x,4,0.6005192399024963,0.34051498770713806,1232,1197,-75.0,3,0.02028644,0.00046171073,-0.019237947,51
x,4,0.6005192399024963,0.34051498770713806,839,721,-45.0,4,0.025189044,0.0024237446,-0.10098936,52
x,4,0.6005192399024963,0.34051498770713806,418,424,-15.0,5,0.034460716,0.00022833295,0.009513873,53
x,4,0.6005192399024963,0.34051498770713806,372,383,15.0,6,0.03638684,0.00046684765,0.019451985,54
x,4,0.6005192399024963,0.34051498770713806,783,858,45.0,7,0.024639715,0.0014644755,0.06101981,55
x,4,0.6005192399024963,0.34051498770713806,1099,1122,75.0,8,0.02121701,0.0003318247,0.013826029,56
x,4,0.6005192399024963,0.34051498770713806,1177,1212,105.0,9,0.02045544,0.00046944135,0.019560056,57
x,4,0.6005192399024963,0.34051498770713806,1126,1244,135.0,10,0.020495767,0.0015953762,0.066474006,58
x,4,0.6005192399024963,0.34051498770713806,1766,1853,165.0,11,0.016614294,0.0007703003,0.032095846,59
z,0,0.256461101770401,0.1212601587176323,2442,2504,-165.0,0,0.014217136,0.00040166778,0.016736157,0
z,0,0.256461101770401,0.1212601587176323,1479,1451,-135.0,1,0.01847272,0.00030621034,-0.0127587635,1
z,0,0.256461101770401,0.1212601587176323,1738,1721,-105.0,2,0.017002601,0.00015748087,-0.0065617026,2
z,0,0.256461101770401,0.1212601587176323,1275,1292,-75.0,3,0.019736497,0.00021220346,0.008841811,3
z,0,0.256461101770401,0.1212601587176323,1166,1304,-45.0,4,0.020065034,0.0017902411,0.07459338,4
z,0,0.256461101770401,0.1212601587176323,851,909,-15.0,5,0.023813482,0.0010559533,0.043998055,5
z,0,0.256461101770401,0.1212601587176323,874,882,15.0,6,0.023863256,0.00014598052,0.0060825218,6
z,0,0.256461101770401,0.1212601587176323,1081,1180,45.0,7,0.020994538,0.0014030206,0.058459193,7
z,0,0.256461101770401,0.1212601587176323,1121,1154,75.0,8,0.020961765,0.00046479554,0.01936648,8
z,0,0.256461101770401,0.1212601587176323,1574,1666,105.0,9,0.01755558,0.0009098551,0.03791063,9
z,0,0.256461101770401,0.1212601587176323,1341,1341,135.0,10,0.019309482,0.0,0.0,10
z,0,0.256461101770401,0.1212601587176323,2493,2352,165.0,11,0.014355722,0.0009325127,-0.038854696,11
z,1,0.33235433101654055,0.256461101770401,2586,2559,-165.0,0,0.013941087,0.00016815422,-0.007006426,12
z,1,0.33235433101654055,0.256461101770401,1577,1490,-135.0,1,0.018043943,0.0009089393,-0.03787247,13
z,1,0.33235433101654055,0.256461101770401,2006,1912,-105.0,2,0.015967792,0.00076876365,-0.03203182,14
z,1,0.33235433101654055,0.256461101770401,1515,1419,-75.0,3,0.018444002,0.0010484325,-0.04368469,15
z,1,0.33235433101654055,0.256461101770401,1295,1202,-45.0,4,0.019987253,0.0011934214,-0.04972589,16
z,1,0.33235433101654055,0.256461101770401,679,632,-15.0,5,0.027586753,0.0011487475,-0.047864478,17
z,1,0.33235433101654055,0.256461101770401,634,634,15.0,6,0.028082797,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1144,1195,45.0,7,0.020668112,0.0006986656,0.029111067,19
z,1,0.33235433101654055,0.256461101770401,1309,1402,75.0,8,0.01918577,0.0010992156,0.04580065,20
z,1,0.33235433101654055,0.256461101770401,1764,1844,105.0,9,0.016640883,0.00071048166,0.029603401,21
z,1,0.33235433101654055,0.256461101770401,1416,1481,135.0,10,0.018570809,0.0007189427,0.029955946,22
z,1,0.33235433101654055,0.256461101770401,2491,2579,165.0,11,0.014040397,0.0005561656,0.023173565,23
z,2,0.3989480912685395,0.33235433101654055,2801,2686,-165.0,0,0.013494675,0.0006715716,-0.02798215,24
z,2,0.3989480912685395,0.33235433101654055,1593,1556,-135.0,1,0.017818052,0.0003764944,-0.015687266,25
z,2,0.3989480912685395,0.33235433101654055,2032,1958,-105.0,2,0.015826335,0.00059427606,-0.024761502,26
z,2,0.3989480912685395,0.33235433101654055,1719,1547,-75.0,3,0.017454833,0.001687492,-0.070312165,27
z,2,0.3989480912685395,0.33235433101654055,1209,1142,-45.0,4,0.020609103,0.00091316993,-0.038048748,28
z,2,0.3989480912685395,0.33235433101654055,583,601,-15.0,5,0.029055923,0.000487136,0.020297334,29
z,2,0.3989480912685395,0.33235433101654055,556,583,15.0,6,0.029615598,0.0007595729,0.03164887,30
z,2,0.3989480912685395,0.33235433101654055,1110,1232,45.0,7,0.02061359,0.0016691767,0.06954903,31
z,2,0.3989480912685395,0.33235433101654055,1442,1512,75.0,8,0.018389812,0.0007593063,0.03163776,32
z,2,0.3989480912685395,0.33235433101654055,1862,1900,105.0,9,0.016302384,0.00032366387,0.013485994,33
z,2,0.3989480912685395,0.33235433101654055,1484,1529,135.0,10,0.018214367,0.00047856706,0.019940294,34
z,2,0.3989480912685395,0.33235433101654055,2677,2733,165.0,11,0.0135943955,0.0003316807,0.013820029,35
z,3,0.47198367714881895,0.3989480912685395,2261,2300,-165.0,0,0.014806134,0.00027398954,0.01141623,36
z,3,0.47198367714881895,0.3989480912685395,1344,1318,-135.0,1,0.019380236,0.00031296423,-0.013040177,37
z,3,0.47198367714881895,0.3989480912685395,1555,1549,-105.0,2,0.017948894,6.1938255e-05,-0.0025807605,38
z,3,0.47198367714881895,0.3989480912685395,1521,1434,-75.0,3,0.018381692,0.0009433899,-0.03930791,39
z,3,0.47198367714881895,0.3989480912685395,998,883,-45.0,4,0.022980208,0.0019590182,-0.08162575,40
z,3,0.47198367714881895,0.3989480912685395,425,391,-15.0,5,0.034952793,0.0013351135,-0.05562973,41
z,3,0.47198367714881895,0.3989480912685395,383,378,15.0,6,0.036248576,0.00021053039,-0.008772099,42
z,3,0.47198367714881895,0.3989480912685395,840,927,45.0,7,0.02373785,0.0015776553,0.06573564,43
z,3,0.47198367714881895,0.3989480912685395,1274,1347,75.0,8,0.01951938,0.00089245284,0.037185535,44
z,3,0.47198367714881895,0.3989480912685395,1552,1585,105.0,9,0.017852535,0.00033707678,0.014044866,45
z,3,0.47198367714881895,0.3989480912685395,1240,1372,135.0,10,0.019521924,0.0016193107,0.06747128,46
z,3,0.47198367714881895,0.3989480912685395,2129,2339,165.0,11,0.014930923,0.0015060367,0.06275153,47
z,4,0.8590466380119324,0.47198367714881895,1864,1824,-165.0,0,0.016464897,0.00034753495,-0.014480623,48
z,4,0.8590466380119324,0.47198367714881895,1259,1192,-135.0,1,0.020185472,0.0008759129,-0.03649637,49
z,4,0.8590466380119324,0.47198367714881895,1189,1116,-105.0,2,0.020810185,0.0010148021,-0.042283423,50
z,4,0.8590466380119324,0.47198367714881895,1278,1227,-75.0,3,0.019972647,0.00065236684,-0.027181951,51
z,4,0.8590466380119324,0.47198367714881895,851,784,-45.0,4,0.024693927,0.0013130656,-0.05471107,52
z,4,0.8590466380119324,0.47198367714881895,457,412,-15.0,5,0.033841506,0.0016592895,-0.06913706,53
z,4,0.8590466380119324,0.47198367714881895,374,388,15.0,6,0.036215276,0.00058871147,0.024529643,54
z,4,0.8590466380119324,0.47198367714881895,783,804,45.0,7,0.025098268,0.0004240058,0.017666908,55
z,4,0.8590466380119324,0.47198367714881895,1177,1137,75.0,8,0.020782731,0.0005538932,-0.023078885,56
z,4,0.8590466380119324,0.47198367714881895,1158,1171,105.0,9,0.020720642,0.0001788559,0.007452329,57
z,4,0.8590466380119324,0.47198367714881895,1115,1095,135.0,10,0.021270229,0.00028997942,-0.012082475,58
z,4,0.8590466380119324,0.47198367714881895,1836,1886,165.0,11,0.016388604,0.00043045034,0.01793543,59
pt,0,0.24008217453956604,0.00048771032015793025,2066,2081,-165.0,0,0.015528443,0.00011590085,0.0048292023,0
pt,0,0.24008217453956604,0.00048771032015793025,1500,1415,-135.0,1,0.018507654,0.0009343505,-0.03893127,1
pt,0,0.24008217453956604,0.00048771032015793025,1207,1153,-105.0,2,0.020575067,0.00073318096,-0.030549206,2
pt,0,0.24008217453956604,0.00048771032015793025,1361,1293,-75.0,3,0.019399712,0.00082098914,-0.03420788,3
pt,0,0.24008217453956604,0.00048771032015793025,888,801,-45.0,4,0.024274804,0.0016505133,-0.068771385,4
pt,0,0.24008217453956604,0.00048771032015793025,564,550,-15.0,5,0.029956859,0.0004026913,-0.016778804,5
pt,0,0.24008217453956604,0.00048771032015793025,442,451,15.0,6,0.033460695,0.00032293898,0.0134557905,6
pt,0,0.24008217453956604,0.00048771032015793025,701,798,45.0,7,0.025731925,0.0020734782,0.08639493,7
pt,0,0.24008217453956604,0.00048771032015793025,1237,1215,75.0,8,0.02019336,0.00028749587,-0.011978995,8
pt,0,0.24008217453956604,0.00048771032015793025,1120,1103,105.0,9,0.021208387,0.00024504107,-0.010210045,9
pt,0,0.24008217453956604,0.00048771032015793025,1293,1344,135.0,10,0.019467048,0.0006197114,0.025821308,10
pt,0,0.24008217453956604,0.00048771032015793025,1982,2152,165.0,11,0.015529563,0.0013176736,0.054903068,11
pt,1,0.33944475650787354,0.24008217453956604,2137,2078,-165.0,0,0.015400165,0.00044852213,-0.018688422,12
pt,1,0.33944475650787354,0.24008217453956604,1233,1165,-135.0,1,0.020406285,0.00090863433,-0.037859764,13
pt,1,0.33944475650787354,0.24008217453956604,1394,1328,-105.0,2,0.019157033,0.000776936,-0.032372333,14
pt,1,0.33944475650787354,0.24008217453956604,1504,1421,-75.0,3,0.018476732,0.0009092465,-0.03788527,15
pt,1,0.33944475650787354,0.24008217453956604,855,834,-45.0,4,0.02432906,0.00039839977,-0.01659999,16
pt,1,0.33944475650787354,0.24008217453956604,194,205,-15.0,5,0.050028693,0.0008833833,0.036807638,17
pt,1,0.33944475650787354,0.24008217453956604,169,184,15.0,6,0.053138904,0.0013615888,0.056732867,18
pt,1,0.33944475650787354,0.24008217453956604,836,883,45.0,7,0.024103079,0.0008760954,0.036503974,19
pt,1,0.33944475650787354,0.24008217453956604,1268,1318,75.0,8,0.019658076,0.0006195422,0.02581426,20
pt,1,0.33944475650787354,0.24008217453956604,1243,1329,105.0,9,0.019698417,0.0010714129,0.044642206,21
pt,1,0.33944475650787354,0.24008217453956604,1134,1151,135.0,10,0.020918738,0.00023839224,0.00993301,22
pt,1,0.33944475650787354,0.24008217453956604,1974,2128,165.0,11,0.015593942,0.0012029691,0.050123714,23
pt,2,0.43291583657264715,0.33944475650787354,2027,1911,-165.0,0,0.015923042,0.0009438689,-0.03932787,24
pt,2,0.43291583657264715,0.33944475650787354,1161,1043,-135.0,1,0.021246228,0.0017155359,-0.07148066,25
pt,2,0.43291583657264715,0.33944475650787354,1459,1449,-105.0,2,0.018543778,0.000110188186,-0.0045911744,26
pt,2,0.43291583657264715,0.33944475650787354,1315,1176,-75.0,3,0.019980416,0.0017880125,-0.074500516,27
pt,2,0.43291583657264715,0.33944475650787354,871,839,-45.0,4,0.024174994,0.0005996299,-0.02498458,28
pt,2,0.43291583657264715,0.33944475650787354,376,383,-15.0,5,0.03629495,0.0002955192,0.012313299,29
pt,2,0.43291583657264715,0.33944475650787354,387,383,15.0,6,0.036036633,0.0001664557,-0.006935654,30
pt,2,0.43291583657264715,0.33944475650787354,791,797,45.0,7,0.025093962,0.000121068224,0.005044509,31
pt,2,0.43291583657264715,0.33944475650787354,1079,1143,75.0,8,0.021198573,0.00092292274,0.038455114,32
pt,2,0.43291583657264715,0.33944475650787354,1421,1442,105.0,9,0.018688245,0.00023503222,0.009793009,33
pt,2,0.43291583657264715,0.33944475650787354,998,1105,135.0,10,0.021755848,0.0016303239,0.06793016,34
pt,2,0.43291583657264715,0.33944475650787354,1971,1978,165.0,11,0.015913116,5.6798955e-05,0.0023666231,35
pt,3,0.5492591261863708,0.43291583657264715,1854,1877,-165.0,0,0.016370906,0.00019752952,0.008230397,36
pt,3,0.5492591261863708,0.43291583657264715,1035,1062,-135.0,1,0.021834165,0.00041256726,0.017190302,37
pt,3,0.5492591261863708,0.43291583657264715,1494,1439,-105.0,2,0.018458985,0.00060086936,-0.025036223,38
pt,3,0.5492591261863708,0.43291583657264715,1063,959,-75.0,3,0.022186205,0.0016480926,-0.068670526,39
pt,3,0.5492591261863708,0.43291583657264715,917,819,-45.0,4,0.023932502,0.0018088634,-0.075369306,40
pt,3,0.5492591261863708,0.43291583657264715,508,451,-15.0,5,0.03218985,0.0019045206,-0.079355024,41
pt,3,0.5492591261863708,0.43291583657264715,445,454,15.0,6,0.03334889,0.00032078367,0.013365986,42
pt,3,0.5492591261863708,0.43291583657264715,814,843,45.0,7,0.024559537,0.000560796,0.0233665,43
pt,3,0.5492591261863708,0.43291583657264715,898,961,75.0,8,0.023169428,0.0010859019,0.045245912,44
pt,3,0.5492591261863708,0.43291583657264715,1327,1454,105.0,9,0.018927392,0.0014632959,0.06097066,45
pt,3,0.5492591261863708,0.43291583657264715,1020,1045,135.0,10,0.022003068,0.00038792647,0.016163602,46
pt,3,0.5492591261863708,0.43291583657264715,1811,1804,165.0,11,0.016631996,6.204676e-05,-0.0025852819,47
pt,4,1.2464019060134888,0.5492591261863708,1617,1622,-165.0,0,0.017570885,4.9463913e-05,0.0020609964,48
pt,4,1.2464019060134888,0.5492591261863708,937,977,-135.0,1,0.022848617,0.0006696494,0.027902057,49
pt,4,1.2464019060134888,0.5492591261863708,1368,1300,-105.0,2,0.019348865,0.00081668113,-0.03402838,50
pt,4,1.2464019060134888,0.5492591261863708,913,867,-75.0,3,0.02368816,0.00082807033,-0.03450293,51
pt,4,1.2464019060134888,0.5492591261863708,908,833,-45.0,4,0.023926606,0.0013803586,-0.05751494,52
pt,4,1.2464019060134888,0.5492591261863708,555,492,-15.0,5,0.030804962,0.0019280722,-0.08033634,53
pt,4,1.2464019060134888,0.5492591261863708,556,559,15.0,6,0.029947445,8.621361e-05,0.0035922336,54
pt,4,1.2464019060134888,0.5492591261863708,811,934,45.0,7,0.023832554,0.0022585988,0.09410828,55
pt,4,1.2464019060134888,0.5492591261863708,824,830,75.0,8,0.024588224,0.00011623721,0.004843217,56
pt,4,1.2464019060134888,0.5492591261863708,1356,1293,105.0,9,0.019419586,0.00076205796,-0.031752415,57
pt,4,1.2464019060134888,0.5492591261863708,900,940,135.0,10,0.0233028,0.000696581,0.029024206,58
pt,4,1.2464019060134888,0.5492591261863708,1566,1643,165.0,11,0.017643802,0.0007688656,0.032036066,59
q2,0,1.3370875120162964,1.0000007152557373,2032,2080,-165.0,0,0.0155926775,0.00037403958,0.015584982,0
q2,0,1.3370875120162964,1.0000007152557373,1120,1060,-135.0,1,0.021403182,0.0008819098,-0.03674624,1
q2,0,1.3370875120162964,1.0000007152557373,1619,1663,-105.0,2,0.01745264,0.00042957946,0.017899144,2
q2,0,1.3370875120162964,1.0000007152557373,1237,1209,-75.0,3,0.0202172,0.00036680143,-0.015283393,3
q2,0,1.3370875120162964,1.0000007152557373,1023,996,-45.0,4,0.022251671,0.00042850597,-0.017854415,4
q2,0,1.3370875120162964,1.0000007152557373,510,504,-15.0,5,0.031402733,0.00018960191,-0.00790008,5
q2,0,1.3370875120162964,1.0000007152557373,491,510,15.0,6,0.031596825,0.0006082035,0.025341814,6
q2,0,1.3370875120162964,1.0000007152557373,911,979,45.0,7,0.022975633,0.0011528599,0.048035827,7
q2,0,1.3370875120162964,1.0000007152557373,1046,1067,75.0,8,0.021752642,0.00031845583,0.013268992,8
q2,0,1.3370875120162964,1.0000007152557373,1531,1563,105.0,9,0.017976223,0.00033140503,0.013808543,9
q2,0,1.3370875120162964,1.0000007152557373,1056,1031,135.0,10,0.021886848,0.00038383712,-0.015993213,10
q2,0,1.3370875120162964,1.0000007152557373,2004,2046,165.0,11,0.015711978,0.0003322949,0.013845621,11
q2,1,1.571260690689087,1.3370875120162964,1973,2000,-165.0,0,0.01586437,0.00021775825,0.00907326,12
q2,1,1.571260690689087,1.3370875120162964,1214,1114,-135.0,1,0.020691555,0.0013764057,-0.057350237,13
q2,1,1.571260690689087,1.3370875120162964,1366,1350,-105.0,2,0.019187646,0.0001887642,-0.007865175,14
q2,1,1.571260690689087,1.3370875120162964,1209,1113,-75.0,3,0.020720787,0.0013247638,-0.05519849,15
q2,1,1.571260690689087,1.3370875120162964,871,845,-45.0,4,0.024135288,0.00048549584,-0.020228993,16
q2,1,1.571260690689087,1.3370875120162964,469,425,-15.0,5,0.03337272,0.0015770467,-0.06571028,17
q2,1,1.571260690689087,1.3370875120162964,421,369,15.0,6,0.03544075,0.0021091413,-0.08788089,18
q2,1,1.571260690689087,1.3370875120162964,770,799,45.0,7,0.025238076,0.0005922492,0.02467705,19
q2,1,1.571260690689087,1.3370875120162964,1005,1024,75.0,8,0.02219857,0.00030005505,0.012502294,20
q2,1,1.571260690689087,1.3370875120162964,1242,1307,105.0,9,0.019795353,0.00081709574,0.034045655,21
q2,1,1.571260690689087,1.3370875120162964,1091,1106,135.0,10,0.021333737,0.00021877146,0.009115477,22
q2,1,1.571260690689087,1.3370875120162964,1878,2009,165.0,11,0.016023325,0.0010799065,0.044996105,23
q2,2,1.864987373352051,1.571260690689087,1981,1867,-165.0,0,0.016108032,0.00094929064,-0.039553776,24
q2,2,1.864987373352051,1.571260690689087,1220,1211,-135.0,1,0.0202816,0.00011862793,-0.0049428307,25
q2,2,1.864987373352051,1.571260690689087,1395,1253,-105.0,2,0.01938318,0.0017183032,-0.07159597,26
q2,2,1.864987373352051,1.571260690689087,1254,1122,-75.0,3,0.020458737,0.0017801514,-0.07417297,27
q2,2,1.864987373352051,1.571260690689087,877,830,-45.0,4,0.024187423,0.0008822542,-0.03676059,28
q2,2,1.864987373352051,1.571260690689087,413,388,-15.0,5,0.035302572,0.001000085,-0.041670207,29
q2,2,1.864987373352051,1.571260690689087,387,415,15.0,6,0.035272848,0.0011186985,0.046612438,30
q2,2,1.864987373352051,1.571260690689087,754,788,45.0,7,0.025454791,0.00070651923,0.0294383,31
q2,2,1.864987373352051,1.571260690689087,1059,1069,75.0,8,0.021677323,0.0001505767,0.006274029,32
q2,2,1.864987373352051,1.571260690689087,1253,1257,105.0,9,0.019960074,5.1064104e-05,0.002127671,33
q2,2,1.864987373352051,1.571260690689087,1040,1076,135.0,10,0.021733522,0.0005451503,0.022714596,34
q2,2,1.864987373352051,1.571260690689087,1839,1956,165.0,11,0.016219068,0.0009878784,0.0411616,35
q2,3,2.320887327194214,1.864987373352051,1859,1829,-165.0,0,0.016465653,0.00026065123,-0.010860467,36
q2,3,2.320887327194214,1.864987373352051,1159,1168,-135.0,1,0.020729844,0.00012392974,0.005163739,37
q2,3,2.320887327194214,1.864987373352051,1291,1203,-105.0,2,0.020001812,0.0011306173,-0.047109056,38
q2,3,2.320887327194214,1.864987373352051,1237,1121,-75.0,3,0.020548936,0.0015763171,-0.06567988,39
q2,3,2.320887327194214,1.864987373352051,918,741,-45.0,4,0.024301076,0.0034186633,-0.1424443,40
q2,3,2.320887327194214,1.864987373352051,437,387,-15.0,5,0.034722142,0.00194434,-0.081014164,41
q2,3,2.320887327194214,1.864987373352051,367,387,15.0,6,0.036395006,0.00084993965,0.03541415,42
q2,3,2.320887327194214,1.864987373352051,767,839,45.0,7,0.024908517,0.0014365355,0.059855647,43
q2,3,2.320887327194214,1.864987373352051,1105,1210,75.0,8,0.020745637,0.0014533417,0.0605559,44
q2,3,2.320887327194214,1.864987373352051,1277,1275,105.0,9,0.01979518,2.5111853e-05,-0.0010463272,45
q2,3,2.320887327194214,1.864987373352051,1111,1149,135.0,10,0.021029856,0.00053877145,0.02244881,46
q2,3,2.320887327194214,1.864987373352051,1868,1816,165.0,11,0.016472636,0.00045228598,-0.018845249,47
q2,4,4.740612983703613,2.320887327194214,1856,1793,-165.0,0,0.016549988,0.0005532178,-0.02305074,48
q2,4,4.740612983703613,2.320887327194214,1153,1109,-135.0,1,0.021018764,0.00062328903,-0.025970375,49
q2,4,4.740612983703613,2.320887327194214,1251,1200,-105.0,2,0.020191133,0.00066673965,-0.02778082,50
q2,4,4.740612983703613,2.320887327194214,1219,1151,-75.0,3,0.020526124,0.0009193693,-0.038307052,51
q2,4,4.740612983703613,2.320887327194214,750,714,-45.0,4,0.02612133,0.0007879358,-0.03283066,52
q2,4,4.740612983703613,2.320887327194214,368,377,-15.0,5,0.0366324,0.0003870933,0.016128888,53
q2,4,4.740612983703613,2.320887327194214,333,350,15.0,6,0.038242806,0.0007975495,0.03323123,54
q2,4,4.740612983703613,2.320887327194214,751,850,45.0,7,0.024906874,0.001981405,0.08255854,55
q2,4,4.740612983703613,2.320887327194214,1091,1097,75.0,8,0.021378312,8.786853e-05,0.0036611888,56
q2,4,4.740612983703613,2.320887327194214,1164,1219,105.0,9,0.020475367,0.0007395509,0.030814622,57
q2,4,4.740612983703613,2.320887327194214,1047,1223,135.0,10,0.020876018,0.0024843696,0.1035154,58
q2,4,4.740612983703613,2.320887327194214,1715,1878,165.0,11,0.016652266,0.0014536498,0.060568742,59
