axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,921,843,-45.0,4,0.023767997,0.0014168551,-0.05903563,52
x,4,0.6005192399024963,0.34051498770713806,406,403,-15.0,5,0.035157695,0.000118823446,-0.004950977,53
x,4,0.6005192399024963,0.34051498770713806,413,349,15.0,6,0.035997696,0.0026912524,-0.112135515,54
x,4,0.6005192399024963,0.34051498770713806,799,865,45.0,7,0.02448012,0.0012709253,0.05295522,55
x,4,0.6005192399024963,0.34051498770713806,1149,1247,75.0,8,0.020398963,0.0013105954,0.054608144,56
x,4,0.6005192399024963,0.34051498770713806,1095,1232,105.0,9,0.02066598,0.001886486,0.07860358,57
x,4,0.6005192399024963,0.34051498770713806,1144,1137,135.0,10,0.020937929,9.833365e-05,-0.0040972354,58
x,4,0.6005192399024963,0.34051498770713806,1744,1824,165.0,11,0.016733736,0.0007184467,0.029935278,59
z,0,0.256461101770401,0.1212601587176323,2736,2710,-165.0,0,0.013550407,0.00015297665,-0.006374027,0
z,0,0.256461101770401,0.1212601587176323,1756,1797,-135.0,1,0.016774548,0.0003697584,0.0154066,1
z,0,0.256461101770401,0.1212601587176323,2223,2206,-105.0,2,0.015025933,0.00012299081,-0.005124617,2
z,0,0.256461101770401,0.1212601587176323,1525,1500,-75.0,3,0.018180711,0.00026481587,-0.011033995,3
z,0,0.256461101770401,0.1212601587176323,1496,1488,-45.0,4,0.018306183,8.590543e-05,-0.0035793928,4
z,0,0.256461101770401,0.1212601587176323,1097,1053,-15.0,5,0.021558503,0.0006557581,-0.027323253,5
z,0,0.256461101770401,0.1212601587176323,1012,995,15.0,6,0.022320224,0.0002714132,-0.011308883,6
z,0,0.256461101770401,0.1212601587176323,1363,1605,45.0,7,0.01824649,0.0026126478,0.10886033,7
z,0,0.256461101770401,0.1212601587176323,1488,1499,75.0,8,0.018296884,0.00011800133,0.004916722,8
z,0,0.256461101770401,0.1212601587176323,1940,1991,105.0,9,0.015947158,0.00041571585,0.017321493,9
z,0,0.256461101770401,0.1212601587176323,1616,1627,135.0,10,0.0175599,0.000108686385,0.0045285993,10
z,0,0.256461101770401,0.1212601587176323,2797,2837,165.0,11,0.013322081,0.00022749536,0.009478973,11
z,1,0.33235433101654055,0.256461101770401,2657,2636,-165.0,0,0.013744944,0.00012712965,-0.0052970685,12
z,1,0.33235433101654055,0.256461101770401,1600,1590,-135.0,1,0.0177052,0.00010044741,-0.0041853087,13
z,1,0.33235433101654055,0.256461101770401,2191,2125,-105.0,2,0.015218391,0.0004899953,-0.02041647,14
z,1,0.33235433101654055,0.256461101770401,1690,1545,-75.0,3,0.017550271,0.0014362272,-0.0598428,15
z,1,0.33235433101654055,0.256461101770401,1419,1340,-45.0,4,0.019024206,0.0009174973,-0.038229056,16
z,1,0.33235433101654055,0.256461101770401,675,692,-15.0,5,0.027043063,0.000398483,0.016603459,17
z,1,0.33235433101654055,0.256461101770401,674,665,15.0,6,0.027327018,0.00021537305,-0.008973877,18
z,1,0.33235433101654055,0.256461101770401,1349,1408,45.0,7,0.019037252,0.0006857166,0.028571524,19
z,1,0.33235433101654055,0.256461101770401,1548,1508,75.0,8,0.018086603,0.00041940738,-0.017475307,20
z,1,0.33235433101654055,0.256461101770401,1928,2067,105.0,9,0.0158042,0.0011148782,0.04645326,21
z,1,0.33235433101654055,0.256461101770401,1496,1527,135.0,10,0.018186126,0.00032858897,0.013691206,22
z,1,0.33235433101654055,0.256461101770401,2547,2657,165.0,11,0.013856653,0.00067730586,0.028221076,23
z,2,0.3989480912685395,0.33235433101654055,2526,2510,-165.0,0,0.014091371,0.00010180374,-0.0042418223,24
z,2,0.3989480912685395,0.33235433101654055,1536,1429,-135.0,1,0.018343532,0.0011563478,-0.048181158,25
z,2,0.3989480912685395,0.33235433101654055,1957,1947,-105.0,2,0.016004518,8.207664e-05,-0.0034198603,26
z,2,0.3989480912685395,0.33235433101654055,1559,1465,-75.0,3,0.018169157,0.000996037,-0.041501544,27
z,2,0.3989480912685395,0.33235433101654055,1223,1076,-45.0,4,0.02077984,0.002048839,-0.08536828,28
z,2,0.3989480912685395,0.33235433101654055,507,517,-15.0,5,0.031247344,0.00031291723,0.013038217,29
z,2,0.3989480912685395,0.33235433101654055,499,488,15.0,6,0.031826824,0.00035711244,-0.014879685,30
z,2,0.3989480912685395,0.33235433101654055,1077,1118,45.0,7,0.021337703,0.00059852016,0.02493834,31
z,2,0.3989480912685395,0.33235433101654055,1326,1466,75.0,8,0.01888282,0.0016067269,0.06694695,32
z,2,0.3989480912685395,0.33235433101654055,1735,1804,105.0,9,0.016803995,0.00062473805,0.026030751,33
z,2,0.3989480912685395,0.33235433101654055,1449,1445,135.0,10,0.018588742,4.4288492e-05,-0.0018453537,34
z,2,0.3989480912685395,0.33235433101654055,2441,2447,165.0,11,0.01430322,3.9332313e-05,0.0016388464,35
z,3,0.47198367714881895,0.3989480912685395,2008,1977,-165.0,0,0.015840264,0.00024926584,-0.010386077,36
z,3,0.47198367714881895,0.3989480912685395,1218,1144,-135.0,1,0.02055795,0.0010038787,-0.04182828,37
z,3,0.47198367714881895,0.3989480912685395,1383,1278,-105.0,2,0.019358605,0.0012643689,-0.05268204,38
z,3,0.47198367714881895,0.3989480912685395,1343,1241,-75.0,3,0.019644897,0.0012648443,-0.052701846,39
z,3,0.47198367714881895,0.3989480912685395,804,795,-45.0,4,0.02500711,0.00018035305,-0.00751471,40
z,3,0.47198367714881895,0.3989480912685395,296,316,-15.0,5,0.04038411,0.0010471479,0.043631162,41
z,3,0.47198367714881895,0.3989480912685395,289,290,15.0,6,0.04155847,5.5341487e-05,0.0023058953,42
z,3,0.47198367714881895,0.3989480912685395,716,775,45.0,7,0.025861531,0.0012679548,0.05283145,43
z,3,0.47198367714881895,0.3989480912685395,1126,1256,75.0,8,0.020434929,0.0017487633,0.072865136,44
z,3,0.47198367714881895,0.3989480912685395,1266,1358,105.0,9,0.01950032,0.0011234492,0.04681038,45
z,3,0.47198367714881895,0.3989480912685395,1159,1146,135.0,10,0.020828223,0.00018071817,-0.0075299237,46
z,3,0.47198367714881895,0.3989480912685395,1899,1989,165.0,11,0.016029846,0.0007417297,0.030905403,47
z,4,0.8590466380119324,0.47198367714881895,1505,1528,-165.0,0,0.018156894,0.000242988,0.0101245,48
z,4,0.8590466380119324,0.47198367714881895,962,960,-135.0,1,0.022809874,3.3343105e-05,-0.001389296,49
z,4,0.8590466380119324,0.47198367714881895,898,931,-105.0,2,0.023375833,0.00057813554,0.02408898,50
z,4,0.8590466380119324,0.47198367714881895,1000,1032,-75.0,3,0.022179008,0.0005046098,0.021025408,51
z,4,0.8590466380119324,0.47198367714881895,646,616,-45.0,4,0.028135296,0.00076171296,-0.03173804,52
z,4,0.8590466380119324,0.47198367714881895,297,274,-15.0,5,0.04178814,0.0012906877,-0.053778652,53
z,4,0.8590466380119324,0.47198367714881895,270,275,15.0,6,0.04283208,0.00029396993,0.012248747,54
z,4,0.8590466380119324,0.47198367714881895,576,579,45.0,7,0.029424317,8.322785e-05,0.003467827,55
z,4,0.8590466380119324,0.47198367714881895,900,922,75.0,8,0.023424448,0.00038690446,0.016121019,56
z,4,0.8590466380119324,0.47198367714881895,847,877,105.0,9,0.024077652,0.000557588,0.023232833,57
z,4,0.8590466380119324,0.47198367714881895,877,886,135.0,10,0.023815723,0.00016357601,0.0068156673,58
z,4,0.8590466380119324,0.47198367714881895,1368,1398,165.0,11,0.019012025,0.00034753495,0.014480623,59
pt,0,0.24008217453956604,0.00048771032015793025,2031,2021,-165.0,0,0.015709521,7.907878e-05,-0.0032949492,0
pt,0,0.24008217453956604,0.00048771032015793025,1441,1374,-135.0,1,0.018838288,0.000762651,-0.031777125,1
pt,0,0.24008217453956604,0.00048771032015793025,1261,1217,-105.0,2,0.02008294,0.00056895876,-0.023706615,2
pt,0,0.24008217453956604,0.00048771032015793025,1327,1273,-75.0,3,0.019604072,0.00066550274,-0.02772928,3
pt,0,0.24008217453956604,0.00048771032015793025,861,851,-45.0,4,0.024167677,0.00018716544,-0.00779856,4
pt,0,0.24008217453956604,0.00048771032015793025,463,489,-15.0,5,0.032388635,0.0008751164,0.036463182,5
pt,0,0.24008217453956604,0.00048771032015793025,438,445,15.0,6,0.033650797,0.00025401934,0.010584139,6
pt,0,0.24008217453956604,0.00048771032015793025,765,820,45.0,7,0.025091048,0.0011118926,0.046328858,7
pt,0,0.24008217453956604,0.00048771032015793025,1282,1248,75.0,8,0.01987787,0.0004306137,-0.017942237,8
pt,0,0.24008217453956604,0.00048771032015793025,1091,1169,105.0,9,0.021012815,0.0011058993,0.04607914,9
pt,0,0.24008217453956604,0.00048771032015793025,1325,1304,135.0,10,0.019502038,0.00025595177,-0.010664657,10
pt,0,0.24008217453956604,0.00048771032015793025,1977,2049,165.0,11,0.015755758,0.00057304424,0.023876842,11
pt,1,0.33944475650787354,0.24008217453956604,1950,2019,-165.0,0,0.01586874,0.0005570542,0.02321059,12
pt,1,0.33944475650787354,0.24008217453956604,1147,1102,-135.0,1,0.021079011,0.0006411394,-0.026714142,13
pt,1,0.33944475650787354,0.24008217453956604,1425,1311,-105.0,2,0.019088373,0.0013351135,-0.05562973,14
pt,1,0.33944475650787354,0.24008217453956604,1470,1315,-75.0,3,0.018896664,0.0017833473,-0.07430614,15
pt,1,0.33944475650787354,0.24008217453956604,835,774,-45.0,4,0.024898026,0.0012147956,-0.050616484,16
pt,1,0.33944475650787354,0.24008217453956604,205,186,-15.0,5,0.05046563,0.0015570633,-0.06487764,17
pt,1,0.33944475650787354,0.24008217453956604,202,191,15.0,6,0.05040809,0.0008968701,-0.037369587,18
pt,1,0.33944475650787354,0.24008217453956604,765,811,45.0,7,0.025170503,0.0009352571,0.038969047,19
pt,1,0.33944475650787354,0.24008217453956604,1256,1365,75.0,8,0.019502757,0.0013325665,0.055523604,20
pt,1,0.33944475650787354,0.24008217453956604,1278,1307,105.0,9,0.019666225,0.0003594735,0.014978061,21
pt,1,0.33944475650787354,0.24008217453956604,1119,1132,135.0,10,0.021076541,0.00018505348,0.0077105616,22
pt,1,0.33944475650787354,0.24008217453956604,1928,2047,165.0,11,0.015848357,0.0009592664,0.039969433,23
pt,2,0.43291583657264715,0.33944475650787354,1739,1806,-165.0,0,0.01679011,0.000605603,0.025233457,24
pt,2,0.43291583657264715,0.33944475650787354,1034,990,-135.0,1,0.022218347,0.000696581,-0.029024206,25
pt,2,0.43291583657264715,0.33944475650787354,1438,1388,-105.0,2,0.01880584,0.0005669272,-0.023621965,26
pt,2,0.43291583657264715,0.33944475650787354,1146,1165,-75.0,3,0.020800505,0.00026344083,0.010976701,27
pt,2,0.43291583657264715,0.33944475650787354,867,810,-45.0,4,0.024394158,0.0010891086,-0.045379527,28
pt,2,0.43291583657264715,0.33944475650787354,349,364,-15.0,5,0.037435517,0.00067411055,0.02808794,29
pt,2,0.43291583657264715,0.33944475650787354,337,360,15.0,6,0.03784092,0.0010573639,0.04405683,30
pt,2,0.43291583657264715,0.33944475650787354,771,802,45.0,7,0.025204916,0.000631484,0.026311835,31
pt,2,0.43291583657264715,0.33944475650787354,1063,1128,75.0,8,0.02134705,0.00095060567,0.039608568,32
pt,2,0.43291583657264715,0.33944475650787354,1315,1347,105.0,9,0.019379387,0.00038518675,0.016049448,33
pt,2,0.43291583657264715,0.33944475650787354,945,993,135.0,10,0.022703119,0.0007936278,0.033067826,34
pt,2,0.43291583657264715,0.33944475650787354,1683,1764,165.0,11,0.017024154,0.00075296225,0.031373426,35
pt,3,0.5492591261863708,0.43291583657264715,1701,1644,-165.0,0,0.017285801,0.00054601947,-0.022750812,36
pt,3,0.5492591261863708,0.43291583657264715,965,979,-135.0,1,0.022679413,0.00023076034,0.009615014,37
pt,3,0.5492591261863708,0.43291583657264715,1357,1344,-105.0,2,0.019241048,0.00015422267,-0.006425944,38
pt,3,0.5492591261863708,0.43291583657264715,1049,925,-75.0,3,0.022428162,0.0020128153,-0.083867304,39
pt,3,0.5492591261863708,0.43291583657264715,822,753,-45.0,4,0.025154492,0.0014037765,-0.058490686,40
pt,3,0.5492591261863708,0.43291583657264715,426,426,-15.0,5,0.034259435,0.0,0.0,41
pt,3,0.5492591261863708,0.43291583657264715,390,386,15.0,6,0.035897058,0.00016516866,-0.0068820277,42
pt,3,0.5492591261863708,0.43291583657264715,775,763,45.0,7,0.025497539,0.00025000825,-0.01041701,43
pt,3,0.5492591261863708,0.43291583657264715,782,862,75.0,8,0.024611074,0.0015592566,0.064969026,44
pt,3,0.5492591261863708,0.43291583657264715,1207,1358,105.0,9,0.01968388,0.0018863358,0.07859732,45
pt,3,0.5492591261863708,0.43291583657264715,915,913,135.0,10,0.02338899,3.5057685e-05,-0.0014607369,46
pt,3,0.5492591261863708,0.43291583657264715,1548,1522,165.0,11,0.018046917,0.0002713716,-0.01130715,47
pt,4,1.2464019060134888,0.5492591261863708,1472,1374,-165.0,0,0.018725056,0.0011033686,-0.04597369,48
pt,4,1.2464019060134888,0.5492591261863708,848,791,-135.0,1,0.02467413,0.0011143595,-0.046431646,49
pt,4,1.2464019060134888,0.5492591261863708,1111,1175,-105.0,2,0.020900577,0.00089708413,0.037378505,50
pt,4,1.2464019060134888,0.5492591261863708,735,720,-75.0,3,0.026213642,0.00033033732,-0.013764055,51
pt,4,1.2464019060134888,0.5492591261863708,829,742,-45.0,4,0.025160633,0.0017744857,-0.0739369,52
pt,4,1.2464019060134888,0.5492591261863708,398,394,-15.0,5,0.035532646,0.00016183194,-0.006742997,53
pt,4,1.2464019060134888,0.5492591261863708,420,395,15.0,6,0.034999084,0.0009829056,-0.0409544,54
pt,4,1.2464019060134888,0.5492591261863708,728,790,45.0,7,0.025628163,0.0013087279,0.054530326,55
pt,4,1.2464019060134888,0.5492591261863708,635,654,75.0,8,0.027847705,0.00047231323,0.019679718,56
pt,4,1.2464019060134888,0.5492591261863708,1037,1060,105.0,9,0.021835051,0.0003514462,0.014643591,57
pt,4,1.2464019060134888,0.5492591261863708,806,788,135.0,10,0.02504416,0.00036183756,-0.015076565,58
pt,4,1.2464019060134888,0.5492591261863708,1321,1332,165.0,11,0.019414432,0.00013285712,0.0055357134,59
q2,0,1.3370875120162964,1.0000007152557373,1412,1376,-165.0,0,0.018936036,0.00041375108,-0.017239628,0
q2,0,1.3370875120162964,1.0000007152557373,746,701,-135.0,1,0.026265826,0.000996491,-0.04152046,1
q2,0,1.3370875120162964,1.0000007152557373,1299,1355,-105.0,2,0.019403368,0.0006761087,0.028171197,2
q2,0,1.3370875120162964,1.0000007152557373,796,807,-75.0,3,0.024975548,0.00021988143,0.009161727,3
q2,0,1.3370875120162964,1.0000007152557373,748,660,-45.0,4,0.026557146,0.0020026702,-0.08344459,4
q2,0,1.3370875120162964,1.0000007152557373,322,328,-15.0,5,0.039220247,0.000295779,0.012324125,5
q2,0,1.3370875120162964,1.0000007152557373,293,303,15.0,6,0.04095132,0.0005376296,0.022401232,6
q2,0,1.3370875120162964,1.0000007152557373,632,744,45.0,7,0.026798539,0.0026081288,0.10867203,7
q2,0,1.3370875120162964,1.0000007152557373,699,724,75.0,8,0.026501963,0.00056294317,0.023455964,8
q2,0,1.3370875120162964,1.0000007152557373,1050,1041,105.0,9,0.021868339,0.00013791703,-0.005746543,9
q2,0,1.3370875120162964,1.0000007152557373,676,713,135.0,10,0.02681477,0.0008535499,0.03556458,10
q2,0,1.3370875120162964,1.0000007152557373,1371,1427,165.0,11,0.018898226,0.0006413125,0.026721355,11
q2,1,1.571260690689087,1.3370875120162964,1721,1724,-165.0,0,0.01703747,2.7903678e-05,0.0011626532,12
q2,1,1.571260690689087,1.3370875120162964,1025,1032,-135.0,1,0.022048466,0.00010904183,0.0045434097,13
q2,1,1.571260690689087,1.3370875120162964,1361,1285,-105.0,2,0.019426096,0.0009203503,-0.03834793,14
q2,1,1.571260690689087,1.3370875120162964,1098,1124,-75.0,3,0.021211674,0.00037493737,0.01562239,15
q2,1,1.571260690689087,1.3370875120162964,826,783,-45.0,4,0.024914108,0.0008563314,-0.035680473,16
q2,1,1.571260690689087,1.3370875120162964,361,350,-15.0,5,0.037494928,0.0004957383,-0.020655762,17
q2,1,1.571260690689087,1.3370875120162964,353,359,15.0,6,0.03747421,0.00027002295,0.011250956,18
q2,1,1.571260690689087,1.3370875120162964,802,782,45.0,7,0.025122374,0.00040457986,-0.016857494,19
q2,1,1.571260690689087,1.3370875120162964,1001,1024,75.0,8,0.022219667,0.00036394203,0.015164251,20
q2,1,1.571260690689087,1.3370875120162964,1183,1249,105.0,9,0.020264363,0.0008695805,0.03623252,21
q2,1,1.571260690689087,1.3370875120162964,1025,992,135.0,10,0.022260936,0.00052424887,-0.021843702,22
q2,1,1.571260690689087,1.3370875120162964,1724,1676,165.0,11,0.01714681,0.00045236788,-0.018848661,23
q2,2,1.864987373352051,1.571260690689087,1990,1935,-165.0,0,0.015958944,0.0004490063,-0.018708596,24
q2,2,1.864987373352051,1.571260690689087,1173,1116,-135.0,1,0.020889929,0.00079791836,-0.0332466,25
q2,2,1.864987373352051,1.571260690689087,1424,1340,-105.0,2,0.019005232,0.000973802,-0.040575083,26
q2,2,1.864987373352051,1.571260690689087,1292,1158,-75.0,3,0.020149115,0.0017525407,-0.07302253,27
q2,2,1.864987373352051,1.571260690689087,892,866,-45.0,4,0.02384547,0.00047389694,-0.019745706,28
q2,2,1.864987373352051,1.571260690689087,399,412,-15.0,5,0.035106707,0.0005136318,0.021401325,29
q2,2,1.864987373352051,1.571260690689087,422,419,15.0,6,0.034482367,0.000114302224,-0.0047625927,30
q2,2,1.864987373352051,1.571260690689087,865,825,45.0,7,0.024313064,0.00075840764,-0.03160032,31
q2,2,1.864987373352051,1.571260690689087,1124,1123,75.0,8,0.021095917,1.4260224e-05,-0.000594176,32
q2,2,1.864987373352051,1.571260690689087,1270,1327,105.0,9,0.01961451,0.0007032866,0.029303608,33
q2,2,1.864987373352051,1.571260690689087,1109,1154,135.0,10,0.021013802,0.000637173,0.026548875,34
q2,2,1.864987373352051,1.571260690689087,1842,1925,165.0,11,0.016285991,0.0007060117,0.029417155,35
q2,3,2.320887327194214,1.864987373352051,1917,1914,-165.0,0,0.016156366,2.509219e-05,-0.0010455078,36
q2,3,2.320887327194214,1.864987373352051,1251,1213,-135.0,1,0.020141304,0.00049416535,-0.020590223,37
q2,3,2.320887327194214,1.864987373352051,1255,1292,-105.0,2,0.019810883,0.00046548125,0.019395052,38
q2,3,2.320887327194214,1.864987373352051,1338,1180,-75.0,3,0.01985833,0.0020106237,-0.08377599,39
q2,3,2.320887327194214,1.864987373352051,934,884,-45.0,4,0.023437435,0.000881263,-0.036719292,40
q2,3,2.320887327194214,1.864987373352051,398,422,-15.0,5,0.034894843,0.00093783584,0.039076492,41
q2,3,2.320887327194214,1.864987373352051,387,377,15.0,6,0.036173206,0.00041940738,-0.017475307,42
q2,3,2.320887327194214,1.864987373352051,760,842,45.0,7,0.024925979,0.0016401394,0.06833914,43
q2,3,2.320887327194214,1.864987373352051,1131,1204,75.0,8,0.020676542,0.0010017641,0.041740168,44
q2,3,2.320887327194214,1.864987373352051,1287,1377,105.0,9,0.019354887,0.0010825244,0.04510518,45
q2,3,2.320887327194214,1.864987373352051,1184,1162,135.0,10,0.020644385,0.0003004859,-0.012520245,46
q2,3,2.320887327194214,1.864987373352051,1776,1951,165.0,11,0.016348023,0.001504555,0.06268979,47
q2,4,4.740612983703613,2.320887327194214,1853,1915,-165.0,0,0.016286949,0.00052724226,0.021968426,48
q2,4,4.740612983703613,2.320887327194214,1240,1174,-135.0,1,0.020339573,0.0008760645,-0.03650269,49
q2,4,4.740612983703613,2.320887327194214,1253,1163,-105.0,2,0.020319533,0.0011936445,-0.049735185,50
q2,4,4.740612983703613,2.320887327194214,1203,1129,-75.0,3,0.020689292,0.0010167931,-0.042366378,51
q2,4,4.740612983703613,2.320887327194214,814,737,-45.0,4,0.025335997,0.0015907735,-0.06628223,52
q2,4,4.740612983703613,2.320887327194214,361,347,-15.0,5,0.037569202,0.00063361315,-0.026400547,53
q2,4,4.740612983703613,2.320887327194214,332,319,15.0,6,0.039179157,0.00063987006,-0.026661253,54
q2,4,4.740612983703613,2.320887327194214,745,793,45.0,7,0.025476778,0.001000033,0.04166804,55
q2,4,4.740612983703613,2.320887327194214,1063,1182,75.0,8,0.021052396,0.0016984785,0.070769936,56
q2,4,4.740612983703613,2.320887327194214,1138,1247,105.0,9,0.02043835,0.0014644263,0.061017763,57
q2,4,4.740612983703613,2.320887327194214,1116,1109,135.0,10,0.02119977,0.00010080857,-0.004200357,58
q2,4,4.740612983703613,2.320887327194214,1744,1735,165.0,11,0.016953923,8.289293e-05,-0.0034538722,59
