axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2479,2493,-165.0,0,0.0141818,9.022489e-05,0.0037593702,24
x,2,0.27837511897087097,0.2277451455593109,1368,1321,-135.0,1,0.019279081,0.00056006253,-0.023335937,25
x,2,0.27837511897087097,0.2277451455593109,1567,1455,-105.0,2,0.018168557,0.0011875529,-0.049481373,26
x,2,0.27837511897087097,0.2277451455593109,1346,1369,-75.0,3,0.019190544,0.0002714485,0.011310353,27
x,2,0.27837511897087097,0.2277451455593109,960,945,-45.0,4,0.02291018,0.0002523049,-0.010512704,28
x,2,0.27837511897087097,0.2277451455593109,507,478,-15.0,5,0.031838022,0.0009433899,-0.03930791,29
x,2,0.27837511897087097,0.2277451455593109,469,514,15.0,6,0.03183542,0.0014668591,0.06111913,30
x,2,0.27837511897087097,0.2277451455593109,1058,1112,45.0,7,0.021455089,0.0007973765,0.03322402,31
x,2,0.27837511897087097,0.2277451455593109,1587,1661,75.0,8,0.017538441,0.00073003746,0.030418226,32
x,2,0.27837511897087097,0.2277451455593109,1685,1737,105.0,9,0.017091123,0.00048691456,0.020288106,33
x,2,0.27837511897087097,0.2277451455593109,1453,1447,135.0,10,0.018569462,6.629529e-05,-0.0027623037,34
x,2,0.27837511897087097,0.2277451455593109,2637,2505,165.0,11,0.013937303,0.000822567,-0.034273624,35
x,3,0.34051498770713806,0.27837511897087097,2436,2289,-165.0,0,0.014535304,0.0009968848,-0.041536864,36
x,3,0.34051498770713806,0.27837511897087097,1428,1441,-135.0,1,0.018669246,0.00014519184,0.00604966,37
x,3,0.34051498770713806,0.27837511897087097,1424,1331,-105.0,2,0.01903258,0.00108166,-0.04506917,38
x,3,0.34051498770713806,0.27837511897087097,1396,1330,-75.0,3,0.019143004,0.00077579595,-0.032324832,39
x,3,0.34051498770713806,0.27837511897087097,931,886,-45.0,4,0.023446877,0.0007935732,-0.03306555,40
x,3,0.34051498770713806,0.27837511897087097,506,446,-15.0,5,0.032295242,0.0020194997,-0.084145814,41
x,3,0.34051498770713806,0.27837511897087097,504,513,15.0,6,0.031355172,0.00028356392,0.011815163,42
x,3,0.34051498770713806,0.27837511897087097,1002,1108,45.0,7,0.021720994,0.0016097291,0.06707205,43
x,3,0.34051498770713806,0.27837511897087097,1440,1635,75.0,8,0.017968642,0.0020319775,0.08466573,44
x,3,0.34051498770713806,0.27837511897087097,1498,1531,105.0,9,0.018167887,0.00034909538,0.014545641,45
x,3,0.34051498770713806,0.27837511897087097,1475,1578,135.0,10,0.01807988,0.0010810352,0.045043137,46
x,3,0.34051498770713806,0.27837511897087097,2334,2423,165.0,11,0.014494321,0.000599496,0.024978999,47
x,4,0.6005192399024963,0.34051498770713806,2199,2271,-165.0,0,0.014953601,0.00051612436,0.021505183,48
x,4,0.6005192399024963,0.34051498770713806,1430,1377,-135.0,1,0.018868646,0.0006050104,-0.025208768,49
x,4,0.6005192399024963,0.34051498770713806,1356,1329,-105.0,2,0.019296952,0.00032221733,-0.013425722,50
x,4,0.6005192399024963,0.34051498770713806,1515,1325,-75.0,3,0.01868966,0.0021437034,-0.08932097,51
x,4,0.6005192399024963,0.34051498770713806,995,889,-45.0,4,0.022973692,0.0018028284,-0.07511785,52
x,4,0.6005192399024963,0.34051498770713806,487,446,-15.0,5,0.032682136,0.001408094,-0.05867058,53
x,4,0.6005192399024963,0.34051498770713806,484,523,15.0,6,0.03147052,0.0012409793,0.051707473,54
x,4,0.6005192399024963,0.34051498770713806,945,989,45.0,7,0.022728529,0.0007289968,0.030374868,55
x,4,0.6005192399024963,0.34051498770713806,1395,1410,75.0,8,0.018880893,0.00017135146,0.007139644,56
x,4,0.6005192399024963,0.34051498770713806,1380,1415,105.0,9,0.018912476,0.00040125055,0.016718773,57
x,4,0.6005192399024963,0.34051498770713806,1511,1583,135.0,10,0.017969258,0.0007456613,0.031069221,58
x,4,0.6005192399024963,0.34051498770713806,2284,2298,165.0,11,0.014773005,9.790443e-05,0.004079351,59
z,0,0.256461101770401,0.1212601587176323,2486,2545,-165.0,0,0.0140967695,0.00037577437,0.015657265,0
z,0,0.256461101770401,0.1212601587176323,1731,1611,-135.0,1,0.017278146,0.0011505466,-0.047939442,1
z,0,0.256461101770401,0.1212601587176323,1972,1905,-105.0,2,0.016055968,0.0005537432,-0.023072634,2
z,0,0.256461101770401,0.1212601587176323,1461,1357,-75.0,3,0.01881489,0.0011825562,-0.04927317,3
z,0,0.256461101770401,0.1212601587176323,1586,1501,-45.0,4,0.017986141,0.00088229077,-0.036762115,4
z,0,0.256461101770401,0.1212601587176323,1141,1127,-15.0,5,0.020997312,0.0001977946,-0.008241441,5
z,0,0.256461101770401,0.1212601587176323,1039,1052,15.0,6,0.021867948,0.0001992135,0.008300562,6
z,0,0.256461101770401,0.1212601587176323,1509,1421,45.0,7,0.018459365,0.0009623754,-0.040098973,7
z,0,0.256461101770401,0.1212601587176323,1422,1486,75.0,8,0.018535966,0.0007052044,0.029383516,8
z,0,0.256461101770401,0.1212601587176323,2135,2051,105.0,9,0.015450569,0.0006429978,-0.026791574,9
z,0,0.256461101770401,0.1212601587176323,1637,1663,135.0,10,0.017406803,0.00025245783,0.010519076,10
z,0,0.256461101770401,0.1212601587176323,2754,2815,165.0,11,0.01339877,0.00035097974,0.014624155,11
z,1,0.33235433101654055,0.256461101770401,2841,2593,-165.0,0,0.01354043,0.0014623841,-0.060932674,12
z,1,0.33235433101654055,0.256461101770401,1509,1604,-135.0,1,0.017908106,0.0009778538,0.040743906,13
z,1,0.33235433101654055,0.256461101770401,2110,2075,-105.0,2,0.015457,0.00026797978,-0.011165824,14
z,1,0.33235433101654055,0.256461101770401,1571,1453,-75.0,3,0.018160129,0.0012503443,-0.052097682,15
z,1,0.33235433101654055,0.256461101770401,1515,1431,-45.0,4,0.018410632,0.00091364176,-0.038068406,16
z,1,0.33235433101654055,0.256461101770401,743,763,-15.0,5,0.025764354,0.0004255342,0.017730592,17
z,1,0.33235433101654055,0.256461101770401,763,754,15.0,6,0.025674002,0.00019010185,-0.007920911,18
z,1,0.33235433101654055,0.256461101770401,1388,1529,45.0,7,0.018476747,0.0015488599,0.06453583,19
z,1,0.33235433101654055,0.256461101770401,1626,1770,75.0,8,0.017132435,0.0013587021,0.056612585,20
z,1,0.33235433101654055,0.256461101770401,2274,2271,105.0,9,0.014833133,2.1150314e-05,-0.00088126305,21
z,1,0.33235433101654055,0.256461101770401,1645,1679,135.0,10,0.01734319,0.00032775349,0.0136563955,22
z,1,0.33235433101654055,0.256461101770401,2873,2908,165.0,11,0.013151774,0.00019399676,0.008083198,23
z,2,0.3989480912685395,0.33235433101654055,2940,2969,-165.0,0,0.013008694,0.00015725824,0.0065524266,24
z,2,0.3989480912685395,0.33235433101654055,1606,1626,-135.0,1,0.017589338,0.00019828418,0.008261841,25
z,2,0.3989480912685395,0.33235433101654055,2207,1991,-105.0,2,0.01539755,0.0016486965,-0.06869569,26
z,2,0.3989480912685395,0.33235433101654055,1672,1562,-75.0,3,0.017566357,0.0010898885,-0.045412023,27
z,2,0.3989480912685395,0.33235433101654055,1301,1260,-45.0,4,0.01975586,0.0005129839,-0.021374328,28
z,2,0.3989480912685395,0.33235433101654055,659,635,-15.0,5,0.027790712,0.00059430086,-0.024762535,29
z,2,0.3989480912685395,0.33235433101654055,611,667,15.0,6,0.027924802,0.0014040631,0.058502626,30
z,2,0.3989480912685395,0.33235433101654055,1341,1421,45.0,7,0.01901355,0.000928102,0.038670916,31
z,2,0.3989480912685395,0.33235433101654055,1784,1886,75.0,8,0.016495587,0.00089056074,0.037106697,32
z,2,0.3989480912685395,0.33235433101654055,2330,2387,105.0,9,0.014558296,0.00038720272,0.016133446,33
z,2,0.3989480912685395,0.33235433101654055,1787,1802,135.0,10,0.016691929,0.00013392055,0.005580023,34
z,2,0.3989480912685395,0.33235433101654055,3098,3121,165.0,11,0.012680443,0.00011850501,0.004937709,35
z,3,0.47198367714881895,0.3989480912685395,2992,3020,-165.0,0,0.012896804,0.00014923423,0.006218093,36
z,3,0.47198367714881895,0.3989480912685395,1573,1599,-135.0,1,0.017754458,0.00026264525,0.0109435525,37
z,3,0.47198367714881895,0.3989480912685395,1949,1799,-105.0,2,0.016310953,0.0012823929,-0.05343304,38
z,3,0.47198367714881895,0.3989480912685395,1703,1627,-75.0,3,0.017321128,0.0007313054,-0.030471059,39
z,3,0.47198367714881895,0.3989480912685395,1137,1062,-45.0,4,0.021302799,0.0010928623,-0.04553593,40
z,3,0.47198367714881895,0.3989480912685395,489,423,-15.0,5,0.03295838,0.0023188812,-0.09662005,41
z,3,0.47198367714881895,0.3989480912685395,465,524,15.0,6,0.031697128,0.0019115476,0.07964782,42
z,3,0.47198367714881895,0.3989480912685395,1116,1248,45.0,7,0.02051002,0.0017891875,0.07454948,43
z,3,0.47198367714881895,0.3989480912685395,1887,1944,75.0,8,0.016153187,0.00047675153,0.019864647,44
z,3,0.47198367714881895,0.3989480912685395,2036,2182,105.0,9,0.0153809255,0.0011091128,0.04621303,45
z,3,0.47198367714881895,0.3989480912685395,1759,1785,135.0,10,0.016797023,0.00023507643,0.009794851,46
z,3,0.47198367714881895,0.3989480912685395,3165,3116,165.0,11,0.012617173,0.00024997507,-0.010415628,47
z,4,0.8590466380119324,0.47198367714881895,2952,2951,-165.0,0,0.013015582,5.4282104e-06,-0.00022617543,48
z,4,0.8590466380119324,0.47198367714881895,1651,1634,-135.0,1,0.017447047,0.00016582232,-0.0069092633,49
z,4,0.8590466380119324,0.47198367714881895,1556,1490,-105.0,2,0.01811145,0.0006942941,-0.02892892,50
z,4,0.8590466380119324,0.47198367714881895,1615,1623,-75.0,3,0.017573537,7.9166704e-05,0.0032986128,51
z,4,0.8590466380119324,0.47198367714881895,1074,974,-45.0,4,0.022050083,0.0015645862,-0.06519109,52
z,4,0.8590466380119324,0.47198367714881895,585,499,-15.0,5,0.030201973,0.002542135,-0.10592229,53
z,4,0.8590466380119324,0.47198367714881895,560,573,15.0,6,0.02970531,0.00036765702,0.015319043,54
z,4,0.8590466380119324,0.47198367714881895,1206,1243,45.0,7,0.020203063,0.0004841081,0.020171171,55
z,4,0.8590466380119324,0.47198367714881895,1867,2013,75.0,8,0.01603376,0.0012057314,0.050238807,56
z,4,0.8590466380119324,0.47198367714881895,1713,1821,105.0,9,0.01680757,0.0009792343,0.040801432,57
z,4,0.8590466380119324,0.47198367714881895,1728,1842,135.0,10,0.01672133,0.001023213,0.042633876,58
z,4,0.8590466380119324,0.47198367714881895,2901,2883,165.0,11,0.0131486785,9.971802e-05,-0.0041549173,59
pt,0,0.24008217453956604,0.00048771032015793025,2419,2368,-165.0,0,0.01445188,0.0003413785,-0.014224105,0
pt,0,0.24008217453956604,0.00048771032015793025,1512,1599,-135.0,1,0.01791625,0.00089608395,0.03733683,1
pt,0,0.24008217453956604,0.00048771032015793025,1331,1274,-105.0,2,0.019584421,0.00070112676,-0.029213615,2
pt,0,0.24008217453956604,0.00048771032015793025,1531,1470,-75.0,3,0.018247653,0.0006513183,-0.027138261,3
pt,0,0.24008217453956604,0.00048771032015793025,985,935,-45.0,4,0.022807974,0.0008344459,-0.034768578,4
pt,0,0.24008217453956604,0.00048771032015793025,676,587,-15.0,5,0.028013522,0.0022579592,-0.09408163,5
pt,0,0.24008217453956604,0.00048771032015793025,643,660,15.0,6,0.02769886,0.00041805548,0.017418979,6
pt,0,0.24008217453956604,0.00048771032015793025,1021,1096,45.0,7,0.02170967,0.0011351933,0.04729972,7
pt,0,0.24008217453956604,0.00048771032015793025,1550,1613,75.0,8,0.017774476,0.0006382205,0.026592521,8
pt,0,0.24008217453956604,0.00048771032015793025,1456,1492,105.0,9,0.018415289,0.00039129515,0.016303964,9
pt,0,0.24008217453956604,0.00048771032015793025,1751,1723,135.0,10,0.016965237,0.0002582603,-0.010760846,10
pt,0,0.24008217453956604,0.00048771032015793025,2537,2548,165.0,11,0.01402338,6.9315625e-05,0.002888151,11
pt,1,0.33944475650787354,0.24008217453956604,2418,2513,-165.0,0,0.014236026,0.00061733095,0.025722122,12
pt,1,0.33944475650787354,0.24008217453956604,1350,1381,-135.0,1,0.019133274,0.00036372186,0.015155078,13
pt,1,0.33944475650787354,0.24008217453956604,1683,1503,-105.0,2,0.017665995,0.0018103233,-0.07543014,14
pt,1,0.33944475650787354,0.24008217453956604,1616,1546,-75.0,3,0.017775806,0.0007093582,-0.029556591,15
pt,1,0.33944475650787354,0.24008217453956604,1033,961,-45.0,4,0.022368258,0.0011570092,-0.048208714,16
pt,1,0.33944475650787354,0.24008217453956604,267,253,-15.0,5,0.04382456,0.0008626887,-0.035945363,17
pt,1,0.33944475650787354,0.24008217453956604,241,222,15.0,6,0.046404134,0.0013149282,-0.054788675,18
pt,1,0.33944475650787354,0.24008217453956604,1038,1122,45.0,7,0.021487553,0.001246106,0.05192108,19
pt,1,0.33944475650787354,0.24008217453956604,1826,1941,75.0,8,0.016279504,0.000978209,0.040758707,20
pt,1,0.33944475650787354,0.24008217453956604,1593,1601,105.0,9,0.017694166,8.025729e-05,0.0033440539,21
pt,1,0.33944475650787354,0.24008217453956604,1482,1496,135.0,10,0.018324371,0.00015063738,0.0062765577,22
pt,1,0.33944475650787354,0.24008217453956604,2589,2562,165.0,11,0.013932967,0.00016795835,-0.0069982647,23
pt,2,0.43291583657264715,0.33944475650787354,2431,2379,-165.0,0,0.014417243,0.00034640785,-0.01443366,24
pt,2,0.43291583657264715,0.33944475650787354,1268,1262,-135.0,1,0.01988097,7.599065e-05,-0.003166277,25
pt,2,0.43291583657264715,0.33944475650787354,1662,1579,-105.0,2,0.01755523,0.0008205942,-0.034191426,26
pt,2,0.43291583657264715,0.33944475650787354,1339,1263,-75.0,3,0.019589163,0.0009359135,-0.038996395,27
pt,2,0.43291583657264715,0.33944475650787354,1064,983,-45.0,4,0.022071617,0.001267934,-0.05283058,28
pt,2,0.43291583657264715,0.33944475650787354,417,439,-15.0,5,0.03415917,0.0008235279,0.034313664,29
pt,2,0.43291583657264715,0.33944475650787354,452,452,15.0,6,0.033259504,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,1030,1116,45.0,7,0.021555724,0.0012840979,0.05350408,31
pt,2,0.43291583657264715,0.33944475650787354,1478,1666,75.0,8,0.017777484,0.0019160407,0.07983503,32
pt,2,0.43291583657264715,0.33944475650787354,1794,1785,105.0,9,0.016715398,8.057684e-05,-0.0033573683,33
pt,2,0.43291583657264715,0.33944475650787354,1317,1369,135.0,10,0.019288652,0.0006203357,0.02584732,34
pt,2,0.43291583657264715,0.33944475650787354,2583,2448,165.0,11,0.0140894465,0.0008598226,-0.03582594,35
pt,3,0.5492591261863708,0.43291583657264715,2429,2347,-165.0,0,0.014466175,0.00055014726,-0.022922803,36
pt,3,0.5492591261863708,0.43291583657264715,1209,1198,-135.0,1,0.020382332,0.00014643538,-0.006101474,37
pt,3,0.5492591261863708,0.43291583657264715,1669,1578,-105.0,2,0.017536972,0.0008980251,-0.037417714,38
pt,3,0.5492591261863708,0.43291583657264715,1174,1146,-75.0,3,0.020758675,0.0003867225,-0.016113438,39
pt,3,0.5492591261863708,0.43291583657264715,1051,974,-45.0,4,0.022193566,0.0012184146,-0.050767276,40
pt,3,0.5492591261863708,0.43291583657264715,541,536,-15.0,5,0.030470796,0.00014875917,-0.0061982987,41
pt,3,0.5492591261863708,0.43291583657264715,534,583,15.0,6,0.029869452,0.0014056342,0.058568094,42
pt,3,0.5492591261863708,0.43291583657264715,1006,1095,45.0,7,0.021781676,0.0013573547,0.056556445,43
pt,3,0.5492591261863708,0.43291583657264715,1301,1329,75.0,8,0.019497469,0.00034113927,0.014214136,44
pt,3,0.5492591261863708,0.43291583657264715,1864,1951,105.0,9,0.016182713,0.0007307253,0.030446887,45
pt,3,0.5492591261863708,0.43291583657264715,1305,1303,135.0,10,0.0195815,2.4572639e-05,-0.00102386,46
pt,3,0.5492591261863708,0.43291583657264715,2365,2442,165.0,11,0.014419945,0.00051327015,0.021386256,47
pt,4,1.2464019060134888,0.5492591261863708,2200,2127,-165.0,0,0.015198347,0.00054058677,-0.022524448,48
pt,4,1.2464019060134888,0.5492591261863708,1100,1132,-135.0,1,0.02116281,0.00045939386,0.019141411,49
pt,4,1.2464019060134888,0.5492591261863708,1641,1567,-105.0,2,0.017647238,0.0007391401,-0.030797504,50
pt,4,1.2464019060134888,0.5492591261863708,1014,965,-75.0,3,0.02246672,0.0007933772,-0.033057384,51
pt,4,1.2464019060134888,0.5492591261863708,1013,983,-45.0,4,0.022378568,0.00048160405,-0.020066835,52
pt,4,1.2464019060134888,0.5492591261863708,630,568,-15.0,5,0.028822549,0.0016583045,-0.06909602,53
pt,4,1.2464019060134888,0.5492591261863708,591,665,15.0,6,0.028129201,0.0018878675,0.078661144,54
pt,4,1.2464019060134888,0.5492591261863708,1064,1099,45.0,7,0.02149663,0.0005184907,0.021603778,55
pt,4,1.2464019060134888,0.5492591261863708,1101,1165,75.0,8,0.02099235,0.00090500194,0.037708413,56
pt,4,1.2464019060134888,0.5492591261863708,1801,1982,105.0,9,0.016225345,0.0015331042,0.06387934,57
pt,4,1.2464019060134888,0.5492591261863708,1171,1303,135.0,10,0.020053744,0.001709636,0.07123483,58
pt,4,1.2464019060134888,0.5492591261863708,2137,2204,165.0,11,0.015174448,0.0004945548,0.02060645,59
q2,0,1.3370875120162964,1.0000007152557373,2639,2623,-165.0,0,0.013785452,9.743132e-05,-0.0040596384,0
q2,0,1.3370875120162964,1.0000007152557373,1195,1265,-135.0,1,0.02014739,0.0009117849,0.037991036,1
q2,0,1.3370875120162964,1.0000007152557373,1975,1787,-105.0,2,0.016267536,0.0016012844,-0.06672018,2
q2,0,1.3370875120162964,1.0000007152557373,1259,1247,-75.0,3,0.019975634,0.00015343683,-0.006393201,3
q2,0,1.3370875120162964,1.0000007152557373,1260,1172,-45.0,4,0.020254001,0.0011594406,-0.048310027,4
q2,0,1.3370875120162964,1.0000007152557373,597,591,-15.0,5,0.029012283,0.00016183194,-0.006742997,5
q2,0,1.3370875120162964,1.0000007152557373,577,573,15.0,6,0.029488074,0.00011145295,-0.004643873,6
q2,0,1.3370875120162964,1.0000007152557373,1257,1265,45.0,7,0.019912397,0.00010164227,0.0042350944,7
q2,0,1.3370875120162964,1.0000007152557373,1599,1712,75.0,8,0.017360775,0.0010935753,0.045565635,8
q2,0,1.3370875120162964,1.0000007152557373,2193,2335,105.0,9,0.014847926,0.0010048734,0.041869726,9
q2,0,1.3370875120162964,1.0000007152557373,1403,1375,135.0,10,0.01897119,0.0003229648,-0.013456867,10
q2,0,1.3370875120162964,1.0000007152557373,2723,2755,165.0,11,0.013510636,0.0001871791,0.0077991295,11
q2,1,1.571260690689087,1.3370875120162964,2387,2306,-165.0,0,0.014593497,0.0005530493,-0.023043722,12
q2,1,1.571260690689087,1.3370875120162964,1202,1271,-135.0,1,0.020094926,0.00089403475,0.037251446,13
q2,1,1.571260690689087,1.3370875120162964,1559,1531,-105.0,2,0.017988253,0.00029035477,-0.012098115,14
q2,1,1.571260690689087,1.3370875120162964,1264,1250,-75.0,3,0.019943682,0.00017843998,-0.007434999,15
q2,1,1.571260690689087,1.3370875120162964,998,919,-45.0,4,0.022805028,0.0013204878,-0.055020325,16
q2,1,1.571260690689087,1.3370875120162964,495,481,-15.0,5,0.03200335,0.0004596292,-0.019151216,17
q2,1,1.571260690689087,1.3370875120162964,473,520,15.0,6,0.031670615,0.0015166244,0.06319268,18
q2,1,1.571260690689087,1.3370875120162964,1031,1145,45.0,7,0.021384818,0.0016787089,0.06994621,19
q2,1,1.571260690689087,1.3370875120162964,1502,1582,75.0,8,0.017996257,0.00083119905,0.034633294,20
q2,1,1.571260690689087,1.3370875120162964,1716,1716,105.0,9,0.017069718,0.0,0.0,21
q2,1,1.571260690689087,1.3370875120162964,1346,1378,135.0,10,0.019157685,0.00037641966,0.015684152,22
q2,1,1.571260690689087,1.3370875120162964,2457,2419,165.0,11,0.014320053,0.0002497177,-0.010404904,23
q2,2,1.864987373352051,1.571260690689087,2328,2213,-165.0,0,0.014831185,0.00081147614,-0.033811506,24
q2,2,1.864987373352051,1.571260690689087,1330,1343,-135.0,1,0.019341554,0.00015583816,0.006493257,25
q2,2,1.864987373352051,1.571260690689087,1569,1418,-105.0,2,0.018255383,0.0016198364,-0.067493185,26
q2,2,1.864987373352051,1.571260690689087,1317,1280,-75.0,3,0.019619387,0.00045651937,-0.01902164,27
q2,2,1.864987373352051,1.571260690689087,1009,989,-45.0,4,0.02236987,0.00032074796,-0.0133644985,28
q2,2,1.864987373352051,1.571260690689087,489,429,-15.0,5,0.032879014,0.0020942958,-0.087262325,29
q2,2,1.864987373352051,1.571260690689087,495,529,15.0,6,0.03121928,0.0010639185,0.044329938,30
q2,2,1.864987373352051,1.571260690689087,984,1131,45.0,7,0.021650447,0.0022270828,0.09279512,31
q2,2,1.864987373352051,1.571260690689087,1402,1476,75.0,8,0.018629387,0.0008238921,0.034328837,32
q2,2,1.864987373352051,1.571260690689087,1583,1665,105.0,9,0.01753659,0.0008089604,0.033706684,33
q2,2,1.864987373352051,1.571260690689087,1423,1408,135.0,10,0.018793998,0.00016977778,-0.007074074,34
q2,2,1.864987373352051,1.571260690689087,2422,2356,165.0,11,0.014464488,0.00044261612,-0.018442338,35
q2,3,2.320887327194214,1.864987373352051,2317,2289,-165.0,0,0.014734104,0.00019478859,-0.008116191,36
q2,3,2.320887327194214,1.864987373352051,1293,1339,-135.0,1,0.019486722,0.0005600172,0.023334049,37
q2,3,2.320887327194214,1.864987373352051,1444,1407,-105.0,2,0.018725619,0.00041584737,-0.017326973,38
q2,3,2.320887327194214,1.864987373352051,1353,1319,-75.0,3,0.01934279,0.00040772927,-0.016988719,39
q2,3,2.320887327194214,1.864987373352051,914,905,-45.0,4,0.023446292,0.00015854015,-0.0066058394,40
q2,3,2.320887327194214,1.864987373352051,504,467,-15.0,5,0.03204997,0.0012209894,-0.050874557,41
q2,3,2.320887327194214,1.864987373352051,491,490,15.0,6,0.031927515,3.2663324e-05,-0.0013609718,42
q2,3,2.320887327194214,1.864987373352051,987,1030,45.0,7,0.022257227,0.00068311207,0.028463002,43
q2,3,2.320887327194214,1.864987373352051,1384,1529,75.0,8,0.01848709,0.0015949863,0.06645776,44
q2,3,2.320887327194214,1.864987373352051,1507,1618,105.0,9,0.017868418,0.0011381574,0.04742323,45
q2,3,2.320887327194214,1.864987373352051,1384,1470,135.0,10,0.01870343,0.00096554804,0.04023117,46
q2,3,2.320887327194214,1.864987373352051,2328,2325,165.0,11,0.0146599775,2.0659396e-05,-0.0008608081,47
q2,4,4.740612983703613,2.320887327194214,2226,2303,-165.0,0,0.014855488,0.0005447758,0.022698991,48
q2,4,4.740612983703613,2.320887327194214,1419,1354,-135.0,1,0.018980702,0.0007510917,-0.031295486,49
q2,4,4.740612983703613,2.320887327194214,1439,1358,-105.0,2,0.018894216,0.00092794443,-0.038664352,50
q2,4,4.740612983703613,2.320887327194214,1481,1294,-75.0,3,0.018906174,0.0021592753,-0.08996981,51
q2,4,4.740612983703613,2.320887327194214,965,851,-45.0,4,0.023383599,0.0020114924,-0.083812185,52
q2,4,4.740612983703613,2.320887327194214,446,415,-15.0,5,0.03404051,0.0011536869,-0.04807029,53
q2,4,4.740612983703613,2.320887327194214,425,470,15.0,6,0.033350915,0.0016110868,0.06712861,54
q2,4,4.740612983703613,2.320887327194214,900,957,45.0,7,0.023186171,0.0009835408,0.040980864,55
q2,4,4.740612983703613,2.320887327194214,1369,1415,75.0,8,0.01894784,0.0005294416,0.022060065,56
q2,4,4.740612983703613,2.320887327194214,1509,1477,105.0,9,0.018298294,0.00034339153,-0.01430798,57
q2,4,4.740612983703613,2.320887327194214,1470,1563,135.0,10,0.018142601,0.0009825167,0.040938195,58
q2,4,4.740612983703613,2.320887327194214,2281,2349,165.0,11,0.014693525,0.00047060588,0.019608578,59
