axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1454,1511,75.0,8,0.018358812,0.0006159984,0.0256666,56
x,4,0.6005192399024963,0.34051498770713806,1536,1615,105.0,9,0.017804606,0.0008033561,0.03347317,57
x,4,0.6005192399024963,0.34051498770713806,1684,1641,135.0,10,0.017339613,0.0004143871,-0.017266128,58
x,4,0.6005192399024963,0.34051498770713806,2491,2506,165.0,11,0.0141462665,9.618588e-05,0.004007745,59
z,0,0.256461101770401,0.1212601587176323,2833,2843,-165.0,0,0.01327326,5.6453002e-05,0.0023522084,0
z,0,0.256461101770401,0.1212601587176323,1815,1818,-135.0,1,0.016590789,2.6459724e-05,0.0011024885,1
z,0,0.256461101770401,0.1212601587176323,2025,1903,-105.0,2,0.015941918,0.000995217,-0.041467376,2
z,0,0.256461101770401,0.1212601587176323,1459,1463,-75.0,3,0.018499466,4.3864096e-05,0.0018276707,3
z,0,0.256461101770401,0.1212601587176323,1445,1353,-45.0,4,0.01888675,0.001053585,-0.043899372,4
z,0,0.256461101770401,0.1212601587176323,1136,1148,-15.0,5,0.020923834,0.00016835055,0.0070146066,5
z,0,0.256461101770401,0.1212601587176323,1085,1080,15.0,6,0.021491611,7.400167e-05,-0.003083403,6
z,0,0.256461101770401,0.1212601587176323,1394,1509,45.0,7,0.01853396,0.0012693467,0.052889444,7
z,0,0.256461101770401,0.1212601587176323,1451,1516,75.0,8,0.018350815,0.0007019808,0.029249199,8
z,0,0.256461101770401,0.1212601587176323,2018,2141,105.0,9,0.015494113,0.0009476448,0.0394852,9
z,0,0.256461101770401,0.1212601587176323,1740,1755,135.0,10,0.016914895,0.00013752242,0.005730101,10
z,0,0.256461101770401,0.1212601587176323,3018,3063,165.0,11,0.012823049,0.00023711933,0.009879972,11
z,1,0.33235433101654055,0.256461101770401,2901,2824,-165.0,0,0.013214241,0.00043096766,-0.017956985,12
z,1,0.33235433101654055,0.256461101770401,1876,1738,-135.0,1,0.016612722,0.0012235461,-0.05098109,13
z,1,0.33235433101654055,0.256461101770401,2152,2008,-105.0,2,0.015487775,0.0011091712,-0.046215467,14
z,1,0.33235433101654055,0.256461101770401,1607,1512,-75.0,3,0.01789093,0.0009759726,-0.040665526,15
z,1,0.33235433101654055,0.256461101770401,1418,1335,-45.0,4,0.019043412,0.0009660538,-0.040252242,16
z,1,0.33235433101654055,0.256461101770401,725,709,-15.0,5,0.026404455,0.00035751992,-0.014896664,17
z,1,0.33235433101654055,0.256461101770401,740,767,15.0,6,0.025752481,0.00057408994,0.023920415,18
z,1,0.33235433101654055,0.256461101770401,1309,1424,45.0,7,0.019098258,0.0013483034,0.056179307,19
z,1,0.33235433101654055,0.256461101770401,1553,1655,75.0,8,0.017639698,0.0010188149,0.042450618,20
z,1,0.33235433101654055,0.256461101770401,2184,2262,105.0,9,0.014993261,0.00056215306,0.023423044,21
z,1,0.33235433101654055,0.256461101770401,1807,1848,135.0,10,0.016538937,0.00035943958,0.014976649,22
z,1,0.33235433101654055,0.256461101770401,3061,2991,165.0,11,0.01285283,0.00037061976,-0.01544249,23
z,2,0.3989480912685395,0.33235433101654055,3255,3237,-165.0,0,0.012411028,8.884304e-05,-0.0037017933,24
z,2,0.3989480912685395,0.33235433101654055,2054,1921,-135.0,1,0.015845198,0.0010721213,-0.04467172,25
z,2,0.3989480912685395,0.33235433101654055,2400,2346,-105.0,2,0.014513963,0.0003645822,-0.0151909245,26
z,2,0.3989480912685395,0.33235433101654055,1693,1605,-75.0,3,0.01740199,0.0008549908,-0.035624616,27
z,2,0.3989480912685395,0.33235433101654055,1253,1138,-45.0,4,0.020408588,0.0015411598,-0.06421499,28
z,2,0.3989480912685395,0.33235433101654055,631,592,-15.0,5,0.028568853,0.0010218039,-0.042575162,29
z,2,0.3989480912685395,0.33235433101654055,605,615,15.0,6,0.028628202,0.00026264525,0.0109435525,30
z,2,0.3989480912685395,0.33235433101654055,1339,1334,45.0,7,0.019341901,5.9937756e-05,-0.0024974064,31
z,2,0.3989480912685395,0.33235433101654055,1660,1822,75.0,8,0.016913993,0.0014907873,0.062116135,32
z,2,0.3989480912685395,0.33235433101654055,2370,2496,105.0,9,0.014326967,0.00082971295,0.034571372,33
z,2,0.3989480912685395,0.33235433101654055,1959,1915,135.0,10,0.016064612,0.00036393385,-0.015163911,34
z,2,0.3989480912685395,0.33235433101654055,3361,3521,165.0,11,0.01204851,0.00074496306,0.031040128,35
z,3,0.47198367714881895,0.3989480912685395,3029,3030,-165.0,0,0.012846935,5.2884507e-06,0.00022035211,36
z,3,0.47198367714881895,0.3989480912685395,1702,1706,-135.0,1,0.017129697,3.7608832e-05,0.0015670346,37
z,3,0.47198367714881895,0.3989480912685395,2177,2030,-105.0,2,0.015400706,0.0011196292,-0.046651218,38
z,3,0.47198367714881895,0.3989480912685395,1632,1614,-75.0,3,0.017551484,0.00017768607,-0.0074035865,39
z,3,0.47198367714881895,0.3989480912685395,959,982,-45.0,4,0.02269514,0.0003796922,0.015820509,40
z,3,0.47198367714881895,0.3989480912685395,418,407,-15.0,5,0.034810014,0.00042723634,-0.017801514,41
z,3,0.47198367714881895,0.3989480912685395,428,378,15.0,6,0.03510248,0.001987762,-0.08282342,42
z,3,0.47198367714881895,0.3989480912685395,962,987,45.0,7,0.022648027,0.00041101492,0.017125621,43
z,3,0.47198367714881895,0.3989480912685395,1559,1652,75.0,8,0.017634165,0.0009280515,0.03866881,44
z,3,0.47198367714881895,0.3989480912685395,1868,2009,105.0,9,0.0160413,0.0011653402,0.04855584,45
z,3,0.47198367714881895,0.3989480912685395,1725,1758,135.0,10,0.01694293,0.0003035917,0.0126496535,46
z,3,0.47198367714881895,0.3989480912685395,3185,3356,165.0,11,0.012357005,0.00083768624,0.034903593,47
z,4,0.8590466380119324,0.47198367714881895,2826,2733,-165.0,0,0.013408905,0.0005360628,-0.02233595,48
z,4,0.8590466380119324,0.47198367714881895,1550,1560,-135.0,1,0.017931467,0.00010303126,0.004292969,49
z,4,0.8590466380119324,0.47198367714881895,1645,1580,-105.0,2,0.017602641,0.0006458223,-0.026909264,50
z,4,0.8590466380119324,0.47198367714881895,1461,1354,-75.0,3,0.01882352,0.0012179649,-0.05074854,51
z,4,0.8590466380119324,0.47198367714881895,816,838,-45.0,4,0.024584634,0.0004262031,0.017758463,52
z,4,0.8590466380119324,0.47198367714881895,404,370,-15.0,5,0.035882387,0.0014075615,-0.058648393,53
z,4,0.8590466380119324,0.47198367714881895,404,412,15.0,6,0.035004005,0.00031414436,0.013089349,54
z,4,0.8590466380119324,0.47198367714881895,768,860,45.0,7,0.024713438,0.001810768,0.07544867,55
z,4,0.8590466380119324,0.47198367714881895,1360,1380,75.0,8,0.019103112,0.0002338885,0.009745354,56
z,4,0.8590466380119324,0.47198367714881895,1378,1369,105.0,9,0.019079478,0.00010498162,-0.004374234,57
z,4,0.8590466380119324,0.47198367714881895,1736,1759,135.0,10,0.016914519,0.0002108677,0.008786154,58
z,4,0.8590466380119324,0.47198367714881895,3009,2982,165.0,11,0.012919405,0.00014440887,-0.0060170363,59
pt,0,0.24008217453956604,0.00048771032015793025,2434,2262,-165.0,0,0.014575251,0.0011736262,-0.04890109,0
pt,0,0.24008217453956604,0.00048771032015793025,1688,1570,-135.0,1,0.017499115,0.0011605406,-0.04835586,1
pt,0,0.24008217453956604,0.00048771032015793025,1325,1274,-105.0,2,0.019608652,0.00062877213,-0.02619884,2
pt,0,0.24008217453956604,0.00048771032015793025,1361,1310,-75.0,3,0.019342914,0.0006118228,-0.025492618,3
pt,0,0.24008217453956604,0.00048771032015793025,778,796,-45.0,4,0.025202697,0.00036643518,0.015268133,4
pt,0,0.24008217453956604,0.00048771032015793025,583,557,-15.0,5,0.02960371,0.0007307989,-0.030449955,5
pt,0,0.24008217453956604,0.00048771032015793025,529,552,15.0,6,0.030402679,0.00068176,0.028406668,6
pt,0,0.24008217453956604,0.00048771032015793025,851,830,45.0,7,0.024386851,0.00040029574,-0.016678989,7
pt,0,0.24008217453956604,0.00048771032015793025,1299,1381,75.0,8,0.019300561,0.0009804117,0.040850487,8
pt,0,0.24008217453956604,0.00048771032015793025,1300,1342,105.0,9,0.019450722,0.00050938467,0.02122436,9
pt,0,0.24008217453956604,0.00048771032015793025,1607,1574,135.0,10,0.017728684,0.0003324143,-0.013850596,10
pt,0,0.24008217453956604,0.00048771032015793025,2330,2393,165.0,11,0.014548631,0.0004274172,0.01780905,11
pt,1,0.33944475650787354,0.24008217453956604,2394,2356,-165.0,0,0.014508697,0.0002563418,-0.010680908,12
pt,1,0.33944475650787354,0.24008217453956604,1414,1339,-135.0,1,0.019046247,0.0008729401,-0.036372505,13
pt,1,0.33944475650787354,0.24008217453956604,1612,1417,-105.0,2,0.01810257,0.0020628362,-0.08595151,14
pt,1,0.33944475650787354,0.24008217453956604,1588,1528,-75.0,3,0.017908439,0.0006169972,-0.025708217,15
pt,1,0.33944475650787354,0.24008217453956604,893,887,-45.0,4,0.023702033,0.00010800918,-0.0045003826,16
pt,1,0.33944475650787354,0.24008217453956604,158,167,-15.0,5,0.055432092,0.0008873369,0.03697237,17
pt,1,0.33944475650787354,0.24008217453956604,181,205,15.0,6,0.050722986,0.0019922936,0.08301223,18
pt,1,0.33944475650787354,0.24008217453956604,823,884,45.0,7,0.02417622,0.0011450534,0.047710557,19
pt,1,0.33944475650787354,0.24008217453956604,1483,1539,75.0,8,0.018185273,0.00059377647,0.024740687,20
pt,1,0.33944475650787354,0.24008217453956604,1512,1616,105.0,9,0.017862339,0.0010653591,0.044389963,21
pt,1,0.33944475650787354,0.24008217453956604,1450,1436,135.0,10,0.01861413,0.00015543941,-0.006476642,22
pt,1,0.33944475650787354,0.24008217453956604,2510,2462,165.0,11,0.014180723,0.00030934246,-0.012889269,23
pt,2,0.43291583657264715,0.33944475650787354,2320,2390,-165.0,0,0.014568138,0.0004762188,0.01984245,24
pt,2,0.43291583657264715,0.33944475650787354,1260,1307,-135.0,1,0.019731373,0.00058668014,0.024445007,25
pt,2,0.43291583657264715,0.33944475650787354,1651,1603,-105.0,2,0.017526977,0.00047266463,-0.01969436,26
pt,2,0.43291583657264715,0.33944475650787354,1384,1287,-75.0,3,0.019326445,0.0011636631,-0.04848596,27
pt,2,0.43291583657264715,0.33944475650787354,960,838,-45.0,4,0.023486359,0.0021742003,-0.09059168,28
pt,2,0.43291583657264715,0.33944475650787354,407,376,-15.0,5,0.035687122,0.0012686136,-0.0528589,29
pt,2,0.43291583657264715,0.33944475650787354,414,388,15.0,6,0.035278134,0.0010387915,-0.04328298,30
pt,2,0.43291583657264715,0.33944475650787354,888,969,45.0,7,0.023166284,0.0013976631,0.058235966,31
pt,2,0.43291583657264715,0.33944475650787354,1385,1436,75.0,8,0.018822266,0.0005792906,0.02413711,32
pt,2,0.43291583657264715,0.33944475650787354,1624,1661,105.0,9,0.017445492,0.00036090738,0.015037808,33
pt,2,0.43291583657264715,0.33944475650787354,1357,1412,135.0,10,0.018997032,0.0006364571,0.026519045,34
pt,2,0.43291583657264715,0.33944475650787354,2480,2529,165.0,11,0.014128219,0.00031345445,0.013060602,35
pt,3,0.5492591261863708,0.43291583657264715,2512,2436,-165.0,0,0.014213264,0.00049216795,-0.020506999,36
pt,3,0.5492591261863708,0.43291583657264715,1404,1306,-135.0,1,0.019187067,0.0011587406,-0.048280858,37
pt,3,0.5492591261863708,0.43291583657264715,1848,1721,-105.0,2,0.016719991,0.0011402146,-0.04750894,38
pt,3,0.5492591261863708,0.43291583657264715,1075,1086,-75.0,3,0.021511098,0.00016310503,0.006796043,39
pt,3,0.5492591261863708,0.43291583657264715,918,928,-45.0,4,0.023274094,0.00017357923,0.0072324676,40
pt,3,0.5492591261863708,0.43291583657264715,527,463,-15.0,5,0.031663485,0.0020714488,-0.08631037,41
pt,3,0.5492591261863708,0.43291583657264715,541,493,15.0,6,0.031038735,0.0014874765,-0.061978187,42
pt,3,0.5492591261863708,0.43291583657264715,906,999,45.0,7,0.022862729,0.0015642904,0.06517877,43
pt,3,0.5492591261863708,0.43291583657264715,1058,1156,75.0,8,0.021215413,0.001418332,0.059097163,44
pt,3,0.5492591261863708,0.43291583657264715,1650,1671,105.0,9,0.017352022,0.00020261886,0.008442452,45
pt,3,0.5492591261863708,0.43291583657264715,1429,1473,135.0,10,0.01855933,0.0004858304,0.020242933,46
pt,3,0.5492591261863708,0.43291583657264715,2691,2798,165.0,11,0.01349293,0.0006246259,0.02602608,47
pt,4,1.2464019060134888,0.5492591261863708,2553,2573,-165.0,0,0.013967054,0.00012502038,0.0052091824,48
pt,4,1.2464019060134888,0.5492591261863708,1524,1529,-135.0,1,0.018098207,5.2477437e-05,0.0021865598,49
pt,4,1.2464019060134888,0.5492591261863708,2094,2096,-105.0,2,0.015448734,1.5294856e-05,0.00063728564,50
pt,4,1.2464019060134888,0.5492591261863708,1069,976,-75.0,3,0.02207249,0.0014571997,-0.06071665,51
pt,4,1.2464019060134888,0.5492591261863708,998,945,-45.0,4,0.022671247,0.00087404234,-0.03641843,52
pt,4,1.2464019060134888,0.5492591261863708,569,573,-15.0,5,0.029591175,0.000112233705,0.0046764044,53
pt,4,1.2464019060134888,0.5492591261863708,568,587,15.0,6,0.029417397,0.0005271097,0.021962905,54
pt,4,1.2464019060134888,0.5492591261863708,1026,1034,45.0,7,0.022032335,0.00012443776,0.0051849065,55
pt,4,1.2464019060134888,0.5492591261863708,1024,1111,75.0,8,0.02161013,0.0013057223,0.054405093,56
pt,4,1.2464019060134888,0.5492591261863708,1862,2017,105.0,9,0.016033236,0.0012803873,0.05334947,57
pt,4,1.2464019060134888,0.5492591261863708,1511,1514,135.0,10,0.018181803,3.1777905e-05,0.0013240793,58
pt,4,1.2464019060134888,0.5492591261863708,2829,2876,165.0,11,0.013238717,0.0002639804,0.010999182,59
q2,0,1.3370875120162964,1.0000007152557373,2224,2277,-165.0,0,0.014903622,0.00037730823,0.015721176,0
q2,0,1.3370875120162964,1.0000007152557373,1115,1102,-135.0,1,0.021237522,0.00018789148,-0.007828811,1
q2,0,1.3370875120162964,1.0000007152557373,1553,1532,-105.0,2,0.018003397,0.00021811902,-0.009088293,2
q2,0,1.3370875120162964,1.0000007152557373,900,922,-75.0,3,0.023424448,0.00038690446,0.016121019,3
q2,0,1.3370875120162964,1.0000007152557373,826,756,-45.0,4,0.025097912,0.0014178196,-0.059075817,4
q2,0,1.3370875120162964,1.0000007152557373,423,438,-15.0,5,0.03407069,0.0005582356,0.023259817,5
q2,0,1.3370875120162964,1.0000007152557373,411,401,15.0,6,0.035088375,0.00039461482,-0.016442284,6
q2,0,1.3370875120162964,1.0000007152557373,847,847,45.0,7,0.024296476,0.0,0.0,7
q2,0,1.3370875120162964,1.0000007152557373,918,961,75.0,8,0.023058645,0.0007332821,0.030553421,8
q2,0,1.3370875120162964,1.0000007152557373,1521,1617,105.0,9,0.017836554,0.0009802745,0.040844772,9
q2,0,1.3370875120162964,1.0000007152557373,1019,1086,135.0,10,0.021776168,0.001019887,0.042495295,10
q2,0,1.3370875120162964,1.0000007152557373,2466,2508,165.0,11,0.0141781485,0.00027056583,0.011273576,11
q2,1,1.571260690689087,1.3370875120162964,2518,2534,-165.0,0,0.014069039,0.00010148131,0.004228388,12
q2,1,1.571260690689087,1.3370875120162964,1408,1419,-135.0,1,0.018807506,0.00012467986,0.005194994,13
q2,1,1.571260690689087,1.3370875120162964,1690,1623,-105.0,2,0.017367244,0.0006480116,-0.027000483,14
q2,1,1.571260690689087,1.3370875120162964,1272,1170,-75.0,3,0.020204626,0.0013383939,-0.05576641,15
q2,1,1.571260690689087,1.3370875120162964,893,867,-45.0,4,0.023831928,0.0004733584,-0.019723266,16
q2,1,1.571260690689087,1.3370875120162964,441,401,-15.0,5,0.034392886,0.0015222196,-0.06342582,17
q2,1,1.571260690689087,1.3370875120162964,423,441,15.0,6,0.034007527,0.0006675568,0.027814865,18
q2,1,1.571260690689087,1.3370875120162964,877,953,45.0,7,0.023340266,0.001330736,0.055447333,19
q2,1,1.571260690689087,1.3370875120162964,1184,1306,75.0,8,0.019997198,0.0015699647,0.065415196,20
q2,1,1.571260690689087,1.3370875120162964,1609,1657,105.0,9,0.017494772,0.00047092795,0.019621998,21
q2,1,1.571260690689087,1.3370875120162964,1496,1422,135.0,10,0.018501557,0.0008125982,-0.03385826,22
q2,1,1.571260690689087,1.3370875120162964,2629,2680,165.0,11,0.013723279,0.00030781294,0.012825539,23
q2,2,1.864987373352051,1.571260690689087,2599,2520,-165.0,0,0.013973823,0.0004945058,-0.020604407,24
q2,2,1.864987373352051,1.571260690689087,1575,1435,-135.0,1,0.018191887,0.0014903593,-0.062098302,25
q2,2,1.864987373352051,1.571260690689087,1806,1631,-105.0,2,0.01701784,0.0016315032,-0.0679793,26
q2,2,1.864987373352051,1.571260690689087,1382,1318,-75.0,3,0.019235369,0.0007595312,-0.031647135,27
q2,2,1.864987373352051,1.571260690689087,980,880,-45.0,4,0.023127133,0.0017227271,-0.071780294,28
q2,2,1.864987373352051,1.571260690689087,486,468,-15.0,5,0.032365922,0.0006045797,-0.02519082,29
q2,2,1.864987373352051,1.571260690689087,517,462,15.0,6,0.031870108,0.0018001529,-0.07500637,30
q2,2,1.864987373352051,1.571260690689087,932,1025,45.0,7,0.022559458,0.0015227253,0.06344689,31
q2,2,1.864987373352051,1.571260690689087,1336,1401,75.0,8,0.019104874,0.00076097075,0.031707115,32
q2,2,1.864987373352051,1.571260690689087,1599,1680,105.0,9,0.01745392,0.00079154025,0.032980844,33
q2,2,1.864987373352051,1.571260690689087,1551,1677,135.0,10,0.017576916,0.0012507383,0.052114096,34
q2,2,1.864987373352051,1.571260690689087,2677,2652,165.0,11,0.013698362,0.0001503224,-0.0062634335,35
q2,3,2.320887327194214,1.864987373352051,2417,2301,-165.0,0,0.014550801,0.00078782445,-0.032826018,36
q2,3,2.320887327194214,1.864987373352051,1522,1519,-135.0,1,0.018133909,3.161071e-05,-0.0013171129,37
q2,3,2.320887327194214,1.864987373352051,1742,1661,-105.0,2,0.01713364,0.0007626978,-0.031779073,38
q2,3,2.320887327194214,1.864987373352051,1350,1347,-75.0,3,0.019255688,3.5642628e-05,-0.0014851094,39
q2,3,2.320887327194214,1.864987373352051,903,908,-45.0,4,0.023498375,8.8466935e-05,0.0036861221,40
q2,3,2.320887327194214,1.864987373352051,452,449,-15.0,5,0.0333145,0.00010669053,-0.0044454387,41
q2,3,2.320887327194214,1.864987373352051,455,488,15.0,6,0.03252892,0.0011213254,0.046721894,42
q2,3,2.320887327194214,1.864987373352051,935,949,45.0,7,0.02303765,0.0002381094,0.009921225,43
q2,3,2.320887327194214,1.864987373352051,1372,1466,75.0,8,0.018752912,0.0010613165,0.044221517,44
q2,3,2.320887327194214,1.864987373352051,1645,1656,105.0,9,0.017404957,0.00010677672,0.00444903,45
q2,3,2.320887327194214,1.864987373352051,1643,1617,135.0,10,0.017513243,0.00025555547,-0.010648144,46
q2,3,2.320887327194214,1.864987373352051,2568,2663,165.0,11,0.013822288,0.0005819267,0.024246946,47
q2,4,4.740612983703613,2.320887327194214,2455,2385,-165.0,0,0.014371309,0.00046342783,-0.019309493,48
q2,4,4.740612983703613,2.320887327194214,1670,1576,-135.0,1,0.017538842,0.0009279162,-0.038663175,49
q2,4,4.740612983703613,2.320887327194214,1739,1664,-105.0,2,0.017134875,0.00070620165,-0.029425068,50
q2,4,4.740612983703613,2.320887327194214,1573,1430,-75.0,3,0.01821138,0.001525844,-0.06357683,51
q2,4,4.740612983703613,2.320887327194214,945,983,-45.0,4,0.02276649,0.0006315475,0.026314478,52
q2,4,4.740612983703613,2.320887327194214,443,380,-15.0,5,0.03467528,0.0024528452,-0.10220188,53
q2,4,4.740612983703613,2.320887327194214,427,433,15.0,6,0.034098238,0.00022355387,0.009314745,54
q2,4,4.740612983703613,2.320887327194214,903,942,45.0,7,0.023271738,0.0006773259,0.02822191,55
q2,4,4.740612983703613,2.320887327194214,1439,1489,75.0,8,0.018475728,0.0005471777,0.022799069,56
q2,4,4.740612983703613,2.320887327194214,1574,1697,105.0,9,0.017462714,0.0012049082,0.05020451,57
q2,4,4.740612983703613,2.320887327194214,1645,1607,135.0,10,0.017533632,0.00037442296,-0.015600957,58
q2,4,4.740612983703613,2.320887327194214,2500,2555,165.0,11,0.014063505,0.000348635,0.0145264575,59
