axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1324,1335,105.0,9,0.019392518,0.00013255732,0.005523222,21
x,1,0.2277451455593109,0.1780274361371994,922,954,135.0,10,0.023081867,0.000546571,0.022773791,22
x,1,0.2277451455593109,0.1780274361371994,1678,1603,165.0,11,0.017449964,0.00073246093,-0.030519204,23
x,2,0.27837511897087097,0.2277451455593109,1756,1697,-165.0,0,0.017013304,0.0005475009,-0.022812538,24
x,2,0.27837511897087097,0.2277451455593109,1104,970,-135.0,1,0.021876296,0.0020702628,-0.08626095,25
x,2,0.27837511897087097,0.2277451455593109,1273,1211,-105.0,2,0.020053165,0.00079977815,-0.03332409,26
x,2,0.27837511897087097,0.2277451455593109,1115,1050,-75.0,3,0.021474442,0.00096202176,-0.04008424,27
x,2,0.27837511897087097,0.2277451455593109,782,766,-45.0,4,0.025414009,0.00033119094,-0.013799623,28
x,2,0.27837511897087097,0.2277451455593109,354,397,-15.0,5,0.03638374,0.0018346697,0.07644457,29
x,2,0.27837511897087097,0.2277451455593109,335,405,15.0,6,0.03646638,0.0030310685,0.12629452,30
x,2,0.27837511897087097,0.2277451455593109,845,843,45.0,7,0.024339588,3.7965314e-05,-0.0015818881,31
x,2,0.27837511897087097,0.2277451455593109,1121,1159,75.0,8,0.02093751,0.00053404545,0.022251893,32
x,2,0.27837511897087097,0.2277451455593109,1238,1302,105.0,9,0.019830665,0.0008073757,0.033640653,33
x,2,0.27837511897087097,0.2277451455593109,980,1008,135.0,10,0.022424098,0.00045130594,0.018804414,34
x,2,0.27837511897087097,0.2277451455593109,1684,1656,165.0,11,0.01730213,0.00026862163,-0.011192568,35
x,3,0.34051498770713806,0.27837511897087097,1748,1843,-165.0,0,0.016677126,0.0008476911,0.03532046,36
x,3,0.34051498770713806,0.27837511897087097,1138,1084,-135.0,1,0.021203095,0.0007787161,-0.032446504,37
x,3,0.34051498770713806,0.27837511897087097,1275,1182,-105.0,2,0.020148475,0.0012128504,-0.050535433,38
x,3,0.34051498770713806,0.27837511897087097,1262,1209,-75.0,3,0.020108769,0.00068727817,-0.02863659,39
x,3,0.34051498770713806,0.27837511897087097,811,783,-45.0,4,0.025040118,0.0005628584,-0.023452433,40
x,3,0.34051498770713806,0.27837511897087097,347,399,-15.0,5,0.036453705,0.0022335409,0.093064204,41
x,3,0.34051498770713806,0.27837511897087097,359,358,15.0,6,0.03734562,4.468999e-05,-0.001862083,42
x,3,0.34051498770713806,0.27837511897087097,805,862,45.0,7,0.024466913,0.0010956421,0.045651753,43
x,3,0.34051498770713806,0.27837511897087097,1207,1285,75.0,8,0.020014578,0.0010029424,0.041789267,44
x,3,0.34051498770713806,0.27837511897087097,1187,1200,105.0,9,0.020467382,0.00017451002,0.0072712507,45
x,3,0.34051498770713806,0.27837511897087097,1128,1155,135.0,10,0.02092632,0.0003789547,0.015789779,46
x,3,0.34051498770713806,0.27837511897087097,1812,1767,165.0,11,0.016713135,0.0004028842,-0.016786842,47
x,4,0.6005192399024963,0.34051498770713806,1865,1824,-165.0,0,0.01646258,0.00035612678,-0.014838615,48
x,4,0.6005192399024963,0.34051498770713806,1232,1200,-135.0,1,0.020274548,0.0004216148,-0.017567283,49
x,4,0.6005192399024963,0.34051498770713806,1212,1134,-105.0,2,0.020625653,0.0010653591,-0.044389963,50
x,4,0.6005192399024963,0.34051498770713806,1317,1296,-75.0,3,0.01956164,0.00025751902,-0.010729958,51
x,4,0.6005192399024963,0.34051498770713806,959,892,-45.0,4,0.02321609,0.0011598392,-0.048326634,52
x,4,0.6005192399024963,0.34051498770713806,473,438,-15.0,5,0.033087865,0.0012310597,-0.05129415,53
x,4,0.6005192399024963,0.34051498770713806,450,401,15.0,6,0.03417812,0.0018449982,-0.07687493,54
x,4,0.6005192399024963,0.34051498770713806,902,931,45.0,7,0.02335188,0.0005069498,0.021122908,55
x,4,0.6005192399024963,0.34051498770713806,1280,1331,75.0,8,0.019563602,0.00062588236,0.026078431,56
x,4,0.6005192399024963,0.34051498770713806,1135,1312,105.0,9,0.020120941,0.0023177613,0.09657339,57
x,4,0.6005192399024963,0.34051498770713806,1280,1268,135.0,10,0.01981033,0.00015090765,-0.006287819,58
x,4,0.6005192399024963,0.34051498770713806,1926,1808,165.0,11,0.016350308,0.001012598,-0.042191587,59
z,0,0.256461101770401,0.1212601587176323,2107,1991,-165.0,0,0.015610027,0.00090701703,-0.037792377,0
z,0,0.256461101770401,0.1212601587176323,1414,1411,-135.0,1,0.018814398,3.4027667e-05,-0.0014178195,1
z,0,0.256461101770401,0.1212601587176323,1740,1665,-105.0,2,0.01712985,0.0007057868,-0.029407784,2
z,0,0.256461101770401,0.1212601587176323,1232,1169,-75.0,3,0.020395637,0.0008407711,-0.03503213,3
z,0,0.256461101770401,0.1212601587176323,1215,1175,-45.0,4,0.020449966,0.00053627987,-0.022344995,4
z,0,0.256461101770401,0.1212601587176323,762,852,-15.0,5,0.02482226,0.0017867689,0.074448705,5
z,0,0.256461101770401,0.1212601587176323,770,788,15.0,6,0.025331715,0.00037019837,0.015424931,6
z,0,0.256461101770401,0.1212601587176323,1214,1204,45.0,7,0.020335985,0.00013251747,-0.005521561,7
z,0,0.256461101770401,0.1212601587176323,1130,1130,75.0,8,0.021035157,0.0,0.0,8
z,0,0.256461101770401,0.1212601587176323,1503,1584,105.0,9,0.01798726,0.0008407711,0.03503213,9
z,0,0.256461101770401,0.1212601587176323,1349,1332,135.0,10,0.019312391,0.00020318026,-0.008465844,10
z,0,0.256461101770401,0.1212601587176323,2144,2228,165.0,11,0.015118788,0.00061564246,0.02565177,11
z,1,0.33235433101654055,0.256461101770401,2283,2200,-165.0,0,0.014930794,0.0005932514,-0.024718808,12
z,1,0.33235433101654055,0.256461101770401,1436,1366,-135.0,1,0.018880967,0.0008004964,-0.033354014,13
z,1,0.33235433101654055,0.256461101770401,2033,1800,-105.0,2,0.016098877,0.0019478097,-0.081158735,14
z,1,0.33235433101654055,0.256461101770401,1423,1370,-75.0,3,0.018915817,0.0006080431,-0.02533513,15
z,1,0.33235433101654055,0.256461101770401,1236,1174,-45.0,4,0.020358002,0.0008243356,-0.034347318,16
z,1,0.33235433101654055,0.256461101770401,604,610,-15.0,5,0.028699953,0.00015836602,0.006598584,17
z,1,0.33235433101654055,0.256461101770401,615,634,15.0,6,0.028289754,0.00048743936,0.020309974,18
z,1,0.33235433101654055,0.256461101770401,1312,1275,45.0,7,0.019657243,0.00045828402,-0.019095168,19
z,1,0.33235433101654055,0.256461101770401,1379,1429,75.0,8,0.01886595,0.0005705613,0.023773387,20
z,1,0.33235433101654055,0.256461101770401,1787,1859,105.0,9,0.016555438,0.0006327691,0.026365379,21
z,1,0.33235433101654055,0.256461101770401,1349,1440,135.0,10,0.018917479,0.0010454959,0.043562327,22
z,1,0.33235433101654055,0.256461101770401,2295,2266,165.0,11,0.014806565,0.00020373579,-0.008488991,23
z,2,0.3989480912685395,0.33235433101654055,2516,2499,-165.0,0,0.014120826,0.000108619395,-0.004525808,24
z,2,0.3989480912685395,0.33235433101654055,1360,1410,-135.0,1,0.018994767,0.0005783885,0.024099521,25
z,2,0.3989480912685395,0.33235433101654055,1952,1867,-105.0,2,0.016174592,0.0007131793,-0.029715803,26
z,2,0.3989480912685395,0.33235433101654055,1631,1543,-75.0,3,0.017737761,0.00088839314,-0.03701638,27
z,2,0.3989480912685395,0.33235433101654055,1243,1127,-45.0,4,0.020497296,0.0015683359,-0.06534733,28
z,2,0.3989480912685395,0.33235433101654055,555,545,-15.0,5,0.030148914,0.00029129747,-0.012137394,29
z,2,0.3989480912685395,0.33235433101654055,589,582,15.0,6,0.029221851,0.00019154488,-0.007981037,30
z,2,0.3989480912685395,0.33235433101654055,1331,1387,45.0,7,0.01917392,0.00066018855,0.027507856,31
z,2,0.3989480912685395,0.33235433101654055,1522,1618,75.0,8,0.017830892,0.0009796501,0.040818755,32
z,2,0.3989480912685395,0.33235433101654055,1995,2050,105.0,9,0.015720602,0.00043568597,0.018153582,33
z,2,0.3989480912685395,0.33235433101654055,1417,1490,135.0,10,0.018536735,0.00080465036,0.0335271,34
z,2,0.3989480912685395,0.33235433101654055,2402,2365,165.0,11,0.014482852,0.00024870585,-0.010362743,35
z,3,0.47198367714881895,0.3989480912685395,2204,2202,-165.0,0,0.015065297,1.4545039e-05,-0.0006060433,36
z,3,0.47198367714881895,0.3989480912685395,1262,1160,-135.0,1,0.02028735,0.0013494458,-0.05622691,37
z,3,0.47198367714881895,0.3989480912685395,1432,1343,-105.0,2,0.01896575,0.0010276765,-0.042819854,38
z,3,0.47198367714881895,0.3989480912685395,1455,1392,-75.0,3,0.0187334,0.00070905924,-0.029544134,39
z,3,0.47198367714881895,0.3989480912685395,950,891,-45.0,4,0.023284944,0.0010268989,-0.04278745,40
z,3,0.47198367714881895,0.3989480912685395,399,404,-15.0,5,0.035288014,0.00019951882,0.008313284,41
z,3,0.47198367714881895,0.3989480912685395,380,358,15.0,6,0.03678134,0.00095520314,-0.03980013,42
z,3,0.47198367714881895,0.3989480912685395,1008,1042,45.0,7,0.02208089,0.00053144025,0.022143343,43
z,3,0.47198367714881895,0.3989480912685395,1415,1445,75.0,8,0.018697105,0.00033611248,0.014004687,44
z,3,0.47198367714881895,0.3989480912685395,1480,1574,105.0,9,0.018080002,0.0009862528,0.041093867,45
z,3,0.47198367714881895,0.3989480912685395,1264,1203,135.0,10,0.020122347,0.00079230085,-0.033012535,46
z,3,0.47198367714881895,0.3989480912685395,2112,2116,165.0,11,0.015379144,3.0314783e-05,0.0012631159,47
z,4,0.8590466380119324,0.47198367714881895,1583,1574,-165.0,0,0.017797522,9.134764e-05,-0.0038061517,48
z,4,0.8590466380119324,0.47198367714881895,1017,940,-135.0,1,0.022573793,0.001260751,-0.05253129,49
z,4,0.8590466380119324,0.47198367714881895,959,990,-105.0,2,0.022646243,0.00050965854,0.021235771,50
z,4,0.8590466380119324,0.47198367714881895,1097,1137,-75.0,3,0.021151165,0.0005737283,0.023905344,51
z,4,0.8590466380119324,0.47198367714881895,734,718,-45.0,4,0.026240354,0.00035308787,-0.014711995,52
z,4,0.8590466380119324,0.47198367714881895,304,326,-15.0,5,0.03979763,0.0011189523,0.04662301,53
z,4,0.8590466380119324,0.47198367714881895,318,335,15.0,6,0.03910938,0.00083419034,0.03475793,54
z,4,0.8590466380119324,0.47198367714881895,777,764,45.0,7,0.025472475,0.00027031498,-0.011263124,55
z,4,0.8590466380119324,0.47198367714881895,1118,1160,75.0,8,0.020945538,0.0005907789,0.024615787,56
z,4,0.8590466380119324,0.47198367714881895,923,1003,105.0,9,0.022751132,0.0013309543,0.055456426,57
z,4,0.8590466380119324,0.47198367714881895,1000,1006,135.0,10,0.022327036,9.5840645e-05,0.0039933603,58
z,4,0.8590466380119324,0.47198367714881895,1661,1576,165.0,11,0.017565543,0.0008414061,-0.035058588,59
pt,0,0.24008217453956604,0.00048771032015793025,1826,1828,-165.0,0,0.016543051,1.7538438e-05,0.0007307682,0
pt,0,0.24008217453956604,0.00048771032015793025,1252,1216,-135.0,1,0.020125424,0.0004673979,-0.019474912,1
pt,0,0.24008217453956604,0.00048771032015793025,1079,1033,-105.0,2,0.021750504,0.0006979002,-0.029079175,2
pt,0,0.24008217453956604,0.00048771032015793025,1247,1205,-75.0,3,0.02018953,0.00054885575,-0.022868989,3
pt,0,0.24008217453956604,0.00048771032015793025,710,664,-45.0,4,0.026950842,0.001072755,-0.044698123,4
pt,0,0.24008217453956604,0.00048771032015793025,420,440,-15.0,5,0.034083277,0.00074517966,0.031049151,5
pt,0,0.24008217453956604,0.00048771032015793025,430,370,15.0,6,0.035177644,0.0024032043,-0.100133516,6
pt,0,0.24008217453956604,0.00048771032015793025,707,710,45.0,7,0.026565215,6.783921e-05,0.0028266339,7
pt,0,0.24008217453956604,0.00048771032015793025,1172,1188,75.0,8,0.02058383,0.00021723879,0.009051616,8
pt,0,0.24008217453956604,0.00048771032015793025,994,1054,105.0,9,0.022080177,0.0009387516,0.03911465,9
pt,0,0.24008217453956604,0.00048771032015793025,1251,1238,135.0,10,0.020043658,0.00016735855,-0.0069732727,10
pt,0,0.24008217453956604,0.00048771032015793025,1913,1896,165.0,11,0.016202677,0.00014301033,-0.0059587634,11
pt,1,0.33944475650787354,0.24008217453956604,1945,1915,-165.0,0,0.016094703,0.0002490367,-0.010376529,12
pt,1,0.33944475650787354,0.24008217453956604,1063,1024,-135.0,1,0.021882834,0.00059878593,-0.024949413,13
pt,1,0.33944475650787354,0.24008217453956604,1312,1290,-105.0,2,0.019602826,0.00027092235,-0.011288431,14
pt,1,0.33944475650787354,0.24008217453956604,1438,1402,-75.0,3,0.018761978,0.00040617536,-0.016923973,15
pt,1,0.33944475650787354,0.24008217453956604,847,830,-45.0,4,0.024417078,0.00032482189,-0.013534245,16
pt,1,0.33944475650787354,0.24008217453956604,176,172,-15.0,5,0.053599317,0.00036830714,-0.015346131,17
pt,1,0.33944475650787354,0.24008217453956604,156,170,15.0,6,0.055293765,0.0013760679,0.05733616,18
pt,1,0.33944475650787354,0.24008217453956604,903,920,45.0,7,0.023419252,0.00029880763,0.012450318,19
pt,1,0.33944475650787354,0.24008217453956604,1369,1472,75.0,8,0.01873937,0.0011617037,0.04840432,20
pt,1,0.33944475650787354,0.24008217453956604,1317,1368,105.0,9,0.019292485,0.00060863275,0.025359698,21
pt,1,0.33944475650787354,0.24008217453956604,1070,1102,135.0,10,0.021452902,0.00047208436,0.019670181,22
pt,1,0.33944475650787354,0.24008217453956604,1881,1889,165.0,11,0.016286494,6.799517e-05,0.002833132,23
pt,2,0.43291583657264715,0.33944475650787354,1740,1759,-165.0,0,0.016905056,0.00017399593,0.0072498303,24
pt,2,0.43291583657264715,0.33944475650787354,1000,945,-135.0,1,0.022658464,0.0009060924,-0.03775385,25
pt,2,0.43291583657264715,0.33944475650787354,1469,1304,-105.0,2,0.018929986,0.0019066172,-0.07944238,26
pt,2,0.43291583657264715,0.33944475650787354,1267,1169,-75.0,3,0.020231776,0.0012890751,-0.053711463,27
pt,2,0.43291583657264715,0.33944475650787354,917,843,-45.0,4,0.023798978,0.0013472509,-0.056135453,28
pt,2,0.43291583657264715,0.33944475650787354,375,346,-15.0,5,0.03718821,0.0012888197,-0.05370082,29
pt,2,0.43291583657264715,0.33944475650787354,419,422,15.0,6,0.034482367,0.000114302224,0.0047625927,30
pt,2,0.43291583657264715,0.33944475650787354,934,944,45.0,7,0.023074975,0.00017062153,0.0071092304,31
pt,2,0.43291583657264715,0.33944475650787354,1157,1236,75.0,8,0.020422382,0.0010578249,0.044076037,32
pt,2,0.43291583657264715,0.33944475650787354,1353,1403,105.0,9,0.019042894,0.0005813266,0.024221942,33
pt,2,0.43291583657264715,0.33944475650787354,965,990,135.0,10,0.022613268,0.00040975353,0.017073063,34
pt,2,0.43291583657264715,0.33944475650787354,1727,1695,165.0,11,0.017093308,0.0002996397,-0.012484988,35
pt,3,0.5492591261863708,0.43291583657264715,1716,1658,-165.0,0,0.017211275,0.00055082334,-0.022950973,36
pt,3,0.5492591261863708,0.43291583657264715,937,941,-135.0,1,0.023075463,6.824861e-05,0.0028436922,37
pt,3,0.5492591261863708,0.43291583657264715,1405,1336,-105.0,2,0.019089742,0.0008066209,-0.033609204,38
pt,3,0.5492591261863708,0.43291583657264715,925,996,-75.0,3,0.022788037,0.0011842964,0.049345683,39
pt,3,0.5492591261863708,0.43291583657264715,933,797,-45.0,4,0.023909561,0.0025189654,-0.104956895,40
pt,3,0.5492591261863708,0.43291583657264715,463,481,-15.0,5,0.032536678,0.0006109841,0.02545767,41
pt,3,0.5492591261863708,0.43291583657264715,487,510,15.0,6,0.031655293,0.0007392003,0.030800011,42
pt,3,0.5492591261863708,0.43291583657264715,992,1036,45.0,7,0.02219646,0.00069520704,0.02896696,43
pt,3,0.5492591261863708,0.43291583657264715,986,1045,75.0,8,0.022172678,0.00093083247,0.038784686,44
pt,3,0.5492591261863708,0.43291583657264715,1361,1459,105.0,9,0.018810809,0.0011135414,0.04639756,45
pt,3,0.5492591261863708,0.43291583657264715,916,929,135.0,10,0.02327998,0.00022577528,0.009407303,46
pt,3,0.5492591261863708,0.43291583657264715,1657,1621,165.0,11,0.017464206,0.000351903,-0.014662625,47
pt,4,1.2464019060134888,0.5492591261863708,1514,1451,-165.0,0,0.018357469,0.00068084034,-0.028368346,48
pt,4,1.2464019060134888,0.5492591261863708,926,865,-135.0,1,0.02360493,0.001091349,-0.04547288,49
pt,4,1.2464019060134888,0.5492591261863708,1236,1161,-105.0,2,0.020407354,0.0010025884,-0.041774515,50
pt,4,1.2464019060134888,0.5492591261863708,833,756,-75.0,3,0.025033826,0.0015527311,-0.06469713,51
pt,4,1.2464019060134888,0.5492591261863708,856,878,-45.0,4,0.02401116,0.00040653974,0.016939156,52
pt,4,1.2464019060134888,0.5492591261863708,476,489,-15.0,5,0.03218593,0.00043166365,0.017985985,53
pt,4,1.2464019060134888,0.5492591261863708,455,493,15.0,6,0.032431945,0.001284413,0.053517208,54
pt,4,1.2464019060134888,0.5492591261863708,981,956,45.0,7,0.022718031,0.00041356124,-0.017231718,55
pt,4,1.2464019060134888,0.5492591261863708,823,803,75.0,8,0.024795974,0.00039412949,-0.016422061,56
pt,4,1.2464019060134888,0.5492591261863708,1282,1333,105.0,9,0.019548655,0.000624925,0.026038542,57
pt,4,1.2464019060134888,0.5492591261863708,940,987,135.0,10,0.022768203,0.0007815298,0.032563742,58
pt,4,1.2464019060134888,0.5492591261863708,1456,1378,165.0,11,0.018771833,0.0008819098,-0.03674624,59
q2,0,1.3370875120162964,1.0000007152557373,1403,1435,-165.0,0,0.018769149,0.0003612992,0.015054133,0
q2,0,1.3370875120162964,1.0000007152557373,666,725,-135.0,1,0.026769418,0.0013591091,0.056629546,1
q2,0,1.3370875120162964,1.0000007152557373,1181,1198,-105.0,2,0.020501377,0.00022897281,0.009540534,2
q2,0,1.3370875120162964,1.0000007152557373,813,785,-75.0,3,0.025008794,0.00056144944,-0.023393728,3
q2,0,1.3370875120162964,1.0000007152557373,760,666,-45.0,4,0.026378602,0.002112213,-0.08800888,4
q2,0,1.3370875120162964,1.0000007152557373,334,298,-15.0,5,0.039662667,0.0018252184,-0.076050766,5
q2,0,1.3370875120162964,1.0000007152557373,393,380,15.0,6,0.03595843,0.0005388815,-0.022453396,6
q2,0,1.3370875120162964,1.0000007152557373,865,880,45.0,7,0.023937218,0.00027543886,0.011476619,7
q2,0,1.3370875120162964,1.0000007152557373,760,836,75.0,8,0.024980668,0.001525844,0.06357683,8
q2,0,1.3370875120162964,1.0000007152557373,1165,1169,105.0,9,0.020698955,5.4914693e-05,0.0022881122,9
q2,0,1.3370875120162964,1.0000007152557373,727,715,135.0,10,0.026332408,0.00026665235,-0.011110514,10
q2,0,1.3370875120162964,1.0000007152557373,1373,1469,165.0,11,0.018738976,0.0010823722,0.045098837,11
q2,1,1.571260690689087,1.3370875120162964,1738,1617,-165.0,0,0.017244464,0.0011556392,-0.048151635,12
q2,1,1.571260690689087,1.3370875120162964,924,881,-135.0,1,0.02352565,0.0007633447,-0.03180603,13
q2,1,1.571260690689087,1.3370875120162964,1312,1183,-105.0,2,0.019972274,0.0016567181,-0.06902992,14
q2,1,1.571260690689087,1.3370875120162964,1113,1054,-75.0,3,0.021467596,0.0008724138,-0.036350574,15
q2,1,1.571260690689087,1.3370875120162964,798,810,-45.0,4,0.024936495,0.0002391248,0.009963533,16
q2,1,1.571260690689087,1.3370875120162964,326,360,-15.0,5,0.038096495,0.0015881233,0.0661718,17
q2,1,1.571260690689087,1.3370875120162964,377,398,15.0,6,0.035897546,0.0008682545,0.03617727,18
q2,1,1.571260690689087,1.3370875120162964,897,910,45.0,7,0.023523442,0.00023052319,0.009605133,19
q2,1,1.571260690689087,1.3370875120162964,1048,1079,75.0,8,0.021678738,0.00046700728,0.019458637,20
q2,1,1.571260690689087,1.3370875120162964,1255,1269,105.0,9,0.01990414,0.000177733,0.007405542,21
q2,1,1.571260690689087,1.3370875120162964,937,972,135.0,10,0.022880573,0.0005874779,0.024478246,22
q2,1,1.571260690689087,1.3370875120162964,1640,1598,165.0,11,0.017570999,0.0004156252,-0.017317716,23
q2,2,1.864987373352051,1.571260690689087,1852,1852,-165.0,0,0.016431019,0.0,0.0,24
q2,2,1.864987373352051,1.571260690689087,1196,1043,-135.0,1,0.021045437,0.0021896102,-0.09123375,25
q2,2,1.864987373352051,1.571260690689087,1361,1297,-105.0,2,0.019386437,0.00077153277,-0.0321472,26
q2,2,1.864987373352051,1.571260690689087,1265,1207,-75.0,3,0.020103078,0.0007518115,-0.031325478,27
q2,2,1.864987373352051,1.571260690689087,923,864,-45.0,4,0.02363281,0.0010579298,-0.04408041,28
q2,2,1.864987373352051,1.571260690689087,389,422,-15.0,5,0.035062894,0.0013038346,0.05432644,29
q2,2,1.864987373352051,1.571260690689087,389,380,15.0,6,0.03605652,0.00037501234,-0.015625514,30
q2,2,1.864987373352051,1.571260690689087,931,929,45.0,7,0.023186922,3.4454544e-05,-0.0014356059,31
q2,2,1.864987373352051,1.571260690689087,1165,1223,75.0,8,0.020452876,0.0007782571,0.032427378,32
q2,2,1.864987373352051,1.571260690689087,1332,1388,105.0,9,0.01916688,0.0006597031,0.02748763,33
q2,2,1.864987373352051,1.571260690689087,1138,1113,135.0,10,0.02107485,0.0003558721,-0.014828004,34
q2,2,1.864987373352051,1.571260690689087,1874,1785,165.0,11,0.01652303,0.000779394,-0.03247475,35
q2,3,2.320887327194214,1.864987373352051,1907,1907,-165.0,0,0.016192341,0.0,0.0,36
q2,3,2.320887327194214,1.864987373352051,1160,1183,-135.0,1,0.020657443,0.00031454657,0.013106107,37
q2,3,2.320887327194214,1.864987373352051,1384,1284,-105.0,2,0.019335821,0.0012010017,-0.050041735,38
q2,3,2.320887327194214,1.864987373352051,1254,1212,-75.0,3,0.020132197,0.00054573984,-0.022739159,39
q2,3,2.320887327194214,1.864987373352051,887,848,-45.0,4,0.02399687,0.00072026876,-0.030011198,40
q2,3,2.320887327194214,1.864987373352051,418,403,-15.0,5,0.034889854,0.00058543344,-0.02439306,41
q2,3,2.320887327194214,1.864987373352051,356,430,15.0,6,0.035385914,0.003016745,0.1256977,42
q2,3,2.320887327194214,1.864987373352051,918,931,45.0,7,0.02325479,0.00022528686,0.009386952,43
q2,3,2.320887327194214,1.864987373352051,1297,1252,75.0,8,0.019801332,0.00056568166,-0.023570068,44
q2,3,2.320887327194214,1.864987373352051,1303,1407,105.0,9,0.019184237,0.0012296839,0.051236827,45
q2,3,2.320887327194214,1.864987373352051,1146,1216,135.0,10,0.020559844,0.00094961503,0.03956729,46
q2,3,2.320887327194214,1.864987373352051,1863,1800,165.0,11,0.016518364,0.0005511033,-0.02296264,47
q2,4,4.740612983703613,2.320887327194214,1840,1800,-165.0,0,0.016573055,0.00035211784,-0.014671577,48
q2,4,4.740612983703613,2.320887327194214,1232,1159,-135.0,1,0.020433798,0.0009783015,-0.040762562,49
q2,4,4.740612983703613,2.320887327194214,1263,1162,-105.0,2,0.020275503,0.0013345629,-0.055606786,50
q2,4,4.740612983703613,2.320887327194214,1265,1270,-75.0,3,0.019861385,6.320064e-05,0.00263336,51
q2,4,4.740612983703613,2.320887327194214,895,824,-45.0,4,0.024082454,0.0013234633,-0.055144303,52
q2,4,4.740612983703613,2.320887327194214,443,445,-15.0,5,0.03355765,7.2168295e-05,0.0030070124,53
q2,4,4.740612983703613,2.320887327194214,432,377,15.0,6,0.035012998,0.0021784299,-0.09076791,54
q2,4,4.740612983703613,2.320887327194214,906,916,45.0,7,0.023426864,0.00017586566,0.007327736,55
q2,4,4.740612983703613,2.320887327194214,1237,1354,75.0,8,0.01960991,0.0014469312,0.060288798,56
q2,4,4.740612983703613,2.320887327194214,1252,1383,105.0,9,0.019437969,0.0015930159,0.06637566,57
q2,4,4.740612983703613,2.320887327194214,1194,1230,135.0,10,0.020307118,0.00047588203,0.019828418,58
q2,4,4.740612983703613,2.320887327194214,1884,1827,165.0,11,0.016412064,0.00049216795,-0.020506999,59
