axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1809,1771,-105.0,2,0.016711479,0.0003401183,-0.014171596,2
z,0,0.256461101770401,0.1212601587176323,1321,1345,-75.0,3,0.019365938,0.00028845662,0.012019026,3
z,0,0.256461101770401,0.1212601587176323,1213,1321,-45.0,4,0.019833183,0.0013656726,0.056903023,4
z,0,0.256461101770401,0.1212601587176323,864,930,-15.0,5,0.02358111,0.0011788292,0.049117886,5
z,0,0.256461101770401,0.1212601587176323,909,920,15.0,6,0.023381865,0.00019271184,0.00802966,6
z,0,0.256461101770401,0.1212601587176323,1119,1235,45.0,7,0.020566236,0.0015789957,0.06579149,7
z,0,0.256461101770401,0.1212601587176323,1145,1213,75.0,8,0.020578133,0.000924048,0.038502,8
z,0,0.256461101770401,0.1212601587176323,1620,1717,105.0,9,0.017297948,0.0009314186,0.03880911,9
z,0,0.256461101770401,0.1212601587176323,1413,1375,135.0,10,0.018935714,0.00043673726,-0.018197386,10
z,0,0.256461101770401,0.1212601587176323,2553,2445,165.0,11,0.014139077,0.0006923998,-0.028849991,11
z,1,0.33235433101654055,0.256461101770401,2634,2653,-165.0,0,0.013752775,0.00011515259,0.0047980244,12
z,1,0.33235433101654055,0.256461101770401,1621,1542,-135.0,1,0.017770875,0.0008003083,-0.03334618,13
z,1,0.33235433101654055,0.256461101770401,2073,1954,-105.0,2,0.015746024,0.0009468796,-0.039453316,14
z,1,0.33235433101654055,0.256461101770401,1559,1446,-75.0,3,0.018219218,0.0012049343,-0.050205596,15
z,1,0.33235433101654055,0.256461101770401,1334,1244,-45.0,4,0.01967371,0.0011186366,-0.046609856,16
z,1,0.33235433101654055,0.256461101770401,707,643,-15.0,5,0.02716198,0.0015190624,-0.06329427,17
z,1,0.33235433101654055,0.256461101770401,646,632,15.0,6,0.02796972,0.00035101577,-0.014625656,18
z,1,0.33235433101654055,0.256461101770401,1208,1230,45.0,7,0.02025124,0.00028914682,0.0120477835,19
z,1,0.33235433101654055,0.256461101770401,1359,1463,75.0,8,0.018801615,0.0011808799,0.04920333,20
z,1,0.33235433101654055,0.256461101770401,1799,1927,105.0,9,0.016365198,0.0011007698,0.04586541,21
z,1,0.33235433101654055,0.256461101770401,1426,1502,135.0,10,0.018469432,0.00083171,0.034654584,22
z,1,0.33235433101654055,0.256461101770401,2559,2661,165.0,11,0.013836202,0.0006261222,0.026088424,23
z,2,0.3989480912685395,0.33235433101654055,2913,2773,-165.0,0,0.0132544525,0.00078895205,-0.032873,24
z,2,0.3989480912685395,0.33235433101654055,1689,1622,-135.0,1,0.017372482,0.000648403,-0.027016792,25
z,2,0.3989480912685395,0.33235433101654055,2149,2013,-105.0,2,0.015485858,0.0010470472,-0.043626964,26
z,2,0.3989480912685395,0.33235433101654055,1751,1614,-75.0,3,0.017213332,0.0013045626,-0.054356772,27
z,2,0.3989480912685395,0.33235433101654055,1237,1205,-45.0,4,0.020233018,0.00041988824,-0.017495343,28
z,2,0.3989480912685395,0.33235433101654055,603,617,-15.0,5,0.028626557,0.00036770335,0.0153209735,29
z,2,0.3989480912685395,0.33235433101654055,577,602,15.0,6,0.029111797,0.000679447,0.028310293,30
z,2,0.3989480912685395,0.33235433101654055,1181,1300,45.0,7,0.020035228,0.0015369141,0.06403809,31
z,2,0.3989480912685395,0.33235433101654055,1500,1579,75.0,8,0.018011099,0.00082214206,0.034255918,32
z,2,0.3989480912685395,0.33235433101654055,1944,1954,105.0,9,0.016016828,8.220298e-05,0.0034251243,33
z,2,0.3989480912685395,0.33235433101654055,1535,1559,135.0,10,0.017976973,0.00024855376,0.010356407,34
z,2,0.3989480912685395,0.33235433101654055,2752,2816,165.0,11,0.013399829,0.00036830714,0.015346131,35
z,3,0.47198367714881895,0.3989480912685395,2328,2362,-165.0,0,0.014601357,0.00023229267,0.009678861,36
z,3,0.47198367714881895,0.3989480912685395,1402,1380,-135.0,1,0.018958205,0.00025339323,-0.010558051,37
z,3,0.47198367714881895,0.3989480912685395,1576,1569,-105.0,2,0.017831495,7.1319264e-05,-0.002971636,38
z,3,0.47198367714881895,0.3989480912685395,1570,1444,-75.0,3,0.018186573,0.0013395431,-0.055814296,39
z,3,0.47198367714881895,0.3989480912685395,1010,900,-45.0,4,0.022813698,0.0018453925,-0.076891355,40
z,3,0.47198367714881895,0.3989480912685395,427,402,-15.0,5,0.034703273,0.0009663065,-0.04026277,41
z,3,0.47198367714881895,0.3989480912685395,361,392,15.0,6,0.036386937,0.001319156,0.054964833,42
z,3,0.47198367714881895,0.3989480912685395,872,957,45.0,7,0.023337565,0.001489137,0.062047374,43
z,3,0.47198367714881895,0.3989480912685395,1341,1389,75.0,8,0.0191337,0.0005633886,0.023474524,44
z,3,0.47198367714881895,0.3989480912685395,1566,1640,105.0,9,0.017652731,0.0007396012,0.030816717,45
z,3,0.47198367714881895,0.3989480912685395,1283,1401,135.0,10,0.019269004,0.0014087338,0.05869724,46
z,3,0.47198367714881895,0.3989480912685395,2208,2421,165.0,11,0.0146701755,0.001474422,0.061434254,47
z,4,0.8590466380119324,0.47198367714881895,1840,1812,-165.0,0,0.016546719,0.0002456726,-0.010236357,48
z,4,0.8590466380119324,0.47198367714881895,1258,1191,-135.0,1,0.02019369,0.00087662815,-0.036526173,49
z,4,0.8590466380119324,0.47198367714881895,1132,1045,-105.0,2,0.021401871,0.0012805315,-0.053355478,50
z,4,0.8590466380119324,0.47198367714881895,1177,1147,-75.0,3,0.020740414,0.0004136324,-0.017234683,51
z,4,0.8590466380119324,0.47198367714881895,824,739,-45.0,4,0.025227414,0.0017425665,-0.072606936,52
z,4,0.8590466380119324,0.47198367714881895,441,406,-15.0,5,0.034308076,0.0013240795,-0.055169977,53
z,4,0.8590466380119324,0.47198367714881895,367,387,15.0,6,0.036395006,0.00084993965,0.03541415,54
z,4,0.8590466380119324,0.47198367714881895,746,738,45.0,7,0.025958035,0.00017273704,-0.007197377,55
z,4,0.8590466380119324,0.47198367714881895,1109,1076,75.0,8,0.021388777,0.00048394047,-0.020164186,56
z,4,0.8590466380119324,0.47198367714881895,1095,1093,105.0,9,0.02137844,2.9289511e-05,-0.0012203963,57
z,4,0.8590466380119324,0.47198367714881895,1105,1122,135.0,10,0.021189336,0.00024460096,0.010191706,58
z,4,0.8590466380119324,0.47198367714881895,1820,1851,165.0,11,0.016503656,0.00027058687,0.011274453,59
pt,0,0.24008217453956604,0.00048771032015793025,2124,2146,-165.0,0,0.015302972,0.00016509132,0.006878805,0
pt,0,0.24008217453956604,0.00048771032015793025,1561,1442,-135.0,1,0.01822274,0.0012697582,-0.05290659,1
pt,0,0.24008217453956604,0.00048771032015793025,1238,1160,-105.0,2,0.020401658,0.0010422571,-0.043427378,2
pt,0,0.24008217453956604,0.00048771032015793025,1380,1272,-75.0,3,0.019389667,0.0013049073,-0.054371137,3
pt,0,0.24008217453956604,0.00048771032015793025,858,806,-45.0,4,0.02449317,0.0010013351,-0.041722294,4
pt,0,0.24008217453956604,0.00048771032015793025,567,557,-15.0,5,0.029825395,0.0002850776,-0.011878233,5
pt,0,0.24008217453956604,0.00048771032015793025,440,471,15.0,6,0.033097267,0.0010903671,0.045431964,6
pt,0,0.24008217453956604,0.00048771032015793025,713,796,45.0,7,0.02567327,0.0017624559,0.073435664,7
pt,0,0.24008217453956604,0.00048771032015793025,1260,1266,75.0,8,0.019896705,7.6110984e-05,0.003171291,8
pt,0,0.24008217453956604,0.00048771032015793025,1140,1154,105.0,9,0.020877998,0.0001955528,0.008148033,9
pt,0,0.24008217453956604,0.00048771032015793025,1305,1383,135.0,10,0.019273438,0.0009298112,0.038742132,10
pt,0,0.24008217453956604,0.00048771032015793025,2045,2216,165.0,11,0.015297482,0.0012859202,0.053580005,11
pt,1,0.33944475650787354,0.24008217453956604,2166,2149,-165.0,0,0.015223118,0.00012624016,-0.0052600065,12
pt,1,0.33944475650787354,0.24008217453956604,1249,1207,-135.0,1,0.020173097,0.00054796186,-0.022831744,13
pt,1,0.33944475650787354,0.24008217453956604,1417,1350,-105.0,2,0.019000646,0.00077588094,-0.03232837,14
pt,1,0.33944475650787354,0.24008217453956604,1496,1446,-75.0,3,0.018431762,0.0005445738,-0.022690576,15
pt,1,0.33944475650787354,0.24008217453956604,892,838,-45.0,4,0.024021465,0.0010001775,-0.041674063,16
pt,1,0.33944475650787354,0.24008217453956604,205,204,-15.0,5,0.049446553,7.834407e-05,-0.0032643361,17
pt,1,0.33944475650787354,0.24008217453956604,174,179,15.0,6,0.053215113,0.00045386294,0.018910956,18
pt,1,0.33944475650787354,0.24008217453956604,850,895,45.0,7,0.023924602,0.00082631665,0.03442986,19
pt,1,0.33944475650787354,0.24008217453956604,1296,1308,75.0,8,0.019596174,0.00014766233,0.006152597,20
pt,1,0.33944475650787354,0.24008217453956604,1265,1368,105.0,9,0.019461729,0.0012534753,0.052228138,21
pt,1,0.33944475650787354,0.24008217453956604,1154,1184,135.0,10,0.02067826,0.00041115555,0.017131481,22
pt,1,0.33944475650787354,0.24008217453956604,1990,2161,165.0,11,0.015497647,0.0013199967,0.05499986,23
pt,2,0.43291583657264715,0.33944475650787354,2088,1947,-165.0,0,0.015725521,0.0011197084,-0.04665452,24
pt,2,0.43291583657264715,0.33944475650787354,1173,1080,-135.0,1,0.021035792,0.001322669,-0.055111207,25
pt,2,0.43291583657264715,0.33944475650787354,1490,1484,-105.0,2,0.018336985,6.464571e-05,-0.0026935714,26
pt,2,0.43291583657264715,0.33944475650787354,1345,1185,-75.0,3,0.019810075,0.0020264173,-0.084434055,27
pt,2,0.43291583657264715,0.33944475650787354,890,856,-45.0,4,0.02392385,0.0006239706,-0.025998773,28
pt,2,0.43291583657264715,0.33944475650787354,373,392,-15.0,5,0.036135193,0.00079583237,0.03315968,29
pt,2,0.43291583657264715,0.33944475650787354,380,379,15.0,6,0.036297645,4.2217027e-05,-0.0017590427,30
pt,2,0.43291583657264715,0.33944475650787354,840,837,45.0,7,0.024419244,5.7321507e-05,-0.002388396,31
pt,2,0.43291583657264715,0.33944475650787354,1122,1158,75.0,8,0.02093804,0.0005059377,0.021080738,32
pt,2,0.43291583657264715,0.33944475650787354,1384,1494,105.0,9,0.018616088,0.0012247046,0.051029354,33
pt,2,0.43291583657264715,0.33944475650787354,1036,1098,135.0,10,0.021630961,0.00093095074,0.038789615,34
pt,2,0.43291583657264715,0.33944475650787354,2001,2048,165.0,11,0.015713537,0.00037194567,0.015497736,35
pt,3,0.5492591261863708,0.43291583657264715,1888,1914,-165.0,0,0.016217198,0.00021912437,0.009130182,36
pt,3,0.5492591261863708,0.43291583657264715,1107,1097,-135.0,1,0.021300325,0.00014538442,-0.006057684,37
pt,3,0.5492591261863708,0.43291583657264715,1532,1430,-105.0,2,0.018354729,0.0011034295,-0.045976225,38
pt,3,0.5492591261863708,0.43291583657264715,1061,971,-75.0,3,0.022145092,0.0014192152,-0.059133966,39
pt,3,0.5492591261863708,0.43291583657264715,945,829,-45.0,4,0.023651673,0.0020952402,-0.08730167,40
pt,3,0.5492591261863708,0.43291583657264715,512,463,-15.0,5,0.031953458,0.0016103522,-0.06709801,41
pt,3,0.5492591261863708,0.43291583657264715,447,469,15.0,6,0.03302394,0.000769585,0.032066043,42
pt,3,0.5492591261863708,0.43291583657264715,837,868,45.0,7,0.024210837,0.00058259495,0.024274789,43
pt,3,0.5492591261863708,0.43291583657264715,902,1001,75.0,8,0.022868123,0.0016669625,0.06945677,44
pt,3,0.5492591261863708,0.43291583657264715,1393,1448,105.0,9,0.018755095,0.00062032725,0.02584697,45
pt,3,0.5492591261863708,0.43291583657264715,1020,1078,135.0,10,0.021817312,0.0008858332,0.036909714,46
pt,3,0.5492591261863708,0.43291583657264715,1848,1842,165.0,11,0.016462121,5.210199e-05,-0.0021709162,47
pt,4,1.2464019060134888,0.5492591261863708,1651,1646,-165.0,0,0.017415648,4.8593753e-05,-0.0020247397,48
pt,4,1.2464019060134888,0.5492591261863708,973,1018,-135.0,1,0.022400957,0.00072422024,0.030175842,49
pt,4,1.2464019060134888,0.5492591261863708,1390,1294,-105.0,2,0.019280264,0.0011460885,-0.047753684,50
pt,4,1.2464019060134888,0.5492591261863708,906,877,-75.0,3,0.02367674,0.000521166,-0.02171525,51
pt,4,1.2464019060134888,0.5492591261863708,912,873,-45.0,4,0.023658982,0.0007000931,-0.029170547,52
pt,4,1.2464019060134888,0.5492591261863708,575,494,-15.0,5,0.03042828,0.002427933,-0.10116388,53
pt,4,1.2464019060134888,0.5492591261863708,554,566,15.0,6,0.029877657,0.00034331492,0.014304788,54
pt,4,1.2464019060134888,0.5492591261863708,851,934,45.0,7,0.0236234,0.0014899418,0.06208091,55
pt,4,1.2464019060134888,0.5492591261863708,831,847,75.0,8,0.02441006,0.0003055325,0.012730521,56
pt,4,1.2464019060134888,0.5492591261863708,1344,1287,105.0,9,0.019487577,0.0006941981,-0.028924922,57
pt,4,1.2464019060134888,0.5492591261863708,933,950,135.0,10,0.023043226,0.00028928643,0.0120536005,58
pt,4,1.2464019060134888,0.5492591261863708,1632,1660,165.0,11,0.017427782,0.00027253837,0.011355765,59
q2,0,1.3370875120162964,1.0000007152557373,1720,1746,-165.0,0,0.016984938,0.00024036666,0.010015277,0
q2,0,1.3370875120162964,1.0000007152557373,920,890,-135.0,1,0.023499269,0.00053109485,-0.022128953,1
q2,0,1.3370875120162964,1.0000007152557373,1328,1333,-105.0,2,0.019385463,6.020805e-05,0.0025086687,2
q2,0,1.3370875120162964,1.0000007152557373,916,872,-75.0,3,0.023636421,0.00078852335,-0.03285514,3
q2,0,1.3370875120162964,1.0000007152557373,842,810,-45.0,4,0.024595162,0.0006206823,-0.025861762,4
q2,0,1.3370875120162964,1.0000007152557373,425,410,-15.0,5,0.034596473,0.00057561777,-0.023984075,5
q2,0,1.3370875120162964,1.0000007152557373,396,405,15.0,6,0.035329286,0.0003600306,0.015001275,6
q2,0,1.3370875120162964,1.0000007152557373,762,827,45.0,7,0.025048941,0.0013107471,0.054614462,7
q2,0,1.3370875120162964,1.0000007152557373,789,796,75.0,8,0.025117582,0.0001415136,0.0058964,8
q2,0,1.3370875120162964,1.0000007152557373,1236,1325,105.0,9,0.019739095,0.0011135503,0.04639793,9
q2,0,1.3370875120162964,1.0000007152557373,858,825,135.0,10,0.024367392,0.0006282887,-0.026178697,10
q2,0,1.3370875120162964,1.0000007152557373,1679,1724,165.0,11,0.017139625,0.00042372098,0.017655041,11
q2,1,1.571260690689087,1.3370875120162964,1970,2059,-165.0,0,0.015747529,0.0007078189,0.029492455,12
q2,1,1.571260690689087,1.3370875120162964,1244,1148,-135.0,1,0.020417146,0.0012859956,-0.05358315,13
q2,1,1.571260690689087,1.3370875120162964,1404,1374,-105.0,2,0.018970935,0.00034603375,-0.014418072,14
q2,1,1.571260690689087,1.3370875120162964,1215,1110,-75.0,3,0.0207013,0.0014470908,-0.060295448,15
q2,1,1.571260690689087,1.3370875120162964,891,872,-45.0,4,0.02381381,0.00034532713,-0.01438863,16
q2,1,1.571260690689087,1.3370875120162964,466,426,-15.0,5,0.033422414,0.0014368934,-0.059870556,17
q2,1,1.571260690689087,1.3370875120162964,427,382,15.0,6,0.035061043,0.0017823516,-0.07426465,18
q2,1,1.571260690689087,1.3370875120162964,795,797,45.0,7,0.0250627,4.0254676e-05,0.0016772782,19
q2,1,1.571260690689087,1.3370875120162964,1043,1069,75.0,8,0.021756768,0.00039446537,0.016436057,20
q2,1,1.571260690689087,1.3370875120162964,1249,1310,105.0,9,0.019758083,0.00076381635,0.03182568,21
q2,1,1.571260690689087,1.3370875120162964,1117,1103,135.0,10,0.021223066,0.00020207124,-0.008419635,22
q2,1,1.571260690689087,1.3370875120162964,1952,2042,165.0,11,0.015816098,0.0007220443,0.03008518,23
q2,2,1.864987373352051,1.571260690689087,2158,2040,-165.0,0,0.015423138,0.0009006769,-0.037528202,24
q2,2,1.864987373352051,1.571260690689087,1325,1305,-135.0,1,0.019498434,0.00024367089,-0.010152954,25
q2,2,1.864987373352051,1.571260690689087,1498,1346,-105.0,2,0.018703666,0.0017125506,-0.071356274,26
q2,2,1.864987373352051,1.571260690689087,1341,1236,-75.0,3,0.019669767,0.0013055825,-0.05439927,27
q2,2,1.864987373352051,1.571260690689087,929,914,-45.0,4,0.023292262,0.00026079267,-0.010866361,28
q2,2,1.864987373352051,1.571260690689087,446,417,-15.0,5,0.03400612,0.0010767544,-0.044864766,29
q2,2,1.864987373352051,1.571260690689087,414,458,15.0,6,0.03378734,0.0016168347,0.06736811,30
q2,2,1.864987373352051,1.571260690689087,837,888,45.0,7,0.024058405,0.00094735005,0.03947292,31
q2,2,1.864987373352051,1.571260690689087,1146,1170,75.0,8,0.020777302,0.00033204895,0.013835372,32
q2,2,1.864987373352051,1.571260690689087,1329,1349,105.0,9,0.019322935,0.00023930338,0.009970974,33
q2,2,1.864987373352051,1.571260690689087,1107,1160,135.0,10,0.020992422,0.0007491241,0.031213503,34
q2,2,1.864987373352051,1.571260690689087,1978,2099,165.0,11,0.015649067,0.0009509859,0.03962441,35
q2,3,2.320887327194214,1.864987373352051,2020,1982,-165.0,0,0.015806166,0.00030425377,-0.01267724,36
q2,3,2.320887327194214,1.864987373352051,1260,1265,-135.0,1,0.019900674,6.345094e-05,0.0026437892,37
q2,3,2.320887327194214,1.864987373352051,1413,1347,-105.0,2,0.019024972,0.000766239,-0.031926624,38
q2,3,2.320887327194214,1.864987373352051,1356,1231,-75.0,3,0.019619875,0.0015482568,-0.0645107,39
q2,3,2.320887327194214,1.864987373352051,990,815,-45.0,4,0.023339532,0.0031066353,-0.12944314,40
q2,3,2.320887327194214,1.864987373352051,472,429,-15.0,5,0.03324713,0.0015292309,-0.063717954,41
q2,3,2.320887327194214,1.864987373352051,396,417,15.0,6,0.035050668,0.0008276718,0.034486324,42
q2,3,2.320887327194214,1.864987373352051,841,902,45.0,7,0.023926364,0.0011214034,0.046725143,43
q2,3,2.320887327194214,1.864987373352051,1206,1303,75.0,8,0.019937484,0.001238798,0.051616583,44
q2,3,2.320887327194214,1.864987373352051,1414,1397,105.0,9,0.018860597,0.00019378381,-0.0080743255,45
q2,3,2.320887327194214,1.864987373352051,1193,1253,135.0,10,0.020208716,0.000786003,0.032750126,46
q2,3,2.320887327194214,1.864987373352051,2007,1999,165.0,11,0.015799487,6.3989464e-05,-0.0026662275,47
q2,4,4.740612983703613,2.320887327194214,2049,1975,-165.0,0,0.015759414,0.00058925484,-0.024552286,48
q2,4,4.740612983703613,2.320887327194214,1314,1236,-135.0,1,0.01978643,0.0009801304,-0.040838767,49
q2,4,4.740612983703613,2.320887327194214,1424,1318,-105.0,2,0.019071596,0.0012387049,-0.0516127,50
q2,4,4.740612983703613,2.320887327194214,1360,1302,-75.0,3,0.019373681,0.000698151,-0.029089626,51
q2,4,4.740612983703613,2.320887327194214,845,791,-45.0,4,0.02469939,0.001057645,-0.044068538,52
q2,4,4.740612983703613,2.320887327194214,423,428,-15.0,5,0.034278505,0.00018826513,0.00784438,53
q2,4,4.740612983703613,2.320887327194214,362,402,15.0,6,0.036090232,0.0016776295,0.06990123,54
q2,4,4.740612983703613,2.320887327194214,856,916,45.0,7,0.02373143,0.0010849681,0.045207005,55
q2,4,4.740612983703613,2.320887327194214,1227,1242,75.0,8,0.020124502,0.00019467027,0.008111261,56
q2,4,4.740612983703613,2.320887327194214,1298,1370,105.0,9,0.019347508,0.00086472114,0.036030047,57
q2,4,4.740612983703613,2.320887327194214,1173,1352,135.0,10,0.019811407,0.0022715435,0.094647646,58
q2,4,4.740612983703613,2.320887327194214,1900,2063,165.0,11,0.015861059,0.0013179318,0.054913826,59
