axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1083,1106,135.0,10,0.021371469,0.0003366755,0.014028145,22
x,1,0.2277451455593109,0.1780274361371994,1970,1972,165.0,11,0.01592728,1.625709e-05,0.00067737873,23
x,2,0.27837511897087097,0.2277451455593109,2050,2077,-165.0,0,0.015565611,0.00020963256,0.00873469,24
x,2,0.27837511897087097,0.2277451455593109,1236,1308,-135.0,1,0.019812131,0.00090686954,0.03778623,25
x,2,0.27837511897087097,0.2277451455593109,1407,1395,-105.0,2,0.018891169,0.00013722794,-0.0057178307,26
x,2,0.27837511897087097,0.2277451455593109,1378,1234,-75.0,3,0.019513438,0.0017665208,-0.07360503,27
x,2,0.27837511897087097,0.2277451455593109,889,831,-45.0,4,0.024087692,0.0010805104,-0.045021266,28
x,2,0.27837511897087097,0.2277451455593109,356,423,-15.0,5,0.035591718,0.0027559209,0.11483004,29
x,2,0.27837511897087097,0.2277451455593109,367,362,15.0,6,0.037035484,0.00021977175,-0.009157157,30
x,2,0.27837511897087097,0.2277451455593109,823,798,45.0,7,0.02483227,0.0004941814,-0.020590892,31
x,2,0.27837511897087097,0.2277451455593109,1185,1251,75.0,8,0.020247763,0.00086815265,0.036173027,32
x,2,0.27837511897087097,0.2277451455593109,1307,1386,105.0,9,0.019255219,0.00093998335,0.039165974,33
x,2,0.27837511897087097,0.2277451455593109,1173,1196,135.0,10,0.02054381,0.0003110944,0.012962267,34
x,2,0.27837511897087097,0.2277451455593109,1962,2046,165.0,11,0.015789416,0.0006715541,0.027981421,35
x,3,0.34051498770713806,0.27837511897087097,2071,2015,-165.0,0,0.01564149,0.00043915628,-0.018298179,36
x,3,0.34051498770713806,0.27837511897087097,1343,1317,-135.0,1,0.019387517,0.00031319956,-0.013049982,37
x,3,0.34051498770713806,0.27837511897087097,1342,1319,-105.0,2,0.019384233,0.00027695703,-0.011539876,38
x,3,0.34051498770713806,0.27837511897087097,1444,1313,-75.0,3,0.019006666,0.0015225232,-0.06343847,39
x,3,0.34051498770713806,0.27837511897087097,941,915,-45.0,4,0.023207856,0.00044887434,-0.018703097,40
x,3,0.34051498770713806,0.27837511897087097,448,437,-15.0,5,0.033610005,0.00039827116,-0.016594632,41
x,3,0.34051498770713806,0.27837511897087097,415,454,15.0,6,0.033861727,0.0014380509,0.059918787,42
x,3,0.34051498770713806,0.27837511897087097,875,908,45.0,7,0.023675093,0.00059305097,0.024710458,43
x,3,0.34051498770713806,0.27837511897087097,1261,1375,75.0,8,0.01944474,0.0013857627,0.057740115,44
x,3,0.34051498770713806,0.27837511897087097,1353,1407,105.0,9,0.01902818,0.0006269228,0.026121784,45
x,3,0.34051498770713806,0.27837511897087097,1250,1279,135.0,10,0.01988267,0.00036743336,0.015309723,46
x,3,0.34051498770713806,0.27837511897087097,1913,2004,165.0,11,0.015970342,0.00074441865,0.031017443,47
x,4,0.6005192399024963,0.34051498770713806,2036,2148,-165.0,0,0.015449934,0.0008577401,0.035739172,48
x,4,0.6005192399024963,0.34051498770713806,1411,1310,-135.0,1,0.019147046,0.0011893845,-0.049557686,49
x,4,0.6005192399024963,0.34051498770713806,1282,1195,-105.0,2,0.020070536,0.0011254408,-0.046893366,50
x,4,0.6005192399024963,0.34051498770713806,1356,1283,-75.0,3,0.019452881,0.00088636565,-0.036931902,51
x,4,0.6005192399024963,0.34051498770713806,976,924,-45.0,4,0.022926252,0.0008769587,-0.036539946,52
x,4,0.6005192399024963,0.34051498770713806,436,421,-15.0,5,0.03415002,0.0005608412,-0.023368381,53
x,4,0.6005192399024963,0.34051498770713806,429,386,15.0,6,0.034941457,0.0016905976,-0.07044157,54
x,4,0.6005192399024963,0.34051498770713806,851,928,45.0,7,0.023669314,0.0013868969,0.057787374,55
x,4,0.6005192399024963,0.34051498770713806,1268,1335,75.0,8,0.019588733,0.0008247647,0.034365196,56
x,4,0.6005192399024963,0.34051498770713806,1194,1330,105.0,9,0.019853113,0.0017265492,0.07193955,57
x,4,0.6005192399024963,0.34051498770713806,1241,1231,135.0,10,0.020112656,0.00012962267,-0.0054009445,58
x,4,0.6005192399024963,0.34051498770713806,1872,1944,165.0,11,0.016182961,0.0006045797,0.02519082,59
z,0,0.256461101770401,0.1212601587176323,2849,2772,-165.0,0,0.013335845,0.0004389414,-0.018289225,0
z,0,0.256461101770401,0.1212601587176323,1772,1807,-135.0,1,0.016714066,0.00031335437,0.013056432,1
z,0,0.256461101770401,0.1212601587176323,2260,2221,-105.0,2,0.014937682,0.0002788811,-0.011620046,2
z,0,0.256461101770401,0.1212601587176323,1561,1515,-75.0,3,0.018026866,0.00047918246,-0.019965935,3
z,0,0.256461101770401,0.1212601587176323,1530,1516,-45.0,4,0.018118693,0.0001472745,-0.006136438,4
z,0,0.256461101770401,0.1212601587176323,1111,1055,-15.0,5,0.021473948,0.00082843605,-0.034518167,5
z,0,0.256461101770401,0.1212601587176323,1006,982,15.0,6,0.02242515,0.00038683368,-0.01611807,6
z,0,0.256461101770401,0.1212601587176323,1409,1628,45.0,7,0.018061569,0.002310621,0.09627588,7
z,0,0.256461101770401,0.1212601587176323,1502,1542,75.0,8,0.018122196,0.00042106077,0.017544199,8
z,0,0.256461101770401,0.1212601587176323,2032,2036,105.0,9,0.015678668,3.1507105e-05,0.001312796,9
z,0,0.256461101770401,0.1212601587176323,1651,1672,135.0,10,0.017346801,0.0002024969,0.008437371,10
z,0,0.256461101770401,0.1212601587176323,2844,2882,165.0,11,0.013214699,0.0002126482,0.008860341,11
z,1,0.33235433101654055,0.256461101770401,2780,2743,-165.0,0,0.013455354,0.00021466246,-0.008944269,12
z,1,0.33235433101654055,0.256461101770401,1660,1635,-135.0,1,0.017420074,0.00024311627,-0.010129845,13
z,1,0.33235433101654055,0.256461101770401,2240,2158,-105.0,2,0.015074322,0.0005974314,-0.024892975,14
z,1,0.33235433101654055,0.256461101770401,1751,1583,-75.0,3,0.01727954,0.0016146303,-0.06727626,15
z,1,0.33235433101654055,0.256461101770401,1480,1394,-45.0,4,0.018638449,0.00095882895,-0.039951205,16
z,1,0.33235433101654055,0.256461101770401,694,706,-15.0,5,0.026724374,0.00027465192,0.011443829,17
z,1,0.33235433101654055,0.256461101770401,685,687,15.0,6,0.026997412,4.6709512e-05,0.0019462296,18
z,1,0.33235433101654055,0.256461101770401,1408,1459,45.0,7,0.01867083,0.00056999613,0.02374984,19
z,1,0.33235433101654055,0.256461101770401,1599,1574,75.0,8,0.01775174,0.00025246394,-0.01051933,20
z,1,0.33235433101654055,0.256461101770401,2001,2132,105.0,9,0.015540969,0.0010156295,0.042317893,21
z,1,0.33235433101654055,0.256461101770401,1557,1569,135.0,10,0.017885447,0.0001230047,0.0051251957,22
z,1,0.33235433101654055,0.256461101770401,2636,2708,165.0,11,0.013677178,0.00043171336,0.017988056,23
z,2,0.3989480912685395,0.33235433101654055,2657,2614,-165.0,0,0.013772975,0.00026139955,-0.010891648,24
z,2,0.3989480912685395,0.33235433101654055,1618,1492,-135.0,1,0.017905379,0.0012981939,-0.054091413,25
z,2,0.3989480912685395,0.33235433101654055,2010,2033,-105.0,2,0.015726628,0.00018228608,0.007595253,26
z,2,0.3989480912685395,0.33235433101654055,1636,1537,-75.0,3,0.017737312,0.0009997572,-0.04165655,27
z,2,0.3989480912685395,0.33235433101654055,1271,1131,-45.0,4,0.020342043,0.0018676025,-0.07781677,28
z,2,0.3989480912685395,0.33235433101654055,530,535,-15.0,5,0.03064197,0.00015043533,0.0062681385,29
z,2,0.3989480912685395,0.33235433101654055,521,504,15.0,6,0.031227093,0.00053144025,-0.022143343,30
z,2,0.3989480912685395,0.33235433101654055,1136,1181,45.0,7,0.020767821,0.0006223231,0.025930129,31
z,2,0.3989480912685395,0.33235433101654055,1408,1541,75.0,8,0.0183812,0.0014451279,0.060213663,32
z,2,0.3989480912685395,0.33235433101654055,1827,1920,105.0,9,0.016327495,0.0007952958,0.033137325,33
z,2,0.3989480912685395,0.33235433101654055,1493,1494,135.0,10,0.018297104,1.0727393e-05,0.0004469747,34
z,2,0.3989480912685395,0.33235433101654055,2535,2541,165.0,11,0.014035848,3.787556e-05,0.0015781483,35
z,3,0.47198367714881895,0.3989480912685395,2495,2444,-165.0,0,0.014227848,0.00033087243,-0.01378635,36
z,3,0.47198367714881895,0.3989480912685395,1474,1408,-135.0,1,0.018618723,0.00073380285,-0.030575119,37
z,3,0.47198367714881895,0.3989480912685395,1694,1582,-105.0,2,0.017453203,0.0010954777,-0.045644905,38
z,3,0.47198367714881895,0.3989480912685395,1596,1456,-75.0,3,0.018067237,0.0014698496,-0.061243735,39
z,3,0.47198367714881895,0.3989480912685395,975,951,-45.0,4,0.022783045,0.00039928625,-0.016636927,40
z,3,0.47198367714881895,0.3989480912685395,360,374,-15.0,5,0.036898702,0.00061116915,0.02546538,41
z,3,0.47198367714881895,0.3989480912685395,351,349,15.0,6,0.037796173,9.155064e-05,-0.00381461,42
z,3,0.47198367714881895,0.3989480912685395,892,916,45.0,7,0.023514327,0.00042534588,0.017722744,43
z,3,0.47198367714881895,0.3989480912685395,1368,1487,75.0,8,0.018686306,0.0013355811,0.05564921,44
z,3,0.47198367714881895,0.3989480912685395,1559,1662,105.0,9,0.017603884,0.0010246509,0.042693786,45
z,3,0.47198367714881895,0.3989480912685395,1382,1365,135.0,10,0.019079011,0.0001982986,-0.0082624415,46
z,3,0.47198367714881895,0.3989480912685395,2308,2398,165.0,11,0.014572445,0.0006128018,0.025533408,47
z,4,0.8590466380119324,0.47198367714881895,2102,2163,-165.0,0,0.01530951,0.00045828984,0.01909541,48
z,4,0.8590466380119324,0.47198367714881895,1373,1417,-135.0,1,0.018927865,0.00050533324,0.021055551,49
z,4,0.8590466380119324,0.47198367714881895,1266,1280,-105.0,2,0.019817967,0.00017619722,0.007341551,50
z,4,0.8590466380119324,0.47198367714881895,1395,1413,-75.0,3,0.018870592,0.00020540207,0.0085584195,51
z,4,0.8590466380119324,0.47198367714881895,878,859,-45.0,4,0.0239913,0.0003504961,-0.014604004,52
z,4,0.8590466380119324,0.47198367714881895,413,373,-15.0,5,0.03558639,0.001630673,-0.067944705,53
z,4,0.8590466380119324,0.47198367714881895,347,363,15.0,6,0.037512343,0.0007220895,0.030087063,54
z,4,0.8590466380119324,0.47198367714881895,803,812,45.0,7,0.02488294,0.00017856626,0.0074402606,55
z,4,0.8590466380119324,0.47198367714881895,1272,1329,75.0,8,0.019599449,0.000702205,0.029258542,56
z,4,0.8590466380119324,0.47198367714881895,1221,1260,105.0,9,0.020072015,0.0005036945,0.020987272,57
z,4,0.8590466380119324,0.47198367714881895,1199,1248,135.0,10,0.020208206,0.00064164016,0.026735006,58
z,4,0.8590466380119324,0.47198367714881895,1910,1984,165.0,11,0.016019989,0.000608927,0.025371958,59
pt,0,0.24008217453956604,0.00048771032015793025,2234,2198,-165.0,0,0.015020161,0.00026027483,-0.010844785,0
pt,0,0.24008217453956604,0.00048771032015793025,1620,1554,-135.0,1,0.017743085,0.00066629477,-0.027762283,1
pt,0,0.24008217453956604,0.00048771032015793025,1376,1335,-105.0,2,0.01920201,0.00048460037,-0.020191683,2
pt,0,0.24008217453956604,0.00048771032015793025,1462,1394,-75.0,3,0.018702574,0.000762922,-0.031788416,3
pt,0,0.24008217453956604,0.00048771032015793025,947,949,-45.0,4,0.022965739,3.380034e-05,0.0014083475,4
pt,0,0.24008217453956604,0.00048771032015793025,557,572,-15.0,5,0.029756695,0.00042572262,0.017738443,5
pt,0,0.24008217453956604,0.00048771032015793025,507,517,15.0,6,0.031247344,0.00031291723,0.013038217,6
pt,0,0.24008217453956604,0.00048771032015793025,854,932,45.0,7,0.023622168,0.0013994023,0.058308426,7
pt,0,0.24008217453956604,0.00048771032015793025,1422,1389,75.0,8,0.018858895,0.0003761686,-0.015673691,8
pt,0,0.24008217453956604,0.00048771032015793025,1208,1303,105.0,9,0.01993067,0.0012122894,0.05051206,9
pt,0,0.24008217453956604,0.00048771032015793025,1424,1436,135.0,10,0.018698648,0.00013444498,0.0056018746,10
pt,0,0.24008217453956604,0.00048771032015793025,2165,2262,165.0,11,0.015023092,0.0007020882,0.029253673,11
pt,1,0.33944475650787354,0.24008217453956604,2209,2294,-165.0,0,0.01489742,0.0006048482,0.025202008,12
pt,1,0.33944475650787354,0.24008217453956604,1303,1274,-135.0,1,0.019696714,0.00036058945,-0.01502456,13
pt,1,0.33944475650787354,0.24008217453956604,1550,1427,-105.0,2,0.018299904,0.0013239016,-0.055162568,14
pt,1,0.33944475650787354,0.24008217453956604,1601,1435,-75.0,3,0.018100427,0.0017520066,-0.073000275,15
pt,1,0.33944475650787354,0.24008217453956604,929,861,-45.0,4,0.023605552,0.0012172655,-0.050719395,16
pt,1,0.33944475650787354,0.24008217453956604,212,190,-15.0,5,0.04974216,0.0017535819,-0.073065914,17
pt,1,0.33944475650787354,0.24008217453956604,209,206,15.0,6,0.049085785,0.00023163414,-0.0096514225,18
pt,1,0.33944475650787354,0.24008217453956604,841,885,45.0,7,0.024056248,0.0008168482,0.03403534,19
pt,1,0.33944475650787354,0.24008217453956604,1435,1552,75.0,8,0.018272068,0.001255105,0.052296042,20
pt,1,0.33944475650787354,0.24008217453956604,1404,1453,105.0,9,0.01870385,0.00054956024,0.022898342,21
pt,1,0.33944475650787354,0.24008217453956604,1228,1242,135.0,10,0.020120515,0.00018161867,0.007567445,22
pt,1,0.33944475650787354,0.24008217453956604,2138,2278,165.0,11,0.015034745,0.0010158472,0.04232697,23
pt,2,0.43291583657264715,0.33944475650787354,2003,2068,-165.0,0,0.015669342,0.0005116131,0.021317212,24
pt,2,0.43291583657264715,0.33944475650787354,1196,1123,-135.0,1,0.020747498,0.0010086757,-0.04202815,25
pt,2,0.43291583657264715,0.33944475650787354,1575,1506,-105.0,2,0.01800777,0.0007176072,-0.029900301,26
pt,2,0.43291583657264715,0.33944475650787354,1324,1342,-75.0,3,0.019366551,0.00021634247,0.009014269,27
pt,2,0.43291583657264715,0.33944475650787354,966,904,-45.0,4,0.023102198,0.001062379,-0.04426579,28
pt,2,0.43291583657264715,0.33944475650787354,368,392,-15.0,5,0.036241557,0.0010118755,0.042161476,29
pt,2,0.43291583657264715,0.33944475650787354,349,373,15.0,6,0.037179478,0.001065132,0.0443805,30
pt,2,0.43291583657264715,0.33944475650787354,866,881,45.0,7,0.023923516,0.00027512357,0.011463482,31
pt,2,0.43291583657264715,0.33944475650787354,1200,1284,75.0,8,0.020043848,0.0010835703,0.04514876,32
pt,2,0.43291583657264715,0.33944475650787354,1482,1496,105.0,9,0.018324371,0.00015063738,0.0062765577,33
pt,2,0.43291583657264715,0.33944475650787354,1074,1113,135.0,10,0.021377282,0.0005714066,0.023808608,34
pt,2,0.43291583657264715,0.33944475650787354,1904,1969,165.0,11,0.0160645,0.00053776836,0.022407016,35
pt,3,0.5492591261863708,0.43291583657264715,2006,1909,-165.0,0,0.015973363,0.0007939065,-0.033079438,36
pt,3,0.5492591261863708,0.43291583657264715,1102,1142,-135.0,1,0.021104038,0.0005711715,0.023798812,37
pt,3,0.5492591261863708,0.43291583657264715,1524,1516,-105.0,2,0.018136794,8.432296e-05,-0.0035134566,38
pt,3,0.5492591261863708,0.43291583657264715,1225,1066,-75.0,3,0.020802476,0.0022238293,-0.092659555,39
pt,3,0.5492591261863708,0.43291583657264715,926,874,-45.0,4,0.023552688,0.0009256787,-0.038569946,40
pt,3,0.5492591261863708,0.43291583657264715,462,453,-15.0,5,0.03305613,0.00031517434,-0.013132264,41
pt,3,0.5492591261863708,0.43291583657264715,425,412,15.0,6,0.034557622,0.0004976767,-0.02073653,42
pt,3,0.5492591261863708,0.43291583657264715,883,871,45.0,7,0.023876304,0.00021922046,-0.0091341855,43
pt,3,0.5492591261863708,0.43291583657264715,953,1035,75.0,8,0.02239403,0.0013216817,0.05507007,44
pt,3,0.5492591261863708,0.43291583657264715,1409,1562,105.0,9,0.018302891,0.0016501303,0.068755426,45
pt,3,0.5492591261863708,0.43291583657264715,1054,1038,135.0,10,0.021862334,0.00024506863,-0.010211193,46
pt,3,0.5492591261863708,0.43291583657264715,1781,1761,165.0,11,0.016802093,0.0001809301,-0.0075387545,47
pt,4,1.2464019060134888,0.5492591261863708,1774,1707,-165.0,0,0.016943555,0.0006167373,-0.025697386,48
pt,4,1.2464019060134888,0.5492591261863708,1017,968,-135.0,1,0.022432813,0.0007909791,-0.03295746,49
pt,4,1.2464019060134888,0.5492591261863708,1354,1420,-105.0,2,0.018977,0.000762372,0.0317655,50
pt,4,1.2464019060134888,0.5492591261863708,901,860,-75.0,3,0.02381828,0.00074602594,-0.031084413,51
pt,4,1.2464019060134888,0.5492591261863708,956,855,-45.0,4,0.023433302,0.0017870321,-0.07445967,52
pt,4,1.2464019060134888,0.5492591261863708,464,441,-15.0,5,0.033221982,0.0008143455,-0.03393106,53
pt,4,1.2464019060134888,0.5492591261863708,464,452,15.0,6,0.033035874,0.00041977369,-0.01749057,54
pt,4,1.2464019060134888,0.5492591261863708,883,901,45.0,7,0.023673538,0.00032330104,0.013470876,55
pt,4,1.2464019060134888,0.5492591261863708,753,777,75.0,8,0.025559891,0.000502631,0.020942958,56
pt,4,1.2464019060134888,0.5492591261863708,1268,1295,105.0,9,0.01975071,0.00033755501,0.014064793,57
pt,4,1.2464019060134888,0.5492591261863708,976,970,135.0,10,0.022668611,9.879565e-05,-0.0041164854,58
pt,4,1.2464019060134888,0.5492591261863708,1596,1578,165.0,11,0.017749418,0.00018171676,-0.007571532,59
q2,0,1.3370875120162964,1.0000007152557373,1831,1789,-165.0,0,0.016618568,0.0003717664,-0.0154902665,0
q2,0,1.3370875120162964,1.0000007152557373,953,910,-135.0,1,0.023157265,0.0007395798,-0.030815823,1
q2,0,1.3370875120162964,1.0000007152557373,1591,1632,-105.0,2,0.01761194,0.00040761763,0.016984068,2
q2,0,1.3370875120162964,1.0000007152557373,1056,1035,-75.0,3,0.021866735,0.0003218064,-0.0134086,3
q2,0,1.3370875120162964,1.0000007152557373,930,839,-45.0,4,0.02371971,0.0016483255,-0.06868023,4
q2,0,1.3370875120162964,1.0000007152557373,402,394,-15.0,5,0.03544087,0.0003220374,-0.013418226,5
q2,0,1.3370875120162964,1.0000007152557373,359,350,15.0,6,0.037550393,0.00040674824,-0.016947843,6
q2,0,1.3370875120162964,1.0000007152557373,837,919,45.0,7,0.023817273,0.0014963002,0.062345844,7
q2,0,1.3370875120162964,1.0000007152557373,926,960,75.0,8,0.023019895,0.00057765254,0.024068855,8
q2,0,1.3370875120162964,1.0000007152557373,1350,1369,105.0,9,0.019176817,0.00022391016,0.00932959,9
q2,0,1.3370875120162964,1.0000007152557373,880,904,135.0,10,0.023671867,0.000431068,0.017961167,10
q2,0,1.3370875120162964,1.0000007152557373,1739,1806,165.0,11,0.01679011,0.000605603,0.025233457,11
q2,1,1.571260690689087,1.3370875120162964,2066,2080,-165.0,0,0.015530339,0.00010820022,0.0045083426,12
q2,1,1.571260690689087,1.3370875120162964,1254,1276,-135.0,1,0.01987973,0.00027863236,0.011609682,13
q2,1,1.571260690689087,1.3370875120162964,1563,1466,-105.0,2,0.018153194,0.0010261288,-0.042755365,14
q2,1,1.571260690689087,1.3370875120162964,1291,1322,-75.0,3,0.019560313,0.00038014713,0.015839463,15
q2,1,1.571260690689087,1.3370875120162964,977,914,-45.0,4,0.022973342,0.0010675259,-0.04448025,16
q2,1,1.571260690689087,1.3370875120162964,429,401,-15.0,5,0.03467528,0.0010809593,-0.045039974,17
q2,1,1.571260690689087,1.3370875120162964,408,420,15.0,6,0.034745894,0.0004643873,0.01934947,18
q2,1,1.571260690689087,1.3370875120162964,934,928,45.0,7,0.023174275,0.0001032526,-0.0043021915,19
q2,1,1.571260690689087,1.3370875120162964,1222,1289,75.0,8,0.019943478,0.0008549831,0.035624295,20
q2,1,1.571260690689087,1.3370875120162964,1411,1475,105.0,9,0.01860636,0.0007105801,0.029607505,21
q2,1,1.571260690689087,1.3370875120162964,1188,1164,135.0,10,0.020617738,0.00032696655,-0.013623606,22
q2,1,1.571260690689087,1.3370875120162964,2018,2001,165.0,11,0.01577372,0.00013553776,-0.005647407,23
q2,2,1.864987373352051,1.571260690689087,2220,2153,-165.0,0,0.015118872,0.00049093587,-0.02045566,24
q2,2,1.864987373352051,1.571260690689087,1335,1274,-135.0,1,0.019568218,0.0007491783,-0.03121576,25
q2,2,1.864987373352051,1.571260690689087,1532,1467,-105.0,2,0.018252814,0.0006944905,-0.028937105,26
q2,2,1.864987373352051,1.571260690689087,1418,1263,-75.0,3,0.019255461,0.001852526,-0.07718858,27
q2,2,1.864987373352051,1.571260690689087,969,940,-45.0,4,0.022882722,0.00048676739,-0.020281974,28
q2,2,1.864987373352051,1.571260690689087,428,439,-15.0,5,0.033956908,0.00040653974,0.016939156,29
q2,2,1.864987373352051,1.571260690689087,444,439,15.0,6,0.033651717,0.00018144237,-0.007560099,30
q2,2,1.864987373352051,1.571260690689087,944,878,45.0,7,0.023400078,0.0011607134,-0.048363056,31
q2,2,1.864987373352051,1.571260690689087,1232,1245,75.0,8,0.020092146,0.00016816932,0.007007055,32
q2,2,1.864987373352051,1.571260690689087,1387,1455,105.0,9,0.018748488,0.0007666802,0.03194501,33
q2,2,1.864987373352051,1.571260690689087,1212,1274,135.0,10,0.020045115,0.00079913466,0.033297278,34
q2,2,1.864987373352051,1.571260690689087,2028,2098,165.0,11,0.015564098,0.0005436236,0.022650981,35
q2,3,2.320887327194214,1.864987373352051,2060,2046,-165.0,0,0.0156058,0.00010925429,-0.004552262,36
q2,3,2.320887327194214,1.864987373352051,1346,1307,-135.0,1,0.01941099,0.00047103892,-0.019626621,37
q2,3,2.320887327194214,1.864987373352051,1348,1370,-105.0,2,0.019180058,0.0002593598,0.010806658,38
q2,3,2.320887327194214,1.864987373352051,1414,1257,-75.0,3,0.019289527,0.0018834547,-0.07847728,39
q2,3,2.320887327194214,1.864987373352051,992,940,-45.0,4,0.022736093,0.0008624336,-0.03593473,40
q2,3,2.320887327194214,1.864987373352051,420,444,-15.0,5,0.033997286,0.0008900757,0.037086487,41
q2,3,2.320887327194214,1.864987373352051,393,397,15.0,6,0.03557759,0.00016224165,0.0067600682,42
q2,3,2.320887327194214,1.864987373352051,814,887,45.0,7,0.0242066,0.0013751434,0.05729764,43
q2,3,2.320887327194214,1.864987373352051,1206,1270,75.0,8,0.020084726,0.0008282449,0.034510203,44
q2,3,2.320887327194214,1.864987373352051,1367,1456,105.0,9,0.018804401,0.0010102027,0.04209178,45
q2,3,2.320887327194214,1.864987373352051,1243,1232,135.0,10,0.020100402,0.00014241211,-0.005933838,46
q2,3,2.320887327194214,1.864987373352051,1891,2068,165.0,11,0.015864711,0.0014325744,0.0596906,47
q2,4,4.740612983703613,2.320887327194214,2049,2108,-165.0,0,0.01550715,0.00045478006,0.01894917,48
q2,4,4.740612983703613,2.320887327194214,1350,1294,-135.0,1,0.01943997,0.0006786659,-0.028277744,49
q2,4,4.740612983703613,2.320887327194214,1345,1269,-105.0,2,0.019544285,0.00093161705,-0.038817376,50
q2,4,4.740612983703613,2.320887327194214,1334,1220,-75.0,3,0.01975227,0.0014302547,-0.059593946,51
q2,4,4.740612983703613,2.320887327194214,856,810,-45.0,4,0.024483146,0.0008847331,-0.03686388,52
q2,4,4.740612983703613,2.320887327194214,384,370,-15.0,5,0.03640666,0.0005949577,-0.024789903,53
q2,4,4.740612983703613,2.320887327194214,350,354,15.0,6,0.037687834,0.00018206093,0.007585872,54
q2,4,4.740612983703613,2.320887327194214,798,858,45.0,7,0.024544891,0.0011609682,0.048373673,55
q2,4,4.740612983703613,2.320887327194214,1177,1273,75.0,8,0.020175386,0.0012555516,0.05231465,56
q2,4,4.740612983703613,2.320887327194214,1256,1354,105.0,9,0.019549396,0.0012031368,0.0501307,57
q2,4,4.740612983703613,2.320887327194214,1233,1225,135.0,10,0.020169957,0.00010428877,-0.0043453653,58
q2,4,4.740612983703613,2.320887327194214,1908,1875,165.0,11,0.016257448,0.0002795162,-0.011646509,59
