axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1410,1349,-45.0,4,0.019029828,0.0007084473,-0.029518638,28
z,2,0.3989480912685395,0.33235433101654055,657,626,-15.0,5,0.027903622,0.0007742201,-0.03225917,29
z,2,0.3989480912685395,0.33235433101654055,600,673,15.0,6,0.027945329,0.0018374852,0.07656188,30
z,2,0.3989480912685395,0.33235433101654055,1465,1499,45.0,7,0.018365804,0.00036756162,0.015315067,31
z,2,0.3989480912685395,0.33235433101654055,1881,2012,75.0,8,0.016011022,0.0010782421,0.044926755,32
z,2,0.3989480912685395,0.33235433101654055,2512,2541,105.0,9,0.01406736,0.00018389848,0.0076624365,33
z,2,0.3989480912685395,0.33235433101654055,1910,1934,135.0,10,0.016128471,0.00020005862,0.008335776,34
z,2,0.3989480912685395,0.33235433101654055,3227,3290,165.0,11,0.012386253,0.00030975783,0.012906576,35
z,3,0.47198367714881895,0.3989480912685395,3391,3321,-165.0,0,0.012204835,0.0003341762,-0.013924008,36
z,3,0.47198367714881895,0.3989480912685395,1761,1795,-135.0,1,0.016768096,0.00030637026,0.012765427,37
z,3,0.47198367714881895,0.3989480912685395,2246,2024,-105.0,2,0.015266422,0.0016659214,-0.069413394,38
z,3,0.47198367714881895,0.3989480912685395,1919,1871,-75.0,3,0.016241208,0.00040581814,-0.016909089,39
z,3,0.47198367714881895,0.3989480912685395,1249,1202,-45.0,4,0.020192308,0.00061444636,-0.02560193,40
z,3,0.47198367714881895,0.3989480912685395,540,467,-15.0,5,0.031364728,0.002322859,-0.096785784,41
z,3,0.47198367714881895,0.3989480912685395,531,549,15.0,6,0.030421497,0.00053404545,0.022251893,42
z,3,0.47198367714881895,0.3989480912685395,1286,1376,45.0,7,0.019362127,0.0010833378,0.045139074,43
z,3,0.47198367714881895,0.3989480912685395,2112,2133,75.0,8,0.015347996,0.00015851523,0.0066048014,44
z,3,0.47198367714881895,0.3989480912685395,2316,2447,105.0,9,0.014479939,0.0008812926,0.036720525,45
z,3,0.47198367714881895,0.3989480912685395,2016,2053,135.0,10,0.015675599,0.00029136907,0.012140377,46
z,3,0.47198367714881895,0.3989480912685395,3525,3541,165.0,11,0.011896281,7.255641e-05,0.0030231837,47
z,4,0.8590466380119324,0.47198367714881895,3192,3214,-165.0,0,0.012494014,0.00011004369,0.004585154,48
z,4,0.8590466380119324,0.47198367714881895,1818,1745,-135.0,1,0.016746711,0.00065650255,-0.027354274,49
z,4,0.8590466380119324,0.47198367714881895,1679,1655,-105.0,2,0.017317977,0.00023066148,-0.009610895,50
z,4,0.8590466380119324,0.47198367714881895,1781,1788,-75.0,3,0.016738836,6.284647e-05,0.002618603,51
z,4,0.8590466380119324,0.47198367714881895,1158,1085,-45.0,4,0.021094779,0.0010428528,-0.0434522,52
z,4,0.8590466380119324,0.47198367714881895,622,541,-15.0,5,0.02919607,0.0022316943,-0.09298726,53
z,4,0.8590466380119324,0.47198367714881895,596,643,15.0,6,0.02837309,0.0012155029,0.05064595,54
z,4,0.8590466380119324,0.47198367714881895,1300,1340,45.0,7,0.019458491,0.00048549584,0.020228993,55
z,4,0.8590466380119324,0.47198367714881895,2037,2180,75.0,8,0.015383411,0.0010865805,0.045274183,56
z,4,0.8590466380119324,0.47198367714881895,1863,1942,105.0,9,0.016205251,0.000665276,0.027719833,57
z,4,0.8590466380119324,0.47198367714881895,1918,2040,135.0,10,0.015881592,0.0009876736,0.041153066,58
z,4,0.8590466380119324,0.47198367714881895,3271,3138,165.0,11,0.012486425,0.00066495273,-0.027706364,59
pt,0,0.24008217453956604,0.00048771032015793025,2615,2502,-165.0,0,0.013973444,0.00070760754,-0.029483648,0
pt,0,0.24008217453956604,0.00048771032015793025,1585,1716,-135.0,1,0.01738068,0.0012716136,0.052983902,1
pt,0,0.24008217453956604,0.00048771032015793025,1422,1382,-105.0,2,0.018881314,0.0004571002,-0.019045841,2
pt,0,0.24008217453956604,0.00048771032015793025,1621,1559,-75.0,3,0.017727165,0.00062473235,-0.026030514,3
pt,0,0.24008217453956604,0.00048771032015793025,1047,994,-45.0,4,0.022121642,0.0008320746,-0.034669776,4
pt,0,0.24008217453956604,0.00048771032015793025,705,658,-15.0,5,0.027057728,0.0011049216,-0.046038397,5
pt,0,0.24008217453956604,0.00048771032015793025,679,722,15.0,6,0.026694143,0.0009834669,0.040977787,6
pt,0,0.24008217453956604,0.00048771032015793025,1062,1141,45.0,7,0.021281118,0.0011490582,0.047877423,7
pt,0,0.24008217453956604,0.00048771032015793025,1634,1714,75.0,8,0.017273732,0.0007656565,0.031902354,8
pt,0,0.24008217453956604,0.00048771032015793025,1563,1580,105.0,9,0.017836781,0.00017331413,0.0072214217,9
pt,0,0.24008217453956604,0.00048771032015793025,1868,1866,135.0,10,0.016364876,1.716268e-05,-0.0007151116,10
pt,0,0.24008217453956604,0.00048771032015793025,2692,2698,165.0,11,0.0136208795,3.5669076e-05,0.0014862115,11
pt,1,0.33944475650787354,0.24008217453956604,2576,2672,-165.0,0,0.013799823,0.00058614736,0.024422806,12
pt,1,0.33944475650787354,0.24008217453956604,1457,1454,-135.0,1,0.018534398,3.302239e-05,-0.0013759328,13
pt,1,0.33944475650787354,0.24008217453956604,1765,1603,-105.0,2,0.017195571,0.0015412474,-0.06421864,14
pt,1,0.33944475650787354,0.24008217453956604,1741,1681,-75.0,3,0.017089957,0.0005618245,-0.023409354,15
pt,1,0.33944475650787354,0.24008217453956604,1107,1039,-45.0,4,0.021567319,0.0010153333,-0.042305555,16
pt,1,0.33944475650787354,0.24008217453956604,266,248,-15.0,5,0.044059873,0.0011221187,-0.046754945,17
pt,1,0.33944475650787354,0.24008217453956604,224,233,15.0,6,0.04676185,0.00063103833,0.026293263,18
pt,1,0.33944475650787354,0.24008217453956604,1125,1198,45.0,7,0.02072969,0.0010069387,0.04195578,19
pt,1,0.33944475650787354,0.24008217453956604,1965,2031,75.0,8,0.015815454,0.0005292341,0.022051422,20
pt,1,0.33944475650787354,0.24008217453956604,1669,1719,105.0,9,0.017176868,0.00047288553,0.019703563,21
pt,1,0.33944475650787354,0.24008217453956604,1631,1604,135.0,10,0.01758069,0.0002674354,-0.011143141,22
pt,1,0.33944475650787354,0.24008217453956604,2792,2770,165.0,11,0.013408446,0.00012674216,-0.0052809236,23
pt,2,0.43291583657264715,0.33944475650787354,2622,2546,-165.0,0,0.0139076905,0.0004712165,-0.019634021,24
pt,2,0.43291583657264715,0.33944475650787354,1376,1369,-135.0,1,0.0190865,8.171186e-05,-0.003404661,25
pt,2,0.43291583657264715,0.33944475650787354,1814,1698,-105.0,2,0.016857767,0.0010583587,-0.04409828,26
pt,2,0.43291583657264715,0.33944475650787354,1497,1394,-75.0,3,0.018577363,0.0011416121,-0.04756717,27
pt,2,0.43291583657264715,0.33944475650787354,1123,1088,-45.0,4,0.021262221,0.0005072344,-0.021134768,28
pt,2,0.43291583657264715,0.33944475650787354,435,437,-15.0,5,0.033864114,7.349248e-05,0.0030621868,29
pt,2,0.43291583657264715,0.33944475650787354,454,461,15.0,6,0.033057254,0.0002451356,0.010213983,30
pt,2,0.43291583657264715,0.33944475650787354,1140,1207,45.0,7,0.020626606,0.0009147263,0.038113594,31
pt,2,0.43291583657264715,0.33944475650787354,1571,1828,75.0,8,0.017064761,0.0024227656,0.100948565,32
pt,2,0.43291583657264715,0.33944475650787354,1921,1925,105.0,9,0.016124822,3.3325763e-05,0.0013885734,33
pt,2,0.43291583657264715,0.33944475650787354,1431,1508,135.0,10,0.018434627,0.0008394997,0.034979153,34
pt,2,0.43291583657264715,0.33944475650787354,2747,2652,165.0,11,0.013605781,0.000563819,-0.02349246,35
pt,3,0.5492591261863708,0.43291583657264715,2619,2549,-165.0,0,0.0139080975,0.0004340152,-0.018083967,36
pt,3,0.5492591261863708,0.43291583657264715,1349,1273,-135.0,1,0.019514535,0.0009287746,-0.03869894,37
pt,3,0.5492591261863708,0.43291583657264715,1863,1694,-105.0,2,0.016733337,0.0015224122,-0.06343384,38
pt,3,0.5492591261863708,0.43291583657264715,1287,1258,-75.0,3,0.0198201,0.0003651234,-0.015213474,39
pt,3,0.5492591261863708,0.43291583657264715,1139,1058,-45.0,4,0.021308761,0.0011813657,-0.049223572,40
pt,3,0.5492591261863708,0.43291583657264715,582,534,-15.0,5,0.02988482,0.0013781816,-0.057424236,41
pt,3,0.5492591261863708,0.43291583657264715,560,605,15.0,6,0.029258952,0.0012377017,0.051570907,42
pt,3,0.5492591261863708,0.43291583657264715,1114,1194,45.0,7,0.02079297,0.0011106664,0.046277765,43
pt,3,0.5492591261863708,0.43291583657264715,1443,1438,75.0,8,0.018630616,5.561042e-05,-0.0023171008,44
pt,3,0.5492591261863708,0.43291583657264715,2040,2101,105.0,9,0.015536865,0.00047201305,0.01966721,45
pt,3,0.5492591261863708,0.43291583657264715,1430,1468,135.0,10,0.018573094,0.00042015992,0.017506663,46
pt,3,0.5492591261863708,0.43291583657264715,2579,2659,165.0,11,0.013814238,0.00048938865,0.020391194,47
pt,4,1.2464019060134888,0.5492591261863708,2394,2298,-165.0,0,0.014593481,0.00065560563,-0.0273169,48
pt,4,1.2464019060134888,0.5492591261863708,1246,1271,-135.0,1,0.019930592,0.00031826305,0.013260961,49
pt,4,1.2464019060134888,0.5492591261863708,1799,1770,-105.0,2,0.016737908,0.00026036394,-0.010848498,50
pt,4,1.2464019060134888,0.5492591261863708,1165,1093,-75.0,3,0.021025393,0.0010217343,-0.042572264,51
pt,4,1.2464019060134888,0.5492591261863708,1113,1068,-45.0,4,0.021404611,0.0006611291,-0.027547045,52
pt,4,1.2464019060134888,0.5492591261863708,656,587,-15.0,5,0.028285796,0.0017787191,-0.074113294,53
pt,4,1.2464019060134888,0.5492591261863708,617,690,15.0,6,0.027583625,0.0017896853,0.07457022,54
pt,4,1.2464019060134888,0.5492591261863708,1183,1188,45.0,7,0.020536786,6.7572175e-05,0.0028155071,55
pt,4,1.2464019060134888,0.5492591261863708,1235,1290,75.0,8,0.019892327,0.0006979603,0.02908168,56
pt,4,1.2464019060134888,0.5492591261863708,2024,2161,105.0,9,0.015443192,0.0010489493,0.043706223,57
pt,4,1.2464019060134888,0.5492591261863708,1347,1465,135.0,10,0.018828237,0.0013446093,0.056025386,58
pt,4,1.2464019060134888,0.5492591261863708,2389,2415,165.0,11,0.014427369,0.00017342024,0.007225843,59
q2,0,1.3370875120162964,1.0000007152557373,2091,2069,-165.0,0,0.015503956,0.00016945672,-0.0070606964,0
q2,0,1.3370875120162964,1.0000007152557373,971,1016,-135.0,1,0.022423452,0.0007256782,0.030236593,1
q2,0,1.3370875120162964,1.0000007152557373,1728,1570,-105.0,2,0.017377386,0.001535097,-0.06396238,2
q2,0,1.3370875120162964,1.0000007152557373,1001,1012,-75.0,3,0.022287766,0.00017509684,0.0072957017,3
q2,0,1.3370875120162964,1.0000007152557373,1047,1024,-45.0,4,0.021971626,0.00035585836,-0.014827431,4
q2,0,1.3370875120162964,1.0000007152557373,445,432,-15.0,5,0.033760987,0.00047497766,-0.019790735,5
q2,0,1.3370875120162964,1.0000007152557373,462,454,15.0,6,0.033038683,0.0002798491,-0.011660379,6
q2,0,1.3370875120162964,1.0000007152557373,1059,1050,45.0,7,0.021774825,0.00013673992,-0.0056974967,7
q2,0,1.3370875120162964,1.0000007152557373,1282,1401,75.0,8,0.019272003,0.0014212017,0.059216738,8
q2,0,1.3370875120162964,1.0000007152557373,1869,2025,105.0,9,0.016002208,0.0012836839,0.053486828,9
q2,0,1.3370875120162964,1.0000007152557373,1159,1116,135.0,10,0.02095902,0.0006056427,-0.02523511,10
q2,0,1.3370875120162964,1.0000007152557373,2206,2214,165.0,11,0.015041377,5.799588e-05,0.002416495,11
q2,1,1.571260690689087,1.3370875120162964,2547,2483,-165.0,0,0.014097865,0.00040770066,-0.016987527,12
q2,1,1.571260690689087,1.3370875120162964,1261,1336,-135.0,1,0.019608347,0.00092537707,0.038557377,13
q2,1,1.571260690689087,1.3370875120162964,1711,1638,-105.0,2,0.017272629,0.00069845293,-0.029102204,14
q2,1,1.571260690689087,1.3370875120162964,1385,1372,-75.0,3,0.01904465,0.0001510901,-0.006295421,15
q2,1,1.571260690689087,1.3370875120162964,1078,986,-45.0,4,0.021972261,0.0014282608,-0.059510868,16
q2,1,1.571260690689087,1.3370875120162964,521,488,-15.0,5,0.0314514,0.0010479781,-0.04366575,17
q2,1,1.571260690689087,1.3370875120162964,460,526,15.0,6,0.03171906,0.0021448475,0.08936865,18
q2,1,1.571260690689087,1.3370875120162964,1151,1242,45.0,7,0.020415884,0.0012185073,0.050771136,19
q2,1,1.571260690689087,1.3370875120162964,1635,1741,75.0,8,0.01719558,0.0010060807,0.04192003,20
q2,1,1.571260690689087,1.3370875120162964,1914,1889,105.0,9,0.016215118,0.0002106411,-0.008776712,21
q2,1,1.571260690689087,1.3370875120162964,1428,1449,135.0,10,0.018642727,0.0002338885,0.009745354,22
q2,1,1.571260690689087,1.3370875120162964,2674,2617,165.0,11,0.013746312,0.0003451966,-0.014383191,23
q2,2,1.864987373352051,1.571260690689087,2769,2588,-165.0,0,0.013648874,0.0010826457,-0.045110237,24
q2,2,1.864987373352051,1.571260690689087,1548,1561,-135.0,1,0.017934235,0.00013398373,0.0055826553,25
q2,2,1.864987373352051,1.571260690689087,1825,1649,-105.0,2,0.016927363,0.0016233503,-0.0676396,26
q2,2,1.864987373352051,1.571260690689087,1572,1479,-75.0,3,0.018089183,0.0009767201,-0.040696673,27
q2,2,1.864987373352051,1.571260690689087,1172,1165,-45.0,4,0.020685555,9.597735e-05,-0.0039990563,28
q2,2,1.864987373352051,1.571260690689087,565,506,-15.0,5,0.030473856,0.001765192,-0.073549666,29
q2,2,1.864987373352051,1.571260690689087,550,589,15.0,6,0.029599465,0.0010971609,0.045715038,30
q2,2,1.864987373352051,1.571260690689087,1166,1315,45.0,7,0.020011794,0.0019243716,0.08018215,31
q2,2,1.864987373352051,1.571260690689087,1679,1741,75.0,8,0.017094629,0.0005808915,0.024203813,32
q2,2,1.864987373352051,1.571260690689087,1879,1915,105.0,9,0.01623366,0.0003040427,0.012668447,33
q2,2,1.864987373352051,1.571260690689087,1682,1705,135.0,10,0.017182034,0.00021759157,0.009066315,34
q2,2,1.864987373352051,1.571260690689087,2852,2793,165.0,11,0.013308397,0.0003349018,-0.013954242,35
q2,3,2.320887327194214,1.864987373352051,2726,2685,-165.0,0,0.013593742,0.00024279275,-0.010116365,36
q2,3,2.320887327194214,1.864987373352051,1543,1546,-135.0,1,0.017992467,3.111951e-05,0.0012966463,37
q2,3,2.320887327194214,1.864987373352051,1678,1650,-105.0,2,0.017333288,0.00026959024,-0.0112329265,38
q2,3,2.320887327194214,1.864987373352051,1616,1586,-75.0,3,0.017670766,0.00030021288,-0.01250887,39
q2,3,2.320887327194214,1.864987373352051,1099,1059,-45.0,4,0.02151995,0.0005939337,-0.024747238,40
q2,3,2.320887327194214,1.864987373352051,587,536,-15.0,5,0.029785873,0.0014551904,-0.060632933,41
q2,3,2.320887327194214,1.864987373352051,561,570,15.0,6,0.029733373,0.0002549819,0.010624246,42
q2,3,2.320887327194214,1.864987373352051,1156,1198,45.0,7,0.020605043,0.00057170534,0.023821056,43
q2,3,2.320887327194214,1.864987373352051,1619,1737,75.0,8,0.017242886,0.0011266512,0.0469438,44
q2,3,2.320887327194214,1.864987373352051,1755,1888,105.0,9,0.016548319,0.0011698278,0.048742823,45
q2,3,2.320887327194214,1.864987373352051,1651,1784,135.0,10,0.01703945,0.0012406645,0.051694352,46
q2,3,2.320887327194214,1.864987373352051,2717,2712,165.0,11,0.013571872,2.9510706e-05,-0.0012296127,47
q2,4,4.740612983703613,2.320887327194214,2693,2742,-165.0,0,0.013563406,0.00028888564,0.012036901,48
q2,4,4.740612983703613,2.320887327194214,1690,1624,-135.0,1,0.017364815,0.0006381472,-0.026589466,49
q2,4,4.740612983703613,2.320887327194214,1721,1640,-105.0,2,0.01724014,0.00077222864,-0.032176193,50
q2,4,4.740612983703613,2.320887327194214,1737,1536,-75.0,3,0.017420568,0.001967793,-0.08199138,51
q2,4,4.740612983703613,2.320887327194214,1133,1013,-45.0,4,0.021526402,0.0017917646,-0.07465686,52
q2,4,4.740612983703613,2.320887327194214,526,502,-15.0,5,0.031173987,0.00074807915,-0.031169964,53
q2,4,4.740612983703613,2.320887327194214,501,572,15.0,6,0.030408762,0.0021202548,0.08834395,54
q2,4,4.740612983703613,2.320887327194214,1092,1123,45.0,7,0.02124405,0.00044845347,0.01868556,55
q2,4,4.740612983703613,2.320887327194214,1633,1681,75.0,8,0.01736771,0.000464107,0.019337792,56
q2,4,4.740612983703613,2.320887327194214,1800,1769,105.0,9,0.016737768,0.0002783201,-0.01159667,57
q2,4,4.740612983703613,2.320887327194214,1787,1857,135.0,10,0.01656029,0.00061552983,0.025647076,58
q2,4,4.740612983703613,2.320887327194214,2750,2857,165.0,11,0.013350382,0.00061148056,0.025478357,59
