axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,1492,1407,-135.0,1,0.0185585,0.00093950727,-0.039146136,1
pt,0,0.24008217453956604,0.00048771032015793025,1204,1139,-105.0,2,0.020645041,0.00088893605,-0.037039,2
pt,0,0.24008217453956604,0.00048771032015793025,1326,1218,-75.0,3,0.019794418,0.0013603043,-0.056679346,3
pt,0,0.24008217453956604,0.00048771032015793025,848,774,-45.0,4,0.024783773,0.0014618752,-0.060911465,4
pt,0,0.24008217453956604,0.00048771032015793025,543,543,-15.0,5,0.030344857,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,410,435,15.0,6,0.034374196,0.0009480096,0.0395004,6
pt,0,0.24008217453956604,0.00048771032015793025,688,773,45.0,7,0.026083192,0.0018642242,0.077676006,7
pt,0,0.24008217453956604,0.00048771032015793025,1236,1220,75.0,8,0.020177595,0.00020874737,-0.008697807,8
pt,0,0.24008217453956604,0.00048771032015793025,1132,1112,105.0,9,0.021108521,0.00028558576,-0.011899406,9
pt,0,0.24008217453956604,0.00048771032015793025,1254,1310,135.0,10,0.019740414,0.00069984107,0.029160045,10
pt,0,0.24008217453956604,0.00048771032015793025,1977,2125,165.0,11,0.015595443,0.0011561002,0.048170842,11
pt,1,0.33944475650787354,0.24008217453956604,2100,2048,-165.0,0,0.015524577,0.00040169276,-0.016737198,12
pt,1,0.33944475650787354,0.24008217453956604,1222,1161,-135.0,1,0.020473128,0.0008202292,-0.034176216,13
pt,1,0.33944475650787354,0.24008217453956604,1350,1299,-105.0,2,0.019422963,0.00061690406,-0.025704335,14
pt,1,0.33944475650787354,0.24008217453956604,1479,1387,-75.0,3,0.018662194,0.001028587,-0.042857792,15
pt,1,0.33944475650787354,0.24008217453956604,825,817,-45.0,4,0.024677675,0.00015611558,-0.006504816,16
pt,1,0.33944475650787354,0.24008217453956604,197,199,-15.0,5,0.05025075,0.00016183194,0.006742997,17
pt,1,0.33944475650787354,0.24008217453956604,167,177,15.0,6,0.053875763,0.0009314745,0.038811438,18
pt,1,0.33944475650787354,0.24008217453956604,820,874,45.0,7,0.024274463,0.0010214327,0.042559694,19
pt,1,0.33944475650787354,0.24008217453956604,1257,1301,75.0,8,0.019766746,0.0005511649,0.022965204,20
pt,1,0.33944475650787354,0.24008217453956604,1261,1351,105.0,9,0.019545797,0.0011040753,0.04600314,21
pt,1,0.33944475650787354,0.24008217453956604,1125,1134,135.0,10,0.021039516,0.00012766026,0.005319177,22
pt,1,0.33944475650787354,0.24008217453956604,1906,2078,165.0,11,0.015816765,0.0013833706,0.05764044,23
pt,2,0.43291583657264715,0.33944475650787354,2004,1871,-165.0,0,0.016047511,0.001099789,-0.045824543,24
pt,2,0.43291583657264715,0.33944475650787354,1170,1039,-135.0,1,0.0212098,0.001900225,-0.07917604,25
pt,2,0.43291583657264715,0.33944475650787354,1422,1424,-105.0,2,0.018744867,2.2517725e-05,0.0009382385,26
pt,2,0.43291583657264715,0.33944475650787354,1286,1140,-75.0,3,0.020237094,0.0019283749,-0.08034895,27
pt,2,0.43291583657264715,0.33944475650787354,887,829,-45.0,4,0.024115635,0.0010830291,-0.04512621,28
pt,2,0.43291583657264715,0.33944475650787354,362,365,-15.0,5,0.037087385,0.00013222582,0.005509409,29
pt,2,0.43291583657264715,0.33944475650787354,383,372,15.0,6,0.03638684,0.00046684765,-0.019451985,30
pt,2,0.43291583657264715,0.33944475650787354,801,823,45.0,7,0.024810525,0.00043407633,0.018086514,31
pt,2,0.43291583657264715,0.33944475650787354,1090,1129,75.0,8,0.021222753,0.00056316634,0.023465265,32
pt,2,0.43291583657264715,0.33944475650787354,1427,1450,105.0,9,0.01864255,0.0002561636,0.010673483,33
pt,2,0.43291583657264715,0.33944475650787354,986,1088,135.0,10,0.021910757,0.0015758716,0.06566132,34
pt,2,0.43291583657264715,0.33944475650787354,1941,1941,165.0,11,0.016049895,0.0,0.0,35
pt,3,0.5492591261863708,0.43291583657264715,1849,1859,-165.0,0,0.016422048,8.641511e-05,0.0036006295,36
pt,3,0.5492591261863708,0.43291583657264715,1057,1074,-135.0,1,0.021661257,0.00025562005,0.010650835,37
pt,3,0.5492591261863708,0.43291583657264715,1456,1380,-105.0,2,0.01876587,0.0008586908,-0.035778783,38
pt,3,0.5492591261863708,0.43291583657264715,1016,950,-75.0,3,0.022530539,0.0010756967,-0.044820696,39
pt,3,0.5492591261863708,0.43291583657264715,916,798,-45.0,4,0.024052057,0.0022059751,-0.09191563,40
pt,3,0.5492591261863708,0.43291583657264715,508,462,-15.0,5,0.032043643,0.0015195518,-0.06331466,41
pt,3,0.5492591261863708,0.43291583657264715,448,470,15.0,6,0.03298802,0.0007679084,0.031996183,42
pt,3,0.5492591261863708,0.43291583657264715,798,854,45.0,7,0.02457818,0.001086194,0.045258082,43
pt,3,0.5492591261863708,0.43291583657264715,894,959,75.0,8,0.023205208,0.0011240026,0.046833444,44
pt,3,0.5492591261863708,0.43291583657264715,1341,1443,105.0,9,0.018929763,0.0011739791,0.048915796,45
pt,3,0.5492591261863708,0.43291583657264715,1005,1071,135.0,10,0.021927783,0.0010186993,0.0424458,46
pt,3,0.5492591261863708,0.43291583657264715,1817,1811,165.0,11,0.016602186,5.2992375e-05,-0.0022080156,47
pt,4,1.2464019060134888,0.5492591261863708,1619,1614,-165.0,0,0.01758718,4.955571e-05,-0.0020648213,48
pt,4,1.2464019060134888,0.5492591261863708,964,980,-135.0,1,0.02267909,0.0002637261,0.0109885875,49
pt,4,1.2464019060134888,0.5492591261863708,1316,1253,-105.0,2,0.019719006,0.0007857889,-0.032741204,50
pt,4,1.2464019060134888,0.5492591261863708,879,825,-75.0,3,0.024203386,0.0010154383,-0.042309932,51
pt,4,1.2464019060134888,0.5492591261863708,909,838,-45.0,4,0.023889842,0.0013022515,-0.054260477,52
pt,4,1.2464019060134888,0.5492591261863708,558,500,-15.0,5,0.030661317,0.0017565953,-0.07319147,53
pt,4,1.2464019060134888,0.5492591261863708,556,561,15.0,6,0.02992028,0.00014343207,0.005976336,54
pt,4,1.2464019060134888,0.5492591261863708,822,905,45.0,7,0.024013637,0.0015399803,0.064165846,55
pt,4,1.2464019060134888,0.5492591261863708,815,830,75.0,8,0.024653856,0.0002921829,0.012174287,56
pt,4,1.2464019060134888,0.5492591261863708,1319,1255,105.0,9,0.019699551,0.00079671113,-0.033196297,57
pt,4,1.2464019060134888,0.5492591261863708,921,939,135.0,10,0.02318501,0.0003100909,0.012920453,58
pt,4,1.2464019060134888,0.5492591261863708,1593,1610,165.0,11,0.017668946,0.00017006752,0.0070861466,59
q2,0,1.3370875120162964,1.0000007152557373,1552,1565,-165.0,0,0.017911207,0.00013363986,0.0055683274,0
q2,0,1.3370875120162964,1.0000007152557373,827,784,-135.0,1,0.024898678,0.0008552682,-0.035636175,1
q2,0,1.3370875120162964,1.0000007152557373,1131,1165,-105.0,2,0.020865517,0.00047450027,0.019770844,2
q2,0,1.3370875120162964,1.0000007152557373,823,765,-75.0,3,0.025064427,0.0011703263,-0.04876359,3
q2,0,1.3370875120162964,1.0000007152557373,764,736,-45.0,4,0.02581187,0.0005981308,-0.024922118,4
q2,0,1.3370875120162964,1.0000007152557373,398,379,-15.0,5,0.035855677,0.0007835416,-0.032647565,5
q2,0,1.3370875120162964,1.0000007152557373,367,392,15.0,6,0.036262587,0.0010554257,0.043976072,6
q2,0,1.3370875120162964,1.0000007152557373,696,745,45.0,7,0.026316006,0.001089586,0.045399416,7
q2,0,1.3370875120162964,1.0000007152557373,716,695,75.0,8,0.026616488,0.00047689382,-0.019870576,8
q2,0,1.3370875120162964,1.0000007152557373,1158,1212,105.0,9,0.020531693,0.0007300874,0.030420307,9
q2,0,1.3370875120162964,1.0000007152557373,772,748,135.0,10,0.025643758,0.0005059377,-0.021080738,10
q2,0,1.3370875120162964,1.0000007152557373,1489,1499,165.0,11,0.01829386,0.000107238026,0.004468251,11
q2,1,1.571260690689087,1.3370875120162964,1844,1911,-165.0,0,0.016314425,0.00057173433,0.023822263,12
q2,1,1.571260690689087,1.3370875120162964,1142,1044,-135.0,1,0.021349886,0.001436499,-0.059854124,13
q2,1,1.571260690689087,1.3370875120162964,1298,1285,-105.0,2,0.0196756,0.00016126805,-0.006719502,14
q2,1,1.571260690689087,1.3370875120162964,1107,1012,-75.0,3,0.021684786,0.0014365544,-0.059856433,15
q2,1,1.571260690689087,1.3370875120162964,841,802,-45.0,4,0.024658294,0.0007606002,-0.031691674,16
q2,1,1.571260690689087,1.3370875120162964,445,408,-15.0,5,0.03418188,0.0013898954,-0.05791231,17
q2,1,1.571260690689087,1.3370875120162964,407,355,15.0,6,0.036075506,0.0021866425,-0.0911101,18
q2,1,1.571260690689087,1.3370875120162964,750,761,45.0,7,0.025724519,0.00023326933,0.009719555,19
q2,1,1.571260690689087,1.3370875120162964,982,999,75.0,8,0.02246618,0.00027497543,0.011457309,20
q2,1,1.571260690689087,1.3370875120162964,1231,1285,105.0,9,0.019928118,0.0006877214,0.02865506,21
q2,1,1.571260690689087,1.3370875120162964,1001,1009,135.0,10,0.02230467,0.00012753323,0.0053138845,22
q2,1,1.571260690689087,1.3370875120162964,1830,1883,165.0,11,0.016408114,0.00045738334,0.019057639,23
q2,2,1.864987373352051,1.571260690689087,2150,2027,-165.0,0,0.015460797,0.0009435612,-0.03931505,24
q2,2,1.864987373352051,1.571260690689087,1345,1315,-135.0,1,0.01938697,0.0003613841,-0.01505767,25
q2,2,1.864987373352051,1.571260690689087,1493,1368,-105.0,2,0.018663837,0.0013999792,-0.058332466,26
q2,2,1.864987373352051,1.571260690689087,1346,1225,-75.0,3,0.019682938,0.0015080395,-0.06283498,27
q2,2,1.864987373352051,1.571260690689087,952,917,-45.0,4,0.02312382,0.00060005096,-0.025002124,28
q2,2,1.864987373352051,1.571260690689087,444,432,-15.0,5,0.033781216,0.0004389414,-0.018289225,29
q2,2,1.864987373352051,1.571260690689087,425,451,15.0,6,0.03376033,0.0009510397,0.039626654,30
q2,2,1.864987373352051,1.571260690689087,811,871,45.0,7,0.024355322,0.0011430222,0.047625925,31
q2,2,1.864987373352051,1.571260690689087,1148,1181,75.0,8,0.02071751,0.00045401882,0.01891745,32
q2,2,1.864987373352051,1.571260690689087,1368,1356,105.0,9,0.01915971,0.00014115736,-0.005881557,33
q2,2,1.864987373352051,1.571260690689087,1126,1163,135.0,10,0.020896615,0.000517947,0.021581126,34
q2,2,1.864987373352051,1.571260690689087,1987,2121,165.0,11,0.01558736,0.0010452105,0.04355044,35
q2,3,2.320887327194214,1.864987373352051,2030,1987,-165.0,0,0.015776284,0.00034300153,-0.014291731,36
q2,3,2.320887327194214,1.864987373352051,1276,1278,-135.0,1,0.019787427,2.509219e-05,0.0010455078,37
q2,3,2.320887327194214,1.864987373352051,1422,1346,-105.0,2,0.018994374,0.00087978574,-0.03665774,38
q2,3,2.320887327194214,1.864987373352051,1366,1234,-75.0,3,0.019566508,0.0016267844,-0.067782685,39
q2,3,2.320887327194214,1.864987373352051,989,806,-45.0,4,0.02338336,0.0032667515,-0.13611464,40
q2,3,2.320887327194214,1.864987373352051,471,422,-15.0,5,0.033373803,0.0017582233,-0.0732593,41
q2,3,2.320887327194214,1.864987373352051,398,422,15.0,6,0.034894843,0.00093783584,0.039076492,42
q2,3,2.320887327194214,1.864987373352051,827,915,45.0,7,0.023904843,0.001618691,0.06744546,43
q2,3,2.320887327194214,1.864987373352051,1223,1339,75.0,8,0.019720389,0.0014508024,0.0604501,44
q2,3,2.320887327194214,1.864987373352051,1424,1401,105.0,9,0.018813306,0.0002608788,-0.01086995,45
q2,3,2.320887327194214,1.864987373352051,1220,1255,135.0,10,0.020097172,0.00045312944,0.018880393,46
q2,3,2.320887327194214,1.864987373352051,2039,1978,165.0,11,0.015774652,0.0004865835,-0.020274313,47
q2,4,4.740612983703613,2.320887327194214,2056,1974,-165.0,0,0.015746612,0.00065198593,-0.02716608,48
q2,4,4.740612983703613,2.320887327194214,1315,1240,-135.0,1,0.019768365,0.00094058877,-0.039191198,49
q2,4,4.740612983703613,2.320887327194214,1404,1331,-105.0,2,0.019109327,0.00085525366,-0.03563557,50
q2,4,4.740612983703613,2.320887327194214,1344,1284,-75.0,3,0.019497793,0.000731569,-0.030482043,51
q2,4,4.740612983703613,2.320887327194214,839,795,-45.0,4,0.024722543,0.0008628396,-0.035951648,52
q2,4,4.740612983703613,2.320887327194214,410,428,-15.0,5,0.03453022,0.00068826845,0.028677853,53
q2,4,4.740612983703613,2.320887327194214,367,395,15.0,6,0.036182556,0.0011774229,0.049059287,54
q2,4,4.740612983703613,2.320887327194214,845,937,45.0,7,0.023632627,0.0016542821,0.06892842,55
q2,4,4.740612983703613,2.320887327194214,1223,1225,75.0,8,0.02021129,2.6178695e-05,0.001090779,56
q2,4,4.740612983703613,2.320887327194214,1299,1357,105.0,9,0.019395515,0.00069972815,0.02915534,57
q2,4,4.740612983703613,2.320887327194214,1172,1367,135.0,10,0.019741194,0.0024609417,0.102539234,58
q2,4,4.740612983703613,2.320887327194214,1889,2084,165.0,11,0.015830925,0.0015726985,0.0655291,59
