axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1511,1493,-105.0,2,0.018244674,0.00019200034,-0.008000014,50
z,4,0.8590466380119324,0.47198367714881895,1658,1622,-75.0,3,0.017458882,0.00035168842,-0.014653684,51
z,4,0.8590466380119324,0.47198367714881895,1038,1008,-45.0,4,0.022103647,0.00046983463,-0.019576443,52
z,4,0.8590466380119324,0.47198367714881895,474,422,-15.0,5,0.033307217,0.0018596224,-0.077484265,53
z,4,0.8590466380119324,0.47198367714881895,409,419,15.0,6,0.034747884,0.00038698938,0.016124558,54
z,4,0.8590466380119324,0.47198367714881895,942,952,45.0,7,0.022977313,0.00016918017,0.0070491736,55
z,4,0.8590466380119324,0.47198367714881895,1495,1571,75.0,8,0.018049948,0.00079427497,0.03309479,56
z,4,0.8590466380119324,0.47198367714881895,1440,1486,105.0,9,0.018482774,0.00050374755,0.020989481,57
z,4,0.8590466380119324,0.47198367714881895,1395,1451,135.0,10,0.018738406,0.0006304963,0.02627068,58
z,4,0.8590466380119324,0.47198367714881895,2238,2297,165.0,11,0.014847243,0.00041687334,0.017369723,59
pt,0,0.24008217453956604,0.00048771032015793025,2492,2449,-165.0,0,0.014225359,0.00027885794,-0.011619081,0
pt,0,0.24008217453956604,0.00048771032015793025,1773,1718,-135.0,1,0.016921114,0.00050482666,-0.021034444,1
pt,0,0.24008217453956604,0.00048771032015793025,1545,1458,-105.0,2,0.01823464,0.0009283107,-0.03867961,2
pt,0,0.24008217453956604,0.00048771032015793025,1617,1541,-75.0,3,0.017785646,0.0007711359,-0.032130662,3
pt,0,0.24008217453956604,0.00048771032015793025,1058,1077,-45.0,4,0.021640655,0.00028515773,0.011881572,4
pt,0,0.24008217453956604,0.00048771032015793025,616,644,-15.0,5,0.028159406,0.00071206054,0.029669188,5
pt,0,0.24008217453956604,0.00048771032015793025,581,582,15.0,6,0.029323097,2.7551783e-05,0.0011479909,6
pt,0,0.24008217453956604,0.00048771032015793025,965,1073,45.0,7,0.022095721,0.0016980441,0.07075184,7
pt,0,0.24008217453956604,0.00048771032015793025,1594,1565,75.0,8,0.01779068,0.00029415605,-0.012256502,8
pt,0,0.24008217453956604,0.00048771032015793025,1366,1438,105.0,9,0.01887364,0.0008227803,0.034282513,9
pt,0,0.24008217453956604,0.00048771032015793025,1605,1623,135.0,10,0.017600346,0.0001786769,0.0074448707,10
pt,0,0.24008217453956604,0.00048771032015793025,2439,2521,165.0,11,0.014195587,0.00052973855,0.02207244,11
pt,1,0.33944475650787354,0.24008217453956604,2456,2547,-165.0,0,0.014133725,0.00058282784,0.024284493,12
pt,1,0.33944475650787354,0.24008217453956604,1454,1410,-135.0,1,0.018681945,0.0004922765,-0.020511521,13
pt,1,0.33944475650787354,0.24008217453956604,1726,1569,-105.0,2,0.017385682,0.0015267703,-0.06361543,14
pt,1,0.33944475650787354,0.24008217453956604,1792,1600,-75.0,3,0.017120969,0.0018137391,-0.07557246,15
pt,1,0.33944475650787354,0.24008217453956604,1059,969,-45.0,4,0.022166766,0.0014220143,-0.059250597,16
pt,1,0.33944475650787354,0.24008217453956604,256,227,-15.0,5,0.045355145,0.0019238902,-0.08016209,17
pt,1,0.33944475650787354,0.24008217453956604,246,240,15.0,6,0.045354757,0.0003955892,-0.016482882,18
pt,1,0.33944475650787354,0.24008217453956604,973,999,45.0,7,0.022515379,0.00042246995,0.017602915,19
pt,1,0.33944475650787354,0.24008217453956604,1621,1735,75.0,8,0.017244156,0.0010884596,0.045352485,20
pt,1,0.33944475650787354,0.24008217453956604,1564,1643,105.0,9,0.017648814,0.00078932807,0.03288867,21
pt,1,0.33944475650787354,0.24008217453956604,1364,1363,135.0,10,0.019149497,1.1750174e-05,-0.0004895906,22
pt,1,0.33944475650787354,0.24008217453956604,2386,2513,165.0,11,0.014278612,0.0008306646,0.034611024,23
pt,2,0.43291583657264715,0.33944475650787354,2244,2279,-165.0,0,0.014868376,0.00024795387,0.010331411,24
pt,2,0.43291583657264715,0.33944475650787354,1296,1253,-135.0,1,0.01980181,0.00054054026,-0.022522511,25
pt,2,0.43291583657264715,0.33944475650787354,1753,1707,-105.0,2,0.016997831,0.0004260015,-0.017750062,26
pt,2,0.43291583657264715,0.33944475650787354,1471,1496,-75.0,3,0.01835751,0.00026999263,0.011249692,27
pt,2,0.43291583657264715,0.33944475650787354,1066,996,-45.0,4,0.021999314,0.0010877743,-0.04532393,28
pt,2,0.43291583657264715,0.33944475650787354,413,435,-15.0,5,0.034319535,0.0008312971,0.034637377,29
pt,2,0.43291583657264715,0.33944475650787354,410,427,15.0,6,0.034552347,0.000650808,0.027116999,30
pt,2,0.43291583657264715,0.33944475650787354,960,1010,45.0,7,0.022517357,0.0008132671,0.033886127,31
pt,2,0.43291583657264715,0.33944475650787354,1354,1448,75.0,8,0.01887252,0.0010749522,0.044789672,32
pt,2,0.43291583657264715,0.33944475650787354,1657,1679,105.0,9,0.017312912,0.00021131292,0.008804705,33
pt,2,0.43291583657264715,0.33944475650787354,1195,1226,135.0,10,0.020320723,0.0004102951,0.01709563,34
pt,2,0.43291583657264715,0.33944475650787354,2122,2208,165.0,11,0.015191592,0.00063641433,0.026517265,35
pt,3,0.5492591261863708,0.43291583657264715,2238,2144,-165.0,0,0.015100301,0.000687361,-0.028640041,36
pt,3,0.5492591261863708,0.43291583657264715,1229,1262,-135.0,1,0.020032963,0.00042449211,0.017687172,37
pt,3,0.5492591261863708,0.43291583657264715,1725,1652,-105.0,2,0.017200993,0.0006926618,-0.028860908,38
pt,3,0.5492591261863708,0.43291583657264715,1383,1202,-75.0,3,0.0195823,0.0022436106,-0.09348377,39
pt,3,0.5492591261863708,0.43291583657264715,1054,977,-45.0,4,0.022160929,0.0012148152,-0.0506173,40
pt,3,0.5492591261863708,0.43291583657264715,525,516,-15.0,5,0.030991722,0.00027702644,-0.011542768,41
pt,3,0.5492591261863708,0.43291583657264715,476,468,15.0,6,0.032545146,0.0002715485,-0.011314521,42
pt,3,0.5492591261863708,0.43291583657264715,976,979,45.0,7,0.022616517,4.917042e-05,0.0020487674,43
pt,3,0.5492591261863708,0.43291583657264715,1068,1146,75.0,8,0.021229034,0.0011288765,0.047036517,44
pt,3,0.5492591261863708,0.43291583657264715,1576,1758,105.0,9,0.017272718,0.0017491828,0.072882615,45
pt,3,0.5492591261863708,0.43291583657264715,1178,1151,135.0,10,0.020718735,0.00037146994,-0.015477914,46
pt,3,0.5492591261863708,0.43291583657264715,1986,1972,165.0,11,0.01589488,0.00011333959,-0.004722483,47
pt,4,1.2464019060134888,0.5492591261863708,1984,1924,-165.0,0,0.015993057,0.00049195584,-0.02049816,48
pt,4,1.2464019060134888,0.5492591261863708,1132,1080,-135.0,1,0.021251688,0.0007532647,-0.03138603,49
pt,4,1.2464019060134888,0.5492591261863708,1530,1609,-105.0,2,0.017838528,0.00080642727,0.033601135,50
pt,4,1.2464019060134888,0.5492591261863708,1017,964,-75.0,3,0.02245332,0.0008572763,-0.035719845,51
pt,4,1.2464019060134888,0.5492591261863708,1071,967,-45.0,4,0.022099761,0.0016351537,-0.0681314,52
pt,4,1.2464019060134888,0.5492591261863708,531,511,-15.0,5,0.030968737,0.0006150235,-0.025625978,53
pt,4,1.2464019060134888,0.5492591261863708,528,498,15.0,6,0.03119573,0.00093692174,-0.039038405,54
pt,4,1.2464019060134888,0.5492591261863708,994,1008,45.0,7,0.022348534,0.00022407499,0.009336458,55
pt,4,1.2464019060134888,0.5492591261863708,859,890,75.0,8,0.02390471,0.0005679385,0.023664104,56
pt,4,1.2464019060134888,0.5492591261863708,1450,1479,105.0,9,0.018475762,0.0003172547,0.013218945,57
pt,4,1.2464019060134888,0.5492591261863708,1082,1074,135.0,10,0.02153626,0.000118896925,-0.0049540387,58
pt,4,1.2464019060134888,0.5492591261863708,1812,1806,165.0,11,0.016625116,5.3138847e-05,-0.0022141186,59
q2,0,1.3370875120162964,1.0000007152557373,2425,2366,-165.0,0,0.014445354,0.00039459832,-0.016441597,0
q2,0,1.3370875120162964,1.0000007152557373,1266,1178,-135.0,1,0.02020445,0.0011537478,-0.048072826,1
q2,0,1.3370875120162964,1.0000007152557373,2076,2080,-105.0,2,0.015511788,3.0839965e-05,0.0012849985,2
q2,0,1.3370875120162964,1.0000007152557373,1480,1440,-75.0,3,0.018502735,0.0004389414,-0.018289225,3
q2,0,1.3370875120162964,1.0000007152557373,1256,1147,-45.0,4,0.020362226,0.0014534568,-0.0605607,4
q2,0,1.3370875120162964,1.0000007152557373,535,521,-15.0,5,0.030768052,0.00042480885,-0.017700369,5
q2,0,1.3370875120162964,1.0000007152557373,501,472,15.0,6,0.032033134,0.0009550247,-0.039792694,6
q2,0,1.3370875120162964,1.0000007152557373,1098,1223,45.0,7,0.020703169,0.0017256961,0.071904,7
q2,0,1.3370875120162964,1.0000007152557373,1314,1343,75.0,8,0.01939805,0.00034973238,0.014572183,8
q2,0,1.3370875120162964,1.0000007152557373,1804,1829,105.0,9,0.016590098,0.00022049768,0.009187403,9
q2,0,1.3370875120162964,1.0000007152557373,1189,1194,135.0,10,0.020485014,6.72319e-05,0.0028013291,10
q2,0,1.3370875120162964,1.0000007152557373,2304,2420,165.0,11,0.014541578,0.00078682386,0.032784328,11
q2,1,1.571260690689087,1.3370875120162964,2290,2311,-165.0,0,0.0147423195,0.00014625021,0.0060937586,12
q2,1,1.571260690689087,1.3370875120162964,1382,1424,-135.0,1,0.01887424,0.00047961314,0.01998388,13
q2,1,1.571260690689087,1.3370875120162964,1719,1595,-105.0,2,0.01734927,0.0011989431,-0.049955964,14
q2,1,1.571260690689087,1.3370875120162964,1424,1441,-75.0,3,0.01868203,0.00019013134,0.007922139,15
q2,1,1.571260690689087,1.3370875120162964,1084,1017,-45.0,4,0.021796813,0.0010218289,-0.0425762,16
q2,1,1.571260690689087,1.3370875120162964,495,462,-15.0,5,0.032291133,0.0011049216,-0.046038397,17
q2,1,1.571260690689087,1.3370875120162964,483,481,15.0,6,0.03220771,6.6478686e-05,-0.0027699452,18
q2,1,1.571260690689087,1.3370875120162964,1075,1049,45.0,7,0.021695254,0.00039223672,-0.016343197,19
q2,1,1.571260690689087,1.3370875120162964,1375,1458,75.0,8,0.018773455,0.0009387737,0.03911557,20
q2,1,1.571260690689087,1.3370875120162964,1573,1663,105.0,9,0.01756694,0.0008911758,0.037132327,21
q2,1,1.571260690689087,1.3370875120162964,1344,1302,135.0,10,0.01943603,0.0005086147,-0.021192279,22
q2,1,1.571260690689087,1.3370875120162964,2269,2195,165.0,11,0.014963442,0.0005311742,-0.022132257,23
q2,2,1.864987373352051,1.571260690689087,2379,2295,-165.0,0,0.014622802,0.00057586405,-0.023994336,24
q2,2,1.864987373352051,1.571260690689087,1404,1362,-135.0,1,0.019010112,0.00048654896,-0.020272873,25
q2,2,1.864987373352051,1.571260690689087,1642,1548,-105.0,2,0.017691648,0.00094420573,-0.039341904,26
q2,2,1.864987373352051,1.571260690689087,1493,1328,-75.0,3,0.018770257,0.0018741755,-0.078090645,27
q2,2,1.864987373352051,1.571260690689087,1024,990,-45.0,4,0.022277165,0.00054093974,-0.022539156,28
q2,2,1.864987373352051,1.571260690689087,458,476,-15.0,5,0.032710165,0.0006175258,0.02573024,29
q2,2,1.864987373352051,1.571260690689087,476,470,15.0,6,0.03251164,0.0002032308,-0.00846795,30
q2,2,1.864987373352051,1.571260690689087,1001,955,45.0,7,0.022599634,0.000753561,-0.031398375,31
q2,2,1.864987373352051,1.571260690689087,1311,1316,75.0,8,0.019510508,6.098729e-05,0.0025411372,32
q2,2,1.864987373352051,1.571260690689087,1479,1540,105.0,9,0.018193252,0.0006474349,0.026976455,33
q2,2,1.864987373352051,1.571260690689087,1285,1348,135.0,10,0.01947838,0.0007666888,0.031945366,34
q2,2,1.864987373352051,1.571260690689087,2176,2218,165.0,11,0.015084628,0.00030628,0.012761666,35
q2,3,2.320887327194214,1.864987373352051,2179,2155,-165.0,0,0.015189507,0.00017744009,-0.007393337,36
q2,3,2.320887327194214,1.864987373352051,1419,1396,-135.0,1,0.018846685,0.00026180554,-0.010908565,37
q2,3,2.320887327194214,1.864987373352051,1419,1454,-105.0,2,0.01865412,0.00039035684,0.016264869,38
q2,3,2.320887327194214,1.864987373352051,1483,1313,-75.0,3,0.018849324,0.0019482344,-0.08117643,39
q2,3,2.320887327194214,1.864987373352051,1041,994,-45.0,4,0.022157013,0.0007400531,-0.030835545,40
q2,3,2.320887327194214,1.864987373352051,446,479,-15.0,5,0.03284248,0.0011431457,0.047631074,41
q2,3,2.320887327194214,1.864987373352051,414,422,15.0,6,0.0345829,0.00030662894,0.012776205,42
q2,3,2.320887327194214,1.864987373352051,861,933,45.0,7,0.023575692,0.0012859956,0.05358315,43
q2,3,2.320887327194214,1.864987373352051,1276,1342,75.0,8,0.019533005,0.00080779975,0.033658322,44
q2,3,2.320887327194214,1.864987373352051,1442,1542,105.0,9,0.018287968,0.0010738177,0.044742405,45
q2,3,2.320887327194214,1.864987373352051,1327,1307,135.0,10,0.019483626,0.00024330086,-0.010137536,46
q2,3,2.320887327194214,1.864987373352051,2003,2196,165.0,11,0.015403087,0.00147279,0.061366253,47
q2,4,4.740612983703613,2.320887327194214,2141,2216,-165.0,0,0.015145775,0.0005515732,0.022982216,48
q2,4,4.740612983703613,2.320887327194214,1413,1363,-135.0,1,0.018974252,0.0005771384,-0.024047432,49
q2,4,4.740612983703613,2.320887327194214,1423,1318,-105.0,2,0.019075535,0.0012274665,-0.05114444,50
q2,4,4.740612983703613,2.320887327194214,1400,1281,-75.0,3,0.019279141,0.0014222619,-0.059260912,51
q2,4,4.740612983703613,2.320887327194214,903,838,-45.0,4,0.023936488,0.0011963109,-0.049846284,52
q2,4,4.740612983703613,2.320887327194214,407,395,-15.0,5,0.03530418,0.00047944224,-0.01997676,53
q2,4,4.740612983703613,2.320887327194214,367,370,15.0,6,0.03683493,0.00013043171,0.0054346547,54
q2,4,4.740612983703613,2.320887327194214,833,909,45.0,7,0.023918718,0.0013979604,0.05824835,55
q2,4,4.740612983703613,2.320887327194214,1220,1325,75.0,8,0.019792298,0.0013219983,0.055083264,56
q2,4,4.740612983703613,2.320887327194214,1315,1423,105.0,9,0.019084474,0.0012639203,0.05266335,57
q2,4,4.740612983703613,2.320887327194214,1279,1286,135.0,10,0.01974483,8.7446024e-05,0.0036435844,58
q2,4,4.740612983703613,2.320887327194214,1993,1991,165.0,11,0.015843103,1.6085703e-05,-0.00067023764,59
