axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1532,1534,135.0,10,0.018059835,2.0901973e-05,0.00087091554,10
z,0,0.256461101770401,0.1212601587176323,2676,2732,165.0,11,0.013596907,0.00033180334,0.013825139,11
z,1,0.33235433101654055,0.256461101770401,2496,2433,-165.0,0,0.014241553,0.00040955396,-0.017064748,12
z,1,0.33235433101654055,0.256461101770401,1576,1469,-135.0,1,0.018102055,0.0011259676,-0.046915315,13
z,1,0.33235433101654055,0.256461101770401,1799,1728,-105.0,2,0.01683218,0.00064503355,-0.026876397,14
z,1,0.33235433101654055,0.256461101770401,1353,1329,-75.0,3,0.019308103,0.0002867358,-0.0119473245,15
z,1,0.33235433101654055,0.256461101770401,1218,1114,-45.0,4,0.020671144,0.0014290066,-0.05954194,16
z,1,0.33235433101654055,0.256461101770401,643,619,-15.0,5,0.028140401,0.0006093703,-0.02539043,17
z,1,0.33235433101654055,0.256461101770401,648,675,15.0,6,0.027482662,0.0006539331,0.027247213,18
z,1,0.33235433101654055,0.256461101770401,1119,1184,45.0,7,0.020823056,0.0009043756,0.037682317,19
z,1,0.33235433101654055,0.256461101770401,1339,1412,75.0,8,0.019053817,0.00085027947,0.03542831,20
z,1,0.33235433101654055,0.256461101770401,1816,1870,105.0,9,0.016467938,0.00046942677,0.019559449,21
z,1,0.33235433101654055,0.256461101770401,1568,1593,135.0,10,0.017785396,0.00025342236,0.0105592655,22
z,1,0.33235433101654055,0.256461101770401,2670,2600,165.0,11,0.013772932,0.0004256149,-0.017733954,23
z,2,0.3989480912685395,0.33235433101654055,2804,2770,-165.0,0,0.013393748,0.00019545258,-0.008143857,24
z,2,0.3989480912685395,0.33235433101654055,1732,1684,-135.0,1,0.017106635,0.00045024903,-0.018760376,25
z,2,0.3989480912685395,0.33235433101654055,2018,1952,-105.0,2,0.015867107,0.0005327002,-0.022195842,26
z,2,0.3989480912685395,0.33235433101654055,1444,1333,-75.0,3,0.018949281,0.0012807859,-0.053366076,27
z,2,0.3989480912685395,0.33235433101654055,1055,954,-45.0,4,0.022260223,0.0016109084,-0.067121185,28
z,2,0.3989480912685395,0.33235433101654055,520,507,-15.0,5,0.031199867,0.0004056041,-0.01690017,29
z,2,0.3989480912685395,0.33235433101654055,516,517,15.0,6,0.031113544,3.1019095e-05,0.0012924622,30
z,2,0.3989480912685395,0.33235433101654055,1133,1108,45.0,7,0.021121798,0.00035746009,-0.014894171,31
z,2,0.3989480912685395,0.33235433101654055,1394,1566,75.0,8,0.018324967,0.001861942,0.077580914,32
z,2,0.3989480912685395,0.33235433101654055,2018,2060,105.0,9,0.015657965,0.00033001334,0.013750556,33
z,2,0.3989480912685395,0.33235433101654055,1708,1657,135.0,10,0.017235288,0.0004856401,-0.020235004,34
z,2,0.3989480912685395,0.33235433101654055,2911,3039,165.0,11,0.012958726,0.0006893224,0.028721768,35
z,3,0.47198367714881895,0.3989480912685395,2747,2702,-165.0,0,0.013546129,0.00026462149,-0.011025895,36
z,3,0.47198367714881895,0.3989480912685395,1499,1495,-135.0,1,0.018275674,4.2809254e-05,-0.0017837188,37
z,3,0.47198367714881895,0.3989480912685395,1959,1864,-105.0,2,0.016164368,0.0007962486,-0.033177026,38
z,3,0.47198367714881895,0.3989480912685395,1426,1414,-75.0,3,0.018764367,0.0001353918,-0.005641325,39
z,3,0.47198367714881895,0.3989480912685395,847,872,-45.0,4,0.024114607,0.0004660082,0.019417008,40
z,3,0.47198367714881895,0.3989480912685395,372,373,-15.0,5,0.036637105,4.301037e-05,0.0017920986,41
z,3,0.47198367714881895,0.3989480912685395,385,340,15.0,6,0.037011325,0.0019888587,-0.08286911,42
z,3,0.47198367714881895,0.3989480912685395,865,872,45.0,7,0.02399351,0.00012913015,0.005380423,43
z,3,0.47198367714881895,0.3989480912685395,1369,1491,75.0,8,0.01866859,0.0013668574,0.05695239,44
z,3,0.47198367714881895,0.3989480912685395,1692,1785,105.0,9,0.016948082,0.000857053,0.03571054,45
z,3,0.47198367714881895,0.3989480912685395,1569,1592,135.0,10,0.017785547,0.00023314856,0.009714523,46
z,3,0.47198367714881895,0.3989480912685395,2921,2987,165.0,11,0.013008627,0.00035795866,0.014914944,47
z,4,0.8590466380119324,0.47198367714881895,2637,2533,-165.0,0,0.013902664,0.0006445731,-0.026857214,48
z,4,0.8590466380119324,0.47198367714881895,1428,1393,-135.0,1,0.01882517,0.00039755242,-0.016564684,49
z,4,0.8590466380119324,0.47198367714881895,1538,1470,-105.0,2,0.018224817,0.00072437007,-0.030182086,50
z,4,0.8590466380119324,0.47198367714881895,1307,1210,-75.0,3,0.019905943,0.0012348606,-0.051452525,51
z,4,0.8590466380119324,0.47198367714881895,737,754,-45.0,4,0.025894698,0.00036534292,0.015222621,52
z,4,0.8590466380119324,0.47198367714881895,363,351,-15.0,5,0.037414636,0.0005385332,-0.022438884,53
z,4,0.8590466380119324,0.47198367714881895,369,375,15.0,6,0.036659654,0.00025840904,0.010767044,54
z,4,0.8590466380119324,0.47198367714881895,690,783,45.0,7,0.025962718,0.002023064,0.084294334,55
z,4,0.8590466380119324,0.47198367714881895,1233,1258,75.0,8,0.020034298,0.00032158496,0.013399373,56
z,4,0.8590466380119324,0.47198367714881895,1218,1229,105.0,9,0.020215068,0.00014404167,0.006001736,57
z,4,0.8590466380119324,0.47198367714881895,1632,1685,135.0,10,0.017359149,0.000511988,0.021332834,58
z,4,0.8590466380119324,0.47198367714881895,2817,2797,165.0,11,0.013346238,0.000114152914,-0.0047563715,59
pt,0,0.24008217453956604,0.00048771032015793025,2136,1956,-165.0,0,0.015605652,0.0014095039,-0.05872933,0
pt,0,0.24008217453956604,0.00048771032015793025,1448,1361,-135.0,1,0.018851787,0.0009924233,-0.04135097,1
pt,0,0.24008217453956604,0.00048771032015793025,1129,1112,-105.0,2,0.021123057,0.00024307286,-0.010128036,2
pt,0,0.24008217453956604,0.00048771032015793025,1159,1123,-75.0,3,0.020928873,0.00050549436,-0.021062264,3
pt,0,0.24008217453956604,0.00048771032015793025,637,692,-45.0,4,0.027388835,0.001326072,0.055253003,4
pt,0,0.24008217453956604,0.00048771032015793025,507,503,-15.0,5,0.0314654,0.00012690188,-0.0052875783,5
pt,0,0.24008217453956604,0.00048771032015793025,481,493,15.0,6,0.03203773,0.00039477687,0.016449036,6
pt,0,0.24008217453956604,0.00048771032015793025,723,700,45.0,7,0.026503084,0.0005179077,-0.021579487,7
pt,0,0.24008217453956604,0.00048771032015793025,1130,1220,75.0,8,0.02060144,0.0012271681,0.051132005,8
pt,0,0.24008217453956604,0.00048771032015793025,1110,1159,105.0,9,0.02098467,0.00069197593,0.028832331,9
pt,0,0.24008217453956604,0.00048771032015793025,1432,1393,135.0,10,0.01881122,0.0004423597,-0.018431654,10
pt,0,0.24008217453956604,0.00048771032015793025,2050,2097,165.0,11,0.015526846,0.00036315602,0.015131501,11
pt,1,0.33944475650787354,0.24008217453956604,2107,2081,-165.0,0,0.015451894,0.00019892809,-0.00828867,12
pt,1,0.33944475650787354,0.24008217453956604,1218,1174,-135.0,1,0.020440353,0.0005894146,-0.024558943,13
pt,1,0.33944475650787354,0.24008217453956604,1369,1219,-105.0,2,0.019598085,0.0018571903,-0.07738293,14
pt,1,0.33944475650787354,0.24008217453956604,1376,1305,-75.0,3,0.019301007,0.0008485765,-0.035357352,15
pt,1,0.33944475650787354,0.24008217453956604,766,757,-45.0,4,0.025623387,0.00018935294,-0.007889706,16
pt,1,0.33944475650787354,0.24008217453956604,129,146,-15.0,5,0.060096532,0.001980823,0.08253429,17
pt,1,0.33944475650787354,0.24008217453956604,163,163,15.0,6,0.055384878,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,716,739,45.0,7,0.026210286,0.00050651724,0.021104885,19
pt,1,0.33944475650787354,0.24008217453956604,1268,1343,75.0,8,0.019555861,0.0009204152,0.038350634,20
pt,1,0.33944475650787354,0.24008217453956604,1315,1377,105.0,9,0.019264469,0.00073798245,0.030749269,21
pt,1,0.33944475650787354,0.24008217453956604,1322,1328,135.0,10,0.019425629,7.2549556e-05,0.0030228982,22
pt,1,0.33944475650787354,0.24008217453956604,2200,2179,165.0,11,0.015111363,0.00015366459,-0.006402691,23
pt,2,0.43291583657264715,0.33944475650787354,2053,2103,-165.0,0,0.0155098,0.00038549956,0.016062481,24
pt,2,0.43291583657264715,0.33944475650787354,1101,1102,-135.0,1,0.021305546,1.4545039e-05,0.0006060433,25
pt,2,0.43291583657264715,0.33944475650787354,1478,1404,-105.0,2,0.018616484,0.00082274864,-0.034281194,26
pt,2,0.43291583657264715,0.33944475650787354,1223,1128,-75.0,3,0.020594003,0.0012947931,-0.053949714,27
pt,2,0.43291583657264715,0.33944475650787354,812,720,-45.0,4,0.025466558,0.0019242367,-0.080176525,28
pt,2,0.43291583657264715,0.33944475650787354,358,329,-15.0,5,0.03809174,0.0013526041,-0.056358505,29
pt,2,0.43291583657264715,0.33944475650787354,350,337,15.0,6,0.0381402,0.0006063397,-0.025264155,30
pt,2,0.43291583657264715,0.33944475650787354,787,807,45.0,7,0.025043493,0.0004020417,0.016751738,31
pt,2,0.43291583657264715,0.33944475650787354,1221,1249,75.0,8,0.020118786,0.00036323734,0.01513489,32
pt,2,0.43291583657264715,0.33944475650787354,1396,1409,105.0,9,0.018881012,0.0001485046,0.0061876914,33
pt,2,0.43291583657264715,0.33944475650787354,1224,1261,135.0,10,0.020056307,0.0004770949,0.019878954,34
pt,2,0.43291583657264715,0.33944475650787354,2168,2230,165.0,11,0.015076323,0.00045171642,0.018821517,35
pt,3,0.5492591261863708,0.43291583657264715,2221,2121,-165.0,0,0.015168746,0.00073797157,-0.030748814,36
pt,3,0.5492591261863708,0.43291583657264715,1231,1131,-135.0,1,0.020543061,0.001356593,-0.056524705,37
pt,3,0.5492591261863708,0.43291583657264715,1618,1542,-105.0,2,0.017780028,0.0007706477,-0.032110322,38
pt,3,0.5492591261863708,0.43291583657264715,918,953,-75.0,3,0.023111472,0.00059940957,0.024975399,39
pt,3,0.5492591261863708,0.43291583657264715,835,799,-45.0,4,0.02472783,0.0007059596,-0.029414983,40
pt,3,0.5492591261863708,0.43291583657264715,470,413,-15.0,5,0.033527464,0.0020684432,-0.086185135,41
pt,3,0.5492591261863708,0.43291583657264715,473,445,15.0,6,0.03297754,0.000977338,-0.040722415,42
pt,3,0.5492591261863708,0.43291583657264715,799,869,45.0,7,0.02444664,0.0013447186,0.056029942,43
pt,3,0.5492591261863708,0.43291583657264715,930,1024,75.0,8,0.022575641,0.0015414616,0.064227566,44
pt,3,0.5492591261863708,0.43291583657264715,1417,1406,105.0,9,0.018820826,0.00012485652,-0.005202355,45
pt,3,0.5492591261863708,0.43291583657264715,1266,1313,135.0,10,0.019685468,0.0005839504,0.024331266,46
pt,3,0.5492591261863708,0.43291583657264715,2448,2465,165.0,11,0.014266649,0.00011087448,0.0046197698,47
pt,4,1.2464019060134888,0.5492591261863708,2341,2342,-165.0,0,0.01461295,6.8423496e-06,0.0002850979,48
pt,4,1.2464019060134888,0.5492591261863708,1337,1381,-135.0,1,0.019176697,0.0005187196,0.021613317,49
pt,4,1.2464019060134888,0.5492591261863708,1858,1854,-105.0,2,0.016413286,3.45288e-05,-0.0014386999,50
pt,4,1.2464019060134888,0.5492591261863708,924,867,-75.0,3,0.023608033,0.0010197852,-0.04249105,51
pt,4,1.2464019060134888,0.5492591261863708,887,804,-45.0,4,0.024265748,0.0015727653,-0.06553189,52
pt,4,1.2464019060134888,0.5492591261863708,486,509,-15.0,5,0.03168703,0.000740686,0.030861918,53
pt,4,1.2464019060134888,0.5492591261863708,498,517,15.0,6,0.031378437,0.0005998145,0.02499227,54
pt,4,1.2464019060134888,0.5492591261863708,885,925,45.0,7,0.023494791,0.0007081265,0.029505271,55
pt,4,1.2464019060134888,0.5492591261863708,880,988,75.0,8,0.023068206,0.0018525771,0.07719071,56
pt,4,1.2464019060134888,0.5492591261863708,1630,1736,105.0,9,0.017221015,0.0010090696,0.04204457,57
pt,4,1.2464019060134888,0.5492591261863708,1329,1335,135.0,10,0.01937452,7.2168295e-05,0.0030070124,58
pt,4,1.2464019060134888,0.5492591261863708,2639,2625,165.0,11,0.013782859,8.522e-05,-0.0035508336,59
q2,0,1.3370875120162964,1.0000007152557373,1988,1939,-165.0,0,0.015955457,0.0003998201,-0.01665917,0
q2,0,1.3370875120162964,1.0000007152557373,901,920,-135.0,1,0.023431651,0.00033432827,0.013930344,1
q2,0,1.3370875120162964,1.0000007152557373,1292,1265,-105.0,2,0.019773861,0.00033834708,-0.014097795,2
q2,0,1.3370875120162964,1.0000007152557373,711,758,-75.0,3,0.026067087,0.0010251927,0.04271636,3
q2,0,1.3370875120162964,1.0000007152557373,715,617,-45.0,4,0.02726732,0.0023574978,-0.09822907,4
q2,0,1.3370875120162964,1.0000007152557373,347,359,-15.0,5,0.037625805,0.0005446356,0.022693148,5
q2,0,1.3370875120162964,1.0000007152557373,352,350,15.0,6,0.037742294,9.128981e-05,-0.0038037421,6
q2,0,1.3370875120162964,1.0000007152557373,726,696,45.0,7,0.026508054,0.00067600684,-0.028166952,7
q2,0,1.3370875120162964,1.0000007152557373,783,826,75.0,8,0.024914108,0.0008563314,0.035680473,8
q2,0,1.3370875120162964,1.0000007152557373,1236,1289,105.0,9,0.019892927,0.00067258,0.028024165,9
q2,0,1.3370875120162964,1.0000007152557373,893,939,135.0,10,0.023350334,0.00080456614,0.03352359,10
q2,0,1.3370875120162964,1.0000007152557373,2226,2240,165.0,11,0.014963625,0.00010044741,0.0041853087,11
q2,1,1.571260690689087,1.3370875120162964,2125,2139,-165.0,0,0.01531395,0.00010520594,0.0043835808,12
q2,1,1.571260690689087,1.3370875120162964,1138,1152,-135.0,1,0.020896222,0.00019589438,0.008162266,13
q2,1,1.571260690689087,1.3370875120162964,1402,1364,-105.0,2,0.01901082,0.00044021095,-0.018342122,14
q2,1,1.571260690689087,1.3370875120162964,1017,957,-75.0,3,0.022488916,0.000973943,-0.040580958,15
q2,1,1.571260690689087,1.3370875120162964,742,696,-45.0,4,0.026346572,0.0010250106,-0.042708777,16
q2,1,1.571260690689087,1.3370875120162964,368,340,-15.0,5,0.03752988,0.0012672263,-0.052801095,17
q2,1,1.571260690689087,1.3370875120162964,357,371,15.0,6,0.037050247,0.0006162062,0.02567526,18
q2,1,1.571260690689087,1.3370875120162964,715,755,45.0,7,0.02606481,0.0008719108,0.036329616,19
q2,1,1.571260690689087,1.3370875120162964,971,1063,75.0,8,0.022132536,0.0014493266,0.06038861,20
q2,1,1.571260690689087,1.3370875120162964,1332,1328,105.0,9,0.01938913,4.8184545e-05,-0.0020076893,21
q2,1,1.571260690689087,1.3370875120162964,1317,1218,135.0,10,0.019834436,0.0012513726,-0.052140526,22
q2,1,1.571260690689087,1.3370875120162964,2243,2224,165.0,11,0.014961841,0.00013629097,-0.00567879,23
q2,2,1.864987373352051,1.571260690689087,2286,2234,-165.0,0,0.014872348,0.0003686331,-0.015359713,24
q2,2,1.864987373352051,1.571260690689087,1375,1210,-135.0,1,0.01959688,0.0020452803,-0.08522001,25
q2,2,1.864987373352051,1.571260690689087,1553,1439,-105.0,2,0.018258141,0.0012208793,-0.050869968,26
q2,2,1.864987373352051,1.571260690689087,1162,1110,-75.0,3,0.020969737,0.0007333721,-0.030557172,27
q2,2,1.864987373352051,1.571260690689087,830,770,-45.0,4,0.024968646,0.0012016022,-0.050066758,28
q2,2,1.864987373352051,1.571260690689087,408,407,-15.0,5,0.035028424,3.9316226e-05,-0.001638176,29
q2,2,1.864987373352051,1.571260690689087,453,412,15.0,6,0.03393287,0.001518788,-0.06328283,30
q2,2,1.864987373352051,1.571260690689087,780,893,45.0,7,0.024348877,0.0021642724,0.09017801,31
q2,2,1.864987373352051,1.571260690689087,1125,1187,75.0,8,0.020783924,0.00085927715,0.035803214,32
q2,2,1.864987373352051,1.571260690689087,1393,1448,105.0,9,0.018755095,0.00062032725,0.02584697,33
q2,2,1.864987373352051,1.571260690689087,1356,1478,135.0,10,0.018753467,0.0013793975,0.057474893,34
q2,2,1.864987373352051,1.571260690689087,2385,2361,165.0,11,0.014515307,0.00016203652,-0.006751522,35
q2,3,2.320887327194214,1.864987373352051,2225,2114,-165.0,0,0.01517231,0.00081971474,-0.03415478,36
q2,3,2.320887327194214,1.864987373352051,1385,1398,-135.0,1,0.018955486,0.00014967856,0.0062366063,37
q2,3,2.320887327194214,1.864987373352051,1628,1541,-105.0,2,0.017751986,0.0008796835,-0.036653478,38
q2,3,2.320887327194214,1.864987373352051,1268,1241,-75.0,3,0.019962037,0.00034482006,-0.014367502,39
q2,3,2.320887327194214,1.864987373352051,795,815,-45.0,4,0.024918811,0.00039804625,0.01658526,40
q2,3,2.320887327194214,1.864987373352051,420,428,-15.0,5,0.034337416,0.00030228985,0.01259541,41
q2,3,2.320887327194214,1.864987373352051,416,442,15.0,6,0.034111485,0.0009709917,0.040457986,42
q2,3,2.320887327194214,1.864987373352051,853,864,45.0,7,0.024132313,0.00020528244,0.008553435,43
q2,3,2.320887327194214,1.864987373352051,1230,1368,75.0,8,0.019569762,0.0017020383,0.07091826,44
q2,3,2.320887327194214,1.864987373352051,1492,1477,105.0,9,0.018352069,0.00016188645,-0.0067452686,45
q2,3,2.320887327194214,1.864987373352051,1505,1516,135.0,10,0.018193636,0.00011667327,0.004861386,46
q2,3,2.320887327194214,1.864987373352051,2364,2446,165.0,11,0.01441501,0.00054625847,0.02276077,47
q2,4,4.740612983703613,2.320887327194214,2234,2177,-165.0,0,0.015054517,0.00041406375,-0.017252656,48
q2,4,4.740612983703613,2.320887327194214,1536,1469,-135.0,1,0.01823414,0.0007144301,-0.029767921,49
q2,4,4.740612983703613,2.320887327194214,1577,1522,-105.0,2,0.017958384,0.0005686834,-0.023695141,50
q2,4,4.740612983703613,2.320887327194214,1442,1310,-75.0,3,0.019023195,0.001536933,-0.06403887,51
q2,4,4.740612983703613,2.320887327194214,855,874,-45.0,4,0.024046715,0.00035211784,0.014671577,52
q2,4,4.740612983703613,2.320887327194214,408,366,-15.0,5,0.035849802,0.0017387524,-0.072448015,53
q2,4,4.740612983703613,2.320887327194214,387,380,15.0,6,0.036105227,0.00029243686,-0.012184869,54
q2,4,4.740612983703613,2.320887327194214,836,832,45.0,7,0.024484979,7.684106e-05,-0.003201711,55
q2,4,4.740612983703613,2.320887327194214,1320,1380,75.0,8,0.019236537,0.00071206054,0.029669188,56
q2,4,4.740612983703613,2.320887327194214,1415,1545,105.0,9,0.01834874,0.0014072817,0.05863674,57
q2,4,4.740612983703613,2.320887327194214,1502,1479,135.0,10,0.018314539,0.00024722665,-0.01030111,58
q2,4,4.740612983703613,2.320887327194214,2287,2325,165.0,11,0.014724111,0.00026401202,0.011000501,59
