axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1247,1173,-105.0,2,0.020310942,0.0009798189,-0.040825784,50
x,4,0.6005192399024963,0.34051498770713806,1385,1350,-75.0,3,0.019118682,0.00041005312,-0.017085547,51
x,4,0.6005192399024963,0.34051498770713806,981,921,-45.0,4,0.022909163,0.0010108114,-0.04211714,52
x,4,0.6005192399024963,0.34051498770713806,485,448,-15.0,5,0.03269261,0.0012707189,-0.05294662,53
x,4,0.6005192399024963,0.34051498770713806,458,415,15.0,6,0.033771608,0.0015782785,-0.0657616,54
x,4,0.6005192399024963,0.34051498770713806,946,961,45.0,7,0.022898167,0.0002520403,0.010501679,55
x,4,0.6005192399024963,0.34051498770713806,1338,1378,75.0,8,0.019184528,0.0004719105,0.019662937,56
x,4,0.6005192399024963,0.34051498770713806,1184,1344,105.0,9,0.019817797,0.0020280203,0.08450085,57
x,4,0.6005192399024963,0.34051498770713806,1336,1327,135.0,10,0.019378046,0.0001082931,-0.0045122122,58
x,4,0.6005192399024963,0.34051498770713806,2018,1879,165.0,11,0.016000804,0.0011429146,-0.047621444,59
z,0,0.256461101770401,0.1212601587176323,2380,2261,-165.0,0,0.01467032,0.0008216083,-0.034233678,0
z,0,0.256461101770401,0.1212601587176323,1601,1607,-135.0,1,0.017655559,5.993028e-05,0.002497095,1
z,0,0.256461101770401,0.1212601587176323,1960,1864,-105.0,2,0.01616207,0.00080441986,-0.033517495,2
z,0,0.256461101770401,0.1212601587176323,1357,1314,-75.0,3,0.019344732,0.00051585067,-0.021493778,3
z,0,0.256461101770401,0.1212601587176323,1338,1291,-45.0,4,0.019497592,0.0005728444,-0.023868516,4
z,0,0.256461101770401,0.1212601587176323,864,940,-15.0,5,0.023506809,0.0013499152,0.056246467,5
z,0,0.256461101770401,0.1212601587176323,856,876,15.0,6,0.02402561,0.00037000835,0.015417014,6
z,0,0.256461101770401,0.1212601587176323,1324,1331,45.0,7,0.019407297,8.4481755e-05,0.0035200731,7
z,0,0.256461101770401,0.1212601587176323,1235,1268,75.0,8,0.019984914,0.000422457,0.017602375,8
z,0,0.256461101770401,0.1212601587176323,1681,1770,105.0,9,0.01701257,0.00082636985,0.034432076,9
z,0,0.256461101770401,0.1212601587176323,1518,1474,135.0,10,0.018278286,0.0004712165,-0.019634021,10
z,0,0.256461101770401,0.1212601587176323,2427,2530,165.0,11,0.014197876,0.00066580606,0.027741918,11
z,1,0.33235433101654055,0.256461101770401,2542,2451,-165.0,0,0.014147855,0.00058399513,-0.02433313,12
z,1,0.33235433101654055,0.256461101770401,1591,1507,-135.0,1,0.01795455,0.000868815,-0.036200624,13
z,1,0.33235433101654055,0.256461101770401,2255,2025,-105.0,2,0.015246053,0.0017219221,-0.07174675,14
z,1,0.33235433101654055,0.256461101770401,1566,1503,-75.0,3,0.018044231,0.0006577685,-0.027407022,15
z,1,0.33235433101654055,0.256461101770401,1363,1277,-45.0,4,0.019444058,0.001043816,-0.043492332,16
z,1,0.33235433101654055,0.256461101770401,665,666,-15.0,5,0.027410109,2.4074172e-05,0.0010030905,17
z,1,0.33235433101654055,0.256461101770401,696,710,15.0,6,0.02666668,0.00031905982,0.013294159,18
z,1,0.33235433101654055,0.256461101770401,1434,1423,45.0,7,0.018708507,0.00012337066,-0.005140444,19
z,1,0.33235433101654055,0.256461101770401,1521,1579,75.0,8,0.017954925,0.00059950905,0.024979543,20
z,1,0.33235433101654055,0.256461101770401,1974,2039,105.0,9,0.015782066,0.0005190075,0.021625312,21
z,1,0.33235433101654055,0.256461101770401,1483,1601,135.0,10,0.01798355,0.0012260186,0.05108411,22
z,1,0.33235433101654055,0.256461101770401,2539,2561,165.0,11,0.014002569,0.0001382235,0.005759313,23
z,2,0.3989480912685395,0.33235433101654055,2814,2718,-165.0,0,0.013441333,0.000556056,-0.023168998,24
z,2,0.3989480912685395,0.33235433101654055,1505,1545,-135.0,1,0.018104373,0.00042023242,0.017509684,25
z,2,0.3989480912685395,0.33235433101654055,2147,2046,-105.0,2,0.015435222,0.00077183766,-0.032159902,26
z,2,0.3989480912685395,0.33235433101654055,1776,1684,-75.0,3,0.016989794,0.000852003,-0.035500124,27
z,2,0.3989480912685395,0.33235433101654055,1336,1232,-45.0,4,0.019704558,0.0012976803,-0.054070015,28
z,2,0.3989480912685395,0.33235433101654055,617,585,-15.0,5,0.02882526,0.00085305085,-0.035543784,29
z,2,0.3989480912685395,0.33235433101654055,647,647,15.0,6,0.027799236,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1449,1500,45.0,7,0.018409705,0.00055414677,0.023089448,31
z,2,0.3989480912685395,0.33235433101654055,1653,1752,75.0,8,0.017124346,0.00093163864,0.038818277,32
z,2,0.3989480912685395,0.33235433101654055,2205,2267,105.0,9,0.014951154,0.0004442417,0.018510072,33
z,2,0.3989480912685395,0.33235433101654055,1564,1613,135.0,10,0.017737782,0.0004942063,0.02059193,34
z,2,0.3989480912685395,0.33235433101654055,2679,2594,165.0,11,0.013767989,0.0005165241,-0.021521837,35
z,3,0.47198367714881895,0.3989480912685395,2346,2400,-165.0,0,0.014513963,0.0003645822,0.0151909245,36
z,3,0.47198367714881895,0.3989480912685395,1344,1234,-135.0,1,0.01966313,0.0013672224,-0.0569676,37
z,3,0.47198367714881895,0.3989480912685395,1526,1456,-105.0,2,0.018303443,0.0007521766,-0.031340692,38
z,3,0.47198367714881895,0.3989480912685395,1576,1483,-75.0,3,0.018065592,0.0009741658,-0.04059024,39
z,3,0.47198367714881895,0.3989480912685395,1014,945,-45.0,4,0.022568466,0.0011286106,-0.04702544,40
z,3,0.47198367714881895,0.3989480912685395,438,413,-15.0,5,0.03425318,0.0009413256,-0.0392219,41
z,3,0.47198367714881895,0.3989480912685395,409,382,15.0,6,0.035518967,0.0010937465,-0.045572773,42
z,3,0.47198367714881895,0.3989480912685395,1088,1120,45.0,7,0.02127743,0.0004643873,0.01934947,43
z,3,0.47198367714881895,0.3989480912685395,1536,1535,75.0,8,0.018045131,1.0433971e-05,-0.00043474877,44
z,3,0.47198367714881895,0.3989480912685395,1616,1709,105.0,9,0.017330103,0.00089623255,0.03734302,45
z,3,0.47198367714881895,0.3989480912685395,1349,1289,135.0,10,0.019460872,0.0007287958,-0.030366492,46
z,3,0.47198367714881895,0.3989480912685395,2271,2297,165.0,11,0.014795321,0.00018237976,0.007599157,47
z,4,0.8590466380119324,0.47198367714881895,1719,1726,-165.0,0,0.017037418,6.510858e-05,0.0027128574,48
z,4,0.8590466380119324,0.47198367714881895,1094,1040,-135.0,1,0.021634895,0.00081082806,-0.0337845,49
z,4,0.8590466380119324,0.47198367714881895,1062,1066,-105.0,2,0.02167768,6.0230686e-05,0.002509612,50
z,4,0.8590466380119324,0.47198367714881895,1206,1252,-75.0,3,0.020163849,0.0005996604,0.02498585,51
z,4,0.8590466380119324,0.47198367714881895,821,785,-45.0,4,0.02494208,0.00071826775,-0.029927824,52
z,4,0.8590466380119324,0.47198367714881895,338,351,-15.0,5,0.038084876,0.0006045797,0.02519082,53
z,4,0.8590466380119324,0.47198367714881895,353,364,15.0,6,0.03733785,0.0004915899,0.020482913,54
z,4,0.8590466380119324,0.47198367714881895,825,805,45.0,7,0.024765547,0.00039316222,-0.01638176,55
z,4,0.8590466380119324,0.47198367714881895,1225,1246,75.0,8,0.020115724,0.0002723178,0.011346574,56
z,4,0.8590466380119324,0.47198367714881895,1014,1115,105.0,9,0.021629142,0.0015201103,0.06333793,57
z,4,0.8590466380119324,0.47198367714881895,1089,1094,135.0,10,0.021402825,7.3391486e-05,0.0030579786,58
z,4,0.8590466380119324,0.47198367714881895,1822,1692,165.0,11,0.01684879,0.0011854167,-0.04939236,59
pt,0,0.24008217453956604,0.00048771032015793025,1992,2021,-165.0,0,0.015785024,0.00023155719,0.009648216,0
pt,0,0.24008217453956604,0.00048771032015793025,1353,1329,-135.0,1,0.019308103,0.0002867358,-0.0119473245,1
pt,0,0.24008217453956604,0.00048771032015793025,1182,1117,-105.0,2,0.020841112,0.0009059491,-0.03774788,2
pt,0,0.24008217453956604,0.00048771032015793025,1346,1297,-75.0,3,0.019445464,0.0005940573,-0.024752388,3
pt,0,0.24008217453956604,0.00048771032015793025,766,722,-45.0,4,0.025903583,0.0009474999,-0.039479163,4
pt,0,0.24008217453956604,0.00048771032015793025,461,468,-15.0,5,0.032807276,0.00024144142,0.010060059,5
pt,0,0.24008217453956604,0.00048771032015793025,465,403,15.0,6,0.033787515,0.002288766,-0.09536525,6
pt,0,0.24008217453956604,0.00048771032015793025,764,758,45.0,7,0.025632245,0.00012631822,-0.005263259,7
pt,0,0.24008217453956604,0.00048771032015793025,1284,1281,75.0,8,0.019744938,3.7476868e-05,-0.0015615362,8
pt,0,0.24008217453956604,0.00048771032015793025,1110,1152,105.0,9,0.021019395,0.0005949577,0.024789903,9
pt,0,0.24008217453956604,0.00048771032015793025,1340,1343,135.0,10,0.01930586,3.5828616e-05,0.001492859,10
pt,0,0.24008217453956604,0.00048771032015793025,2101,2068,165.0,11,0.015486733,0.00025363636,-0.010568181,11
pt,1,0.33944475650787354,0.24008217453956604,2133,2075,-165.0,0,0.01541305,0.00044165348,-0.018402228,12
pt,1,0.33944475650787354,0.24008217453956604,1152,1116,-135.0,1,0.020993311,0.0005086147,-0.021192279,13
pt,1,0.33944475650787354,0.24008217453956604,1455,1425,-105.0,2,0.018632097,0.0003337784,-0.013907433,14
pt,1,0.33944475650787354,0.24008217453956604,1565,1533,-75.0,3,0.017964618,0.00033097714,-0.013790714,15
pt,1,0.33944475650787354,0.24008217453956604,930,911,-45.0,4,0.023304075,0.00033069623,-0.01377901,16
pt,1,0.33944475650787354,0.24008217453956604,194,186,-15.0,5,0.05127865,0.00067458366,-0.028107652,17
pt,1,0.33944475650787354,0.24008217453956604,187,191,15.0,6,0.051429316,0.00033907642,0.014128184,18
pt,1,0.33944475650787354,0.24008217453956604,981,994,45.0,7,0.02250089,0.00021091412,0.008788088,19
pt,1,0.33944475650787354,0.24008217453956604,1491,1587,75.0,8,0.01800897,0.0009993832,0.041640967,20
pt,1,0.33944475650787354,0.24008217453956604,1457,1494,105.0,9,0.018405793,0.00040175562,0.016739817,21
pt,1,0.33944475650787354,0.24008217453956604,1176,1191,135.0,10,0.020553479,0.00020305907,0.008460795,22
pt,1,0.33944475650787354,0.24008217453956604,2039,2046,165.0,11,0.015645983,5.490797e-05,0.002287832,23
pt,2,0.43291583657264715,0.33944475650787354,1892,1932,-165.0,0,0.01616958,0.00033517493,0.013965622,24
pt,2,0.43291583657264715,0.33944475650787354,1098,1037,-135.0,1,0.021626431,0.00091550645,-0.0381461,25
pt,2,0.43291583657264715,0.33944475650787354,1614,1447,-105.0,2,0.018026572,0.0017481655,-0.07284023,26
pt,2,0.43291583657264715,0.33944475650787354,1397,1266,-75.0,3,0.019336404,0.0015762661,-0.065677755,27
pt,2,0.43291583657264715,0.33944475650787354,1008,911,-45.0,4,0.022775676,0.0016196688,-0.0674862,28
pt,2,0.43291583657264715,0.33944475650787354,412,374,-15.0,5,0.035594437,0.0015491394,-0.06454747,29
pt,2,0.43291583657264715,0.33944475650787354,457,469,15.0,6,0.03285712,0.00041524047,0.017301686,30
pt,2,0.43291583657264715,0.33944475650787354,1017,1020,45.0,7,0.022156628,4.719105e-05,0.0019662937,31
pt,2,0.43291583657264715,0.33944475650787354,1263,1340,75.0,8,0.019585017,0.0009478639,0.03949433,32
pt,2,0.43291583657264715,0.33944475650787354,1466,1543,105.0,9,0.01821945,0.00081997,0.034165416,33
pt,2,0.43291583657264715,0.33944475650787354,1044,1093,135.0,10,0.021621915,0.0007347185,0.030613272,34
pt,2,0.43291583657264715,0.33944475650787354,1887,1873,165.0,11,0.016308,0.00011930801,-0.004971167,35
pt,3,0.5492591261863708,0.43291583657264715,1890,1808,-165.0,0,0.016437136,0.0007105201,-0.029605003,36
pt,3,0.5492591261863708,0.43291583657264715,1034,1018,-135.0,1,0.022074344,0.0002498458,-0.010410242,37
pt,3,0.5492591261863708,0.43291583657264715,1513,1453,-105.0,2,0.018355066,0.00064820074,-0.027008364,38
pt,3,0.5492591261863708,0.43291583657264715,1019,1096,-75.0,3,0.021718567,0.0011665672,0.048606966,39
pt,3,0.5492591261863708,0.43291583657264715,1007,873,-45.0,4,0.022958614,0.0022838963,-0.09516235,40
pt,3,0.5492591261863708,0.43291583657264715,518,518,-15.0,5,0.031068487,0.0,0.0,41
pt,3,0.5492591261863708,0.43291583657264715,542,548,15.0,6,0.030288309,0.00017638196,0.0073492485,42
pt,3,0.5492591261863708,0.43291583657264715,1073,1142,45.0,7,0.021229373,0.0009981706,0.04159044,43
pt,3,0.5492591261863708,0.43291583657264715,1074,1123,75.0,8,0.021325162,0.00071465335,0.029777221,44
pt,3,0.5492591261863708,0.43291583657264715,1481,1623,105.0,9,0.017915443,0.0014658719,0.061077997,45
pt,3,0.5492591261863708,0.43291583657264715,995,1006,135.0,10,0.02235449,0.0001761469,0.0073394543,46
pt,3,0.5492591261863708,0.43291583657264715,1848,1784,165.0,11,0.01658849,0.00056462944,-0.023526227,47
pt,4,1.2464019060134888,0.5492591261863708,1693,1615,-165.0,0,0.017378086,0.0007555419,-0.031480912,48
pt,4,1.2464019060134888,0.5492591261863708,1014,949,-135.0,1,0.022548364,0.0010610173,-0.044209052,49
pt,4,1.2464019060134888,0.5492591261863708,1365,1294,-105.0,2,0.019380488,0.0008555973,-0.03564989,50
pt,4,1.2464019060134888,0.5492591261863708,908,828,-75.0,3,0.023955299,0.0014766232,-0.061525967,51
pt,4,1.2464019060134888,0.5492591261863708,930,933,-45.0,4,0.023168214,5.159859e-05,0.0021499412,52
pt,4,1.2464019060134888,0.5492591261863708,528,517,-15.0,5,0.030931355,0.00033729183,-0.014053826,53
pt,4,1.2464019060134888,0.5492591261863708,507,555,15.0,6,0.0306299,0.0014482586,0.06034411,54
pt,4,1.2464019060134888,0.5492591261863708,1061,1035,45.0,7,0.021839606,0.00039747657,-0.016561523,55
pt,4,1.2464019060134888,0.5492591261863708,905,877,75.0,8,0.023683755,0.0005034771,-0.020978214,56
pt,4,1.2464019060134888,0.5492591261863708,1434,1458,105.0,9,0.018594058,0.00026591474,0.011079781,57
pt,4,1.2464019060134888,0.5492591261863708,1055,1077,135.0,10,0.021655349,0.00033064722,0.013776967,58
pt,4,1.2464019060134888,0.5492591261863708,1617,1543,165.0,11,0.017780505,0.00075036753,-0.031265315,59
q2,0,1.3370875120162964,1.0000007152557373,1683,1726,-165.0,0,0.017124776,0.00040417636,0.016840681,0
q2,0,1.3370875120162964,1.0000007152557373,836,866,-135.0,1,0.024232596,0.0005647954,0.023533141,1
q2,0,1.3370875120162964,1.0000007152557373,1420,1433,-105.0,2,0.018721519,0.00014600609,0.006083587,2
q2,0,1.3370875120162964,1.0000007152557373,1013,970,-75.0,3,0.02244691,0.00069482456,-0.028951023,3
q2,0,1.3370875120162964,1.0000007152557373,913,806,-45.0,4,0.02403572,0.001994515,-0.0831048,4
q2,0,1.3370875120162964,1.0000007152557373,401,352,-15.0,5,0.03630423,0.0020851174,-0.086879894,5
q2,0,1.3370875120162964,1.0000007152557373,474,452,15.0,6,0.032845505,0.00076127413,-0.031719755,6
q2,0,1.3370875120162964,1.0000007152557373,999,1036,45.0,7,0.022161024,0.00058259495,0.024274789,7
q2,0,1.3370875120162964,1.0000007152557373,938,1009,75.0,8,0.022636104,0.0011684814,0.048686728,8
q2,0,1.3370875120162964,1.0000007152557373,1402,1441,105.0,9,0.018751618,0.000439559,0.018314958,9
q2,0,1.3370875120162964,1.0000007152557373,874,859,135.0,10,0.024019929,0.00027734615,-0.011556089,10
q2,0,1.3370875120162964,1.0000007152557373,1700,1783,165.0,11,0.016935708,0.00076357916,0.031815797,11
q2,1,1.571260690689087,1.3370875120162964,1931,1805,-165.0,0,0.016343907,0.0010806699,-0.045027915,12
q2,1,1.571260690689087,1.3370875120162964,1026,981,-135.0,1,0.022311648,0.0007184467,-0.029935278,13
q2,1,1.571260690689087,1.3370875120162964,1455,1318,-105.0,2,0.018948648,0.00158307,-0.06596125,14
q2,1,1.571260690689087,1.3370875120162964,1229,1178,-75.0,3,0.020374553,0.0006789277,-0.028288653,15
q2,1,1.571260690689087,1.3370875120162964,902,901,-45.0,4,0.023550602,1.7771894e-05,-0.00074049557,16
q2,1,1.571260690689087,1.3370875120162964,383,388,-15.0,5,0.036012772,0.00020779976,0.008658323,17
q2,1,1.571260690689087,1.3370875120162964,430,446,15.0,6,0.03377682,0.0005852552,0.024385633,18
q2,1,1.571260690689087,1.3370875120162964,981,996,45.0,7,0.022489218,0.00024311627,0.010129845,19
q2,1,1.571260690689087,1.3370875120162964,1172,1201,75.0,8,0.02052548,0.00039158826,0.016316177,20
q2,1,1.571260690689087,1.3370875120162964,1419,1429,105.0,9,0.018738087,0.00011250956,0.0046878983,21
q2,1,1.571260690689087,1.3370875120162964,1042,1079,135.0,10,0.021707602,0.00055897253,0.023290522,22
q2,1,1.571260690689087,1.3370875120162964,1823,1766,165.0,11,0.016688434,0.00050889805,-0.021204086,23
q2,2,1.864987373352051,1.571260690689087,1965,1957,-165.0,0,0.015967783,6.535997e-05,-0.002723332,24
q2,2,1.864987373352051,1.571260690689087,1239,1116,-135.0,1,0.020556353,0.001673569,-0.06973204,25
q2,2,1.864987373352051,1.571260690689087,1451,1385,-105.0,2,0.018768828,0.0007457051,-0.031071046,26
q2,2,1.864987373352051,1.571260690689087,1324,1259,-75.0,3,0.019664936,0.00080634037,-0.033597514,27
q2,2,1.864987373352051,1.571260690689087,958,899,-45.0,4,0.02318478,0.0010180509,-0.04241879,28
q2,2,1.864987373352051,1.571260690689087,416,440,-15.0,5,0.034155343,0.0008983941,0.037433088,29
q2,2,1.864987373352051,1.571260690689087,424,404,15.0,6,0.034734327,0.00077397877,-0.032249115,30
q2,2,1.864987373352051,1.571260690689087,982,977,45.0,7,0.02259333,8.1783364e-05,-0.0034076401,31
q2,2,1.864987373352051,1.571260690689087,1237,1275,75.0,8,0.019948103,0.00048472272,0.02019678,32
q2,2,1.864987373352051,1.571260690689087,1420,1463,105.0,9,0.01862051,0.00047791784,0.019913243,33
q2,2,1.864987373352051,1.571260690689087,1211,1168,135.0,10,0.020496339,0.0005791665,-0.024131937,34
q2,2,1.864987373352051,1.571260690689087,1972,1903,165.0,11,0.016059846,0.0005705672,-0.023773633,35
q2,3,2.320887327194214,1.864987373352051,2055,2035,-165.0,0,0.015636124,0.00015668814,-0.0065286723,36
q2,3,2.320887327194214,1.864987373352051,1236,1245,-135.0,1,0.0200762,0.00011623721,0.004843217,37
q2,3,2.320887327194214,1.864987373352051,1470,1359,-105.0,2,0.018775297,0.0012572437,-0.05238515,38
q2,3,2.320887327194214,1.864987373352051,1321,1272,-75.0,3,0.019631816,0.0006055123,-0.02522968,39
q2,3,2.320887327194214,1.864987373352051,936,882,-45.0,4,0.023434803,0.00095176406,-0.039656837,40
q2,3,2.320887327194214,1.864987373352051,448,414,-15.0,5,0.034012873,0.0012638661,-0.052661087,41
q2,3,2.320887327194214,1.864987373352051,378,466,15.0,6,0.034086272,0.0033409474,0.13920614,42
q2,3,2.320887327194214,1.864987373352051,979,973,45.0,7,0.022633746,9.8491975e-05,-0.0041038324,43
q2,3,2.320887327194214,1.864987373352051,1369,1305,75.0,8,0.01932847,0.0007669163,-0.031954847,44
q2,3,2.320887327194214,1.864987373352051,1380,1484,105.0,9,0.018663904,0.0011635625,0.048481774,45
q2,3,2.320887327194214,1.864987373352051,1212,1304,135.0,10,0.019912533,0.0011716735,0.04881973,46
q2,3,2.320887327194214,1.864987373352051,1990,1927,165.0,11,0.015974345,0.00051536673,-0.021473614,47
q2,4,4.740612983703613,2.320887327194214,1965,1928,-165.0,0,0.016025916,0.00030454167,-0.012689237,48
q2,4,4.740612983703613,2.320887327194214,1314,1241,-135.0,1,0.019769166,0.00091550645,-0.0381461,49
q2,4,4.740612983703613,2.320887327194214,1333,1241,-105.0,2,0.019687958,0.0011452723,-0.047719676,50
q2,4,4.740612983703613,2.320887327194214,1348,1341,-75.0,3,0.019284215,8.341356e-05,-0.003475565,51
q2,4,4.740612983703613,2.320887327194214,932,862,-45.0,4,0.02357755,0.0012502734,-0.052094728,52
q2,4,4.740612983703613,2.320887327194214,465,469,-15.0,5,0.032720465,0.00013722794,0.0057178307,53
q2,4,4.740612983703613,2.320887327194214,452,398,15.0,6,0.03417611,0.0020356553,-0.08481897,54
q2,4,4.740612983703613,2.320887327194214,955,967,45.0,7,0.022809103,0.00020005862,0.008335776,55
q2,4,4.740612983703613,2.320887327194214,1301,1418,75.0,8,0.019145977,0.0013788153,0.057450633,56
q2,4,4.740612983703613,2.320887327194214,1327,1452,105.0,9,0.018935256,0.0014412884,0.060053684,57
q2,4,4.740612983703613,2.320887327194214,1271,1300,135.0,10,0.019719673,0.00036143095,0.015059623,58
q2,4,4.740612983703613,2.320887327194214,2007,1935,165.0,11,0.015922546,0.0005852552,-0.024385633,59
