axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2549,2619,165.0,11,0.0139080975,0.0004340152,0.018083967,35
x,3,0.34051498770713806,0.27837511897087097,2330,2213,-165.0,0,0.0148276305,0.0008252253,-0.03438439,36
x,3,0.34051498770713806,0.27837511897087097,1503,1439,-135.0,1,0.01842873,0.0006970545,-0.029043937,37
x,3,0.34051498770713806,0.27837511897087097,1562,1505,-105.0,2,0.018051337,0.000595512,-0.024813,38
x,3,0.34051498770713806,0.27837511897087097,1410,1301,-75.0,3,0.019178234,0.0012883279,-0.053680327,39
x,3,0.34051498770713806,0.27837511897087097,847,847,-45.0,4,0.024296476,0.0,0.0,40
x,3,0.34051498770713806,0.27837511897087097,457,423,-15.0,5,0.033665113,0.0012380143,-0.05158393,41
x,3,0.34051498770713806,0.27837511897087097,449,449,15.0,6,0.03337043,0.0,0.0,42
x,3,0.34051498770713806,0.27837511897087097,854,881,45.0,7,0.024002502,0.00049864757,0.020776981,43
x,3,0.34051498770713806,0.27837511897087097,1369,1402,75.0,8,0.018994456,0.00038159863,0.015899943,44
x,3,0.34051498770713806,0.27837511897087097,1400,1427,105.0,9,0.018806232,0.0003060324,0.012751349,45
x,3,0.34051498770713806,0.27837511897087097,1540,1568,135.0,10,0.017936103,0.00028867318,0.01202805,46
x,3,0.34051498770713806,0.27837511897087097,2374,2491,165.0,11,0.014329617,0.0007706061,0.032108586,47
x,4,0.6005192399024963,0.34051498770713806,2205,2183,-165.0,0,0.015095829,0.00016065176,-0.0066938233,48
x,4,0.6005192399024963,0.34051498770713806,1500,1450,-135.0,1,0.018406779,0.000543097,-0.022629041,49
x,4,0.6005192399024963,0.34051498770713806,1544,1443,-105.0,2,0.018278452,0.0010834667,-0.045144446,50
x,4,0.6005192399024963,0.34051498770713806,1441,1317,-75.0,3,0.01900724,0.0014406445,-0.060026854,51
x,4,0.6005192399024963,0.34051498770713806,894,918,-45.0,4,0.023488376,0.00042440693,0.017683621,52
x,4,0.6005192399024963,0.34051498770713806,444,408,-15.0,5,0.034204878,0.0013539179,-0.056413244,53
x,4,0.6005192399024963,0.34051498770713806,446,430,15.0,6,0.03377682,0.0005852552,-0.024385633,54
x,4,0.6005192399024963,0.34051498770713806,872,935,45.0,7,0.023499029,0.0011171508,0.04654795,55
x,4,0.6005192399024963,0.34051498770713806,1334,1408,75.0,8,0.01908465,0.00086475624,0.03603151,56
x,4,0.6005192399024963,0.34051498770713806,1417,1496,105.0,9,0.018515902,0.00086899253,0.036208022,57
x,4,0.6005192399024963,0.34051498770713806,1566,1538,135.0,10,0.017947653,0.0002890452,-0.012043549,58
x,4,0.6005192399024963,0.34051498770713806,2303,2363,165.0,11,0.014637389,0.0004120367,0.017168196,59
z,0,0.256461101770401,0.1212601587176323,2765,2737,-165.0,0,0.013481235,0.00016306729,-0.0067944704,0
z,0,0.256461101770401,0.1212601587176323,1782,1743,-135.0,1,0.016841201,0.00035451524,-0.014771468,1
z,0,0.256461101770401,0.1212601587176323,1948,1807,-105.0,2,0.016298534,0.0012032022,-0.050133426,2
z,0,0.256461101770401,0.1212601587176323,1405,1403,-75.0,3,0.018871276,2.2822453e-05,-0.00095093553,3
z,0,0.256461101770401,0.1212601587176323,1352,1262,-45.0,4,0.01953835,0.0011032308,-0.045967948,4
z,0,0.256461101770401,0.1212601587176323,1069,1121,-15.0,5,0.021357952,0.0007608318,0.031701326,5
z,0,0.256461101770401,0.1212601587176323,1065,1033,15.0,6,0.02182766,0.00048873556,-0.02036398,6
z,0,0.256461101770401,0.1212601587176323,1346,1453,45.0,7,0.018876964,0.0012249273,0.051038634,7
z,0,0.256461101770401,0.1212601587176323,1412,1442,75.0,8,0.018716741,0.00033681912,0.01403413,8
z,0,0.256461101770401,0.1212601587176323,1939,2044,105.0,9,0.015835278,0.0008447115,0.03519631,9
z,0,0.256461101770401,0.1212601587176323,1677,1690,135.0,10,0.017233467,0.00012371707,0.005154878,10
z,0,0.256461101770401,0.1212601587176323,2934,2967,165.0,11,0.013017425,0.00017919164,0.0074663186,11
z,1,0.33235433101654055,0.256461101770401,2790,2734,-165.0,0,0.013453441,0.0003248357,-0.013534822,12
z,1,0.33235433101654055,0.256461101770401,1750,1658,-135.0,1,0.017118588,0.0008650031,-0.036041796,13
z,1,0.33235433101654055,0.256461101770401,2047,1934,-105.0,2,0.01583769,0.0009095272,-0.037896965,14
z,1,0.33235433101654055,0.256461101770401,1520,1492,-75.0,3,0.01821961,0.00029787392,-0.012411414,15
z,1,0.33235433101654055,0.256461101770401,1369,1246,-45.0,4,0.019516686,0.001507172,-0.062798835,16
z,1,0.33235433101654055,0.256461101770401,723,698,-15.0,5,0.026520586,0.0005637355,-0.023488978,17
z,1,0.33235433101654055,0.256461101770401,737,765,15.0,6,0.0257947,0.0005973344,0.024888933,18
z,1,0.33235433101654055,0.256461101770401,1279,1338,45.0,7,0.019538954,0.0007223999,0.030099997,19
z,1,0.33235433101654055,0.256461101770401,1507,1584,75.0,8,0.017976709,0.00079821725,0.033259053,20
z,1,0.33235433101654055,0.256461101770401,2061,2128,105.0,9,0.015447059,0.0005125,0.021354167,21
z,1,0.33235433101654055,0.256461101770401,1732,1782,135.0,10,0.016866336,0.0004559295,0.018997062,22
z,1,0.33235433101654055,0.256461101770401,2959,2890,165.0,11,0.013073904,0.00037800442,-0.015750185,23
z,2,0.3989480912685395,0.33235433101654055,3157,3062,-165.0,0,0.01267796,0.00048947724,-0.020394884,24
z,2,0.3989480912685395,0.33235433101654055,1965,1850,-135.0,1,0.016177101,0.0009659012,-0.040245883,25
z,2,0.3989480912685395,0.33235433101654055,2284,2224,-105.0,2,0.014891535,0.00042647813,-0.017769922,26
z,2,0.3989480912685395,0.33235433101654055,1612,1510,-75.0,3,0.017880103,0.0010468796,-0.04361998,27
z,2,0.3989480912685395,0.33235433101654055,1193,1087,-45.0,4,0.020902311,0.0014897055,-0.062071063,28
z,2,0.3989480912685395,0.33235433101654055,608,588,-15.0,5,0.02890854,0.0005358315,-0.022326311,29
z,2,0.3989480912685395,0.33235433101654055,589,596,15.0,6,0.02904874,0.0001892819,0.007886746,30
z,2,0.3989480912685395,0.33235433101654055,1260,1278,45.0,7,0.019848822,0.00022725336,0.00946889,31
z,2,0.3989480912685395,0.33235433101654055,1586,1752,75.0,8,0.017270204,0.0015934968,0.0663957,32
z,2,0.3989480912685395,0.33235433101654055,2258,2330,105.0,9,0.014760224,0.0005028501,0.020952087,33
z,2,0.3989480912685395,0.33235433101654055,1900,1834,135.0,10,0.016360324,0.0005663684,-0.023598684,34
z,2,0.3989480912685395,0.33235433101654055,3234,3376,165.0,11,0.012294774,0.00068836106,0.02868171,35
z,3,0.47198367714881895,0.3989480912685395,2926,2914,-165.0,0,0.013085549,6.584121e-05,-0.0027433836,36
z,3,0.47198367714881895,0.3989480912685395,1668,1668,-135.0,1,0.017313585,0.0,0.0,37
z,3,0.47198367714881895,0.3989480912685395,2101,1967,-105.0,2,0.015663512,0.0010554879,-0.04397866,38
z,3,0.47198367714881895,0.3989480912685395,1576,1528,-75.0,3,0.017945128,0.00049550604,-0.020646084,39
z,3,0.47198367714881895,0.3989480912685395,935,943,-45.0,4,0.023075184,0.00013649723,0.0056873844,40
z,3,0.47198367714881895,0.3989480912685395,425,415,-15.0,5,0.03449892,0.000381461,-0.015894208,41
z,3,0.47198367714881895,0.3989480912685395,424,372,15.0,6,0.03530899,0.0020932432,-0.08721846,42
z,3,0.47198367714881895,0.3989480912685395,940,957,45.0,7,0.022958063,0.00028715143,0.011964643,43
z,3,0.47198367714881895,0.3989480912685395,1483,1615,75.0,8,0.017937232,0.0013652807,0.056886695,44
z,3,0.47198367714881895,0.3989480912685395,1823,1922,105.0,9,0.016330648,0.00084705726,0.035294052,45
z,3,0.47198367714881895,0.3989480912685395,1665,1706,135.0,10,0.017221197,0.00038972165,0.016238403,46
z,3,0.47198367714881895,0.3989480912685395,3061,3204,165.0,11,0.012628091,0.00073138217,0.030474257,47
z,4,0.8590466380119324,0.47198367714881895,2866,2717,-165.0,0,0.013374893,0.0008551614,-0.035631724,48
z,4,0.8590466380119324,0.47198367714881895,1613,1581,-135.0,1,0.017692683,0.00032102916,-0.0133762155,49
z,4,0.8590466380119324,0.47198367714881895,1693,1626,-105.0,2,0.017351562,0.00064684014,-0.026951673,50
z,4,0.8590466380119324,0.47198367714881895,1477,1380,-75.0,3,0.018689524,0.0010879048,-0.045329366,51
z,4,0.8590466380119324,0.47198367714881895,823,848,-45.0,4,0.024458235,0.00047939445,0.019974768,52
z,4,0.8590466380119324,0.47198367714881895,412,399,-15.0,5,0.035106707,0.0005136318,-0.021401325,53
z,4,0.8590466380119324,0.47198367714881895,415,413,15.0,6,0.034752224,7.739788e-05,-0.0032249116,54
z,4,0.8590466380119324,0.47198367714881895,782,862,45.0,7,0.024611074,0.0015592566,0.064969026,55
z,4,0.8590466380119324,0.47198367714881895,1373,1364,75.0,8,0.0191143,0.00010536519,-0.004390216,56
z,4,0.8590466380119324,0.47198367714881895,1383,1377,105.0,9,0.019034594,6.965809e-05,-0.0029024205,57
z,4,0.8590466380119324,0.47198367714881895,1753,1753,135.0,10,0.016888615,0.0,0.0,58
z,4,0.8590466380119324,0.47198367714881895,3016,3045,165.0,11,0.012844553,0.00015331447,0.0063881027,59
pt,0,0.24008217453956604,0.00048771032015793025,2373,2187,-165.0,0,0.014786746,0.0013070059,-0.054458577,0
pt,0,0.24008217453956604,0.00048771032015793025,1656,1546,-135.0,1,0.01765355,0.0011007806,-0.045865856,1
pt,0,0.24008217453956604,0.00048771032015793025,1278,1259,-105.0,2,0.01985263,0.0002399731,-0.009998879,2
pt,0,0.24008217453956604,0.00048771032015793025,1328,1266,-75.0,3,0.019624282,0.00076586305,-0.03191096,3
pt,0,0.24008217453956604,0.00048771032015793025,761,800,-45.0,4,0.025296288,0.00080055493,0.033356454,4
pt,0,0.24008217453956604,0.00048771032015793025,587,569,-15.0,5,0.02940541,0.0004989351,-0.020788964,5
pt,0,0.24008217453956604,0.00048771032015793025,532,533,15.0,6,0.030642547,3.0087065e-05,0.0012536277,6
pt,0,0.24008217453956604,0.00048771032015793025,841,810,45.0,7,0.024603106,0.00060165016,-0.025068756,7
pt,0,0.24008217453956604,0.00048771032015793025,1281,1365,75.0,8,0.019422926,0.0010172294,0.042384557,8
pt,0,0.24008217453956604,0.00048771032015793025,1262,1297,105.0,9,0.019764801,0.0004382553,0.018260637,9
pt,0,0.24008217453956604,0.00048771032015793025,1559,1531,135.0,10,0.017988253,0.00029035477,-0.012098115,10
pt,0,0.24008217453956604,0.00048771032015793025,2269,2349,165.0,11,0.014711496,0.00055509264,0.02312886,11
pt,1,0.33944475650787354,0.24008217453956604,2315,2278,-165.0,0,0.014754574,0.00025812775,-0.010755323,12
pt,1,0.33944475650787354,0.24008217453956604,1389,1326,-135.0,1,0.019182561,0.0007435328,-0.030980533,13
pt,1,0.33944475650787354,0.24008217453956604,1532,1357,-105.0,2,0.018543908,0.0019409751,-0.08087396,14
pt,1,0.33944475650787354,0.24008217453956604,1518,1476,-75.0,3,0.018272499,0.00044949717,-0.018729048,15
pt,1,0.33944475650787354,0.24008217453956604,863,848,-45.0,4,0.024173819,0.00028091224,-0.011704677,16
pt,1,0.33944475650787354,0.24008217453956604,155,167,-15.0,5,0.0556588,0.0011941388,0.049755782,17
pt,1,0.33944475650787354,0.24008217453956604,188,206,15.0,6,0.05028547,0.0014638808,0.06099503,18
pt,1,0.33944475650787354,0.24008217453956604,814,840,45.0,7,0.024583096,0.0005036945,0.020987272,19
pt,1,0.33944475650787354,0.24008217453956604,1437,1510,75.0,8,0.018410785,0.0007937288,0.033072032,20
pt,1,0.33944475650787354,0.24008217453956604,1430,1526,105.0,9,0.0183755,0.0010406298,0.043359574,21
pt,1,0.33944475650787354,0.24008217453956604,1427,1427,135.0,10,0.018718585,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2399,2402,165.0,11,0.014432248,2.0022531e-05,0.0008342721,23
pt,2,0.43291583657264715,0.33944475650787354,2269,2309,-165.0,0,0.014778575,0.00027997137,0.011665474,24
pt,2,0.43291583657264715,0.33944475650787354,1221,1260,-135.0,1,0.020072015,0.0005036945,0.020987272,25
pt,2,0.43291583657264715,0.33944475650787354,1622,1553,-105.0,2,0.017739657,0.00069636153,-0.029015064,26
pt,2,0.43291583657264715,0.33944475650787354,1346,1236,-75.0,3,0.019647993,0.0013651043,-0.05687935,27
pt,2,0.43291583657264715,0.33944475650787354,914,794,-45.0,4,0.02409001,0.0022512453,-0.093801886,28
pt,2,0.43291583657264715,0.33944475650787354,405,370,-15.0,5,0.035855703,0.0014470908,-0.060295448,29
pt,2,0.43291583657264715,0.33944475650787354,409,384,15.0,6,0.03547957,0.001010174,-0.042090587,30
pt,2,0.43291583657264715,0.33944475650787354,885,913,45.0,7,0.023578234,0.0004989968,0.020791534,31
pt,2,0.43291583657264715,0.33944475650787354,1352,1366,75.0,8,0.019180724,0.00016504714,0.006876964,32
pt,2,0.43291583657264715,0.33944475650787354,1565,1600,105.0,9,0.017773207,0.0003543429,0.0147642875,33
pt,2,0.43291583657264715,0.33944475650787354,1338,1388,135.0,10,0.019147268,0.0005877242,0.024488509,34
pt,2,0.43291583657264715,0.33944475650787354,2376,2461,165.0,11,0.014374488,0.0005630828,0.023461783,35
pt,3,0.5492591261863708,0.43291583657264715,2456,2332,-165.0,0,0.014443192,0.00082984497,-0.034576874,36
pt,3,0.5492591261863708,0.43291583657264715,1368,1266,-135.0,1,0.01945857,0.0012408345,-0.051701434,37
pt,3,0.5492591261863708,0.43291583657264715,1798,1675,-105.0,2,0.016949683,0.0011348273,-0.04728447,38
pt,3,0.5492591261863708,0.43291583657264715,1049,1085,-75.0,3,0.021641761,0.000540552,0.022523,39
pt,3,0.5492591261863708,0.43291583657264715,906,880,-45.0,4,0.023657957,0.0004664674,-0.019436141,40
pt,3,0.5492591261863708,0.43291583657264715,520,469,-15.0,5,0.0317227,0.0016523547,-0.06884811,41
pt,3,0.5492591261863708,0.43291583657264715,529,501,15.0,6,0.031138318,0.00087106426,-0.036294345,42
pt,3,0.5492591261863708,0.43291583657264715,882,971,45.0,7,0.023182888,0.001539019,0.06412579,43
pt,3,0.5492591261863708,0.43291583657264715,1010,1121,75.0,8,0.021610038,0.0016690483,0.06954368,44
pt,3,0.5492591261863708,0.43291583657264715,1592,1596,105.0,9,0.017710883,4.020417e-05,0.0016751738,45
pt,3,0.5492591261863708,0.43291583657264715,1400,1416,135.0,10,0.018843917,0.00018206093,0.007585872,46
pt,3,0.5492591261863708,0.43291583657264715,2629,2716,165.0,11,0.013674881,0.000521556,0.0217315,47
pt,4,1.2464019060134888,0.5492591261863708,2520,2511,-165.0,0,0.014098457,5.7321507e-05,-0.002388396,48
pt,4,1.2464019060134888,0.5492591261863708,1465,1474,-135.0,1,0.018445762,9.8123346e-05,0.0040884726,49
pt,4,1.2464019060134888,0.5492591261863708,2044,2037,-105.0,2,0.015653647,5.4961794e-05,-0.0022900747,50
pt,4,1.2464019060134888,0.5492591261863708,1022,943,-75.0,3,0.02252642,0.0012882317,-0.05367632,51
pt,4,1.2464019060134888,0.5492591261863708,966,890,-45.0,4,0.023177203,0.0013120943,-0.054670595,52
pt,4,1.2464019060134888,0.5492591261863708,559,583,-15.0,5,0.029579848,0.0006734022,0.028058426,53
pt,4,1.2464019060134888,0.5492591261863708,560,574,15.0,6,0.029691659,0.0003955892,0.016482882,54
pt,4,1.2464019060134888,0.5492591261863708,959,1007,45.0,7,0.02254122,0.0007823248,0.032596868,55
pt,4,1.2464019060134888,0.5492591261863708,975,1059,75.0,8,0.022139274,0.0013232983,0.05513743,56
pt,4,1.2464019060134888,0.5492591261863708,1812,1900,105.0,9,0.016405081,0.0007596335,0.031651396,57
pt,4,1.2464019060134888,0.5492591261863708,1438,1425,135.0,10,0.018688796,0.00014549613,-0.0060623386,58
pt,4,1.2464019060134888,0.5492591261863708,2807,2786,165.0,11,0.013371253,0.0001203106,-0.0050129415,59
q2,0,1.3370875120162964,1.0000007152557373,2602,2554,-165.0,0,0.013925474,0.0002983031,-0.012429295,0
q2,0,1.3370875120162964,1.0000007152557373,1289,1270,-135.0,1,0.019767126,0.00023791002,-0.009912917,1
q2,0,1.3370875120162964,1.0000007152557373,1749,1703,-105.0,2,0.017017504,0.00042698876,-0.017791199,2
q2,0,1.3370875120162964,1.0000007152557373,1053,1080,-75.0,3,0.021649234,0.0004056041,0.01690017,3
q2,0,1.3370875120162964,1.0000007152557373,937,840,-45.0,4,0.023659188,0.0017490962,-0.07287901,4
q2,0,1.3370875120162964,1.0000007152557373,497,487,-15.0,5,0.0318759,0.0003256374,-0.013568225,5
q2,0,1.3370875120162964,1.0000007152557373,470,469,15.0,6,0.032633733,3.4124307e-05,-0.0014218461,6
q2,0,1.3370875120162964,1.0000007152557373,954,941,45.0,7,0.022970857,0.00021981816,-0.00915909,7
q2,0,1.3370875120162964,1.0000007152557373,1072,1128,75.0,8,0.021307757,0.0008156329,0.033984706,8
q2,0,1.3370875120162964,1.0000007152557373,1627,1700,105.0,9,0.017329546,0.0007030715,0.029294645,9
q2,0,1.3370875120162964,1.0000007152557373,1185,1244,135.0,10,0.020279525,0.00077831233,0.03242968,10
q2,0,1.3370875120162964,1.0000007152557373,2804,2834,165.0,11,0.013317617,0.00017050047,0.0071041863,11
q2,1,1.571260690689087,1.3370875120162964,2422,2406,-165.0,0,0.014391701,0.00010618964,-0.0044245683,12
q2,1,1.571260690689087,1.3370875120162964,1379,1367,-135.0,1,0.01908281,0.00014002646,-0.005834436,13
q2,1,1.571260690689087,1.3370875120162964,1634,1578,-105.0,2,0.017639836,0.0005586527,-0.023277195,14
q2,1,1.571260690689087,1.3370875120162964,1249,1158,-75.0,3,0.02035673,0.0012114199,-0.050475832,15
q2,1,1.571260690689087,1.3370875120162964,886,831,-45.0,4,0.024111116,0.0010264122,-0.04276718,16
q2,1,1.571260690689087,1.3370875120162964,450,425,-15.0,5,0.033781566,0.00091550645,-0.0381461,17
q2,1,1.571260690689087,1.3370875120162964,429,444,15.0,6,0.033835966,0.0005505622,0.022940094,18
q2,1,1.571260690689087,1.3370875120162964,855,907,45.0,7,0.023804532,0.0009456422,0.03940176,19
q2,1,1.571260690689087,1.3370875120162964,1181,1245,75.0,8,0.02029014,0.00084531505,0.03522146,20
q2,1,1.571260690689087,1.3370875120162964,1558,1571,105.0,9,0.017876832,0.00013312734,0.005546972,21
q2,1,1.571260690689087,1.3370875120162964,1471,1380,135.0,10,0.018711418,0.0010227597,-0.04261499,22
q2,1,1.571260690689087,1.3370875120162964,2496,2545,165.0,11,0.014083321,0.00031146468,0.012977695,23
q2,2,1.864987373352051,1.571260690689087,2398,2346,-165.0,0,0.014517143,0.00035122715,-0.014634465,24
q2,2,1.864987373352051,1.571260690689087,1474,1307,-135.0,1,0.018901628,0.0019241766,-0.08017402,25
q2,2,1.864987373352051,1.571260690689087,1674,1509,-105.0,2,0.017682312,0.0016610272,-0.069209464,26
q2,2,1.864987373352051,1.571260690689087,1245,1195,-75.0,3,0.020236831,0.00065661315,-0.027358882,27
q2,2,1.864987373352051,1.571260690689087,886,829,-45.0,4,0.024123479,0.0010649769,-0.044374038,28
q2,2,1.864987373352051,1.571260690689087,443,439,-15.0,5,0.033671133,0.00014531848,-0.0060549364,29
q2,2,1.864987373352051,1.571260690689087,488,436,15.0,6,0.032804593,0.0018032701,-0.07513625,30
q2,2,1.864987373352051,1.571260690689087,845,952,45.0,7,0.023515232,0.0019079419,0.079497576,31
q2,2,1.864987373352051,1.571260690689087,1219,1286,75.0,8,0.019967286,0.000857031,0.035709623,32
q2,2,1.864987373352051,1.571260690689087,1482,1547,105.0,9,0.01816235,0.0006876121,0.028650504,33
q2,2,1.864987373352051,1.571260690689087,1443,1549,135.0,10,0.018261349,0.0011352035,0.047300145,34
q2,2,1.864987373352051,1.571260690689087,2480,2469,165.0,11,0.014214754,7.122044e-05,-0.0029675183,35
q2,3,2.320887327194214,1.864987373352051,2260,2129,-165.0,0,0.015082457,0.0009563903,-0.039849594,36
q2,3,2.320887327194214,1.864987373352051,1401,1442,-135.0,1,0.018751286,0.0004621005,0.019254187,37
q2,3,2.320887327194214,1.864987373352051,1608,1564,-105.0,2,0.017752476,0.00044447664,-0.01851986,38
q2,3,2.320887327194214,1.864987373352051,1267,1240,-75.0,3,0.019969994,0.00034509515,-0.014378964,39
q2,3,2.320887327194214,1.864987373352051,833,828,-45.0,4,0.024536448,9.6456126e-05,-0.004019005,40
q2,3,2.320887327194214,1.864987373352051,421,439,-15.0,5,0.0340864,0.0006706616,0.027944235,41
q2,3,2.320887327194214,1.864987373352051,432,456,15.0,6,0.033535946,0.0008660196,0.03608415,42
q2,3,2.320887327194214,1.864987373352051,886,882,45.0,7,0.023782466,7.2494855e-05,-0.0030206188,43
q2,3,2.320887327194214,1.864987373352051,1249,1369,75.0,8,0.019507447,0.0014687268,0.06119695,44
q2,3,2.320887327194214,1.864987373352051,1543,1526,105.0,9,0.018050518,0.00017749309,-0.0073955455,45
q2,3,2.320887327194214,1.864987373352051,1525,1518,135.0,10,0.018127877,7.3709845e-05,-0.0030712434,46
q2,3,2.320887327194214,1.864987373352051,2373,2482,165.0,11,0.014345319,0.00071939384,0.029974742,47
q2,4,4.740612983703613,2.320887327194214,2251,2182,-165.0,0,0.015016107,0.00049874757,-0.020781148,48
q2,4,4.740612983703613,2.320887327194214,1556,1486,-135.0,1,0.018122384,0.0007373408,-0.030722532,49
q2,4,4.740612983703613,2.320887327194214,1609,1527,-105.0,2,0.017846258,0.00083785184,-0.034910493,50
q2,4,4.740612983703613,2.320887327194214,1449,1333,-75.0,3,0.018929861,0.0013360733,-0.05566972,51
q2,4,4.740612983703613,2.320887327194214,868,884,-45.0,4,0.023889149,0.0002926276,0.0121928165,52
q2,4,4.740612983703613,2.320887327194214,416,368,-15.0,5,0.03559477,0.0019617993,-0.08174164,53
q2,4,4.740612983703613,2.320887327194214,399,393,15.0,6,0.035531636,0.00024274792,-0.010114497,54
q2,4,4.740612983703613,2.320887327194214,841,859,45.0,7,0.024251139,0.0003392759,0.014136495,55
q2,4,4.740612983703613,2.320887327194214,1334,1393,75.0,8,0.019141508,0.0006932602,0.028885843,56
q2,4,4.740612983703613,2.320887327194214,1451,1575,105.0,9,0.018151587,0.0013130528,0.054710533,57
q2,4,4.740612983703613,2.320887327194214,1538,1496,135.0,10,0.01815173,0.00044357099,-0.018482124,58
q2,4,4.740612983703613,2.320887327194214,2327,2384,165.0,11,0.014567559,0.00038769588,0.016153995,59
