axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1453,1356,-75.0,3,0.018847862,0.0011064949,-0.046103954,39
x,3,0.34051498770713806,0.27837511897087097,883,886,-45.0,4,0.023775792,5.43404e-05,0.0022641832,40
x,3,0.34051498770713806,0.27837511897087097,471,442,-15.0,5,0.033065397,0.0010177863,-0.042407762,41
x,3,0.34051498770713806,0.27837511897087097,461,464,15.0,6,0.032879487,0.00010392234,0.0043300977,42
x,3,0.34051498770713806,0.27837511897087097,885,916,45.0,7,0.02355746,0.00055154046,0.022980852,43
x,3,0.34051498770713806,0.27837511897087097,1406,1453,75.0,8,0.018697705,0.0005267604,0.02194835,44
x,3,0.34051498770713806,0.27837511897087097,1407,1468,105.0,9,0.018642612,0.000679863,0.028327623,45
x,3,0.34051498770713806,0.27837511897087097,1589,1618,135.0,10,0.017657079,0.00028975337,0.012073057,46
x,3,0.34051498770713806,0.27837511897087097,2478,2572,165.0,11,0.014067605,0.0005964388,0.024851618,47
x,4,0.6005192399024963,0.34051498770713806,2283,2287,-165.0,0,0.014792501,2.8046146e-05,0.0011685895,48
x,4,0.6005192399024963,0.34051498770713806,1552,1512,-135.0,1,0.01806299,0.00041831232,-0.01742968,49
x,4,0.6005192399024963,0.34051498770713806,1606,1484,-105.0,2,0.017964557,0.0012651173,-0.05271322,50
x,4,0.6005192399024963,0.34051498770713806,1507,1384,-75.0,3,0.018568387,0.0013632843,-0.056803513,51
x,4,0.6005192399024963,0.34051498770713806,928,955,-45.0,4,0.023040676,0.0004594549,0.019143954,52
x,4,0.6005192399024963,0.34051498770713806,460,423,-15.0,5,0.033599976,0.0013426737,-0.055944733,53
x,4,0.6005192399024963,0.34051498770713806,461,460,15.0,6,0.032951087,3.4791232e-05,-0.0014496347,54
x,4,0.6005192399024963,0.34051498770713806,900,976,45.0,7,0.023054058,0.0012981062,0.054087754,55
x,4,0.6005192399024963,0.34051498770713806,1395,1464,75.0,8,0.018692499,0.00077332905,0.032222044,56
x,4,0.6005192399024963,0.34051498770713806,1463,1575,105.0,9,0.018120885,0.0011812986,0.049220774,57
x,4,0.6005192399024963,0.34051498770713806,1638,1599,135.0,10,0.017574074,0.00038605687,-0.016085703,58
x,4,0.6005192399024963,0.34051498770713806,2389,2446,165.0,11,0.014379638,0.00037775288,0.015739704,59
z,0,0.256461101770401,0.1212601587176323,2808,2820,-165.0,0,0.013329726,6.832137e-05,0.002846724,0
z,0,0.256461101770401,0.1212601587176323,1801,1799,-135.0,1,0.016666662,1.7801514e-05,-0.00074172975,1
z,0,0.256461101770401,0.1212601587176323,2000,1844,-105.0,2,0.016105339,0.001300381,-0.054182544,2
z,0,0.256461101770401,0.1212601587176323,1433,1428,-75.0,3,0.01869562,5.5999168e-05,-0.0023332986,3
z,0,0.256461101770401,0.1212601587176323,1394,1290,-45.0,4,0.01927644,0.0012415958,-0.05173316,4
z,0,0.256461101770401,0.1212601587176323,1113,1135,-15.0,5,0.021089427,0.0003135854,0.013066058,5
z,0,0.256461101770401,0.1212601587176323,1065,1065,15.0,6,0.02166757,0.0,0.0,6
z,0,0.256461101770401,0.1212601587176323,1386,1489,45.0,7,0.01862875,0.0011479653,0.04783189,7
z,0,0.256461101770401,0.1212601587176323,1435,1485,75.0,8,0.018500993,0.00054867676,0.022861531,8
z,0,0.256461101770401,0.1212601587176323,1996,2087,105.0,9,0.015642924,0.0007141533,0.029756388,9
z,0,0.256461101770401,0.1212601587176323,1722,1745,135.0,10,0.016982673,0.0002125707,0.008857112,10
z,0,0.256461101770401,0.1212601587176323,3004,3027,165.0,11,0.012876555,0.00012219907,0.005091628,11
z,1,0.33235433101654055,0.256461101770401,2864,2797,-165.0,0,0.013289211,0.00037923732,-0.015801555,12
z,1,0.33235433101654055,0.256461101770401,1837,1709,-135.0,1,0.016773578,0.0011566466,-0.048193607,13
z,1,0.33235433101654055,0.256461101770401,2121,1970,-105.0,2,0.01561555,0.0011827063,-0.04927943,14
z,1,0.33235433101654055,0.256461101770401,1567,1514,-75.0,3,0.018011073,0.0005512056,-0.022966899,15
z,1,0.33235433101654055,0.256461101770401,1386,1309,-45.0,4,0.019248834,0.00091550645,-0.0381461,16
z,1,0.33235433101654055,0.256461101770401,733,712,-15.0,5,0.02630173,0.00046567278,-0.019403033,17
z,1,0.33235433101654055,0.256461101770401,740,772,15.0,6,0.025706956,0.00067815284,0.028256368,18
z,1,0.33235433101654055,0.256461101770401,1313,1408,45.0,7,0.019149764,0.0011187278,0.04661366,19
z,1,0.33235433101654055,0.256461101770401,1547,1630,75.0,8,0.017730748,0.00083712494,0.034880206,20
z,1,0.33235433101654055,0.256461101770401,2128,2200,105.0,9,0.015196698,0.00053305825,0.02221076,21
z,1,0.33235433101654055,0.256461101770401,1770,1819,135.0,10,0.016689416,0.0004374738,0.018228075,22
z,1,0.33235433101654055,0.256461101770401,3031,2967,165.0,11,0.012910786,0.000341903,-0.014245959,23
z,2,0.3989480912685395,0.33235433101654055,3242,3154,-165.0,0,0.012501799,0.000440863,-0.018369291,24
z,2,0.3989480912685395,0.33235433101654055,2029,1901,-135.0,1,0.015936492,0.0010436308,-0.043484613,25
z,2,0.3989480912685395,0.33235433101654055,2354,2297,-105.0,2,0.014661172,0.00039269734,-0.01636239,26
z,2,0.3989480912685395,0.33235433101654055,1658,1579,-75.0,3,0.017567014,0.0007820127,-0.032583863,27
z,2,0.3989480912685395,0.33235433101654055,1227,1125,-45.0,4,0.02058506,0.001389608,-0.057900332,28
z,2,0.3989480912685395,0.33235433101654055,616,591,-15.0,5,0.028772675,0.0006636852,-0.02765355,29
z,2,0.3989480912685395,0.33235433101654055,598,610,15.0,6,0.028769236,0.00031830522,0.013262717,30
z,2,0.3989480912685395,0.33235433101654055,1303,1310,45.0,7,0.019562643,8.583967e-05,0.0035766528,31
z,2,0.3989480912685395,0.33235433101654055,1641,1791,75.0,8,0.017040633,0.0014004686,0.05835286,32
z,2,0.3989480912685395,0.33235433101654055,2310,2421,105.0,9,0.014531496,0.000751795,0.031324793,33
z,2,0.3989480912685395,0.33235433101654055,1958,1873,135.0,10,0.016149284,0.00071094534,-0.029622722,34
z,2,0.3989480912685395,0.33235433101654055,3309,3490,165.0,11,0.01212001,0.00085302733,0.035542805,35
z,3,0.47198367714881895,0.3989480912685395,2975,2993,-165.0,0,0.012944404,9.66436e-05,0.0040268167,36
z,3,0.47198367714881895,0.3989480912685395,1707,1691,-135.0,1,0.017154565,0.00015087804,-0.006286585,37
z,3,0.47198367714881895,0.3989480912685395,2152,2013,-105.0,2,0.015479644,0.001069373,-0.044557206,38
z,3,0.47198367714881895,0.3989480912685395,1626,1607,-75.0,3,0.017586676,0.00018831171,-0.007846321,39
z,3,0.47198367714881895,0.3989480912685395,961,963,-45.0,4,0.022798017,3.3308446e-05,0.0013878519,40
z,3,0.47198367714881895,0.3989480912685395,425,420,-15.0,5,0.03439997,0.00018960191,-0.00790008,41
z,3,0.47198367714881895,0.3989480912685395,436,379,15.0,6,0.03487543,0.0022410247,-0.09337603,42
z,3,0.47198367714881895,0.3989480912685395,955,986,45.0,7,0.02269282,0.0005117591,0.021323295,43
z,3,0.47198367714881895,0.3989480912685395,1524,1636,75.0,8,0.017769273,0.0011356914,0.047320478,44
z,3,0.47198367714881895,0.3989480912685395,1835,1989,105.0,9,0.016147764,0.0012904236,0.053767648,45
z,3,0.47198367714881895,0.3989480912685395,1716,1748,135.0,10,0.016989399,0.00029600668,0.012333612,46
z,3,0.47198367714881895,0.3989480912685395,3116,3294,165.0,11,0.012481659,0.0008897979,0.037074912,47
z,4,0.8590466380119324,0.47198367714881895,2890,2778,-165.0,0,0.013278037,0.00063316606,-0.02638192,48
z,4,0.8590466380119324,0.47198367714881895,1612,1598,-135.0,1,0.017649813,0.00013975019,-0.0058229244,49
z,4,0.8590466380119324,0.47198367714881895,1681,1619,-105.0,2,0.01740229,0.0006020148,-0.025083952,50
z,4,0.8590466380119324,0.47198367714881895,1480,1394,-75.0,3,0.018638449,0.00095882895,-0.039951205,51
z,4,0.8590466380119324,0.47198367714881895,830,841,-45.0,4,0.02446217,0.00021093355,0.008788898,52
z,4,0.8590466380119324,0.47198367714881895,411,389,-15.0,5,0.035331503,0.00088117487,-0.03671562,53
z,4,0.8590466380119324,0.47198367714881895,419,424,15.0,6,0.03444075,0.00019005174,0.007918823,54
z,4,0.8590466380119324,0.47198367714881895,792,885,45.0,7,0.02435229,0.0017769668,0.074040286,55
z,4,0.8590466380119324,0.47198367714881895,1375,1406,75.0,8,0.01896057,0.00035718246,0.014882603,56
z,4,0.8590466380119324,0.47198367714881895,1380,1403,105.0,9,0.018954702,0.00026481587,0.011033995,57
z,4,0.8590466380119324,0.47198367714881895,1764,1774,135.0,10,0.016811946,9.056733e-05,0.0037736387,58
z,4,0.8590466380119324,0.47198367714881895,3043,3070,165.0,11,0.012789845,0.00014152682,0.005896951,59
pt,0,0.24008217453956604,0.00048771032015793025,2423,2255,-165.0,0,0.014603942,0.0011507433,-0.047947638,0
pt,0,0.24008217453956604,0.00048771032015793025,1708,1561,-135.0,1,0.01745856,0.0014408933,-0.06003722,1
pt,0,0.24008217453956604,0.00048771032015793025,1329,1270,-105.0,2,0.019606374,0.0007274031,-0.03030846,2
pt,0,0.24008217453956604,0.00048771032015793025,1346,1333,-75.0,3,0.019319884,0.00015548915,-0.0064787143,3
pt,0,0.24008217453956604,0.00048771032015793025,774,798,-45.0,4,0.025216423,0.0004892019,0.020383412,4
pt,0,0.24008217453956604,0.00048771032015793025,595,585,-15.0,5,0.029109262,0.0002715485,-0.011314521,5
pt,0,0.24008217453956604,0.00048771032015793025,538,554,15.0,6,0.030255586,0.00046949048,0.019562103,6
pt,0,0.24008217453956604,0.00048771032015793025,867,836,45.0,7,0.024225034,0.0005832792,-0.024303298,7
pt,0,0.24008217453956604,0.00048771032015793025,1304,1372,75.0,8,0.019319989,0.0008142396,0.03392665,8
pt,0,0.24008217453956604,0.00048771032015793025,1281,1329,105.0,9,0.019568106,0.00058929145,0.024553811,9
pt,0,0.24008217453956604,0.00048771032015793025,1622,1560,135.0,10,0.017721599,0.0006243396,-0.026014151,10
pt,0,0.24008217453956604,0.00048771032015793025,2317,2390,165.0,11,0.014572524,0.0004969447,0.02070603,11
pt,1,0.33944475650787354,0.24008217453956604,2380,2329,-165.0,0,0.01457103,0.0003470331,-0.014459712,12
pt,1,0.33944475650787354,0.24008217453956604,1406,1338,-135.0,1,0.019079637,0.00079406163,-0.0330859,13
pt,1,0.33944475650787354,0.24008217453956604,1580,1396,-105.0,2,0.018268328,0.0019811362,-0.08254734,14
pt,1,0.33944475650787354,0.24008217453956604,1577,1509,-75.0,3,0.017993432,0.0007060613,-0.029419221,15
pt,1,0.33944475650787354,0.24008217453956604,880,872,-45.0,4,0.02389048,0.0001463138,-0.0060964082,16
pt,1,0.33944475650787354,0.24008217453956604,157,166,-15.0,5,0.05560297,0.0008928313,0.037201304,17
pt,1,0.33944475650787354,0.24008217453956604,186,205,15.0,6,0.05046563,0.0015570633,0.06487764,18
pt,1,0.33944475650787354,0.24008217453956604,821,868,45.0,7,0.024315614,0.00089165656,0.037152357,19
pt,1,0.33944475650787354,0.24008217453956604,1465,1536,75.0,8,0.018245267,0.0007580918,0.031587157,20
pt,1,0.33944475650787354,0.24008217453956604,1470,1590,105.0,9,0.018052744,0.0012565774,0.052357394,21
pt,1,0.33944475650787354,0.24008217453956604,1443,1441,135.0,10,0.018620966,2.222103e-05,-0.0009258762,22
pt,1,0.33944475650787354,0.24008217453956604,2448,2463,165.0,11,0.014269588,9.787027e-05,0.0040779277,23
pt,2,0.43291583657264715,0.33944475650787354,2322,2368,-165.0,0,0.014600789,0.00031427832,0.01309493,24
pt,2,0.43291583657264715,0.33944475650787354,1269,1300,-135.0,1,0.019727023,0.000386658,0.01611075,25
pt,2,0.43291583657264715,0.33944475650787354,1654,1586,-105.0,2,0.01756131,0.0006725016,-0.0280209,26
pt,2,0.43291583657264715,0.33944475650787354,1387,1266,-75.0,3,0.019378703,0.0014614284,-0.060892846,27
pt,2,0.43291583657264715,0.33944475650787354,933,819,-45.0,4,0.0238006,0.0020849716,-0.086873814,28
pt,2,0.43291583657264715,0.33944475650787354,403,374,-15.0,5,0.035830233,0.0011959318,-0.049830493,29
pt,2,0.43291583657264715,0.33944475650787354,420,387,15.0,6,0.035149164,0.0013102973,-0.05459572,30
pt,2,0.43291583657264715,0.33944475650787354,892,940,45.0,7,0.023349168,0.00083954737,0.03498114,31
pt,2,0.43291583657264715,0.33944475650787354,1385,1409,75.0,8,0.01891726,0.0002752417,0.011468404,32
pt,2,0.43291583657264715,0.33944475650787354,1586,1653,105.0,9,0.017564218,0.00066281646,0.027617352,33
pt,2,0.43291583657264715,0.33944475650787354,1348,1411,135.0,10,0.019029275,0.0007316751,0.030486463,34
pt,2,0.43291583657264715,0.33944475650787354,2453,2520,165.0,11,0.014178181,0.0004317037,0.017987654,35
pt,3,0.5492591261863708,0.43291583657264715,2479,2404,-165.0,0,0.014307551,0.00049215736,-0.020506555,36
pt,3,0.5492591261863708,0.43291583657264715,1402,1303,-135.0,1,0.019204248,0.0011727281,-0.04886367,37
pt,3,0.5492591261863708,0.43291583657264715,1820,1706,-105.0,2,0.016824953,0.0010359815,-0.043165892,38
pt,3,0.5492591261863708,0.43291583657264715,1064,1102,-75.0,3,0.021480856,0.00056215306,0.023423044,39
pt,3,0.5492591261863708,0.43291583657264715,919,918,-45.0,4,0.023331642,1.7442962e-05,-0.0007267901,40
pt,3,0.5492591261863708,0.43291583657264715,532,473,-15.0,5,0.03144697,0.0018811151,-0.078379795,41
pt,3,0.5492591261863708,0.43291583657264715,538,494,15.0,6,0.031078165,0.0013661627,-0.056923445,42
pt,3,0.5492591261863708,0.43291583657264715,901,1009,45.0,7,0.022816142,0.0018118399,0.07549333,43
pt,3,0.5492591261863708,0.43291583657264715,1039,1169,75.0,8,0.021215562,0.0018865734,0.078607224,44
pt,3,0.5492591261863708,0.43291583657264715,1620,1633,105.0,9,0.01753282,0.00012805269,0.005335529,45
pt,3,0.5492591261863708,0.43291583657264715,1436,1458,135.0,10,0.018587817,0.00024358669,0.010149445,46
pt,3,0.5492591261863708,0.43291583657264715,2661,2788,165.0,11,0.013540392,0.0007468207,0.031117529,47
pt,4,1.2464019060134888,0.5492591261863708,2569,2563,-165.0,0,0.013959059,3.7462265e-05,-0.0015609277,48
pt,4,1.2464019060134888,0.5492591261863708,1501,1517,-135.0,1,0.018202435,0.00016987529,0.007078137,49
pt,4,1.2464019060134888,0.5492591261863708,2079,2074,-105.0,2,0.015517383,3.8577804e-05,-0.0016074085,50
pt,4,1.2464019060134888,0.5492591261863708,1040,982,-75.0,3,0.022222387,0.0009191286,-0.038297024,51
pt,4,1.2464019060134888,0.5492591261863708,993,924,-45.0,4,0.022813236,0.0011533374,-0.048055727,52
pt,4,1.2464019060134888,0.5492591261863708,563,573,-15.0,5,0.029667493,0.00028206623,0.01175276,53
pt,4,1.2464019060134888,0.5492591261863708,566,597,15.0,6,0.029304544,0.0008541053,0.03558772,54
pt,4,1.2464019060134888,0.5492591261863708,1000,1043,45.0,7,0.022115374,0.0006744185,0.028100772,55
pt,4,1.2464019060134888,0.5492591261863708,1006,1089,75.0,8,0.02181723,0.0012694731,0.05289471,56
pt,4,1.2464019060134888,0.5492591261863708,1839,1975,105.0,9,0.016173981,0.0011425827,0.047607612,57
pt,4,1.2464019060134888,0.5492591261863708,1478,1467,135.0,10,0.018426886,0.0001196842,-0.0049868417,58
pt,4,1.2464019060134888,0.5492591261863708,2841,2860,165.0,11,0.013244031,0.00010679034,0.0044495976,59
q2,0,1.3370875120162964,1.0000007152557373,2483,2460,-165.0,0,0.014223167,0.00014909622,-0.0062123425,0
q2,0,1.3370875120162964,1.0000007152557373,1214,1220,-135.0,1,0.020269236,7.898782e-05,0.003291159,1
q2,0,1.3370875120162964,1.0000007152557373,1687,1668,-105.0,2,0.017263995,0.000181464,-0.007561,2
q2,0,1.3370875120162964,1.0000007152557373,997,1047,-75.0,3,0.022106899,0.0007838239,0.03265933,3
q2,0,1.3370875120162964,1.0000007152557373,896,809,-45.0,4,0.024161708,0.0016350246,-0.06812602,4
q2,0,1.3370875120162964,1.0000007152557373,474,471,-15.0,5,0.03252971,0.00010172294,-0.0042384556,5
q2,0,1.3370875120162964,1.0000007152557373,458,448,15.0,6,0.033219166,0.00035367245,-0.014736352,6
q2,0,1.3370875120162964,1.0000007152557373,919,922,45.0,7,0.023306234,5.2215193e-05,0.002175633,7
q2,0,1.3370875120162964,1.0000007152557373,1048,1089,75.0,8,0.021624954,0.00061476446,0.025615185,8
q2,0,1.3370875120162964,1.0000007152557373,1608,1707,105.0,9,0.017354526,0.00095693197,0.039872166,9
q2,0,1.3370875120162964,1.0000007152557373,1118,1193,135.0,10,0.020782221,0.001039898,0.043329086,10
q2,0,1.3370875120162964,1.0000007152557373,2675,2732,165.0,11,0.013598118,0.00033779084,0.014074619,11
q2,1,1.571260690689087,1.3370875120162964,2510,2496,-165.0,0,0.01413356,8.96121e-05,-0.0037338373,12
q2,1,1.571260690689087,1.3370875120162964,1451,1409,-135.0,1,0.018695345,0.0004705575,-0.019606562,13
q2,1,1.571260690689087,1.3370875120162964,1675,1614,-105.0,2,0.017431505,0.00059428584,-0.02476191,14
q2,1,1.571260690689087,1.3370875120162964,1286,1195,-75.0,3,0.02005235,0.0011752873,-0.048970304,15
q2,1,1.571260690689087,1.3370875120162964,903,861,-45.0,4,0.023797492,0.000762922,-0.031788416,16
q2,1,1.571260690689087,1.3370875120162964,441,416,-15.0,5,0.03413343,0.0009347352,-0.0389473,17
q2,1,1.571260690689087,1.3370875120162964,430,457,15.0,6,0.033548974,0.0009753704,0.040640432,18
q2,1,1.571260690689087,1.3370875120162964,896,955,45.0,7,0.02322219,0.0010213511,0.042556293,19
q2,1,1.571260690689087,1.3370875120162964,1190,1284,75.0,8,0.020078933,0.0012174681,0.050727833,20
q2,1,1.571260690689087,1.3370875120162964,1590,1646,105.0,9,0.017574372,0.0005545094,0.023104558,21
q2,1,1.571260690689087,1.3370875120162964,1523,1413,135.0,10,0.018432233,0.0012005108,-0.050021283,22
q2,1,1.571260690689087,1.3370875120162964,2588,2659,165.0,11,0.013803002,0.00043358744,0.018066144,23
q2,2,1.864987373352051,1.571260690689087,2485,2446,-165.0,0,0.014239944,0.00025343057,-0.010559607,24
q2,2,1.864987373352051,1.571260690689087,1519,1378,-135.0,1,0.018539878,0.0015595527,-0.06498136,25
q2,2,1.864987373352051,1.571260690689087,1739,1562,-105.0,2,0.017360471,0.0017181346,-0.07158894,26
q2,2,1.864987373352051,1.571260690689087,1309,1258,-75.0,3,0.019730324,0.00063661044,-0.026525434,27
q2,2,1.864987373352051,1.571260690689087,927,870,-45.0,4,0.023568729,0.0010163801,-0.042349175,28
q2,2,1.864987373352051,1.571260690689087,466,455,-15.0,5,0.03294693,0.00038270353,-0.01594598,29
q2,2,1.864987373352051,1.571260690689087,508,447,15.0,6,0.032241356,0.002046708,-0.0852795,30
q2,2,1.864987373352051,1.571260690689087,893,984,45.0,7,0.023033299,0.0015534831,0.06472846,31
q2,2,1.864987373352051,1.571260690689087,1284,1348,75.0,8,0.019481754,0.00077915436,0.032464765,32
q2,2,1.864987373352051,1.571260690689087,1520,1593,105.0,9,0.017914202,0.00075140345,0.031308476,33
q2,2,1.864987373352051,1.571260690689087,1482,1611,135.0,10,0.017952945,0.0013364084,0.055683684,34
q2,2,1.864987373352051,1.571260690689087,2587,2591,165.0,11,0.013896926,2.4752973e-05,0.0010313739,35
q2,3,2.320887327194214,1.864987373352051,2349,2224,-165.0,0,0.0147778075,0.00087586715,-0.036494464,36
q2,3,2.320887327194214,1.864987373352051,1477,1464,-135.0,1,0.01843932,0.00014163733,-0.0059015555,37
q2,3,2.320887327194214,1.864987373352051,1690,1603,-105.0,2,0.017415414,0.0008465585,-0.03527327,38
q2,3,2.320887327194214,1.864987373352051,1302,1301,-75.0,3,0.019600306,1.230992e-05,-0.00051291334,39
q2,3,2.320887327194214,1.864987373352051,867,862,-45.0,4,0.024049126,9.2662594e-05,-0.0038609414,40
q2,3,2.320887327194214,1.864987373352051,439,454,-15.0,5,0.03345531,0.0005382316,0.022426317,41
q2,3,2.320887327194214,1.864987373352051,441,476,15.0,6,0.032980006,0.0012230047,0.05095853,42
q2,3,2.320887327194214,1.864987373352051,903,931,45.0,7,0.02334587,0.0004892019,0.020383412,43
q2,3,2.320887327194214,1.864987373352051,1291,1408,75.0,8,0.019216308,0.0013890325,0.057876352,44
q2,3,2.320887327194214,1.864987373352051,1583,1596,105.0,9,0.017735697,0.00013103348,0.005459728,45
q2,3,2.320887327194214,1.864987373352051,1598,1562,135.0,10,0.017787144,0.0003650437,-0.015210154,46
q2,3,2.320887327194214,1.864987373352051,2460,2555,165.0,11,0.014116453,0.00060699077,0.02529128,47
q2,4,4.740612983703613,2.320887327194214,2346,2293,-165.0,0,0.01468038,0.00036608413,-0.015253506,48
q2,4,4.740612983703613,2.320887327194214,1625,1548,-135.0,1,0.017743403,0.0007775889,-0.03239954,49
q2,4,4.740612983703613,2.320887327194214,1671,1585,-105.0,2,0.017514091,0.0008463373,-0.035264052,50
q2,4,4.740612983703613,2.320887327194214,1520,1391,-75.0,3,0.018501947,0.0014199626,-0.05916511,51
q2,4,4.740612983703613,2.320887327194214,906,929,-45.0,4,0.023341091,0.0004016254,0.016734391,52
q2,4,4.740612983703613,2.320887327194214,431,375,-15.0,5,0.035071623,0.0022262933,-0.092762224,53
q2,4,4.740612983703613,2.320887327194214,411,409,15.0,6,0.03492133,7.815298e-05,-0.0032563743,54
q2,4,4.740612983703613,2.320887327194214,870,904,45.0,7,0.023734549,0.0006141221,0.02558842,55
q2,4,4.740612983703613,2.320887327194214,1386,1446,75.0,8,0.01878363,0.0006788713,0.028286302,56
q2,4,4.740612983703613,2.320887327194214,1495,1638,105.0,9,0.017832488,0.0014625309,0.06093879,57
q2,4,4.740612983703613,2.320887327194214,1606,1558,135.0,10,0.017774306,0.00048610958,-0.020254565,58
q2,4,4.740612983703613,2.320887327194214,2410,2484,165.0,11,0.014291556,0.00048450378,0.020187657,59
