axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2159,2116,-165.0,0,0.015293003,0.0003223011,-0.013429211,36
x,3,0.34051498770713806,0.27837511897087097,1427,1412,-135.0,1,0.018767504,0.00016929935,-0.0070541394,37
x,3,0.34051498770713806,0.27837511897087097,1431,1384,-105.0,2,0.018843122,0.000534994,-0.022291416,38
x,3,0.34051498770713806,0.27837511897087097,1549,1406,-75.0,3,0.018357472,0.0015506294,-0.06460956,39
x,3,0.34051498770713806,0.27837511897087097,1006,980,-45.0,4,0.022435928,0.00041949187,-0.017478827,40
x,3,0.34051498770713806,0.27837511897087097,476,467,-15.0,5,0.03256184,0.000305816,-0.012742334,41
x,3,0.34051498770713806,0.27837511897087097,436,473,15.0,6,0.033118892,0.0013042693,0.054344554,42
x,3,0.34051498770713806,0.27837511897087097,924,954,45.0,7,0.02307031,0.0005118646,0.021327691,43
x,3,0.34051498770713806,0.27837511897087097,1329,1441,75.0,8,0.01897258,0.0012955903,0.05398293,44
x,3,0.34051498770713806,0.27837511897087097,1417,1484,105.0,9,0.018557504,0.0007400422,0.030835092,45
x,3,0.34051498770713806,0.27837511897087097,1305,1352,135.0,10,0.0193947,0.0005668077,0.023616986,46
x,3,0.34051498770713806,0.27837511897087097,1986,2086,165.0,11,0.015662553,0.0007869038,0.03278766,47
x,4,0.6005192399024963,0.34051498770713806,2080,2196,-165.0,0,0.01528256,0.00086926005,0.03621917,48
x,4,0.6005192399024963,0.34051498770713806,1445,1349,-135.0,1,0.018898588,0.0011009668,-0.045873616,49
x,4,0.6005192399024963,0.34051498770713806,1311,1221,-105.0,2,0.019850824,0.0011389594,-0.04745664,50
x,4,0.6005192399024963,0.34051498770713806,1393,1319,-75.0,3,0.019189639,0.0008743221,-0.036430087,51
x,4,0.6005192399024963,0.34051498770713806,1011,939,-45.0,4,0.022618007,0.001183116,-0.0492965,52
x,4,0.6005192399024963,0.34051498770713806,449,432,-15.0,5,0.03367967,0.0006183046,-0.02576269,53
x,4,0.6005192399024963,0.34051498770713806,443,395,15.0,6,0.034443267,0.0018353827,-0.07647428,54
x,4,0.6005192399024963,0.34051498770713806,875,945,45.0,7,0.023409437,0.0012324124,0.05135052,55
x,4,0.6005192399024963,0.34051498770713806,1291,1353,75.0,8,0.019438213,0.00075138,0.0313075,56
x,4,0.6005192399024963,0.34051498770713806,1216,1357,105.0,9,0.019661408,0.0017559362,0.07316401,57
x,4,0.6005192399024963,0.34051498770713806,1273,1258,135.0,10,0.01987652,0.00018990156,-0.007912565,58
x,4,0.6005192399024963,0.34051498770713806,1932,1985,165.0,11,0.015975421,0.0004335625,0.018065104,59
z,0,0.256461101770401,0.1212601587176323,2848,2788,-165.0,0,0.01331897,0.00034112195,-0.014213415,0
z,0,0.256461101770401,0.1212601587176323,1805,1849,-135.0,1,0.016540918,0.0003858456,0.0160769,1
z,0,0.256461101770401,0.1212601587176323,2313,2276,-105.0,2,0.014761001,0.00025835275,-0.010764698,2
z,0,0.256461101770401,0.1212601587176323,1585,1539,-75.0,3,0.017887948,0.0004718199,-0.019659162,3
z,0,0.256461101770401,0.1212601587176323,1529,1521,-45.0,4,0.018107038,8.404649e-05,-0.003501937,4
z,0,0.256461101770401,0.1212601587176323,1082,1049,-15.0,5,0.021657854,0.0004962036,-0.020675149,5
z,0,0.256461101770401,0.1212601587176323,1002,960,15.0,6,0.02256696,0.0006859298,-0.028580409,6
z,0,0.256461101770401,0.1212601587176323,1433,1641,45.0,7,0.017962575,0.0021681478,0.09033949,7
z,0,0.256461101770401,0.1212601587176323,1521,1549,75.0,8,0.018046733,0.00029224635,0.012176931,8
z,0,0.256461101770401,0.1212601587176323,2030,2046,105.0,9,0.015663072,0.00012578105,0.005240877,9
z,0,0.256461101770401,0.1212601587176323,1661,1670,135.0,10,0.017326461,8.657596e-05,0.0036073315,10
z,0,0.256461101770401,0.1212601587176323,2862,2874,165.0,11,0.013203641,6.7034984e-05,0.0027931244,11
z,1,0.33235433101654055,0.256461101770401,2850,2828,-165.0,0,0.013270781,0.00012415285,-0.0051730354,12
z,1,0.33235433101654055,0.256461101770401,1726,1703,-135.0,1,0.0170765,0.00021492642,-0.008955267,13
z,1,0.33235433101654055,0.256461101770401,2368,2255,-105.0,2,0.014699639,0.00078322034,-0.03263418,14
z,1,0.33235433101654055,0.256461101770401,1843,1666,-75.0,3,0.01684307,0.0016162901,-0.06734542,15
z,1,0.33235433101654055,0.256461101770401,1552,1431,-45.0,4,0.0182825,0.0012997552,-0.054156464,16
z,1,0.33235433101654055,0.256461101770401,700,725,-15.0,5,0.02648338,0.00056215306,0.023423044,17
z,1,0.33235433101654055,0.256461101770401,696,698,15.0,6,0.02678353,4.5972345e-05,0.0019155144,18
z,1,0.33235433101654055,0.256461101770401,1444,1518,45.0,7,0.018363936,0.00080052717,0.0333553,19
z,1,0.33235433101654055,0.256461101770401,1634,1638,75.0,8,0.017482067,3.9172035e-05,0.0016321681,20
z,1,0.33235433101654055,0.256461101770401,2062,2210,105.0,9,0.015283376,0.0011100944,0.04625393,21
z,1,0.33235433101654055,0.256461101770401,1589,1619,135.0,10,0.017654238,0.0002996514,0.012485475,22
z,1,0.33235433101654055,0.256461101770401,2713,2773,165.0,11,0.013499753,0.00035044906,0.014602044,23
z,2,0.3989480912685395,0.33235433101654055,2765,2727,-165.0,0,0.013493239,0.00022170859,-0.009237858,24
z,2,0.3989480912685395,0.33235433101654055,1696,1548,-135.0,1,0.017524773,0.0014618752,-0.060911465,25
z,2,0.3989480912685395,0.33235433101654055,2115,2118,-105.0,2,0.0153700635,2.270923e-05,0.0009462179,26
z,2,0.3989480912685395,0.33235433101654055,1735,1662,-75.0,3,0.017150367,0.0006885837,-0.028690986,27
z,2,0.3989480912685395,0.33235433101654055,1327,1194,-45.0,4,0.019867059,0.001690473,-0.07043637,28
z,2,0.3989480912685395,0.33235433101654055,550,556,-15.0,5,0.03006845,0.00017383033,0.00724293,29
z,2,0.3989480912685395,0.33235433101654055,533,501,15.0,6,0.031071963,0.0009916511,-0.041318793,30
z,2,0.3989480912685395,0.33235433101654055,1186,1232,45.0,7,0.020329736,0.0006095803,0.02539918,31
z,2,0.3989480912685395,0.33235433101654055,1473,1614,75.0,8,0.017964812,0.0014635646,0.06098186,32
z,2,0.3989480912685395,0.33235433101654055,1884,2005,105.0,9,0.016021604,0.000996958,0.041539915,33
z,2,0.3989480912685395,0.33235433101654055,1530,1553,135.0,10,0.018009087,0.00023904724,0.009960301,34
z,2,0.3989480912685395,0.33235433101654055,2617,2635,165.0,11,0.013798539,0.00010981894,0.004575789,35
z,3,0.47198367714881895,0.3989480912685395,2679,2621,-165.0,0,0.01373459,0.00035065622,-0.014610675,36
z,3,0.47198367714881895,0.3989480912685395,1589,1549,-135.0,1,0.017848866,0.00040844773,-0.017018655,37
z,3,0.47198367714881895,0.3989480912685395,1878,1771,-105.0,2,0.016541695,0.000939592,-0.039149668,38
z,3,0.47198367714881895,0.3989480912685395,1782,1638,-75.0,3,0.0170726,0.0013491673,-0.056215305,39
z,3,0.47198367714881895,0.3989480912685395,1094,1069,-45.0,4,0.021499088,0.0003703505,-0.01543127,40
z,3,0.47198367714881895,0.3989480912685395,399,443,-15.0,5,0.034378298,0.0016744416,0.0697684,41
z,3,0.47198367714881895,0.3989480912685395,381,377,15.0,6,0.036320735,0.0001690909,-0.007045454,42
z,3,0.47198367714881895,0.3989480912685395,968,997,45.0,7,0.022554561,0.00047289513,0.019703964,43
z,3,0.47198367714881895,0.3989480912685395,1489,1602,75.0,8,0.017965222,0.0011714099,0.048808742,44
z,3,0.47198367714881895,0.3989480912685395,1706,1818,105.0,9,0.016830256,0.0010183839,0.042432662,45
z,3,0.47198367714881895,0.3989480912685395,1473,1456,135.0,10,0.018476821,0.00018597688,-0.007749037,46
z,3,0.47198367714881895,0.3989480912685395,2445,2589,165.0,11,0.014084014,0.00091659755,0.038191564,47
z,4,0.8590466380119324,0.47198367714881895,2507,2561,-165.0,0,0.014045518,0.00034141814,0.014225756,48
z,4,0.8590466380119324,0.47198367714881895,1647,1683,-135.0,1,0.01732737,0.00034640785,0.01443366,49
z,4,0.8590466380119324,0.47198367714881895,1579,1574,-105.0,2,0.017808897,5.0813076e-05,-0.0021172115,50
z,4,0.8590466380119324,0.47198367714881895,1749,1752,-75.0,3,0.01690066,2.7457347e-05,0.0011440561,51
z,4,0.8590466380119324,0.47198367714881895,1089,1048,-45.0,4,0.021624954,0.00061476446,-0.025615185,52
z,4,0.8590466380119324,0.47198367714881895,482,436,-15.0,5,0.032930974,0.0016056267,-0.06690111,53
z,4,0.8590466380119324,0.47198367714881895,412,423,15.0,6,0.034601074,0.00042211972,0.017588321,54
z,4,0.8590466380119324,0.47198367714881895,934,957,45.0,7,0.02299307,0.00038973172,0.016238822,55
z,4,0.8590466380119324,0.47198367714881895,1518,1604,75.0,8,0.017885027,0.0008826631,0.03677763,56
z,4,0.8590466380119324,0.47198367714881895,1492,1515,105.0,9,0.018235205,0.00024508903,0.010212042,57
z,4,0.8590466380119324,0.47198367714881895,1401,1457,135.0,10,0.01869908,0.000627849,0.026160376,58
z,4,0.8590466380119324,0.47198367714881895,2252,2304,165.0,11,0.014813501,0.00036572028,0.015238345,59
pt,0,0.24008217453956604,0.00048771032015793025,2383,2349,-165.0,0,0.014536426,0.0002302309,-0.009592954,0
pt,0,0.24008217453956604,0.00048771032015793025,1756,1687,-135.0,1,0.017036326,0.0006421574,-0.026756559,1
pt,0,0.24008217453956604,0.00048771032015793025,1506,1442,-105.0,2,0.01841,0.0006956358,-0.028984824,2
pt,0,0.24008217453956604,0.00048771032015793025,1604,1554,-75.0,3,0.017790858,0.0005073262,-0.021138592,3
pt,0,0.24008217453956604,0.00048771032015793025,1064,1075,-45.0,4,0.021621427,0.00016478258,0.006865941,4
pt,0,0.24008217453956604,0.00048771032015793025,618,651,-15.0,5,0.028054807,0.0008332623,0.034719262,5
pt,0,0.24008217453956604,0.00048771032015793025,576,580,15.0,6,0.02941145,0.00011087448,0.0046197698,6
pt,0,0.24008217453956604,0.00048771032015793025,944,1010,45.0,7,0.022599336,0.0010823028,0.04509595,7
pt,0,0.24008217453956604,0.00048771032015793025,1551,1498,75.0,8,0.01810524,0.0005569906,-0.023207942,8
pt,0,0.24008217453956604,0.00048771032015793025,1300,1395,105.0,9,0.019241508,0.0011295208,0.047063366,9
pt,0,0.24008217453956604,0.00048771032015793025,1518,1555,135.0,10,0.01803693,0.00038580564,0.016075235,10
pt,0,0.24008217453956604,0.00048771032015793025,2321,2391,165.0,11,0.014565048,0.0004760167,0.019834029,11
pt,1,0.33944475650787354,0.24008217453956604,2377,2450,-165.0,0,0.014390398,0.0004845906,0.020191275,12
pt,1,0.33944475650787354,0.24008217453956604,1433,1389,-135.0,1,0.018820336,0.00049960305,-0.020816794,13
pt,1,0.33944475650787354,0.24008217453956604,1668,1541,-105.0,2,0.017628202,0.001268129,-0.052838705,14
pt,1,0.33944475650787354,0.24008217453956604,1782,1571,-75.0,3,0.017208578,0.0020164077,-0.084016986,15
pt,1,0.33944475650787354,0.24008217453956604,1035,935,-45.0,4,0.022478495,0.0016265342,-0.067772254,16
pt,1,0.33944475650787354,0.24008217453956604,225,200,-15.0,5,0.0483573,0.001884866,-0.078536086,17
pt,1,0.33944475650787354,0.24008217453956604,218,215,15.0,6,0.048054878,0.00022200501,-0.009250209,18
pt,1,0.33944475650787354,0.24008217453956604,913,950,45.0,7,0.023160122,0.0006363826,0.026515942,19
pt,1,0.33944475650787354,0.24008217453956604,1537,1672,75.0,8,0.017624995,0.0013480111,0.05616713,20
pt,1,0.33944475650787354,0.24008217453956604,1508,1574,105.0,9,0.018005539,0.0006861842,0.028591009,21
pt,1,0.33944475650787354,0.24008217453956604,1299,1315,135.0,10,0.019558372,0.0001961299,0.008172079,22
pt,1,0.33944475650787354,0.24008217453956604,2278,2412,165.0,11,0.014591414,0.00091550645,0.0381461,23
pt,2,0.43291583657264715,0.33944475650787354,2165,2217,-165.0,0,0.015104602,0.0003802423,0.015843429,24
pt,2,0.43291583657264715,0.33944475650787354,1285,1213,-135.0,1,0.019993184,0.0009235693,-0.038482055,25
pt,2,0.43291583657264715,0.33944475650787354,1715,1660,-105.0,2,0.017209185,0.00052217767,-0.021757403,26
pt,2,0.43291583657264715,0.33944475650787354,1479,1502,-75.0,3,0.018314539,0.00024722665,0.01030111,27
pt,2,0.43291583657264715,0.33944475650787354,1038,961,-45.0,4,0.022336675,0.0012342619,-0.05142758,28
pt,2,0.43291583657264715,0.33944475650787354,371,407,-15.0,5,0.035783254,0.0014826967,0.06177903,29
pt,2,0.43291583657264715,0.33944475650787354,354,379,15.0,6,0.03689753,0.0010928623,0.04553593,30
pt,2,0.43291583657264715,0.33944475650787354,906,951,45.0,7,0.02319352,0.0007764796,0.032353316,31
pt,2,0.43291583657264715,0.33944475650787354,1303,1414,75.0,8,0.019156149,0.0013090697,0.05454457,32
pt,2,0.43291583657264715,0.33944475650787354,1605,1613,105.0,9,0.017628063,7.965873e-05,0.0033191135,33
pt,2,0.43291583657264715,0.33944475650787354,1113,1170,135.0,10,0.0209173,0.0008000154,0.033333976,34
pt,2,0.43291583657264715,0.33944475650787354,2040,2119,165.0,11,0.015501219,0.00060865,0.025360415,35
pt,3,0.5492591261863708,0.43291583657264715,2168,2067,-165.0,0,0.015358649,0.000764183,-0.031840958,36
pt,3,0.5492591261863708,0.43291583657264715,1202,1229,-135.0,1,0.020279618,0.00035588382,0.014828492,37
pt,3,0.5492591261863708,0.43291583657264715,1696,1620,-105.0,2,0.017357586,0.00073439296,-0.030599706,38
pt,3,0.5492591261863708,0.43291583657264715,1355,1227,-75.0,3,0.019636702,0.001588485,-0.066186875,39
pt,3,0.5492591261863708,0.43291583657264715,1005,932,-45.0,4,0.022692624,0.0012075987,-0.050316613,40
pt,3,0.5492591261863708,0.43291583657264715,497,485,-15.0,5,0.031907033,0.00039156075,-0.016315032,41
pt,3,0.5492591261863708,0.43291583657264715,435,417,15.0,6,0.034245804,0.00067695894,-0.028206622,42
pt,3,0.5492591261863708,0.43291583657264715,926,941,45.0,7,0.023142105,0.0002574402,0.010726674,43
pt,3,0.5492591261863708,0.43291583657264715,1013,1120,75.0,8,0.021603711,0.0016073941,0.06697475,44
pt,3,0.5492591261863708,0.43291583657264715,1502,1675,105.0,9,0.017694592,0.0017448508,0.07270212,45
pt,3,0.5492591261863708,0.43291583657264715,1126,1109,135.0,10,0.021151386,0.00024372543,-0.010155226,46
pt,3,0.5492591261863708,0.43291583657264715,1879,1874,165.0,11,0.016323378,4.268948e-05,-0.0017787283,47
pt,4,1.2464019060134888,0.5492591261863708,1891,1853,-165.0,0,0.016341511,0.00032521997,-0.013550832,48
pt,4,1.2464019060134888,0.5492591261863708,1099,1060,-135.0,1,0.021515297,0.00057881715,-0.02411738,49
pt,4,1.2464019060134888,0.5492591261863708,1529,1602,-105.0,2,0.017862735,0.00074708357,0.031128483,50
pt,4,1.2464019060134888,0.5492591261863708,1026,973,-75.0,3,0.022352256,0.0008495569,-0.035398204,51
pt,4,1.2464019060134888,0.5492591261863708,1033,945,-45.0,4,0.022444988,0.001425561,-0.059398375,52
pt,4,1.2464019060134888,0.5492591261863708,482,476,-15.0,5,0.032307405,0.00020068511,-0.00836188,53
pt,4,1.2464019060134888,0.5492591261863708,479,459,15.0,6,0.032637924,0.0006832137,-0.028467238,54
pt,4,1.2464019060134888,0.5492591261863708,933,949,45.0,7,0.023049537,0.0002724142,0.011350593,55
pt,4,1.2464019060134888,0.5492591261863708,826,853,75.0,8,0.02439914,0.00051527907,0.02146996,56
pt,4,1.2464019060134888,0.5492591261863708,1385,1428,105.0,9,0.018850578,0.0004898106,0.020408774,57
pt,4,1.2464019060134888,0.5492591261863708,1050,1047,135.0,10,0.021837354,4.5840807e-05,-0.0019100336,58
pt,4,1.2464019060134888,0.5492591261863708,1695,1712,165.0,11,0.01713185,0.00015988444,0.0066618514,59
q2,0,1.3370875120162964,1.0000007152557373,2383,2319,-165.0,0,0.014580988,0.00043614086,-0.018172536,0
q2,0,1.3370875120162964,1.0000007152557373,1304,1221,-135.0,1,0.019881569,0.0010532856,-0.0438869,1
q2,0,1.3370875120162964,1.0000007152557373,2130,2148,-105.0,2,0.015288778,0.00013482213,0.0056175883,2
q2,0,1.3370875120162964,1.0000007152557373,1580,1561,-75.0,3,0.017842343,0.00019382735,-0.00807614,3
q2,0,1.3370875120162964,1.0000007152557373,1264,1157,-45.0,4,0.02028828,0.0014161798,-0.059007492,4
q2,0,1.3370875120162964,1.0000007152557373,515,518,-15.0,5,0.031113336,9.305728e-05,0.0038773867,5
q2,0,1.3370875120162964,1.0000007152557373,441,428,15.0,6,0.03391591,0.00047935027,-0.019972928,6
q2,0,1.3370875120162964,1.0000007152557373,1047,1163,45.0,7,0.021219485,0.0016818806,0.07007836,7
q2,0,1.3370875120162964,1.0000007152557373,1276,1350,75.0,8,0.01950047,0.00090295565,0.037623152,8
q2,0,1.3370875120162964,1.0000007152557373,1766,1805,105.0,9,0.016732426,0.00034994853,0.014581189,9
q2,0,1.3370875120162964,1.0000007152557373,1127,1157,135.0,10,0.020921132,0.00042087643,0.017536517,10
q2,0,1.3370875120162964,1.0000007152557373,2209,2301,165.0,11,0.0148850605,0.0006536431,0.02723513,11
q2,1,1.571260690689087,1.3370875120162964,2166,2181,-165.0,0,0.015167031,0.0001105684,0.0046070167,12
q2,1,1.571260690689087,1.3370875120162964,1344,1379,-135.0,1,0.019160736,0.0004118602,0.017160842,13
q2,1,1.571260690689087,1.3370875120162964,1660,1528,-105.0,2,0.017683826,0.0013267376,-0.05528073,14
q2,1,1.571260690689087,1.3370875120162964,1399,1422,-75.0,3,0.018826636,0.0002612487,0.0108853625,15
q2,1,1.571260690689087,1.3370875120162964,1026,964,-45.0,4,0.022397391,0.000998316,-0.0415965,16
q2,1,1.571260690689087,1.3370875120162964,437,426,-15.0,5,0.034035467,0.0004084241,-0.01701767,17
q2,1,1.571260690689087,1.3370875120162964,424,438,15.0,6,0.034052126,0.00052041543,0.021683976,18
q2,1,1.571260690689087,1.3370875120162964,984,967,45.0,7,0.022638204,0.00027920364,-0.011633485,19
q2,1,1.571260690689087,1.3370875120162964,1296,1353,75.0,8,0.019421363,0.00068948104,0.028728377,20
q2,1,1.571260690689087,1.3370875120162964,1478,1553,105.0,9,0.018153898,0.000792875,0.03303646,21
q2,1,1.571260690689087,1.3370875120162964,1248,1217,135.0,10,0.020138647,0.00040297137,-0.016790474,22
q2,1,1.571260690689087,1.3370875120162964,2097,2068,165.0,11,0.015494363,0.00022310659,-0.009296108,23
q2,2,1.864987373352051,1.571260690689087,2262,2210,-165.0,0,0.014951913,0.00037258983,-0.0155245755,24
q2,2,1.864987373352051,1.571260690689087,1378,1317,-135.0,1,0.019254055,0.0007252713,-0.030219637,25
q2,2,1.864987373352051,1.571260690689087,1581,1500,-105.0,2,0.018004723,0.00084240845,-0.035100352,26
q2,2,1.864987373352051,1.571260690689087,1450,1302,-75.0,3,0.019013122,0.0017232278,-0.071801156,27
q2,2,1.864987373352051,1.571260690689087,990,955,-45.0,4,0.022668084,0.0005766043,-0.024025178,28
q2,2,1.864987373352051,1.571260690689087,432,450,-15.0,5,0.03365925,0.0006539331,0.027247213,29
q2,2,1.864987373352051,1.571260690689087,447,434,15.0,6,0.033684317,0.0004728211,-0.01970088,30
q2,2,1.864987373352051,1.571260690689087,949,906,45.0,7,0.02320705,0.00074276933,-0.03094872,31
q2,2,1.864987373352051,1.571260690689087,1243,1265,75.0,8,0.019966707,0.00028107653,0.011711522,32
q2,2,1.864987373352051,1.571260690689087,1415,1471,105.0,9,0.018608272,0.00062175764,0.025906568,33
q2,2,1.864987373352051,1.571260690689087,1224,1297,135.0,10,0.019901635,0.0009278535,0.038660564,34
q2,2,1.864987373352051,1.571260690689087,2046,2144,165.0,11,0.0154412035,0.0007494479,0.031226996,35
q2,3,2.320887327194214,1.864987373352051,2119,2093,-165.0,0,0.015407816,0.0001977946,-0.008241441,36
q2,3,2.320887327194214,1.864987373352051,1391,1349,-135.0,1,0.019100016,0.0004911658,-0.020465242,37
q2,3,2.320887327194214,1.864987373352051,1391,1414,-105.0,2,0.01888024,0.0002627389,0.010947454,38
q2,3,2.320887327194214,1.864987373352051,1456,1304,-75.0,3,0.018983152,0.0017646718,-0.07352799,39
q2,3,2.320887327194214,1.864987373352051,1018,958,-45.0,4,0.02247757,0.0009729572,-0.040539883,40
q2,3,2.320887327194214,1.864987373352051,420,454,-15.0,5,0.033779852,0.0012465132,0.05193805,41
q2,3,2.320887327194214,1.864987373352051,399,393,15.0,6,0.035531636,0.00024274792,-0.010114497,42
q2,3,2.320887327194214,1.864987373352051,835,903,45.0,7,0.023954205,0.0012536853,0.05223689,43
q2,3,2.320887327194214,1.864987373352051,1233,1308,75.0,8,0.01982258,0.00094577105,0.039407127,44
q2,3,2.320887327194214,1.864987373352051,1382,1492,105.0,9,0.018628972,0.0012264091,0.051100377,45
q2,3,2.320887327194214,1.864987373352051,1267,1278,135.0,10,0.019822065,0.00013849509,0.0057706283,46
q2,3,2.320887327194214,1.864987373352051,1934,2116,165.0,11,0.015685176,0.0014399445,0.05999769,47
q2,4,4.740612983703613,2.320887327194214,2054,2133,-165.0,0,0.0154493665,0.0006045797,0.02519082,48
q2,4,4.740612983703613,2.320887327194214,1358,1312,-135.0,1,0.019347705,0.0005520469,-0.023001954,49
q2,4,4.740612983703613,2.320887327194214,1352,1275,-105.0,2,0.019495625,0.0009392043,-0.03913351,50
q2,4,4.740612983703613,2.320887327194214,1361,1238,-75.0,3,0.01957619,0.0015164505,-0.06318544,51
q2,4,4.740612983703613,2.320887327194214,877,814,-45.0,4,0.024287917,0.0011937857,-0.04974107,52
q2,4,4.740612983703613,2.320887327194214,389,371,-15.0,5,0.036255673,0.00075890665,-0.03162111,53
q2,4,4.740612983703613,2.320887327194214,351,357,15.0,6,0.037579898,0.0002715485,0.011314521,54
q2,4,4.740612983703613,2.320887327194214,807,862,45.0,7,0.024454067,0.0010559316,0.04399715,55
q2,4,4.740612983703613,2.320887327194214,1182,1281,75.0,8,0.020120628,0.0012879535,0.05366473,56
q2,4,4.740612983703613,2.320887327194214,1259,1364,105.0,9,0.019497536,0.0012826861,0.053445257,57
q2,4,4.740612983703613,2.320887327194214,1240,1247,135.0,10,0.020052062,9.018861e-05,0.0037578586,58
q2,4,4.740612983703613,2.320887327194214,1927,1879,165.0,11,0.016207052,0.00040411213,-0.016838005,59
