axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1169,1081,-45.0,4,0.02105309,0.0012532265,-0.05221777,16
x,1,0.2277451455593109,0.1780274361371994,569,484,-15.0,5,0.030637188,0.0025865447,-0.10777269,17
x,1,0.2277451455593109,0.1780274361371994,501,531,15.0,6,0.031105187,0.0009314745,0.038811438,18
x,1,0.2277451455593109,0.1780274361371994,1106,1221,45.0,7,0.020684946,0.0015835467,0.06598111,19
x,1,0.2277451455593109,0.1780274361371994,1662,1728,75.0,8,0.017169332,0.00062384066,0.02599336,20
x,1,0.2277451455593109,0.1780274361371994,2066,2081,105.0,9,0.015528443,0.00011590085,0.0048292023,21
x,1,0.2277451455593109,0.1780274361371994,1483,1494,135.0,10,0.018327588,0.0001183977,0.0049332376,22
x,1,0.2277451455593109,0.1780274361371994,2792,2785,165.0,11,0.01339057,4.0218587e-05,-0.0016757745,23
x,2,0.27837511897087097,0.2277451455593109,2747,2773,-165.0,0,0.013459282,0.00015092587,0.006288578,24
x,2,0.27837511897087097,0.2277451455593109,1495,1486,-135.0,1,0.01831536,9.6740856e-05,-0.004030869,25
x,2,0.27837511897087097,0.2277451455593109,1773,1613,-105.0,2,0.017151043,0.0015141276,-0.06308865,26
x,2,0.27837511897087097,0.2277451455593109,1485,1518,-75.0,3,0.018246332,0.00035211784,0.014671577,27
x,2,0.27837511897087097,0.2277451455593109,1089,1051,-45.0,4,0.02161081,0.00056898297,-0.023707623,28
x,2,0.27837511897087097,0.2277451455593109,557,526,-15.0,5,0.030364659,0.00091719703,-0.038216542,29
x,2,0.27837511897087097,0.2277451455593109,511,540,15.0,6,0.030825047,0.0008841475,0.036839478,30
x,2,0.27837511897087097,0.2277451455593109,1180,1223,45.0,7,0.020393847,0.0005733821,0.02389092,31
x,2,0.27837511897087097,0.2277451455593109,1752,1846,75.0,8,0.016661154,0.0008371361,0.03488067,32
x,2,0.27837511897087097,0.2277451455593109,1875,1934,105.0,9,0.016199501,0.0004963299,0.020680413,33
x,2,0.27837511897087097,0.2277451455593109,1602,1624,135.0,10,0.01760556,0.00021851827,0.009104928,34
x,2,0.27837511897087097,0.2277451455593109,2899,2764,165.0,11,0.013281791,0.00076386495,-0.031827707,35
x,3,0.34051498770713806,0.27837511897087097,2717,2584,-165.0,0,0.013727053,0.0008039393,-0.03349747,36
x,3,0.34051498770713806,0.27837511897087097,1616,1585,-135.0,1,0.017673431,0.00031031691,-0.012929871,37
x,3,0.34051498770713806,0.27837511897087097,1600,1511,-105.0,2,0.017915666,0.00091668346,-0.038195144,38
x,3,0.34051498770713806,0.27837511897087097,1587,1473,-75.0,3,0.018055163,0.0011937486,-0.049739525,39
x,3,0.34051498770713806,0.27837511897087097,1057,1003,-45.0,4,0.022019135,0.0008399549,-0.03499812,40
x,3,0.34051498770713806,0.27837511897087097,561,515,-15.0,5,0.03043584,0.0013698562,-0.05707734,41
x,3,0.34051498770713806,0.27837511897087097,558,592,15.0,6,0.029465409,0.00094735005,0.03947292,42
x,3,0.34051498770713806,0.27837511897087097,1131,1214,45.0,7,0.020627335,0.0011341348,0.047255617,43
x,3,0.34051498770713806,0.27837511897087097,1648,1818,75.0,8,0.016949331,0.001571628,0.0654845,44
x,3,0.34051498770713806,0.27837511897087097,1678,1713,105.0,9,0.017170971,0.00033072702,0.013780292,45
x,3,0.34051498770713806,0.27837511897087097,1680,1779,135.0,10,0.016990548,0.0009170944,0.038212266,46
x,3,0.34051498770713806,0.27837511897087097,2675,2692,165.0,11,0.0136499265,0.00010149549,0.004228979,47
x,4,0.6005192399024963,0.34051498770713806,2520,2570,-165.0,0,0.014015344,0.00031476154,0.013115063,48
x,4,0.6005192399024963,0.34051498770713806,1623,1579,-135.0,1,0.017669173,0.00044031223,-0.018346343,49
x,4,0.6005192399024963,0.34051498770713806,1547,1503,-105.0,2,0.01810379,0.00046225567,-0.019260652,50
x,4,0.6005192399024963,0.34051498770713806,1697,1511,-75.0,3,0.017602636,0.0018578387,-0.077409945,51
x,4,0.6005192399024963,0.34051498770713806,1129,1007,-45.0,4,0.021574114,0.0018301556,-0.076256484,52
x,4,0.6005192399024963,0.34051498770713806,562,503,-15.0,5,0.030558638,0.0017751367,-0.07396403,53
x,4,0.6005192399024963,0.34051498770713806,556,618,15.0,6,0.029112782,0.0016922052,0.07050855,54
x,4,0.6005192399024963,0.34051498770713806,1082,1129,45.0,7,0.021258403,0.0006811434,0.028380975,55
x,4,0.6005192399024963,0.34051498770713806,1553,1574,75.0,8,0.017882103,0.00021518939,0.008966224,56
x,4,0.6005192399024963,0.34051498770713806,1540,1581,105.0,9,0.01789725,0.00042093935,0.01753914,57
x,4,0.6005192399024963,0.34051498770713806,1725,1803,135.0,10,0.016828539,0.0007084276,0.029517815,58
x,4,0.6005192399024963,0.34051498770713806,2574,2645,165.0,11,0.013839955,0.00043591365,0.018163068,59
z,0,0.256461101770401,0.1212601587176323,2791,2801,-165.0,0,0.013372579,5.7301004e-05,0.0023875418,0
z,0,0.256461101770401,0.1212601587176323,1936,1799,-135.0,1,0.016343057,0.0011753289,-0.048972033,1
z,0,0.256461101770401,0.1212601587176323,2191,2078,-105.0,2,0.015295566,0.0008481677,-0.03534032,2
z,0,0.256461101770401,0.1212601587176323,1663,1493,-75.0,3,0.01775438,0.0017260022,-0.07191676,3
z,0,0.256461101770401,0.1212601587176323,1750,1685,-45.0,4,0.017056817,0.0006063397,-0.025264155,4
z,0,0.256461101770401,0.1212601587176323,1231,1220,-15.0,5,0.020198567,0.00014380661,-0.005991942,5
z,0,0.256461101770401,0.1212601587176323,1141,1154,15.0,6,0.020873547,0.00018150562,0.007562734,6
z,0,0.256461101770401,0.1212601587176323,1650,1563,45.0,7,0.017630339,0.00086763676,-0.036151532,7
z,0,0.256461101770401,0.1212601587176323,1577,1659,75.0,8,0.017569,0.0008119602,0.033831675,8
z,0,0.256461101770401,0.1212601587176323,2289,2276,105.0,9,0.014800503,9.1249814e-05,-0.0038020755,9
z,0,0.256461101770401,0.1212601587176323,1821,1846,135.0,10,0.016513022,0.00021845325,0.009102219,10
z,0,0.256461101770401,0.1212601587176323,3030,3068,165.0,11,0.012805345,0.0001996759,0.008319829,11
z,1,0.33235433101654055,0.256461101770401,3123,2848,-165.0,0,0.012916768,0.0014757576,-0.0614899,12
z,1,0.33235433101654055,0.256461101770401,1681,1754,-135.0,1,0.017055394,0.0006809662,0.028373592,13
z,1,0.33235433101654055,0.256461101770401,2325,2260,-105.0,2,0.014765648,0.00045425887,-0.018927453,14
z,1,0.33235433101654055,0.256461101770401,1761,1609,-75.0,3,0.017194763,0.0014452505,-0.06021877,15
z,1,0.33235433101654055,0.256461101770401,1693,1591,-45.0,4,0.017435111,0.0009952369,-0.041468203,16
z,1,0.33235433101654055,0.256461101770401,827,827,-15.0,5,0.024588512,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,812,834,15.0,6,0.024644269,0.00042827456,0.017844774,18
z,1,0.33235433101654055,0.256461101770401,1543,1689,45.0,7,0.017557919,0.0014474746,0.06031144,19
z,1,0.33235433101654055,0.256461101770401,1798,1965,75.0,8,0.016273059,0.0014220396,0.059251647,20
z,1,0.33235433101654055,0.256461101770401,2500,2499,105.0,9,0.01414355,6.4098267e-06,-0.0002670761,21
z,1,0.33235433101654055,0.256461101770401,1819,1868,135.0,10,0.016466264,0.0004258458,0.017743574,22
z,1,0.33235433101654055,0.256461101770401,3127,3192,165.0,11,0.012578675,0.00032960548,0.013733561,23
z,2,0.3989480912685395,0.33235433101654055,3256,3311,-165.0,0,0.012339266,0.00026836453,0.011181856,24
z,2,0.3989480912685395,0.33235433101654055,1805,1805,-135.0,1,0.016643567,0.0,0.0,25
z,2,0.3989480912685395,0.33235433101654055,2452,2207,-105.0,2,0.014614387,0.0016850113,-0.0702088,26
z,2,0.3989480912685395,0.33235433101654055,1841,1724,-75.0,3,0.016732195,0.0010516125,-0.04381719,27
z,2,0.3989480912685395,0.33235433101654055,1470,1420,-45.0,4,0.01859667,0.0005543724,-0.023098849,28
z,2,0.3989480912685395,0.33235433101654055,722,683,-15.0,5,0.0266602,0.00088944216,-0.03706009,29
z,2,0.3989480912685395,0.33235433101654055,664,719,15.0,6,0.026851952,0.0012742948,0.053095616,30
z,2,0.3989480912685395,0.33235433101654055,1509,1562,45.0,7,0.018040342,0.0005530004,0.023041684,31
z,2,0.3989480912685395,0.33235433101654055,1969,2090,75.0,8,0.015683617,0.00095520314,0.03980013,32
z,2,0.3989480912685395,0.33235433101654055,2616,2668,105.0,9,0.013755649,0.0003153334,0.013138891,33
z,2,0.3989480912685395,0.33235433101654055,1985,2016,135.0,10,0.015808567,0.00024826903,0.0103445435,34
z,2,0.3989480912685395,0.33235433101654055,3429,3464,165.0,11,0.01204442,0.00016270061,0.006779192,35
z,3,0.47198367714881895,0.3989480912685395,3393,3392,-165.0,0,0.012140178,4.7225826e-06,-0.00019677427,36
z,3,0.47198367714881895,0.3989480912685395,1759,1805,-135.0,1,0.016748143,0.00041357052,0.017232105,37
z,3,0.47198367714881895,0.3989480912685395,2199,2022,-105.0,2,0.015367762,0.0013436537,-0.055985566,38
z,3,0.47198367714881895,0.3989480912685395,1911,1861,-75.0,3,0.01627969,0.00042474447,-0.017697686,39
z,3,0.47198367714881895,0.3989480912685395,1250,1200,-45.0,4,0.02019555,0.0006539331,-0.027247213,40
z,3,0.47198367714881895,0.3989480912685395,558,468,-15.0,5,0.031004684,0.002810765,-0.117115214,41
z,3,0.47198367714881895,0.3989480912685395,530,587,15.0,6,0.029851291,0.0016351256,0.06813023,42
z,3,0.47198367714881895,0.3989480912685395,1267,1390,45.0,7,0.019363021,0.0014833477,0.061806157,43
z,3,0.47198367714881895,0.3989480912685395,2138,2140,75.0,8,0.015289015,1.4980235e-05,0.00062417646,44
z,3,0.47198367714881895,0.3989480912685395,2295,2427,105.0,9,0.014542341,0.0008957305,0.037322104,45
z,3,0.47198367714881895,0.3989480912685395,2000,2018,135.0,10,0.01577565,0.0001435463,0.005981096,46
z,3,0.47198367714881895,0.3989480912685395,3551,3503,165.0,11,0.011905958,0.0002180395,-0.009084979,47
z,4,0.8590466380119324,0.47198367714881895,3329,3334,-165.0,0,0.012250812,2.4045266e-05,0.0010018861,48
z,4,0.8590466380119324,0.47198367714881895,1874,1843,-135.0,1,0.016401244,0.0002672382,-0.011134925,49
z,4,0.8590466380119324,0.47198367714881895,1746,1678,-105.0,2,0.01708364,0.00063636247,-0.026515104,50
z,4,0.8590466380119324,0.47198367714881895,1811,1817,-75.0,3,0.016602186,5.2992375e-05,0.0022080156,51
z,4,0.8590466380119324,0.47198367714881895,1220,1090,-45.0,4,0.020747446,0.0018032701,-0.07513625,52
z,4,0.8590466380119324,0.47198367714881895,649,556,-15.0,5,0.028654218,0.002473007,-0.103041954,53
z,4,0.8590466380119324,0.47198367714881895,624,651,15.0,6,0.027994405,0.0006785518,0.02827299,54
z,4,0.8590466380119324,0.47198367714881895,1345,1383,45.0,7,0.019142678,0.00044634292,0.018597621,55
z,4,0.8590466380119324,0.47198367714881895,2111,2247,75.0,8,0.015134884,0.0009999565,0.041664854,56
z,4,0.8590466380119324,0.47198367714881895,1913,2017,105.0,9,0.015941622,0.0008479499,0.035331246,57
z,4,0.8590466380119324,0.47198367714881895,1982,2083,135.0,10,0.015675833,0.0007961414,0.03317256,58
z,4,0.8590466380119324,0.47198367714881895,3328,3240,165.0,11,0.012337124,0.00042931782,-0.017888242,59
pt,0,0.24008217453956604,0.00048771032015793025,2713,2633,-165.0,0,0.013674103,0.00047950205,-0.019979252,0
pt,0,0.24008217453956604,0.00048771032015793025,1669,1776,-135.0,1,0.017022826,0.0009952312,0.041467965,1
pt,0,0.24008217453956604,0.00048771032015793025,1486,1442,-105.0,2,0.018476812,0.00048151633,-0.02006318,2
pt,0,0.24008217453956604,0.00048771032015793025,1677,1631,-75.0,3,0.017383706,0.00044557598,-0.018565666,3
pt,0,0.24008217453956604,0.00048771032015793025,1119,1043,-45.0,4,0.02148292,0.0011263862,-0.046932757,4
pt,0,0.24008217453956604,0.00048771032015793025,735,668,-15.0,5,0.026643215,0.0015301942,-0.06375809,5
pt,0,0.24008217453956604,0.00048771032015793025,734,747,15.0,6,0.025983201,0.00028126632,0.01171943,6
pt,0,0.24008217453956604,0.00048771032015793025,1125,1213,45.0,7,0.020655166,0.0012060563,0.050252344,7
pt,0,0.24008217453956604,0.00048771032015793025,1714,1804,75.0,8,0.01684995,0.00081973994,0.03415583,8
pt,0,0.24008217453956604,0.00048771032015793025,1620,1665,105.0,9,0.017444545,0.0004389414,0.018289225,9
pt,0,0.24008217453956604,0.00048771032015793025,1952,1934,135.0,10,0.016041327,0.00014842229,-0.006184262,10
pt,0,0.24008217453956604,0.00048771032015793025,2818,2829,165.0,11,0.013307291,6.24172e-05,0.002600717,11
pt,1,0.33944475650787354,0.24008217453956604,2679,2803,-165.0,0,0.013499956,0.0007247898,0.030199574,12
pt,1,0.33944475650787354,0.24008217453956604,1507,1542,-135.0,1,0.018107992,0.000367824,0.015326,13
pt,1,0.33944475650787354,0.24008217453956604,1853,1642,-105.0,2,0.016860135,0.0019344821,-0.08060342,14
pt,1,0.33944475650787354,0.24008217453956604,1771,1728,-75.0,3,0.016903225,0.00039378024,-0.01640751,15
pt,1,0.33944475650787354,0.24008217453956604,1143,1081,-45.0,4,0.02119003,0.00089327735,-0.03721989,16
pt,1,0.33944475650787354,0.24008217453956604,296,273,-15.0,5,0.041861087,0.0012952243,-0.053967677,17
pt,1,0.33944475650787354,0.24008217453956604,253,258,15.0,6,0.04423362,0.00031352957,0.013063733,18
pt,1,0.33944475650787354,0.24008217453956604,1154,1248,45.0,7,0.020376045,0.0012539617,0.052248403,19
pt,1,0.33944475650787354,0.24008217453956604,2034,2141,75.0,8,0.0154674025,0.0008212147,0.03421728,20
pt,1,0.33944475650787354,0.24008217453956604,1760,1769,105.0,9,0.016833393,8.1718485e-05,0.0034049368,21
pt,1,0.33944475650787354,0.24008217453956604,1677,1672,135.0,10,0.017279914,4.783924e-05,-0.0019933016,22
pt,1,0.33944475650787354,0.24008217453956604,2890,2844,165.0,11,0.013205239,0.00025705708,-0.010710712,23
pt,2,0.43291583657264715,0.33944475650787354,2744,2662,-165.0,0,0.013597933,0.00048603464,-0.020251444,24
pt,2,0.43291583657264715,0.33944475650787354,1429,1427,-135.0,1,0.018712021,2.2438882e-05,-0.00093495345,25
pt,2,0.43291583657264715,0.33944475650787354,1853,1749,-105.0,2,0.016649654,0.0009251647,-0.03854853,26
pt,2,0.43291583657264715,0.33944475650787354,1503,1419,-75.0,3,0.018485865,0.0009211461,-0.038381085,27
pt,2,0.43291583657264715,0.33944475650787354,1185,1109,-45.0,4,0.020858258,0.0010615723,-0.044232182,28
pt,2,0.43291583657264715,0.33944475650787354,468,484,-15.0,5,0.032402027,0.0005385332,0.022438884,29
pt,2,0.43291583657264715,0.33944475650787354,477,492,15.0,6,0.032117765,0.0004960174,0.02066739,30
pt,2,0.43291583657264715,0.33944475650787354,1172,1237,45.0,7,0.020361023,0.00086458155,0.03602423,31
pt,2,0.43291583657264715,0.33944475650787354,1640,1852,75.0,8,0.016866755,0.00194532,0.081055,32
pt,2,0.43291583657264715,0.33944475650787354,1985,1983,105.0,9,0.015875012,1.6150565e-05,-0.0006729402,33
pt,2,0.43291583657264715,0.33944475650787354,1468,1546,135.0,10,0.018204091,0.00082924106,0.03455171,34
pt,2,0.43291583657264715,0.33944475650787354,2866,2739,165.0,11,0.013350987,0.000726035,-0.030251456,35
pt,3,0.5492591261863708,0.43291583657264715,2723,2640,-165.0,0,0.013652223,0.0004959064,-0.020662766,36
pt,3,0.5492591261863708,0.43291583657264715,1360,1334,-135.0,1,0.019264828,0.00030924677,-0.012885282,37
pt,3,0.5492591261863708,0.43291583657264715,1886,1727,-105.0,2,0.016607914,0.0014101281,-0.05875534,38
pt,3,0.5492591261863708,0.43291583657264715,1319,1286,-75.0,3,0.019589981,0.0004059155,-0.016913146,39
pt,3,0.5492591261863708,0.43291583657264715,1180,1095,-45.0,4,0.020939594,0.0011972007,-0.049883362,40
pt,3,0.5492591261863708,0.43291583657264715,616,553,-15.0,5,0.02917196,0.0017268534,-0.071952224,41
pt,3,0.5492591261863708,0.43291583657264715,575,638,15.0,6,0.028643293,0.001664214,0.06934225,42
pt,3,0.5492591261863708,0.43291583657264715,1124,1206,45.0,7,0.020693889,0.0011276838,0.046986826,43
pt,3,0.5492591261863708,0.43291583657264715,1481,1483,75.0,8,0.018367952,2.162127e-05,0.00090088625,44
pt,3,0.5492591261863708,0.43291583657264715,2111,2149,105.0,9,0.015320199,0.00028582712,0.011909463,45
pt,3,0.5492591261863708,0.43291583657264715,1458,1480,135.0,10,0.018448133,0.0002399387,0.009997446,46
pt,3,0.5492591261863708,0.43291583657264715,2631,2738,165.0,11,0.013642674,0.0006385866,0.026607774,47
pt,4,1.2464019060134888,0.5492591261863708,2435,2357,-165.0,0,0.014442388,0.0005215636,-0.021731814,48
pt,4,1.2464019060134888,0.5492591261863708,1267,1250,-135.0,1,0.019931534,0.00021641886,-0.009017453,49
pt,4,1.2464019060134888,0.5492591261863708,1828,1764,-105.0,2,0.016680494,0.00057091715,-0.023788214,50
pt,4,1.2464019060134888,0.5492591261863708,1181,1080,-75.0,3,0.02099307,0.0014313644,-0.059640184,51
pt,4,1.2464019060134888,0.5492591261863708,1132,1105,-45.0,4,0.021140274,0.00038674724,-0.016114468,52
pt,4,1.2464019060134888,0.5492591261863708,699,619,-15.0,5,0.027454372,0.0019449302,-0.08103876,53
pt,4,1.2464019060134888,0.5492591261863708,657,728,15.0,6,0.02680745,0.0016426232,0.068442635,54
pt,4,1.2464019060134888,0.5492591261863708,1201,1220,45.0,7,0.020322576,0.00025147118,0.010477966,55
pt,4,1.2464019060134888,0.5492591261863708,1244,1272,75.0,8,0.019934105,0.00035659628,0.014858179,56
pt,4,1.2464019060134888,0.5492591261863708,2015,2203,105.0,9,0.01537009,0.0014281726,0.05950719,57
pt,4,1.2464019060134888,0.5492591261863708,1339,1443,135.0,10,0.018935634,0.0011978588,0.049910784,58
pt,4,1.2464019060134888,0.5492591261863708,2428,2443,165.0,11,0.014328056,9.8673954e-05,0.004111415,59
q2,0,1.3370875120162964,1.0000007152557373,2845,2806,-165.0,0,0.013302061,0.00022114071,-0.009214196,0
q2,0,1.3370875120162964,1.0000007152557373,1285,1366,-135.0,1,0.019405887,0.0009790496,0.04079373,1
q2,0,1.3370875120162964,1.0000007152557373,2134,1915,-105.0,2,0.015674395,0.0017331084,-0.07221285,2
q2,0,1.3370875120162964,1.0000007152557373,1332,1359,-75.0,3,0.019275434,0.0003214989,0.013395787,3
q2,0,1.3370875120162964,1.0000007152557373,1348,1290,-45.0,4,0.01946146,0.0007045027,-0.029354278,4
q2,0,1.3370875120162964,1.0000007152557373,636,596,-15.0,5,0.028463364,0.0010403482,-0.04334784,5
q2,0,1.3370875120162964,1.0000007152557373,610,606,15.0,6,0.02867669,0.0001054037,-0.0043918206,6
q2,0,1.3370875120162964,1.0000007152557373,1323,1357,45.0,7,0.019313915,0.00040651215,0.016938007,7
q2,0,1.3370875120162964,1.0000007152557373,1728,1840,75.0,8,0.01672653,0.0010058254,0.04190939,8
q2,0,1.3370875120162964,1.0000007152557373,2373,2508,105.0,9,0.01430373,0.0008862462,0.036926925,9
q2,0,1.3370875120162964,1.0000007152557373,1515,1496,135.0,10,0.018223392,0.00020219586,-0.008424828,10
q2,0,1.3370875120162964,1.0000007152557373,2953,2925,165.0,11,0.013042968,0.00015263632,-0.0063598463,11
q2,1,1.571260690689087,1.3370875120162964,2671,2617,-165.0,0,0.013750355,0.00032721387,-0.0136339115,12
q2,1,1.571260690689087,1.3370875120162964,1353,1398,-135.0,1,0.019061238,0.00052414485,0.02183937,13
q2,1,1.571260690689087,1.3370875120162964,1736,1673,-105.0,2,0.017121991,0.00059216534,-0.024673555,14
q2,1,1.571260690689087,1.3370875120162964,1426,1386,-75.0,3,0.018854456,0.00045579977,-0.018991657,15
q2,1,1.571260690689087,1.3370875120162964,1137,1027,-45.0,4,0.021447117,0.0016287891,-0.06786621,16
q2,1,1.571260690689087,1.3370875120162964,552,529,-15.0,5,0.030402679,0.00068176,-0.028406668,17
q2,1,1.571260690689087,1.3370875120162964,517,560,15.0,6,0.03042806,0.0012793287,0.053305365,18
q2,1,1.571260690689087,1.3370875120162964,1176,1259,45.0,7,0.020244187,0.001092216,0.045509,19
q2,1,1.571260690689087,1.3370875120162964,1672,1761,75.0,8,0.017057005,0.00083070266,0.03461261,20
q2,1,1.571260690689087,1.3370875120162964,1927,1921,105.0,9,0.016120613,4.9962666e-05,-0.0020817777,21
q2,1,1.571260690689087,1.3370875120162964,1503,1516,135.0,10,0.018199576,0.00013797794,0.005749081,22
q2,1,1.571260690689087,1.3370875120162964,2743,2687,165.0,11,0.013569346,0.00033045904,-0.0137691265,23
q2,2,1.864987373352051,1.571260690689087,2634,2510,-165.0,0,0.013935561,0.000772414,-0.032183915,24
q2,2,1.864987373352051,1.571260690689087,1500,1518,-135.0,1,0.018202314,0.00019110969,0.007962904,25
q2,2,1.864987373352051,1.571260690689087,1760,1585,-105.0,2,0.017248046,0.0016763756,-0.069848984,26
q2,2,1.864987373352051,1.571260690689087,1506,1429,-75.0,3,0.018447153,0.0008406438,-0.035026826,27
q2,2,1.864987373352051,1.571260690689087,1127,1127,-45.0,4,0.021063138,0.0,0.0,28
q2,2,1.864987373352051,1.571260690689087,548,488,-15.0,5,0.030975472,0.0018557563,-0.077323176,29
q2,2,1.864987373352051,1.571260690689087,537,585,15.0,6,0.029805334,0.0013708117,0.057117153,30
q2,2,1.864987373352051,1.571260690689087,1127,1277,45.0,7,0.020324532,0.001999338,0.08330575,31
q2,2,1.864987373352051,1.571260690689087,1617,1673,75.0,8,0.017429698,0.00054540805,0.022725334,32
q2,2,1.864987373352051,1.571260690689087,1798,1860,105.0,9,0.016529774,0.000543097,0.022629041,33
q2,2,1.864987373352051,1.571260690689087,1617,1600,135.0,10,0.017630462,0.00016932741,-0.0070553087,34
q2,2,1.864987373352051,1.571260690689087,2738,2664,165.0,11,0.013603481,0.0004389414,-0.018289225,35
q2,3,2.320887327194214,1.864987373352051,2612,2573,-165.0,0,0.013886849,0.00024101566,-0.010042319,36
q2,3,2.320887327194214,1.864987373352051,1502,1513,-135.0,1,0.01821173,0.00011690545,0.0048710606,37
q2,3,2.320887327194214,1.864987373352051,1635,1601,-105.0,2,0.017577335,0.00033666642,-0.014027768,38
q2,3,2.320887327194214,1.864987373352051,1532,1506,-75.0,3,0.01814169,0.00027423003,-0.011426251,39
q2,3,2.320887327194214,1.864987373352051,1066,1027,-45.0,4,0.021851484,0.0005970694,-0.024877891,40
q2,3,2.320887327194214,1.864987373352051,567,511,-15.0,5,0.030383902,0.0016645571,-0.069356546,41
q2,3,2.320887327194214,1.864987373352051,547,559,15.0,6,0.030066084,0.00034766065,0.01448586,42
q2,3,2.320887327194214,1.864987373352051,1115,1149,45.0,7,0.021012342,0.00048120698,0.020050291,43
q2,3,2.320887327194214,1.864987373352051,1556,1704,75.0,8,0.017482033,0.0014547003,0.06061251,44
q2,3,2.320887327194214,1.864987373352051,1700,1817,105.0,9,0.016845543,0.0010659648,0.044415202,45
q2,3,2.320887327194214,1.864987373352051,1572,1690,135.0,10,0.017488433,0.0011591176,0.048296563,46
q2,3,2.320887327194214,1.864987373352051,2612,2632,165.0,11,0.013809025,0.00012220719,0.005091966,47
q2,4,4.740612983703613,2.320887327194214,2532,2589,-165.0,0,0.013972517,0.00035665598,0.014860665,48
q2,4,4.740612983703613,2.320887327194214,1592,1534,-135.0,1,0.017880194,0.00059452275,-0.02477178,49
q2,4,4.740612983703613,2.320887327194214,1641,1550,-105.0,2,0.017689746,0.000913785,-0.038074374,50
q2,4,4.740612983703613,2.320887327194214,1655,1464,-75.0,3,0.017845796,0.001962219,-0.08175912,51
q2,4,4.740612983703613,2.320887327194214,1081,962,-45.0,4,0.022057109,0.0018664141,-0.07776725,52
q2,4,4.740612983703613,2.320887327194214,511,473,-15.0,5,0.031836435,0.0012374223,-0.051559262,53
q2,4,4.740612983703613,2.320887327194214,485,553,15.0,6,0.030919593,0.002099138,0.08746409,54
q2,4,4.740612983703613,2.320887327194214,1035,1082,45.0,7,0.021724446,0.00071138784,0.029641159,55
q2,4,4.740612983703613,2.320887327194214,1540,1574,75.0,8,0.017918207,0.00034985633,0.014577347,56
q2,4,4.740612983703613,2.320887327194214,1693,1663,105.0,9,0.017260687,0.00028643673,-0.011934863,57
q2,4,4.740612983703613,2.320887327194214,1687,1773,135.0,10,0.016991146,0.0007964376,0.0331849,58
q2,4,4.740612983703613,2.320887327194214,2587,2685,165.0,11,0.013768243,0.0005956348,0.024818117,59
