axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1619,1416,-75.0,3,0.018079318,0.00214322,-0.08930083,51
x,4,0.6005192399024963,0.34051498770713806,1066,963,-45.0,4,0.02214926,0.0016266144,-0.0677756,52
x,4,0.6005192399024963,0.34051498770713806,515,482,-15.0,5,0.03163938,0.0010605915,-0.044191316,53
x,4,0.6005192399024963,0.34051498770713806,517,553,15.0,6,0.030540034,0.0010780729,0.044919703,54
x,4,0.6005192399024963,0.34051498770713806,999,1048,45.0,7,0.022091193,0.00076702173,0.03195924,55
x,4,0.6005192399024963,0.34051498770713806,1500,1523,75.0,8,0.018186893,0.00024379182,0.010157992,56
x,4,0.6005192399024963,0.34051498770713806,1478,1500,105.0,9,0.018323842,0.00023671587,0.0098631615,57
x,4,0.6005192399024963,0.34051498770713806,1645,1691,135.0,10,0.01731065,0.00044183613,0.018409839,58
x,4,0.6005192399024963,0.34051498770713806,2457,2484,165.0,11,0.014225941,0.00017509684,0.0072957017,59
z,0,0.256461101770401,0.1212601587176323,2436,2452,-165.0,0,0.014303103,0.00010488617,0.004370257,0
z,0,0.256461101770401,0.1212601587176323,1665,1587,-135.0,1,0.017526772,0.0007685524,-0.032023016,1
z,0,0.256461101770401,0.1212601587176323,1933,1872,-105.0,2,0.016207766,0.00051369413,-0.021403922,2
z,0,0.256461101770401,0.1212601587176323,1449,1332,-75.0,3,0.018932734,0.0013480758,-0.056169823,3
z,0,0.256461101770401,0.1212601587176323,1544,1455,-45.0,4,0.018246124,0.0009509178,-0.039621573,4
z,0,0.256461101770401,0.1212601587176323,1081,1065,-15.0,5,0.021585576,0.00023890195,-0.009954248,5
z,0,0.256461101770401,0.1212601587176323,988,1002,15.0,6,0.022415804,0.00022542619,0.009392758,6
z,0,0.256461101770401,0.1212601587176323,1437,1362,45.0,7,0.0188895,0.0008585939,-0.035774745,7
z,0,0.256461101770401,0.1212601587176323,1385,1469,75.0,8,0.018704128,0.0009430935,0.03929556,8
z,0,0.256461101770401,0.1212601587176323,2075,2021,105.0,9,0.0156225795,0.00042243826,-0.017601594,9
z,0,0.256461101770401,0.1212601587176323,1597,1637,135.0,10,0.0175821,0.00039632313,0.016513463,10
z,0,0.256461101770401,0.1212601587176323,2670,2710,165.0,11,0.013632875,0.00023823587,0.009926494,11
z,1,0.33235433101654055,0.256461101770401,2713,2460,-165.0,0,0.013873976,0.0015671387,-0.06529745,12
z,1,0.33235433101654055,0.256461101770401,1451,1538,-135.0,1,0.018277166,0.00093265873,0.03886078,13
z,1,0.33235433101654055,0.256461101770401,2055,2010,-105.0,2,0.015682753,0.0003547165,-0.014779854,14
z,1,0.33235433101654055,0.256461101770401,1513,1403,-75.0,3,0.018495016,0.0012087447,-0.050364364,15
z,1,0.33235433101654055,0.256461101770401,1459,1354,-45.0,4,0.018831078,0.001196049,-0.049835376,16
z,1,0.33235433101654055,0.256461101770401,695,710,-15.0,5,0.026675815,0.00034209315,0.014253881,17
z,1,0.33235433101654055,0.256461101770401,710,699,15.0,6,0.026639184,0.00025015612,-0.010423171,18
z,1,0.33235433101654055,0.256461101770401,1325,1464,45.0,7,0.01889349,0.0015969662,0.066540256,19
z,1,0.33235433101654055,0.256461101770401,1587,1713,75.0,8,0.017385133,0.0012234494,0.05097706,20
z,1,0.33235433101654055,0.256461101770401,2178,2185,105.0,9,0.015139321,5.140937e-05,0.002142057,21
z,1,0.33235433101654055,0.256461101770401,1575,1635,135.0,10,0.017644616,0.0005989294,0.024955392,22
z,1,0.33235433101654055,0.256461101770401,2760,2808,165.0,11,0.013400519,0.0002762304,0.011509599,23
z,2,0.3989480912685395,0.33235433101654055,2804,2862,-165.0,0,0.013283764,0.00032800526,0.013666886,24
z,2,0.3989480912685395,0.33235433101654055,1523,1556,-135.0,1,0.01801983,0.0003434264,0.014309433,25
z,2,0.3989480912685395,0.33235433101654055,2112,1929,-105.0,2,0.015702194,0.001451081,-0.060461707,26
z,2,0.3989480912685395,0.33235433101654055,1632,1519,-75.0,3,0.017794158,0.0011491043,-0.047879346,27
z,2,0.3989480912685395,0.33235433101654055,1258,1224,-45.0,4,0.020069033,0.0004389414,-0.018289225,28
z,2,0.3989480912685395,0.33235433101654055,603,573,-15.0,5,0.029143674,0.0008174164,-0.034059018,29
z,2,0.3989480912685395,0.33235433101654055,566,613,15.0,6,0.02908219,0.0012773604,0.05322335,30
z,2,0.3989480912685395,0.33235433101654055,1295,1364,45.0,7,0.019381171,0.00083149597,0.034645665,31
z,2,0.3989480912685395,0.33235433101654055,1703,1832,75.0,8,0.016799225,0.0011693101,0.048721254,32
z,2,0.3989480912685395,0.33235433101654055,2262,2322,105.0,9,0.014767649,0.00041940738,0.017475307,33
z,2,0.3989480912685395,0.33235433101654055,1727,1733,135.0,10,0.017000465,5.5565415e-05,0.0023152255,34
z,2,0.3989480912685395,0.33235433101654055,2976,3003,165.0,11,0.012932361,0.0001446987,0.0060291123,35
z,3,0.47198367714881895,0.3989480912685395,3016,2984,-165.0,0,0.012909617,0.00017089452,-0.007120605,36
z,3,0.47198367714881895,0.3989480912685395,1560,1593,-135.0,1,0.017807199,0.00033536626,0.013973595,37
z,3,0.47198367714881895,0.3989480912685395,1986,1811,-105.0,2,0.016197795,0.0014768176,-0.061534066,38
z,3,0.47198367714881895,0.3989480912685395,1716,1650,-75.0,3,0.017230349,0.0006282887,-0.026178697,39
z,3,0.47198367714881895,0.3989480912685395,1117,1063,-45.0,4,0.021405932,0.00079371885,-0.03307162,40
z,3,0.47198367714881895,0.3989480912685395,476,408,-15.0,5,0.033455793,0.0024648248,-0.10270104,41
z,3,0.47198367714881895,0.3989480912685395,473,502,15.0,6,0.03200037,0.0009530656,0.039711066,42
z,3,0.47198367714881895,0.3989480912685395,1151,1226,45.0,7,0.020492725,0.0010110241,0.042126004,43
z,3,0.47198367714881895,0.3989480912685395,1910,1947,75.0,8,0.016100507,0.00030738418,0.012807674,44
z,3,0.47198367714881895,0.3989480912685395,2065,2168,105.0,9,0.015361958,0.0007796836,0.032486815,45
z,3,0.47198367714881895,0.3989480912685395,1789,1807,135.0,10,0.016675562,0.00016039184,0.006682993,46
z,3,0.47198367714881895,0.3989480912685395,3190,3150,165.0,11,0.012558564,0.0002021623,-0.008423429,47
z,4,0.8590466380119324,0.47198367714881895,2891,2861,-165.0,0,0.013184996,0.00016712131,-0.0069633876,48
z,4,0.8590466380119324,0.47198367714881895,1586,1522,-135.0,1,0.01793062,0.0006598244,-0.027492683,49
z,4,0.8590466380119324,0.47198367714881895,1470,1455,-105.0,2,0.018489573,0.00016432165,-0.0068467357,50
z,4,0.8590466380119324,0.47198367714881895,1584,1588,-75.0,3,0.017755495,4.0406965e-05,0.0016836235,51
z,4,0.8590466380119324,0.47198367714881895,1056,968,-45.0,4,0.02219023,0.001393162,-0.058048412,52
z,4,0.8590466380119324,0.47198367714881895,536,475,-15.0,5,0.031348065,0.0019333393,-0.080555804,53
z,4,0.8590466380119324,0.47198367714881895,548,556,15.0,6,0.030095054,0.00023219365,0.009674735,54
z,4,0.8590466380119324,0.47198367714881895,1145,1207,45.0,7,0.020606877,0.0008446636,0.035194315,55
z,4,0.8590466380119324,0.47198367714881895,1832,1973,75.0,8,0.016191628,0.0011873913,0.049474638,56
z,4,0.8590466380119324,0.47198367714881895,1655,1741,105.0,9,0.017150145,0.0008114471,0.033810295,57
z,4,0.8590466380119324,0.47198367714881895,1704,1841,135.0,10,0.016773088,0.0012383225,0.05159677,58
z,4,0.8590466380119324,0.47198367714881895,2878,2850,165.0,11,0.013212629,0.00015663342,-0.006526393,59
pt,0,0.24008217453956604,0.00048771032015793025,2351,2255,-165.0,0,0.014728883,0.0006678466,-0.02782694,0
pt,0,0.24008217453956604,0.00048771032015793025,1429,1531,-135.0,1,0.018360902,0.001104175,0.04600729,1
pt,0,0.24008217453956604,0.00048771032015793025,1297,1222,-105.0,2,0.019908683,0.0009540311,-0.039751295,2
pt,0,0.24008217453956604,0.00048771032015793025,1482,1404,-75.0,3,0.018602397,0.0008660196,-0.03608415,3
pt,0,0.24008217453956604,0.00048771032015793025,914,897,-45.0,4,0.02349669,0.00030078756,-0.012532815,4
pt,0,0.24008217453956604,0.00048771032015793025,619,567,-15.0,5,0.028987601,0.0014049086,-0.05853786,5
pt,0,0.24008217453956604,0.00048771032015793025,624,638,15.0,6,0.02814639,0.000355466,0.014811084,6
pt,0,0.24008217453956604,0.00048771032015793025,951,1049,45.0,7,0.022312779,0.0015700934,0.06542056,7
pt,0,0.24008217453956604,0.00048771032015793025,1486,1555,75.0,8,0.018125601,0.00072704634,0.030293597,8
pt,0,0.24008217453956604,0.00048771032015793025,1426,1431,105.0,9,0.018708704,5.607757e-05,0.0023365654,9
pt,0,0.24008217453956604,0.00048771032015793025,1715,1694,135.0,10,0.017126625,0.00019738844,-0.008224518,10
pt,0,0.24008217453956604,0.00048771032015793025,2475,2454,165.0,11,0.014243397,0.00013651799,-0.0056882496,11
pt,1,0.33944475650787354,0.24008217453956604,2312,2452,-165.0,0,0.014477034,0.0009416418,0.039235074,12
pt,1,0.33944475650787354,0.24008217453956604,1288,1318,-135.0,1,0.01958671,0.00036887248,0.015369687,13
pt,1,0.33944475650787354,0.24008217453956604,1631,1456,-105.0,2,0.017946683,0.0018164809,-0.0756867,14
pt,1,0.33944475650787354,0.24008217453956604,1575,1499,-75.0,3,0.018026497,0.0007922079,-0.03300866,15
pt,1,0.33944475650787354,0.24008217453956604,999,935,-45.0,4,0.022716817,0.001060359,-0.044181623,16
pt,1,0.33944475650787354,0.24008217453956604,229,226,-15.0,5,0.046878908,0.0002112707,-0.008802946,17
pt,1,0.33944475650787354,0.24008217453956604,218,205,15.0,6,0.048580717,0.0009847645,-0.041031856,18
pt,1,0.33944475650787354,0.24008217453956604,999,1080,45.0,7,0.021902032,0.0012484178,0.052017406,19
pt,1,0.33944475650787354,0.24008217453956604,1795,1888,75.0,8,0.01646843,0.0008091157,0.033713154,20
pt,1,0.33944475650787354,0.24008217453956604,1519,1563,105.0,9,0.01800963,0.00045745616,0.019060673,21
pt,1,0.33944475650787354,0.24008217453956604,1473,1467,135.0,10,0.018442709,6.539331e-05,-0.0027247213,22
pt,1,0.33944475650787354,0.24008217453956604,2542,2518,165.0,11,0.014057756,0.0001519813,-0.006332554,23
pt,2,0.43291583657264715,0.33944475650787354,2372,2291,-165.0,0,0.014640316,0.0005566075,-0.02319198,24
pt,2,0.43291583657264715,0.33944475650787354,1210,1198,-135.0,1,0.020378027,0.00015968135,-0.0066533894,25
pt,2,0.43291583657264715,0.33944475650787354,1611,1550,-105.0,2,0.017780483,0.0006183506,-0.025764607,26
pt,2,0.43291583657264715,0.33944475650787354,1327,1256,-75.0,3,0.01966279,0.0008807717,-0.036698822,27
pt,2,0.43291583657264715,0.33944475650787354,1039,968,-45.0,4,0.02229674,0.0011335493,-0.04723122,28
pt,2,0.43291583657264715,0.33944475650787354,393,415,-15.0,5,0.035156623,0.00087245036,0.036352098,29
pt,2,0.43291583657264715,0.33944475650787354,418,423,15.0,6,0.034481674,0.00019050369,0.007937654,30
pt,2,0.43291583657264715,0.33944475650787354,1008,1090,45.0,7,0.021802442,0.0012523849,0.0521827,31
pt,2,0.43291583657264715,0.33944475650787354,1442,1657,75.0,8,0.0178862,0.002223035,0.09262646,32
pt,2,0.43291583657264715,0.33944475650787354,1725,1731,105.0,9,0.0170103,5.562973e-05,0.0023179054,33
pt,2,0.43291583657264715,0.33944475650787354,1296,1350,135.0,10,0.019433176,0.0006539331,0.027247213,34
pt,2,0.43291583657264715,0.33944475650787354,2493,2418,165.0,11,0.01426674,0.0004893513,-0.020389637,35
pt,3,0.5492591261863708,0.43291583657264715,2368,2293,-165.0,0,0.0146440165,0.0005155984,-0.021483267,36
pt,3,0.5492591261863708,0.43291583657264715,1201,1145,-135.0,1,0.020635515,0.0007648732,-0.031869717,37
pt,3,0.5492591261863708,0.43291583657264715,1625,1530,-105.0,2,0.0177889,0.0009648364,-0.040201515,38
pt,3,0.5492591261863708,0.43291583657264715,1157,1121,-75.0,3,0.020947224,0.00050638197,-0.021099249,39
pt,3,0.5492591261863708,0.43291583657264715,1051,958,-45.0,4,0.022267886,0.0014833116,-0.061804652,40
pt,3,0.5492591261863708,0.43291583657264715,524,489,-15.0,5,0.031385764,0.001107103,-0.04612929,41
pt,3,0.5492591261863708,0.43291583657264715,511,536,15.0,6,0.030889142,0.000765108,0.0318795,42
pt,3,0.5492591261863708,0.43291583657264715,992,1069,45.0,7,0.021999868,0.0011971323,0.049880512,43
pt,3,0.5492591261863708,0.43291583657264715,1303,1302,75.0,8,0.01959278,1.2300469e-05,-0.00051251956,44
pt,3,0.5492591261863708,0.43291583657264715,1819,1881,105.0,9,0.016435783,0.00053693214,0.022372171,45
pt,3,0.5492591261863708,0.43291583657264715,1255,1300,135.0,10,0.019778093,0.00056435325,0.023514718,46
pt,3,0.5492591261863708,0.43291583657264715,2343,2399,165.0,11,0.014519953,0.00037840416,0.01576684,47
pt,4,1.2464019060134888,0.5492591261863708,2188,2080,-165.0,0,0.015298181,0.00081082806,-0.0337845,48
pt,4,1.2464019060134888,0.5492591261863708,1091,1113,-135.0,1,0.021298824,0.00031984568,0.013326904,49
pt,4,1.2464019060134888,0.5492591261863708,1622,1587,-105.0,2,0.01765099,0.00034948438,-0.014561849,50
pt,4,1.2464019060134888,0.5492591261863708,1016,997,-75.0,3,0.02228659,0.00030244002,-0.012601667,51
pt,4,1.2464019060134888,0.5492591261863708,1002,963,-45.0,4,0.02255102,0.00063596247,-0.026498435,52
pt,4,1.2464019060134888,0.5492591261863708,596,525,-15.0,5,0.029760407,0.0020294676,-0.084561154,53
pt,4,1.2464019060134888,0.5492591261863708,583,631,15.0,6,0.028660562,0.0012669282,0.05278867,54
pt,4,1.2464019060134888,0.5492591261863708,1059,1061,45.0,7,0.021718595,3.0228985e-05,0.001259541,55
pt,4,1.2464019060134888,0.5492591261863708,1100,1155,75.0,8,0.021047298,0.0007815298,0.032563742,56
pt,4,1.2464019060134888,0.5492591261863708,1821,1957,105.0,9,0.016250504,0.0011534702,0.04806126,57
pt,4,1.2464019060134888,0.5492591261863708,1163,1293,135.0,10,0.020127907,0.0016960725,0.07066969,58
pt,4,1.2464019060134888,0.5492591261863708,2134,2199,165.0,11,0.015188628,0.00048067785,0.020028243,59
q2,0,1.3370875120162964,1.0000007152557373,1992,1988,-165.0,0,0.015851052,3.220374e-05,-0.0013418226,0
q2,0,1.3370875120162964,1.0000007152557373,875,927,-135.0,1,0.023539651,0.0009246512,0.038527135,1
q2,0,1.3370875120162964,1.0000007152557373,1577,1468,-105.0,2,0.018101301,0.0011470137,-0.04779224,2
q2,0,1.3370875120162964,1.0000007152557373,972,952,-75.0,3,0.022795841,0.00033308443,-0.013878518,3
q2,0,1.3370875120162964,1.0000007152557373,1016,935,-45.0,4,0.02260493,0.0013303233,-0.055430137,4
q2,0,1.3370875120162964,1.0000007152557373,449,419,-15.0,5,0.033906057,0.0011074673,-0.046144474,5
q2,0,1.3370875120162964,1.0000007152557373,452,430,15.0,6,0.033653077,0.0007992516,-0.03330215,6
q2,0,1.3370875120162964,1.0000007152557373,997,1006,45.0,7,0.022343526,0.0001439763,0.0059990124,7
q2,0,1.3370875120162964,1.0000007152557373,1282,1390,75.0,8,0.019317392,0.00129514,0.053964168,8
q2,0,1.3370875120162964,1.0000007152557373,1778,1912,105.0,9,0.0164428,0.0011636111,0.048483796,9
q2,0,1.3370875120162964,1.0000007152557373,1034,1055,135.0,10,0.021877196,0.0003221145,0.013421438,10
q2,0,1.3370875120162964,1.0000007152557373,2145,2144,165.0,11,0.0152694,7.470908e-06,-0.00031128782,11
q2,1,1.571260690689087,1.3370875120162964,2279,2199,-165.0,0,0.014939442,0.000572447,-0.023851959,12
q2,1,1.571260690689087,1.3370875120162964,1077,1174,-135.0,1,0.021042256,0.0013807837,0.057532657,13
q2,1,1.571260690689087,1.3370875120162964,1528,1468,-105.0,2,0.018263072,0.0006417101,-0.026737921,14
q2,1,1.571260690689087,1.3370875120162964,1216,1197,-75.0,3,0.02035623,0.0002523049,-0.010512704,15
q2,1,1.571260690689087,1.3370875120162964,960,887,-45.0,4,0.023235984,0.0012664422,-0.052768428,16
q2,1,1.571260690689087,1.3370875120162964,433,435,-15.0,5,0.03394205,7.3831165e-05,0.0030762984,17
q2,1,1.571260690689087,1.3370875120162964,431,462,15.0,6,0.033427764,0.0011123454,0.046347722,18
q2,1,1.571260690689087,1.3370875120162964,996,1097,45.0,7,0.021812838,0.0015462567,0.06442736,19
q2,1,1.571260690689087,1.3370875120162964,1445,1521,75.0,8,0.018351017,0.0008210542,0.034210593,20
q2,1,1.571260690689087,1.3370875120162964,1674,1681,105.0,9,0.017264422,6.685516e-05,0.0027856317,21
q2,1,1.571260690689087,1.3370875120162964,1288,1312,135.0,10,0.019610124,0.000295779,0.012324125,22
q2,1,1.571260690689087,1.3370875120162964,2347,2337,165.0,11,0.014611332,6.840889e-05,-0.0028503702,23
q2,2,1.864987373352051,1.571260690689087,2433,2264,-165.0,0,0.014574312,0.0011529104,-0.048037935,24
q2,2,1.864987373352051,1.571260690689087,1359,1346,-135.0,1,0.019226817,0.00015399461,-0.006416442,25
q2,2,1.864987373352051,1.571260690689087,1606,1449,-105.0,2,0.018049689,0.0016467128,-0.06861303,26
q2,2,1.864987373352051,1.571260690689087,1348,1300,-75.0,3,0.01942736,0.00058083487,-0.024201453,27
q2,2,1.864987373352051,1.571260690689087,1022,1022,-45.0,4,0.022118697,0.0,0.0,28
q2,2,1.864987373352051,1.571260690689087,474,435,-15.0,5,0.033113446,0.0013747703,-0.057282098,29
q2,2,1.864987373352051,1.571260690689087,497,533,15.0,6,0.031124905,0.0011199398,0.04666416,30
q2,2,1.864987373352051,1.571260690689087,1014,1136,45.0,7,0.021504574,0.0018182382,0.075759925,31
q2,2,1.864987373352051,1.571260690689087,1447,1513,75.0,8,0.018372219,0.0007144661,0.02976942,32
q2,2,1.864987373352051,1.571260690689087,1637,1680,105.0,9,0.0173605,0.00041538652,0.017307771,33
q2,2,1.864987373352051,1.571260690689087,1481,1478,135.0,10,0.018383455,3.248671e-05,-0.0013536129,34
q2,2,1.864987373352051,1.571260690689087,2526,2450,165.0,11,0.014173252,0.0004893985,-0.020391604,35
q2,3,2.320887327194214,1.864987373352051,2470,2420,-165.0,0,0.014298981,0.0003276352,-0.013651467,36
q2,3,2.320887327194214,1.864987373352051,1369,1387,-135.0,1,0.01904776,0.00020927757,0.008719899,37
q2,3,2.320887327194214,1.864987373352051,1511,1480,-105.0,2,0.018283116,0.00033210445,-0.013837685,38
q2,3,2.320887327194214,1.864987373352051,1433,1427,-75.0,3,0.018698866,6.722249e-05,-0.0028009373,39
q2,3,2.320887327194214,1.864987373352051,971,953,-45.0,4,0.02279626,0.000299776,-0.0124906665,40
q2,3,2.320887327194214,1.864987373352051,529,487,-15.0,5,0.03132497,0.0013246007,-0.055191696,41
q2,3,2.320887327194214,1.864987373352051,516,508,15.0,6,0.0312483,0.00025033377,-0.0104305735,42
q2,3,2.320887327194214,1.864987373352051,1029,1099,45.0,7,0.021656834,0.001054037,0.043918207,43
q2,3,2.320887327194214,1.864987373352051,1469,1579,75.0,8,0.018092051,0.0011563975,0.04818323,44
q2,3,2.320887327194214,1.864987373352051,1584,1707,105.0,9,0.017409837,0.0011975857,0.049899407,45
q2,3,2.320887327194214,1.864987373352051,1477,1587,135.0,10,0.018044969,0.0011503588,0.04793162,46
q2,3,2.320887327194214,1.864987373352051,2486,2466,165.0,11,0.014210304,0.00012941325,-0.005392219,47
q2,4,4.740612983703613,2.320887327194214,2417,2500,-165.0,0,0.014257375,0.000540888,0.022536999,48
q2,4,4.740612983703613,2.320887327194214,1539,1471,-135.0,1,0.018218772,0.00072388875,-0.03016203,49
q2,4,4.740612983703613,2.320887327194214,1564,1480,-105.0,2,0.01811268,0.0008842276,-0.036842816,50
q2,4,4.740612983703613,2.320887327194214,1588,1401,-75.0,3,0.018227063,0.0020046802,-0.08352834,51
q2,4,4.740612983703613,2.320887327194214,1036,924,-45.0,4,0.022521865,0.0018310129,-0.0762922,52
q2,4,4.740612983703613,2.320887327194214,476,446,-15.0,5,0.032902155,0.0010426049,-0.04344187,53
q2,4,4.740612983703613,2.320887327194214,458,500,15.0,6,0.03225314,0.0014047958,0.05853316,54
q2,4,4.740612983703613,2.320887327194214,973,1011,45.0,7,0.02244332,0.00061372155,0.02557173,55
q2,4,4.740612983703613,2.320887327194214,1483,1554,75.0,8,0.018137021,0.0007491055,0.031212727,56
q2,4,4.740612983703613,2.320887327194214,1637,1583,105.0,9,0.017618267,0.0005373624,-0.022390101,57
q2,4,4.740612983703613,2.320887327194214,1622,1672,135.0,10,0.017420035,0.00048638013,0.020265838,58
q2,4,4.740612983703613,2.320887327194214,2483,2590,165.0,11,0.014034447,0.0006758469,0.028160287,59
