axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,351,335,-15.0,5,0.03816166,0.0007473522,-0.031139674,17
x,1,0.2277451455593109,0.1780274361371994,308,353,15.0,6,0.038734492,0.002181426,0.09089275,18
x,1,0.2277451455593109,0.1780274361371994,645,714,45.0,7,0.027063886,0.0016268932,0.067787215,19
x,1,0.2277451455593109,0.1780274361371994,934,1039,75.0,8,0.022456259,0.0017052641,0.07105267,20
x,1,0.2277451455593109,0.1780274361371994,1251,1414,105.0,9,0.019306276,0.0019598363,0.081659846,21
x,1,0.2277451455593109,0.1780274361371994,944,1030,135.0,10,0.022469351,0.0013959848,0.058166035,22
x,1,0.2277451455593109,0.1780274361371994,1782,1899,165.0,11,0.016467424,0.0010184728,0.04243637,23
x,2,0.27837511897087097,0.2277451455593109,1868,1832,-165.0,0,0.016438512,0.00031176704,-0.012990293,24
x,2,0.27837511897087097,0.2277451455593109,1153,1065,-135.0,1,0.021203574,0.0012713074,-0.05297114,25
x,2,0.27837511897087097,0.2277451455593109,1367,1257,-105.0,2,0.01949112,0.0013432543,-0.055968933,26
x,2,0.27837511897087097,0.2277451455593109,1153,1081,-75.0,3,0.021137616,0.0010327108,-0.043029618,27
x,2,0.27837511897087097,0.2277451455593109,701,718,-45.0,4,0.026543198,0.00038388043,0.015995018,28
x,2,0.27837511897087097,0.2277451455593109,342,320,-15.0,5,0.03882783,0.001064864,-0.044369332,29
x,2,0.27837511897087097,0.2277451455593109,311,322,15.0,6,0.03973573,0.00055682455,0.023201022,30
x,2,0.27837511897087097,0.2277451455593109,648,683,45.0,7,0.027393226,0.00084259606,0.035108168,31
x,2,0.27837511897087097,0.2277451455593109,1111,1178,75.0,8,0.020885516,0.0009379041,0.03907934,32
x,2,0.27837511897087097,0.2277451455593109,1207,1280,105.0,9,0.0200368,0.0009405383,0.039189097,33
x,2,0.27837511897087097,0.2277451455593109,1117,1090,135.0,10,0.021283394,0.00039200432,-0.016333513,34
x,2,0.27837511897087097,0.2277451455593109,1810,1719,165.0,11,0.016823512,0.0008262646,-0.03442769,35
x,3,0.34051498770713806,0.27837511897087097,1857,1842,-165.0,0,0.01644188,0.00012993804,-0.005414085,36
x,3,0.34051498770713806,0.27837511897087097,1217,1099,-135.0,1,0.02073116,0.0016325739,-0.06802391,37
x,3,0.34051498770713806,0.27837511897087097,1285,1192,-105.0,2,0.02006738,0.0012030574,-0.05012739,38
x,3,0.34051498770713806,0.27837511897087097,1289,1139,-75.0,3,0.020225221,0.0019795753,-0.0824823,39
x,3,0.34051498770713806,0.27837511897087097,739,725,-45.0,4,0.026133288,0.0003064195,-0.012767479,40
x,3,0.34051498770713806,0.27837511897087097,360,382,-15.0,5,0.03668238,0.00095005374,0.03958557,41
x,3,0.34051498770713806,0.27837511897087097,314,353,15.0,6,0.03860199,0.0018735626,0.078065105,42
x,3,0.34051498770713806,0.27837511897087097,727,741,45.0,7,0.026097672,0.00030558457,0.01273269,43
x,3,0.34051498770713806,0.27837511897087097,1152,1212,75.0,8,0.02055544,0.0008132671,0.033886127,44
x,3,0.34051498770713806,0.27837511897087097,1163,1252,105.0,9,0.020324277,0.0011808705,0.049202938,45
x,3,0.34051498770713806,0.27837511897087097,1129,1165,135.0,10,0.02087411,0.0005028501,0.020952087,46
x,3,0.34051498770713806,0.27837511897087097,1801,1796,165.0,11,0.016673587,4.45409e-05,-0.0018558708,47
x,4,0.6005192399024963,0.34051498770713806,1746,1802,-165.0,0,0.016784629,0.0005057476,0.021072818,48
x,4,0.6005192399024963,0.34051498770713806,1163,1215,-135.0,1,0.020497879,0.00070068194,0.02919508,49
x,4,0.6005192399024963,0.34051498770713806,1239,1094,-105.0,2,0.020632045,0.0019915109,-0.08297962,50
x,4,0.6005192399024963,0.34051498770713806,1184,1042,-75.0,3,0.021118183,0.002044055,-0.08516896,51
x,4,0.6005192399024963,0.34051498770713806,746,687,-45.0,4,0.026376657,0.0013192748,-0.05496978,52
x,4,0.6005192399024963,0.34051498770713806,364,347,-15.0,5,0.037483815,0.0007661411,-0.031922545,53
x,4,0.6005192399024963,0.34051498770713806,312,342,15.0,6,0.03902969,0.0014698496,0.061243735,54
x,4,0.6005192399024963,0.34051498770713806,686,727,45.0,7,0.026582927,0.0009297605,0.03874002,55
x,4,0.6005192399024963,0.34051498770713806,1164,1099,75.0,8,0.021005748,0.000920361,-0.038348377,56
x,4,0.6005192399024963,0.34051498770713806,1067,1168,105.0,9,0.021113943,0.0014480157,0.060333986,57
x,4,0.6005192399024963,0.34051498770713806,1111,1186,135.0,10,0.020845218,0.001046236,0.04359317,58
x,4,0.6005192399024963,0.34051498770713806,1807,1820,165.0,11,0.016604327,0.000114848466,0.004785353,59
z,0,0.256461101770401,0.1212601587176323,2357,2326,-165.0,0,0.01461238,0.00021211285,-0.008838035,0
z,0,0.256461101770401,0.1212601587176323,1618,1570,-135.0,1,0.01770733,0.00048245006,-0.020102086,1
z,0,0.256461101770401,0.1212601587176323,1998,1810,-105.0,2,0.016169852,0.0015819411,-0.06591421,2
z,0,0.256461101770401,0.1212601587176323,1450,1411,-75.0,3,0.018692575,0.0004367935,-0.018199729,3
z,0,0.256461101770401,0.1212601587176323,1478,1412,-45.0,4,0.018592985,0.0007317715,-0.03049048,4
z,0,0.256461101770401,0.1212601587176323,972,945,-15.0,5,0.022835584,0.00045130594,-0.018804414,5
z,0,0.256461101770401,0.1212601587176323,862,991,15.0,6,0.023130136,0.0022307131,0.09294638,6
z,0,0.256461101770401,0.1212601587176323,1220,1286,45.0,7,0.019963691,0.0008439025,0.035162605,7
z,0,0.256461101770401,0.1212601587176323,1317,1336,75.0,8,0.019413844,0.0002294805,0.009561688,8
z,0,0.256461101770401,0.1212601587176323,1847,1935,105.0,9,0.016252851,0.00074557366,0.03106557,9
z,0,0.256461101770401,0.1212601587176323,1505,1617,135.0,10,0.017876595,0.0011495148,0.04789645,10
z,0,0.256461101770401,0.1212601587176323,2445,2419,165.0,11,0.014338118,0.000171281,-0.0071367086,11
z,1,0.33235433101654055,0.256461101770401,2595,2530,-165.0,0,0.013966603,0.00040639553,-0.016933147,12
z,1,0.33235433101654055,0.256461101770401,1607,1480,-135.0,1,0.017971138,0.0013182462,-0.054926924,13
z,1,0.33235433101654055,0.256461101770401,2080,1980,-105.0,2,0.015685633,0.00078922964,-0.032884568,14
z,1,0.33235433101654055,0.256461101770401,1559,1453,-75.0,3,0.01820089,0.0011276656,-0.046986066,15
z,1,0.33235433101654055,0.256461101770401,1252,1256,-45.0,4,0.019968031,5.110482e-05,0.0021293676,16
z,1,0.33235433101654055,0.256461101770401,615,653,-15.0,5,0.02806031,0.0009602709,0.040011287,17
z,1,0.33235433101654055,0.256461101770401,637,624,15.0,6,0.028157968,0.00033033732,-0.013764055,18
z,1,0.33235433101654055,0.256461101770401,1196,1187,45.0,7,0.020484835,0.000121017416,-0.0050423923,19
z,1,0.33235433101654055,0.256461101770401,1427,1487,75.0,8,0.01851787,0.0006597678,0.027490323,20
z,1,0.33235433101654055,0.256461101770401,1948,2122,105.0,9,0.015649274,0.0013698854,0.05707856,21
z,1,0.33235433101654055,0.256461101770401,1443,1584,135.0,10,0.018140627,0.0014925748,0.06219062,22
z,1,0.33235433101654055,0.256461101770401,2475,2449,165.0,11,0.014250503,0.00016919391,-0.0070497463,23
z,2,0.3989480912685395,0.33235433101654055,2471,2529,-165.0,0,0.014140439,0.00037169558,0.015487316,24
z,2,0.3989480912685395,0.33235433101654055,1464,1382,-135.0,1,0.018731002,0.0009232267,-0.03846778,25
z,2,0.3989480912685395,0.33235433101654055,1815,1862,-105.0,2,0.016488833,0.0004095752,0.017065633,26
z,2,0.3989480912685395,0.33235433101654055,1554,1390,-75.0,3,0.0183792,0.0017849887,-0.07437453,27
z,2,0.3989480912685395,0.33235433101654055,1066,998,-45.0,4,0.02198997,0.0010556711,-0.0439863,28
z,2,0.3989480912685395,0.33235433101654055,453,486,-15.0,5,0.032597825,0.0011261022,0.04692092,29
z,2,0.3989480912685395,0.33235433101654055,435,462,15.0,6,0.033362057,0.0009644967,0.040187363,30
z,2,0.3989480912685395,0.33235433101654055,926,1013,45.0,7,0.0226689,0.0014377086,0.059904523,31
z,2,0.3989480912685395,0.33235433101654055,1361,1440,75.0,8,0.01888145,0.00090373977,0.037655823,32
z,2,0.3989480912685395,0.33235433101654055,1716,1943,105.0,9,0.016474942,0.0019878924,0.08282885,33
z,2,0.3989480912685395,0.33235433101654055,1382,1380,135.0,10,0.019027773,2.320255e-05,-0.00096677296,34
z,2,0.3989480912685395,0.33235433101654055,2455,2459,165.0,11,0.014265342,2.6082804e-05,0.0010867835,35
z,3,0.47198367714881895,0.3989480912685395,2087,2093,-165.0,0,0.015467177,4.599434e-05,0.0019164309,36
z,3,0.47198367714881895,0.3989480912685395,1163,1137,-135.0,1,0.020849066,0.00036222208,-0.015092587,37
z,3,0.47198367714881895,0.3989480912685395,1516,1360,-105.0,2,0.018597892,0.0017380614,-0.072419226,38
z,3,0.47198367714881895,0.3989480912685395,1307,1158,-75.0,3,0.02007579,0.0019368624,-0.080702595,39
z,3,0.47198367714881895,0.3989480912685395,759,721,-45.0,4,0.025978485,0.00082271855,-0.03427994,40
z,3,0.47198367714881895,0.3989480912685395,318,282,-15.0,5,0.04069363,0.0019225633,-0.0801068,41
z,3,0.47198367714881895,0.3989480912685395,265,318,15.0,6,0.041109573,0.002912975,0.12137395,42
z,3,0.47198367714881895,0.3989480912685395,677,745,45.0,7,0.026464473,0.0015322822,0.06384509,43
z,3,0.47198367714881895,0.3989480912685395,1186,1272,75.0,8,0.020148128,0.0011211042,0.046712678,44
z,3,0.47198367714881895,0.3989480912685395,1272,1373,105.0,9,0.019418785,0.0012235595,0.050981645,45
z,3,0.47198367714881895,0.3989480912685395,1176,1152,135.0,10,0.020723704,0.00033033732,-0.013764055,46
z,3,0.47198367714881895,0.3989480912685395,2037,2111,165.0,11,0.015522347,0.00057163974,0.023818322,47
z,4,0.8590466380119324,0.47198367714881895,1665,1749,-165.0,0,0.017105421,0.00078839745,0.032849893,48
z,4,0.8590466380119324,0.47198367714881895,1078,1044,-135.0,1,0.021703407,0.0005134084,-0.021392016,49
z,4,0.8590466380119324,0.47198367714881895,1080,991,-105.0,2,0.021937843,0.0013770171,-0.05737571,50
z,4,0.8590466380119324,0.47198367714881895,1119,1041,-75.0,3,0.021491552,0.0011570983,-0.04821243,51
z,4,0.8590466380119324,0.47198367714881895,653,603,-45.0,4,0.028176751,0.0012755861,-0.05314942,52
z,4,0.8590466380119324,0.47198367714881895,326,301,-15.0,5,0.039879527,0.0012776206,-0.05323419,53
z,4,0.8590466380119324,0.47198367714881895,262,287,15.0,6,0.04260001,0.0014591404,0.060797516,54
z,4,0.8590466380119324,0.47198367714881895,604,621,45.0,7,0.028566524,0.00044467454,0.018528106,55
z,4,0.8590466380119324,0.47198367714881895,1072,1085,75.0,8,0.021530835,0.00019311793,0.0080465805,56
z,4,0.8590466380119324,0.47198367714881895,980,956,105.0,9,0.022724159,0.00039722386,-0.016550994,57
z,4,0.8590466380119324,0.47198367714881895,1009,1108,135.0,10,0.021691592,0.0014984552,0.06243563,58
z,4,0.8590466380119324,0.47198367714881895,1693,1734,165.0,11,0.017079987,0.00038335324,0.015973052,59
pt,0,0.24008217453956604,0.00048771032015793025,1920,1977,-165.0,0,0.016015923,0.00046867726,0.01952822,0
pt,0,0.24008217453956604,0.00048771032015793025,1377,1318,-135.0,1,0.019254623,0.0007014919,-0.029228829,1
pt,0,0.24008217453956604,0.00048771032015793025,1093,1089,-105.0,2,0.021407764,5.8740097e-05,-0.002447504,2
pt,0,0.24008217453956604,0.00048771032015793025,1182,1081,-75.0,3,0.020983858,0.0014300994,-0.059587475,3
pt,0,0.24008217453956604,0.00048771032015793025,673,685,-45.0,4,0.02713438,0.0002831463,0.0117977625,4
pt,0,0.24008217453956604,0.00048771032015793025,430,435,-15.0,5,0.03400001,0.00018521804,0.0077174185,5
pt,0,0.24008217453956604,0.00048771032015793025,354,424,15.0,6,0.035592124,0.0028830215,0.12012589,6
pt,0,0.24008217453956604,0.00048771032015793025,694,670,45.0,7,0.027069045,0.0005638016,-0.023491733,7
pt,0,0.24008217453956604,0.00048771032015793025,1146,1207,75.0,8,0.02060292,0.0008306868,0.03461195,8
pt,0,0.24008217453956604,0.00048771032015793025,976,1118,105.0,9,0.02176328,0.0021729067,0.09053778,9
pt,0,0.24008217453956604,0.00048771032015793025,1293,1309,135.0,10,0.019603414,0.00019703443,0.008209768,10
pt,0,0.24008217453956604,0.00048771032015793025,1850,1807,165.0,11,0.01653423,0.00037676704,-0.015698627,11
pt,1,0.33944475650787354,0.24008217453956604,1990,2031,-165.0,0,0.015768584,0.00032672263,0.013613443,12
pt,1,0.33944475650787354,0.24008217453956604,1148,1071,-135.0,1,0.021205805,0.0011118926,-0.046328858,13
pt,1,0.33944475650787354,0.24008217453956604,1340,1228,-105.0,2,0.019699942,0.0013975019,-0.058229245,14
pt,1,0.33944475650787354,0.24008217453956604,1340,1282,-75.0,3,0.019520646,0.0007088017,-0.029533403,15
pt,1,0.33944475650787354,0.24008217453956604,712,647,-45.0,4,0.027070917,0.0015325806,-0.063857526,16
pt,1,0.33944475650787354,0.24008217453956604,155,183,-15.0,5,0.05405912,0.0026544267,0.11060111,17
pt,1,0.33944475650787354,0.24008217453956604,148,151,15.0,6,0.057826303,0.0003214989,0.013395787,18
pt,1,0.33944475650787354,0.24008217453956604,665,673,45.0,7,0.027337456,0.00019158579,0.007982741,19
pt,1,0.33944475650787354,0.24008217453956604,1260,1345,75.0,8,0.019574182,0.0010455399,0.04356416,20
pt,1,0.33944475650787354,0.24008217453956604,1263,1281,105.0,9,0.019825405,0.00022671738,0.009446558,21
pt,1,0.33944475650787354,0.24008217453956604,1086,1098,135.0,10,0.02139745,0.00017605892,0.0073357886,22
pt,1,0.33944475650787354,0.24008217453956604,1964,1997,165.0,11,0.015888054,0.0002669553,0.011123138,23
pt,2,0.43291583657264715,0.33944475650787354,1879,1877,-165.0,0,0.01631688,1.7062153e-05,-0.00071092305,24
pt,2,0.43291583657264715,0.33944475650787354,1046,974,-135.0,1,0.022224499,0.0011421168,-0.0475882,25
pt,2,0.43291583657264715,0.33944475650787354,1484,1419,-105.0,2,0.01855164,0.00071745674,-0.029894032,26
pt,2,0.43291583657264715,0.33944475650787354,1197,1092,-75.0,3,0.020862248,0.0014698496,-0.061243735,27
pt,2,0.43291583657264715,0.33944475650787354,781,760,-45.0,4,0.025469873,0.00043666264,-0.018194277,28
pt,2,0.43291583657264715,0.33944475650787354,302,336,-15.0,5,0.039490044,0.001707606,0.07115025,29
pt,2,0.43291583657264715,0.33944475650787354,312,281,15.0,6,0.040964935,0.0016750833,-0.06979514,30
pt,2,0.43291583657264715,0.33944475650787354,693,790,45.0,7,0.025868254,0.002095849,0.08732704,31
pt,2,0.43291583657264715,0.33944475650787354,1086,1118,75.0,8,0.021296714,0.00046523008,0.019384587,32
pt,2,0.43291583657264715,0.33944475650787354,1349,1488,105.0,9,0.018734373,0.0015699466,0.06541444,33
pt,2,0.43291583657264715,0.33944475650787354,955,1022,135.0,10,0.02246734,0.0010859193,0.04524664,34
pt,2,0.43291583657264715,0.33944475650787354,1893,1888,165.0,11,0.016262826,4.2373344e-05,-0.0017655559,35
pt,3,0.5492591261863708,0.43291583657264715,1702,1709,-165.0,0,0.01712212,6.5757566e-05,0.0027398986,36
pt,3,0.5492591261863708,0.43291583657264715,980,983,-135.0,1,0.022570383,4.8970036e-05,0.002040418,37
pt,3,0.5492591261863708,0.43291583657264715,1431,1311,-105.0,2,0.019064423,0.0014023073,-0.058429472,38
pt,3,0.5492591261863708,0.43291583657264715,1015,933,-75.0,3,0.022621352,0.001348821,-0.056200873,39
pt,3,0.5492591261863708,0.43291583657264715,832,814,-45.0,4,0.024645567,0.00035040648,-0.0146002695,40
pt,3,0.5492591261863708,0.43291583657264715,428,415,-15.0,5,0.034434527,0.0004941345,-0.020588938,41
pt,3,0.5492591261863708,0.43291583657264715,398,379,15.0,6,0.035855677,0.0007835416,-0.032647565,42
pt,3,0.5492591261863708,0.43291583657264715,712,810,45.0,7,0.025537709,0.0020631975,0.085966565,43
pt,3,0.5492591261863708,0.43291583657264715,919,952,75.0,8,0.023112273,0.0005651576,0.023548234,44
pt,3,0.5492591261863708,0.43291583657264715,1297,1412,105.0,9,0.01918213,0.0013602484,0.056677017,45
pt,3,0.5492591261863708,0.43291583657264715,933,996,135.0,10,0.022746816,0.0010464964,0.043604016,46
pt,3,0.5492591261863708,0.43291583657264715,1781,1734,165.0,11,0.016864292,0.00042845178,-0.017852157,47
pt,4,1.2464019060134888,0.5492591261863708,1495,1499,-165.0,0,0.018275674,4.2809254e-05,0.0017837188,48
pt,4,1.2464019060134888,0.5492591261863708,879,822,-135.0,1,0.024222154,0.001073742,-0.044739254,49
pt,4,1.2464019060134888,0.5492591261863708,1297,1292,-105.0,2,0.019653166,6.188243e-05,-0.0025784345,50
pt,4,1.2464019060134888,0.5492591261863708,904,767,-75.0,3,0.024316117,0.0026270817,-0.10946173,51
pt,4,1.2464019060134888,0.5492591261863708,861,781,-45.0,4,0.024625931,0.0015611558,-0.06504816,52
pt,4,1.2464019060134888,0.5492591261863708,445,426,-15.0,5,0.033869334,0.0006989802,-0.029124174,53
pt,4,1.2464019060134888,0.5492591261863708,442,499,15.0,6,0.032492287,0.0019409514,0.080872975,54
pt,4,1.2464019060134888,0.5492591261863708,742,729,45.0,7,0.026071345,0.0002831784,-0.0117991,55
pt,4,1.2464019060134888,0.5492591261863708,749,762,75.0,8,0.025724037,0.00027568193,0.011486747,56
pt,4,1.2464019060134888,0.5492591261863708,1177,1250,105.0,9,0.020282181,0.0009637902,0.040157925,57
pt,4,1.2464019060134888,0.5492591261863708,859,916,135.0,10,0.023713809,0.0010289777,0.042874068,58
pt,4,1.2464019060134888,0.5492591261863708,1378,1486,165.0,11,0.01866218,0.001208315,0.050346456,59
q2,0,1.3370875120162964,1.0000007152557373,1762,1858,-165.0,0,0.016610142,0.0008497518,0.035406325,0
q2,0,1.3370875120162964,1.0000007152557373,879,831,-135.0,1,0.024165552,0.0008994449,-0.03747687,1
q2,0,1.3370875120162964,1.0000007152557373,1378,1457,-105.0,2,0.018768204,0.0008929013,0.03720422,2
q2,0,1.3370875120162964,1.0000007152557373,957,911,-75.0,3,0.023124732,0.00078906066,-0.032877527,3
q2,0,1.3370875120162964,1.0000007152557373,876,816,-45.0,4,0.024283571,0.0011362669,-0.04734445,4
q2,0,1.3370875120162964,1.0000007152557373,362,400,-15.0,5,0.036145795,0.001597931,0.06658046,5
q2,0,1.3370875120162964,1.0000007152557373,374,409,15.0,6,0.035673387,0.0014323057,0.059679404,6
q2,0,1.3370875120162964,1.0000007152557373,745,800,45.0,7,0.025412342,0.0011406795,0.04752831,7
q2,0,1.3370875120162964,1.0000007152557373,879,924,75.0,8,0.02353753,0.00079973513,0.033322297,8
q2,0,1.3370875120162964,1.0000007152557373,1337,1450,105.0,9,0.018914474,0.0012991847,0.054132696,9
q2,0,1.3370875120162964,1.0000007152557373,826,893,135.0,10,0.024086475,0.001248902,0.052037578,10
q2,0,1.3370875120162964,1.0000007152557373,1716,1821,165.0,11,0.01680123,0.0009512259,0.039634414,11
q2,1,1.571260690689087,1.3370875120162964,1961,1889,-165.0,0,0.016111435,0.0005992405,-0.024968354,12
q2,1,1.571260690689087,1.3370875120162964,1105,1033,-135.0,1,0.021605123,0.0010790814,-0.04496173,13
q2,1,1.571260690689087,1.3370875120162964,1410,1293,-105.0,2,0.01920218,0.0013869769,-0.057790704,14
q2,1,1.571260690689087,1.3370875120162964,1186,1142,-75.0,3,0.020719068,0.00060561846,-0.025234103,15
q2,1,1.571260690689087,1.3370875120162964,838,755,-45.0,4,0.024994174,0.0016695204,-0.06956335,16
q2,1,1.571260690689087,1.3370875120162964,357,404,-15.0,5,0.036126524,0.0019789857,0.082457736,17
q2,1,1.571260690689087,1.3370875120162964,356,346,15.0,6,0.03773574,0.00045644908,-0.019018712,18
q2,1,1.571260690689087,1.3370875120162964,773,786,45.0,7,0.025325034,0.00026719397,0.011133082,19
q2,1,1.571260690689087,1.3370875120162964,1080,1238,75.0,8,0.020684138,0.0021841028,0.09100428,20
q2,1,1.571260690689087,1.3370875120162964,1272,1340,105.0,9,0.01955469,0.00083419034,0.03475793,21
q2,1,1.571260690689087,1.3370875120162964,1052,1138,135.0,10,0.021339303,0.0012582988,0.052429114,22
q2,1,1.571260690689087,1.3370875120162964,1900,1838,165.0,11,0.016352111,0.0005314737,-0.022144739,23
q2,2,1.864987373352051,1.571260690689087,1810,1871,-165.0,0,0.016478237,0.0005309987,0.022124944,24
q2,2,1.864987373352051,1.571260690689087,1187,1089,-135.0,1,0.020926425,0.0013796955,-0.057487313,25
q2,2,1.864987373352051,1.571260690689087,1294,1295,-105.0,2,0.019653229,1.2376487e-05,0.00051568693,26
q2,2,1.864987373352051,1.571260690689087,1221,1107,-75.0,3,0.020681323,0.0015691025,-0.06537927,27
q2,2,1.864987373352051,1.571260690689087,738,765,-45.0,4,0.025786689,0.00057561777,0.023984075,28
q2,2,1.864987373352051,1.571260690689087,353,348,-15.0,5,0.037767768,0.0002285501,-0.0095229205,29
q2,2,1.864987373352051,1.571260690689087,333,327,15.0,6,0.03892208,0.00029129747,-0.012137394,30
q2,2,1.864987373352051,1.571260690689087,739,743,45.0,7,0.025976049,8.648508e-05,0.003603545,31
q2,2,1.864987373352051,1.571260690689087,1080,1121,75.0,8,0.021308634,0.00059688854,0.024870357,32
q2,2,1.864987373352051,1.571260690689087,1244,1349,105.0,9,0.019609347,0.0012975264,0.0540636,33
q2,2,1.864987373352051,1.571260690689087,1114,1138,135.0,10,0.021070354,0.00034148552,0.014228563,34
q2,2,1.864987373352051,1.571260690689087,1771,1860,165.0,11,0.016586479,0.0007854042,0.032725174,35
q2,3,2.320887327194214,1.864987373352051,1789,1769,-165.0,0,0.016764276,0.00018011649,-0.007504854,36
q2,3,2.320887327194214,1.864987373352051,1188,1095,-135.0,1,0.020897955,0.0013052884,-0.054387014,37
q2,3,2.320887327194214,1.864987373352051,1340,1191,-105.0,2,0.01981565,0.0018863555,-0.07859814,38
q2,3,2.320887327194214,1.864987373352051,1190,1004,-75.0,3,0.02121201,0.0027164752,-0.11318646,39
q2,3,2.320887327194214,1.864987373352051,764,725,-45.0,4,0.025899235,0.00083926547,-0.034969393,40
q2,3,2.320887327194214,1.864987373352051,368,349,-15.0,5,0.037322305,0.00084910984,-0.035379577,41
q2,3,2.320887327194214,1.864987373352051,310,348,15.0,6,0.038868006,0.0018504916,0.077103816,42
q2,3,2.320887327194214,1.864987373352051,643,724,45.0,7,0.026962021,0.0018986544,0.0791106,43
q2,3,2.320887327194214,1.864987373352051,1146,1112,75.0,8,0.021040218,0.00048248563,-0.020103568,44
q2,3,2.320887327194214,1.864987373352051,1209,1283,105.0,9,0.020016328,0.00095150946,0.039646227,45
q2,3,2.320887327194214,1.864987373352051,1070,1070,135.0,10,0.021616885,0.0,0.0,46
q2,3,2.320887327194214,1.864987373352051,1703,1701,165.0,11,0.017139774,1.8826511e-05,-0.000784438,47
q2,4,4.740612983703613,2.320887327194214,1664,1706,-165.0,0,0.01722364,0.00039934553,0.016639397,48
q2,4,4.740612983703613,2.320887327194214,1071,1120,-135.0,1,0.02135429,0.00071661046,0.029858768,49
q2,4,4.740612983703613,2.320887327194214,1223,1103,-105.0,2,0.02068533,0.001653107,-0.068879455,50
q2,4,4.740612983703613,2.320887327194214,1084,991,-75.0,3,0.021913514,0.0014361317,-0.05983882,51
q2,4,4.740612983703613,2.320887327194214,643,626,-45.0,4,0.02806724,0.00042925635,-0.017885681,52
q2,4,4.740612983703613,2.320887327194214,320,294,-15.0,5,0.04029217,0.0013568581,-0.05653575,53
q2,4,4.740612983703613,2.320887327194214,281,304,15.0,6,0.04128791,0.0012597995,0.052491643,54
q2,4,4.740612983703613,2.320887327194214,606,619,45.0,7,0.02856856,0.00034004523,0.014168551,55
q2,4,4.740612983703613,2.320887327194214,975,989,75.0,8,0.022563662,0.00022841044,0.009517102,56
q2,4,4.740612983703613,2.320887327194214,1000,1127,105.0,9,0.021613838,0.0019132233,0.079717636,57
q2,4,4.740612983703613,2.320887327194214,1064,1102,135.0,10,0.021480856,0.00056215306,0.023423044,58
q2,4,4.740612983703613,2.320887327194214,1776,1692,165.0,11,0.01697201,0.00077612133,-0.03233839,59
