axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1254,1166,-45.0,4,0.02030392,0.0011651899,-0.048549578,4
z,0,0.256461101770401,0.1212601587176323,1010,1029,-15.0,5,0.022144087,0.0002985835,0.012440979,5
z,0,0.256461101770401,0.1212601587176323,986,983,15.0,6,0.02253597,4.882081e-05,-0.0020342004,6
z,0,0.256461101770401,0.1212601587176323,1238,1346,45.0,7,0.019641584,0.001339247,0.055801958,7
z,0,0.256461101770401,0.1212601587176323,1302,1361,75.0,8,0.019369764,0.0007099214,0.029580059,8
z,0,0.256461101770401,0.1212601587176323,1828,1935,105.0,9,0.016289948,0.0009111271,0.03796363,9
z,0,0.256461101770401,0.1212601587176323,1571,1586,135.0,10,0.017797295,0.00015224607,0.006343586,10
z,0,0.256461101770401,0.1212601587176323,2748,2778,165.0,11,0.013451885,0.00017395617,0.0072481735,11
z,1,0.33235433101654055,0.256461101770401,2604,2552,-165.0,0,0.013925287,0.0003231617,-0.01346507,12
z,1,0.33235433101654055,0.256461101770401,1645,1533,-135.0,1,0.017719105,0.0011292589,-0.047052454,13
z,1,0.33235433101654055,0.256461101770401,1871,1774,-105.0,2,0.016553009,0.00085271447,-0.03552977,14
z,1,0.33235433101654055,0.256461101770401,1399,1365,-75.0,3,0.019018332,0.00039415795,-0.016423248,15
z,1,0.33235433101654055,0.256461101770401,1253,1160,-45.0,4,0.020330386,0.0012349661,-0.05145692,16
z,1,0.33235433101654055,0.256461101770401,663,628,-15.0,5,0.027813278,0.0008687028,-0.03619595,17
z,1,0.33235433101654055,0.256461101770401,677,697,15.0,6,0.026972711,0.0004664152,0.019433966,18
z,1,0.33235433101654055,0.256461101770401,1176,1231,45.0,7,0.020373223,0.0007321769,0.030507369,19
z,1,0.33235433101654055,0.256461101770401,1401,1463,75.0,8,0.018678071,0.00069366227,0.028902594,20
z,1,0.33235433101654055,0.256461101770401,1939,1959,105.0,9,0.016016547,0.00016440597,0.0068502487,21
z,1,0.33235433101654055,0.256461101770401,1639,1675,135.0,10,0.01736913,0.00034808027,0.014503345,22
z,1,0.33235433101654055,0.256461101770401,2759,2692,165.0,11,0.013542643,0.00039384744,-0.01641031,23
z,2,0.3989480912685395,0.33235433101654055,2940,2853,-165.0,0,0.013135932,0.0004812216,-0.0200509,24
z,2,0.3989480912685395,0.33235433101654055,1818,1731,-135.0,1,0.016777,0.0007854936,-0.0327289,25
z,2,0.3989480912685395,0.33235433101654055,2095,2039,-105.0,2,0.015550477,0.0004340572,-0.018085716,26
z,2,0.3989480912685395,0.33235433101654055,1477,1378,-75.0,3,0.018695239,0.0011111138,-0.046296407,27
z,2,0.3989480912685395,0.33235433101654055,1089,984,-45.0,4,0.02191316,0.0016230034,-0.06762514,28
z,2,0.3989480912685395,0.33235433101654055,544,538,-15.0,5,0.030400062,0.00017768607,-0.0074035865,29
z,2,0.3989480912685395,0.33235433101654055,531,537,15.0,6,0.030598642,0.0001800153,0.0075006373,30
z,2,0.3989480912685395,0.33235433101654055,1176,1173,45.0,7,0.020632785,4.0923016e-05,-0.0017051257,31
z,2,0.3989480912685395,0.33235433101654055,1462,1631,75.0,8,0.017932935,0.0017507985,0.07294994,32
z,2,0.3989480912685395,0.33235433101654055,2126,2170,105.0,9,0.0152555285,0.00032818434,0.013674347,33
z,2,0.3989480912685395,0.33235433101654055,1796,1718,135.0,10,0.016861971,0.00071124994,-0.029635414,34
z,2,0.3989480912685395,0.33235433101654055,3022,3122,165.0,11,0.012754747,0.0005215287,0.021730362,35
z,3,0.47198367714881895,0.3989480912685395,3103,3081,-165.0,0,0.012716289,0.00011399417,-0.004749757,36
z,3,0.47198367714881895,0.3989480912685395,1714,1708,-135.0,1,0.017094595,5.618245e-05,-0.0023409354,37
z,3,0.47198367714881895,0.3989480912685395,2218,2092,-105.0,2,0.015220548,0.0009367478,-0.03903116,38
z,3,0.47198367714881895,0.3989480912685395,1625,1563,-75.0,3,0.017704938,0.00062316464,-0.025965193,39
z,3,0.47198367714881895,0.3989480912685395,968,962,-45.0,4,0.022762377,9.9614685e-05,-0.004150612,40
z,3,0.47198367714881895,0.3989480912685395,425,416,-15.0,5,0.034479238,0.00034290666,-0.014287777,41
z,3,0.47198367714881895,0.3989480912685395,421,387,15.0,6,0.035124317,0.0013483324,-0.056180514,42
z,3,0.47198367714881895,0.3989480912685395,965,985,45.0,7,0.022643417,0.0003286433,0.013693471,43
z,3,0.47198367714881895,0.3989480912685395,1512,1659,75.0,8,0.017724274,0.0014854242,0.061892677,44
z,3,0.47198367714881895,0.3989480912685395,1957,2036,105.0,9,0.015819719,0.0006339532,0.026414717,45
z,3,0.47198367714881895,0.3989480912685395,1737,1826,135.0,10,0.016743662,0.00080039364,0.033349734,46
z,3,0.47198367714881895,0.3989480912685395,3281,3351,165.0,11,0.012278197,0.00033820726,0.0140919695,47
z,4,0.8590466380119324,0.47198367714881895,3289,3114,-165.0,0,0.012488749,0.0008757577,-0.036489904,48
z,4,0.8590466380119324,0.47198367714881895,1789,1783,-135.0,1,0.016731821,5.382317e-05,-0.002242632,49
z,4,0.8590466380119324,0.47198367714881895,1849,1791,-105.0,2,0.016571088,0.00051057094,-0.021273788,50
z,4,0.8590466380119324,0.47198367714881895,1623,1519,-75.0,3,0.017822657,0.0010606122,-0.044192173,51
z,4,0.8590466380119324,0.47198367714881895,902,922,-45.0,4,0.023412136,0.00035134563,0.014639402,52
z,4,0.8590466380119324,0.47198367714881895,432,423,-15.0,5,0.0341959,0.00033729183,-0.014053826,53
z,4,0.8590466380119324,0.47198367714881895,427,426,15.0,6,0.034239307,3.756474e-05,-0.0015651975,54
z,4,0.8590466380119324,0.47198367714881895,859,910,45.0,7,0.023758233,0.0009237868,0.038491115,55
z,4,0.8590466380119324,0.47198367714881895,1534,1535,75.0,8,0.01805101,1.044077e-05,0.0004350321,56
z,4,0.8590466380119324,0.47198367714881895,1534,1573,105.0,9,0.017937766,0.00040220993,0.016758747,57
z,4,0.8590466380119324,0.47198367714881895,1965,1992,135.0,10,0.015896406,0.00021863874,0.009109948,58
z,4,0.8590466380119324,0.47198367714881895,3411,3453,165.0,11,0.0120697105,0.00019606561,0.0081694005,59
pt,0,0.24008217453956604,0.00048771032015793025,2308,2118,-165.0,0,0.015006514,0.0013755349,-0.057313953,0
pt,0,0.24008217453956604,0.00048771032015793025,1606,1496,-135.0,1,0.017934605,0.0011362669,-0.04734445,1
pt,0,0.24008217453956604,0.00048771032015793025,1212,1211,-105.0,2,0.020315299,1.3224401e-05,-0.0005510167,2
pt,0,0.24008217453956604,0.00048771032015793025,1247,1188,-75.0,3,0.020254577,0.00077639456,-0.032349773,3
pt,0,0.24008217453956604,0.00048771032015793025,733,760,-45.0,4,0.025872802,0.0005794733,0.024144718,4
pt,0,0.24008217453956604,0.00048771032015793025,576,565,-15.0,5,0.02960201,0.00030891318,-0.012871383,5
pt,0,0.24008217453956604,0.00048771032015793025,525,530,15.0,6,0.030786837,0.00015186126,0.0063275523,6
pt,0,0.24008217453956604,0.00048771032015793025,795,769,45.0,7,0.025279857,0.00053267955,-0.022194982,7
pt,0,0.24008217453956604,0.00048771032015793025,1231,1321,75.0,8,0.019773234,0.0011300334,0.047084723,8
pt,0,0.24008217453956604,0.00048771032015793025,1206,1256,105.0,9,0.020146346,0.0006507458,0.027114408,9
pt,0,0.24008217453956604,0.00048771032015793025,1540,1480,135.0,10,0.01819046,0.00063661044,-0.026525434,10
pt,0,0.24008217453956604,0.00048771032015793025,2213,2277,165.0,11,0.014921009,0.00045673372,0.019030571,11
pt,1,0.33944475650787354,0.24008217453956604,2321,2270,-165.0,0,0.014757018,0.0003559527,-0.014831362,12
pt,1,0.33944475650787354,0.24008217453956604,1368,1334,-135.0,1,0.019235171,0.00040320226,-0.016800094,13
pt,1,0.33944475650787354,0.24008217453956604,1470,1303,-105.0,2,0.018928519,0.0019297276,-0.08040532,14
pt,1,0.33944475650787354,0.24008217453956604,1497,1403,-75.0,3,0.018552138,0.0010386262,-0.04327609,15
pt,1,0.33944475650787354,0.24008217453956604,814,811,-45.0,4,0.024806872,5.9155795e-05,-0.0024648248,16
pt,1,0.33944475650787354,0.24008217453956604,139,149,-15.0,5,0.058862213,0.0011125946,0.04635811,17
pt,1,0.33944475650787354,0.24008217453956604,168,173,15.0,6,0.054142658,0.00046983463,0.019576443,18
pt,1,0.33944475650787354,0.24008217453956604,775,795,45.0,7,0.025234073,0.00040818757,0.017007815,19
pt,1,0.33944475650787354,0.24008217453956604,1383,1466,75.0,8,0.018720826,0.00093350164,0.0388959,20
pt,1,0.33944475650787354,0.24008217453956604,1438,1487,105.0,9,0.018485382,0.0005367841,0.022366004,21
pt,1,0.33944475650787354,0.24008217453956604,1409,1430,135.0,10,0.018767055,0.0002370191,0.009875796,22
pt,1,0.33944475650787354,0.24008217453956604,2390,2368,165.0,11,0.014497045,0.00014815888,-0.0061732866,23
pt,2,0.43291583657264715,0.33944475650787354,2290,2312,-165.0,0,0.0147406915,0.0001531812,0.00638255,24
pt,2,0.43291583657264715,0.33944475650787354,1228,1241,-135.0,1,0.020124668,0.0001687142,0.0070297588,25
pt,2,0.43291583657264715,0.33944475650787354,1594,1512,-105.0,2,0.017932024,0.0008459444,-0.035247684,26
pt,2,0.43291583657264715,0.33944475650787354,1334,1245,-75.0,3,0.019670386,0.0011057783,-0.046074096,27
pt,2,0.43291583657264715,0.33944475650787354,892,773,-45.0,4,0.024395324,0.0022901406,-0.09542253,28
pt,2,0.43291583657264715,0.33944475650787354,371,345,-15.0,5,0.037327807,0.0011635625,-0.048481774,29
pt,2,0.43291583657264715,0.33944475650787354,374,352,15.0,6,0.037083093,0.0009709917,-0.040457986,30
pt,2,0.43291583657264715,0.33944475650787354,849,882,45.0,7,0.02402762,0.00061086647,0.02545277,31
pt,2,0.43291583657264715,0.33944475650787354,1337,1355,75.0,8,0.019272815,0.00021425298,0.008927207,32
pt,2,0.43291583657264715,0.33944475650787354,1576,1563,105.0,9,0.017848335,0.00013270322,-0.005529301,33
pt,2,0.43291583657264715,0.33944475650787354,1344,1400,135.0,10,0.019083,0.0006539331,0.027247213,34
pt,2,0.43291583657264715,0.33944475650787354,2367,2447,165.0,11,0.014409205,0.0005324923,0.022187179,35
pt,3,0.5492591261863708,0.43291583657264715,2480,2378,-165.0,0,0.014341697,0.00067277846,-0.028032435,36
pt,3,0.5492591261863708,0.43291583657264715,1357,1256,-135.0,1,0.0195367,0.0012385438,-0.051605992,37
pt,3,0.5492591261863708,0.43291583657264715,1768,1686,-105.0,2,0.017006721,0.0007607132,-0.031696383,38
pt,3,0.5492591261863708,0.43291583657264715,1048,1091,-75.0,3,0.021614147,0.00064415013,0.026839588,39
pt,3,0.5492591261863708,0.43291583657264715,879,871,-45.0,4,0.023904126,0.00014648102,-0.006103376,40
pt,3,0.5492591261863708,0.43291583657264715,507,433,-15.0,5,0.032435745,0.002522512,-0.10510467,41
pt,3,0.5492591261863708,0.43291583657264715,495,467,15.0,6,0.03221694,0.00093263644,-0.03885985,42
pt,3,0.5492591261863708,0.43291583657264715,898,937,45.0,7,0.02333496,0.000681017,0.028375708,43
pt,3,0.5492591261863708,0.43291583657264715,1043,1161,75.0,8,0.021246228,0.0017155359,0.07148066,44
pt,3,0.5492591261863708,0.43291583657264715,1577,1588,105.0,9,0.017774953,0.00011136492,0.004640205,45
pt,3,0.5492591261863708,0.43291583657264715,1402,1457,135.0,10,0.01869604,0.00061642175,0.02568424,46
pt,3,0.5492591261863708,0.43291583657264715,2690,2720,165.0,11,0.013595321,0.00017768607,0.0074035865,47
pt,4,1.2464019060134888,0.5492591261863708,2699,2684,-165.0,0,0.0136296535,8.928865e-05,-0.0037203606,48
pt,4,1.2464019060134888,0.5492591261863708,1500,1526,-135.0,1,0.018177617,0.0002753175,0.011471562,49
pt,4,1.2464019060134888,0.5492591261863708,2125,2099,-105.0,2,0.015385916,0.00019723269,-0.008218029,50
pt,4,1.2464019060134888,0.5492591261863708,1065,985,-75.0,3,0.022056306,0.0012504477,-0.05210199,51
pt,4,1.2464019060134888,0.5492591261863708,972,890,-45.0,4,0.023134395,0.0014111189,-0.058796618,52
pt,4,1.2464019060134888,0.5492591261863708,523,562,-15.0,5,0.030323857,0.001151766,0.04799025,53
pt,4,1.2464019060134888,0.5492591261863708,544,574,15.0,6,0.029888231,0.0008598226,0.03582594,54
pt,4,1.2464019060134888,0.5492591261863708,965,1014,45.0,7,0.02246672,0.0007933772,0.033057384,55
pt,4,1.2464019060134888,0.5492591261863708,1001,1080,75.0,8,0.021893006,0.0012164225,0.05068427,56
pt,4,1.2464019060134888,0.5492591261863708,1876,1992,105.0,9,0.016066022,0.0009609503,0.040039595,57
pt,4,1.2464019060134888,0.5492591261863708,1524,1545,135.0,10,0.018050259,0.00021925617,0.009135674,58
pt,4,1.2464019060134888,0.5492591261863708,2999,2978,165.0,11,0.012934618,0.00011258109,-0.0046908786,59
q2,0,1.3370875120162964,1.0000007152557373,2364,2316,-165.0,0,0.014616263,0.0003286433,-0.013693471,0
q2,0,1.3370875120162964,1.0000007152557373,1115,1088,-135.0,1,0.021302698,0.0003927161,-0.01636317,1
q2,0,1.3370875120162964,1.0000007152557373,1527,1460,-105.0,2,0.0182889,0.00071873533,-0.029947305,2
q2,0,1.3370875120162964,1.0000007152557373,869,924,-75.0,3,0.023596378,0.0009829056,0.0409544,3
q2,0,1.3370875120162964,1.0000007152557373,804,700,-45.0,4,0.025675409,0.0022157202,-0.09232167,4
q2,0,1.3370875120162964,1.0000007152557373,398,407,-15.0,5,0.035241444,0.00035824164,0.014926734,5
q2,0,1.3370875120162964,1.0000007152557373,405,398,15.0,6,0.035286844,0.00027932634,-0.011638598,6
q2,0,1.3370875120162964,1.0000007152557373,830,780,45.0,7,0.024900807,0.0009951156,-0.04146315,7
q2,0,1.3370875120162964,1.0000007152557373,924,973,75.0,8,0.022946049,0.0008276718,0.034486324,8
q2,0,1.3370875120162964,1.0000007152557373,1500,1549,105.0,9,0.01810595,0.0005149536,0.021456398,9
q2,0,1.3370875120162964,1.0000007152557373,1057,1132,135.0,10,0.0213512,0.0010978549,0.045743953,10
q2,0,1.3370875120162964,1.0000007152557373,2570,2597,165.0,11,0.0139113795,0.00016743828,0.0069765947,11
q2,1,1.571260690689087,1.3370875120162964,2516,2503,-165.0,0,0.014115257,8.299569e-05,-0.003458154,12
q2,1,1.571260690689087,1.3370875120162964,1367,1376,-135.0,1,0.019093385,0.000105134706,0.0043806126,13
q2,1,1.571260690689087,1.3370875120162964,1600,1540,-105.0,2,0.017839957,0.0006122814,-0.025511723,14
q2,1,1.571260690689087,1.3370875120162964,1211,1104,-75.0,3,0.020744167,0.0014810243,-0.061709348,15
q2,1,1.571260690689087,1.3370875120162964,845,813,-45.0,4,0.02455068,0.0006184362,-0.025768174,16
q2,1,1.571260690689087,1.3370875120162964,423,400,-15.0,5,0.034833536,0.0008954832,-0.0373118,17
q2,1,1.571260690689087,1.3370875120162964,392,427,15.0,6,0.034885906,0.0013693472,0.057056133,18
q2,1,1.571260690689087,1.3370875120162964,810,876,45.0,7,0.024320766,0.0012543416,0.052264232,19
q2,1,1.571260690689087,1.3370875120162964,1148,1236,75.0,8,0.020455912,0.001182785,0.04928271,20
q2,1,1.571260690689087,1.3370875120162964,1544,1559,105.0,9,0.017951472,0.00015489553,0.0064539807,21
q2,1,1.571260690689087,1.3370875120162964,1473,1414,135.0,10,0.018604366,0.00065483915,-0.027284965,22
q2,1,1.571260690689087,1.3370875120162964,2581,2588,165.0,11,0.013909004,4.3393124e-05,0.0018080468,23
q2,2,1.864987373352051,1.571260690689087,2506,2412,-165.0,0,0.014254903,0.00061244733,-0.025518639,24
q2,2,1.864987373352051,1.571260690689087,1530,1349,-135.0,1,0.018571366,0.0020144957,-0.08393732,25
q2,2,1.864987373352051,1.571260690689087,1678,1571,-105.0,2,0.017526893,0.0010552697,-0.04396957,26
q2,2,1.864987373352051,1.571260690689087,1271,1219,-75.0,3,0.02003233,0.0006691653,-0.027881887,27
q2,2,1.864987373352051,1.571260690689087,897,824,-45.0,4,0.02406645,0.0013591626,-0.056631774,28
q2,2,1.864987373352051,1.571260690689087,441,434,-15.0,5,0.03380424,0.0002563418,-0.010680908,29
q2,2,1.864987373352051,1.571260690689087,481,425,15.0,6,0.033109456,0.0019805657,-0.08252357,30
q2,2,1.864987373352051,1.571260690689087,859,950,45.0,7,0.023458434,0.0016118784,0.0671616,31
q2,2,1.864987373352051,1.571260690689087,1243,1290,75.0,8,0.019863196,0.0005945551,0.024773128,32
q2,2,1.864987373352051,1.571260690689087,1533,1599,105.0,9,0.017861469,0.0006752298,0.028134575,33
q2,2,1.864987373352051,1.571260690689087,1492,1624,135.0,10,0.017885683,0.0013573938,0.056558076,34
q2,2,1.864987373352051,1.571260690689087,2583,2582,165.0,11,0.013914411,6.203819e-06,-0.00025849245,35
q2,3,2.320887327194214,1.864987373352051,2339,2228,-165.0,0,0.014789576,0.00077879184,-0.03244966,36
q2,3,2.320887327194214,1.864987373352051,1437,1485,-135.0,1,0.018495046,0.0005263692,0.021932049,37
q2,3,2.320887327194214,1.864987373352051,1700,1621,-105.0,2,0.017343886,0.00076223287,-0.0317597,38
q2,3,2.320887327194214,1.864987373352051,1327,1290,-75.0,3,0.019544328,0.00045303046,-0.01887627,39
q2,3,2.320887327194214,1.864987373352051,837,849,-45.0,4,0.024352953,0.00022806208,0.009502587,40
q2,3,2.320887327194214,1.864987373352051,426,439,-15.0,5,0.033994175,0.00048156694,0.020065289,41
q2,3,2.320887327194214,1.864987373352051,429,446,15.0,6,0.033794794,0.0006225443,0.025939347,42
q2,3,2.320887327194214,1.864987373352051,888,901,45.0,7,0.023641465,0.00023284259,0.009701774,43
q2,3,2.320887327194214,1.864987373352051,1295,1433,75.0,8,0.019102272,0.0016209296,0.06753873,44
q2,3,2.320887327194214,1.864987373352051,1593,1560,105.0,9,0.017807199,0.00033536626,-0.013973595,45
q2,3,2.320887327194214,1.864987373352051,1591,1583,135.0,10,0.017749825,8.0763006e-05,-0.0033651253,46
q2,3,2.320887327194214,1.864987373352051,2485,2548,165.0,11,0.014093728,0.0004010911,0.01671213,47
q2,4,4.740612983703613,2.320887327194214,2373,2303,-165.0,0,0.0146209635,0.00047968148,-0.019986728,48
q2,4,4.740612983703613,2.320887327194214,1610,1555,-135.0,1,0.01777036,0.00055682455,-0.023201022,49
q2,4,4.740612983703613,2.320887327194214,1664,1619,-105.0,2,0.017449854,0.00043920882,-0.018300368,50
q2,4,4.740612983703613,2.320887327194214,1513,1375,-75.0,3,0.018570166,0.0015311274,-0.063796975,51
q2,4,4.740612983703613,2.320887327194214,907,919,-45.0,4,0.023400918,0.0002105765,0.008774021,52
q2,4,4.740612983703613,2.320887327194214,429,374,-15.0,5,0.03514137,0.002194707,-0.091446124,53
q2,4,4.740612983703613,2.320887327194214,399,400,15.0,6,0.03537741,4.0103536e-05,0.0016709806,54
q2,4,4.740612983703613,2.320887327194214,895,890,45.0,7,0.023668887,8.975553e-05,-0.0037398138,55
q2,4,4.740612983703613,2.320887327194214,1385,1451,75.0,8,0.018768828,0.0007457051,0.031071046,56
q2,4,4.740612983703613,2.320887327194214,1503,1619,105.0,9,0.017875101,0.0011905689,0.049607035,57
q2,4,4.740612983703613,2.320887327194214,1606,1559,135.0,10,0.01777165,0.00047583188,-0.019826328,58
q2,4,4.740612983703613,2.320887327194214,2440,2475,165.0,11,0.014263254,0.00022817809,0.0095074205,59
