axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1413,1461,105.0,9,0.018648703,0.00053516036,0.022298347,21
x,1,0.2277451455593109,0.1780274361371994,1071,1102,135.0,10,0.021448225,0.00045712123,0.019046718,22
x,1,0.2277451455593109,0.1780274361371994,1965,1980,165.0,11,0.01592102,0.000121835445,0.005076477,23
x,2,0.27837511897087097,0.2277451455593109,2088,2100,-165.0,0,0.015452312,9.1812966e-05,0.0038255402,24
x,2,0.27837511897087097,0.2277451455593109,1268,1330,-135.0,1,0.0196092,0.00076468394,0.03186183,25
x,2,0.27837511897087097,0.2277451455593109,1455,1422,-105.0,2,0.018641425,0.00036753906,-0.015314127,26
x,2,0.27837511897087097,0.2277451455593109,1408,1259,-75.0,3,0.019309765,0.0017901633,-0.07459014,27
x,2,0.27837511897087097,0.2277451455593109,888,820,-45.0,4,0.024162488,0.0012757056,-0.0531544,28
x,2,0.27837511897087097,0.2277451455593109,358,429,-15.0,5,0.03538663,0.0028907666,0.12044861,29
x,2,0.27837511897087097,0.2277451455593109,354,347,15.0,6,0.03776612,0.00031997013,-0.0133320885,30
x,2,0.27837511897087097,0.2277451455593109,830,783,45.0,7,0.024880204,0.0009336689,-0.03890287,31
x,2,0.27837511897087097,0.2277451455593109,1164,1209,75.0,8,0.020521631,0.000607637,0.025318207,32
x,2,0.27837511897087097,0.2277451455593109,1326,1397,105.0,9,0.019151945,0.0008354878,0.034811992,33
x,2,0.27837511897087097,0.2277451455593109,1177,1214,135.0,10,0.02044643,0.0004958514,0.020660475,34
x,2,0.27837511897087097,0.2277451455593109,1986,2022,165.0,11,0.015794465,0.00028780889,0.011992037,35
x,3,0.34051498770713806,0.27837511897087097,2100,2063,-165.0,0,0.015497663,0.00028478997,-0.011866249,36
x,3,0.34051498770713806,0.27837511897087097,1376,1367,-135.0,1,0.019093385,0.000105134706,-0.0043806126,37
x,3,0.34051498770713806,0.27837511897087097,1398,1354,-105.0,2,0.019057978,0.000512311,-0.021346292,38
x,3,0.34051498770713806,0.27837511897087097,1492,1344,-75.0,3,0.018732259,0.0016721872,-0.06967447,39
x,3,0.34051498770713806,0.27837511897087097,979,953,-45.0,4,0.022747114,0.0004312168,-0.017967366,40
x,3,0.34051498770713806,0.27837511897087097,454,449,-15.0,5,0.03327701,0.00017742373,-0.007392655,41
x,3,0.34051498770713806,0.27837511897087097,419,454,15.0,6,0.03379635,0.0012846453,0.053526886,42
x,3,0.34051498770713806,0.27837511897087097,868,921,45.0,7,0.023624077,0.0009492813,0.03955339,43
x,3,0.34051498770713806,0.27837511897087097,1292,1385,75.0,8,0.019306704,0.0011131763,0.04638235,44
x,3,0.34051498770713806,0.27837511897087097,1373,1447,105.0,9,0.01881953,0.00084083737,0.03503489,45
x,3,0.34051498770713806,0.27837511897087097,1270,1318,135.0,10,0.019651001,0.00059430086,0.024762535,46
x,3,0.34051498770713806,0.27837511897087097,1949,2052,165.0,11,0.01580007,0.0008248939,0.03437058,47
x,4,0.6005192399024963,0.34051498770713806,2121,2232,-165.0,0,0.015147949,0.0008170784,0.034044933,48
x,4,0.6005192399024963,0.34051498770713806,1485,1396,-135.0,1,0.018614812,0.0009898655,-0.041244395,49
x,4,0.6005192399024963,0.34051498770713806,1344,1250,-105.0,2,0.019611288,0.0011611473,-0.048381135,50
x,4,0.6005192399024963,0.34051498770713806,1423,1350,-75.0,3,0.018978272,0.00084353366,-0.035147235,51
x,4,0.6005192399024963,0.34051498770713806,1025,967,-45.0,4,0.0223886,0.0009329709,-0.038873788,52
x,4,0.6005192399024963,0.34051498770713806,455,441,-15.0,5,0.033400387,0.00050066755,-0.020861147,53
x,4,0.6005192399024963,0.34051498770713806,444,397,15.0,6,0.03438664,0.0017907348,-0.07461395,54
x,4,0.6005192399024963,0.34051498770713806,884,977,45.0,7,0.02312906,0.0016012752,0.0667198,55
x,4,0.6005192399024963,0.34051498770713806,1318,1388,75.0,8,0.019212192,0.0008288953,0.034537304,56
x,4,0.6005192399024963,0.34051498770713806,1254,1396,105.0,9,0.01937594,0.0017170063,0.07154193,57
x,4,0.6005192399024963,0.34051498770713806,1297,1283,135.0,10,0.019686963,0.00017387525,-0.0072448016,58
x,4,0.6005192399024963,0.34051498770713806,1959,2034,165.0,11,0.015820265,0.0006018543,0.025077263,59
z,0,0.256461101770401,0.1212601587176323,2837,2747,-165.0,0,0.013379094,0.0005164479,-0.02151866,0
z,0,0.256461101770401,0.1212601587176323,1790,1835,-135.0,1,0.016606815,0.00039777174,0.016573822,1
z,0,0.256461101770401,0.1212601587176323,2249,2210,-105.0,2,0.014974477,0.00028025705,-0.011677377,2
z,0,0.256461101770401,0.1212601587176323,1555,1521,-75.0,3,0.018028498,0.00035417834,-0.014757431,3
z,0,0.256461101770401,0.1212601587176323,1496,1479,-45.0,4,0.018333435,0.00018310128,-0.00762922,4
z,0,0.256461101770401,0.1212601587176323,1089,1027,-15.0,5,0.02172249,0.00093887,-0.039119583,5
z,0,0.256461101770401,0.1212601587176323,988,953,15.0,6,0.022691403,0.0005777925,-0.024074689,6
z,0,0.256461101770401,0.1212601587176323,1405,1609,45.0,7,0.018140443,0.0021687844,0.09036601,7
z,0,0.256461101770401,0.1212601587176323,1485,1514,75.0,8,0.01825894,0.0003098496,0.0129104,8
z,0,0.256461101770401,0.1212601587176323,1958,2019,105.0,9,0.015853718,0.00049147755,0.02047823,9
z,0,0.256461101770401,0.1212601587176323,1640,1655,135.0,10,0.017420646,0.00014586977,0.0060779066,10
z,0,0.256461101770401,0.1212601587176323,2819,2855,165.0,11,0.0132751595,0.00020330244,0.008470935,11
z,1,0.33235433101654055,0.256461101770401,2800,2752,-165.0,0,0.013419809,0.00027702644,-0.011542768,12
z,1,0.33235433101654055,0.256461101770401,1681,1664,-135.0,1,0.017289879,0.00016284794,-0.0067853304,13
z,1,0.33235433101654055,0.256461101770401,2291,2172,-105.0,2,0.014959297,0.00085437694,-0.035599038,14
z,1,0.33235433101654055,0.256461101770401,1744,1595,-75.0,3,0.017275063,0.001429879,-0.05957829,15
z,1,0.33235433101654055,0.256461101770401,1459,1366,-45.0,4,0.018796235,0.0010548577,-0.043952405,16
z,1,0.33235433101654055,0.256461101770401,676,704,-15.0,5,0.026909215,0.0006501422,0.027089259,17
z,1,0.33235433101654055,0.256461101770401,676,657,15.0,6,0.02738459,0.00045672298,-0.019030124,18
z,1,0.33235433101654055,0.256461101770401,1376,1434,45.0,7,0.018857403,0.00066138007,0.027557502,19
z,1,0.33235433101654055,0.256461101770401,1577,1566,75.0,8,0.017837051,0.00011214444,-0.0046726847,20
z,1,0.33235433101654055,0.256461101770401,1970,2106,105.0,9,0.015647737,0.001069139,0.044547457,21
z,1,0.33235433101654055,0.256461101770401,1534,1557,135.0,10,0.01798577,0.00023842856,0.009934523,22
z,1,0.33235433101654055,0.256461101770401,2607,2711,165.0,11,0.013708116,0.0006266347,0.02610978,23
z,2,0.3989480912685395,0.33235433101654055,2680,2638,-165.0,0,0.013712028,0.000253064,-0.010544334,24
z,2,0.3989480912685395,0.33235433101654055,1657,1533,-135.0,1,0.017681496,0.0012455479,-0.051897828,25
z,2,0.3989480912685395,0.33235433101654055,2039,2049,-105.0,2,0.015640197,7.838239e-05,0.0032659331,26
z,2,0.3989480912685395,0.33235433101654055,1657,1571,-75.0,3,0.017589696,0.00085367844,-0.035569936,27
z,2,0.3989480912685395,0.33235433101654055,1254,1126,-45.0,4,0.02044509,0.001723306,-0.07180442,28
z,2,0.3989480912685395,0.33235433101654055,531,535,-15.0,5,0.030627811,0.00012023536,0.0050098067,29
z,2,0.3989480912685395,0.33235433101654055,508,491,15.0,6,0.031630434,0.00054527156,-0.022719648,30
z,2,0.3989480912685395,0.33235433101654055,1144,1168,45.0,7,0.020795261,0.00033262343,0.013859309,31
z,2,0.3989480912685395,0.33235433101654055,1383,1529,75.0,8,0.018489668,0.0016065377,0.06693907,32
z,2,0.3989480912685395,0.33235433101654055,1829,1902,105.0,9,0.016365873,0.0006269415,0.026122563,33
z,2,0.3989480912685395,0.33235433101654055,1488,1503,135.0,10,0.018284457,0.0001606957,0.006695654,34
z,2,0.3989480912685395,0.33235433101654055,2532,2543,165.0,11,0.01403719,6.945221e-05,0.002893842,35
z,3,0.47198367714881895,0.3989480912685395,2545,2514,-165.0,0,0.014058958,0.00019634799,-0.008181166,36
z,3,0.47198367714881895,0.3989480912685395,1524,1468,-135.0,1,0.018276103,0.0005997301,-0.024988754,37
z,3,0.47198367714881895,0.3989480912685395,1768,1641,-105.0,2,0.017106006,0.00119373,-0.049738754,38
z,3,0.47198367714881895,0.3989480912685395,1664,1498,-75.0,3,0.017739838,0.0016821923,-0.070091344,39
z,3,0.47198367714881895,0.3989480912685395,999,986,-45.0,4,0.02244415,0.00020985158,-0.008743816,40
z,3,0.47198367714881895,0.3989480912685395,370,391,-15.0,5,0.03622536,0.0008842276,0.036842816,41
z,3,0.47198367714881895,0.3989480912685395,350,347,15.0,6,0.037877075,0.00013791703,-0.005746543,42
z,3,0.47198367714881895,0.3989480912685395,906,927,45.0,7,0.023354359,0.00036710157,0.015295899,43
z,3,0.47198367714881895,0.3989480912685395,1383,1497,75.0,8,0.018607859,0.0012683579,0.052848242,44
z,3,0.47198367714881895,0.3989480912685395,1601,1712,105.0,9,0.017356187,0.0010735715,0.044732146,45
z,3,0.47198367714881895,0.3989480912685395,1420,1397,135.0,10,0.018839994,0.0002616197,-0.01090082,46
z,3,0.47198367714881895,0.3989480912685395,2340,2444,165.0,11,0.014451782,0.000696581,0.029024206,47
z,4,0.8590466380119324,0.47198367714881895,2186,2246,-165.0,0,0.015018591,0.0004337914,0.018074641,48
z,4,0.8590466380119324,0.47198367714881895,1428,1473,-135.0,1,0.01856235,0.0004970433,0.020710137,49
z,4,0.8590466380119324,0.47198367714881895,1336,1316,-105.0,2,0.019417407,0.00024164948,-0.010068729,50
z,4,0.8590466380119324,0.47198367714881895,1467,1477,-75.0,3,0.018430056,0.000108840766,0.004535032,51
z,4,0.8590466380119324,0.47198367714881895,914,895,-45.0,4,0.023509208,0.000336546,-0.014022751,52
z,4,0.8590466380119324,0.47198367714881895,416,383,-15.0,5,0.03532363,0.0013234166,-0.055142358,53
z,4,0.8590466380119324,0.47198367714881895,356,355,15.0,6,0.037502866,4.506712e-05,-0.0018777967,54
z,4,0.8590466380119324,0.47198367714881895,812,837,45.0,7,0.024620716,0.00048579022,0.020241259,55
z,4,0.8590466380119324,0.47198367714881895,1283,1329,75.0,8,0.019561103,0.0005643053,0.02351272,56
z,4,0.8590466380119324,0.47198367714881895,1271,1295,105.0,9,0.019739576,0.00029969812,0.012487422,57
z,4,0.8590466380119324,0.47198367714881895,1227,1297,135.0,10,0.019891037,0.0008886651,0.037027713,58
z,4,0.8590466380119324,0.47198367714881895,1992,2012,165.0,11,0.015803138,0.00016005358,0.0066688987,59
pt,0,0.24008217453956604,0.00048771032015793025,2267,2241,-165.0,0,0.014893445,0.00018480718,-0.0077002994,0
pt,0,0.24008217453956604,0.00048771032015793025,1652,1598,-135.0,1,0.017536845,0.0005324022,-0.022183424,1
pt,0,0.24008217453956604,0.00048771032015793025,1435,1359,-105.0,2,0.018906025,0.0008715988,-0.036316615,2
pt,0,0.24008217453956604,0.00048771032015793025,1468,1448,-75.0,3,0.018517742,0.00021977175,-0.009157157,3
pt,0,0.24008217453956604,0.00048771032015793025,956,980,-45.0,4,0.022724159,0.00039722386,0.016550994,4
pt,0,0.24008217453956604,0.00048771032015793025,561,588,-15.0,5,0.029486697,0.00075296225,0.031373426,5
pt,0,0.24008217453956604,0.00048771032015793025,508,510,15.0,6,0.03134185,6.2952306e-05,0.0026230128,6
pt,0,0.24008217453956604,0.00048771032015793025,848,913,45.0,7,0.023800842,0.001182724,0.049280167,7
pt,0,0.24008217453956604,0.00048771032015793025,1433,1373,75.0,8,0.018870313,0.00068516156,-0.028548399,8
pt,0,0.24008217453956604,0.00048771032015793025,1223,1301,105.0,9,0.019887736,0.0009902267,0.04125945,9
pt,0,0.24008217453956604,0.00048771032015793025,1422,1444,135.0,10,0.018678375,0.00024596648,0.010248603,10
pt,0,0.24008217453956604,0.00048771032015793025,2198,2273,165.0,11,0.014951636,0.00053750933,0.022396222,11
pt,1,0.33944475650787354,0.24008217453956604,2253,2331,-165.0,0,0.014766093,0.0005452296,0.022717899,12
pt,1,0.33944475650787354,0.24008217453956604,1346,1306,-135.0,1,0.019414453,0.00048329897,-0.020137457,13
pt,1,0.33944475650787354,0.24008217453956604,1576,1445,-105.0,2,0.018163335,0.0013894726,-0.05789469,14
pt,1,0.33944475650787354,0.24008217453956604,1649,1454,-75.0,3,0.017888548,0.002013642,-0.083901756,15
pt,1,0.33944475650787354,0.24008217453956604,940,861,-45.0,4,0.023523238,0.0014055386,-0.058564108,16
pt,1,0.33944475650787354,0.24008217453956604,218,186,-15.0,5,0.04947288,0.0025380375,-0.10575156,17
pt,1,0.33944475650787354,0.24008217453956604,214,192,15.0,6,0.04949912,0.0017363053,-0.072346054,18
pt,1,0.33944475650787354,0.24008217453956604,837,885,45.0,7,0.02408144,0.00089317694,0.037215706,19
pt,1,0.33944475650787354,0.24008217453956604,1408,1546,75.0,8,0.0183632,0.001496918,0.062371586,20
pt,1,0.33944475650787354,0.24008217453956604,1426,1467,105.0,9,0.018588657,0.00045411394,0.018921414,21
pt,1,0.33944475650787354,0.24008217453956604,1214,1258,135.0,10,0.02010727,0.00057033973,0.023764156,22
pt,1,0.33944475650787354,0.24008217453956604,2155,2290,165.0,11,0.014986727,0.0009731761,0.040549003,23
pt,2,0.43291583657264715,0.33944475650787354,2029,2093,-165.0,0,0.015572297,0.00049750955,0.020729564,24
pt,2,0.43291583657264715,0.33944475650787354,1213,1158,-135.0,1,0.020527016,0.0007432939,-0.030970579,25
pt,2,0.43291583657264715,0.33944475650787354,1624,1549,-105.0,2,0.01774388,0.0007573918,-0.031557992,26
pt,2,0.43291583657264715,0.33944475650787354,1374,1364,-75.0,3,0.019110767,0.00011702967,-0.004876236,27
pt,2,0.43291583657264715,0.33944475650787354,954,897,-45.0,4,0.023223594,0.0009867289,-0.041113704,28
pt,2,0.43291583657264715,0.33944475650787354,350,383,-15.0,5,0.03686906,0.0014425783,0.06010743,29
pt,2,0.43291583657264715,0.33944475650787354,332,369,15.0,6,0.037675582,0.0016912709,0.07046962,30
pt,2,0.43291583657264715,0.33944475650787354,865,890,45.0,7,0.023866178,0.00045644908,0.019018712,31
pt,2,0.43291583657264715,0.33944475650787354,1195,1295,75.0,8,0.020011293,0.0012868562,0.053619012,32
pt,2,0.43291583657264715,0.33944475650787354,1483,1491,105.0,9,0.018336935,8.6194275e-05,0.003591428,33
pt,2,0.43291583657264715,0.33944475650787354,1089,1128,135.0,10,0.021232314,0.00056367443,0.023486435,34
pt,2,0.43291583657264715,0.33944475650787354,1922,1994,165.0,11,0.015975254,0.000589141,0.024547542,35
pt,3,0.5492591261863708,0.43291583657264715,2054,1946,-165.0,0,0.015801111,0.00086515356,-0.036048066,36
pt,3,0.5492591261863708,0.43291583657264715,1147,1186,-135.0,1,0.020698288,0.00053564773,0.022318656,37
pt,3,0.5492591261863708,0.43291583657264715,1555,1528,-105.0,2,0.01800875,0.00028062068,-0.011692529,38
pt,3,0.5492591261863708,0.43291583657264715,1261,1090,-75.0,3,0.020526562,0.0023306275,-0.09710948,39
pt,3,0.5492591261863708,0.43291583657264715,940,868,-45.0,4,0.023484757,0.0012760377,-0.053168237,40
pt,3,0.5492591261863708,0.43291583657264715,472,468,-15.0,5,0.032615878,0.00013635201,-0.0056813336,41
pt,3,0.5492591261863708,0.43291583657264715,418,400,15.0,6,0.034949087,0.0007050966,-0.029379023,42
pt,3,0.5492591261863708,0.43291583657264715,882,883,45.0,7,0.02380277,1.8154518e-05,0.00075643824,43
pt,3,0.5492591261863708,0.43291583657264715,935,1035,75.0,8,0.022478495,0.0016265342,0.067772254,44
pt,3,0.5492591261863708,0.43291583657264715,1405,1579,105.0,9,0.01825074,0.0018684431,0.077851795,45
pt,3,0.5492591261863708,0.43291583657264715,1079,1060,135.0,10,0.021620417,0.0002846245,-0.011859354,46
pt,3,0.5492591261863708,0.43291583657264715,1791,1772,165.0,11,0.016752556,0.00017087054,-0.007119606,47
pt,4,1.2464019060134888,0.5492591261863708,1807,1755,-165.0,0,0.01675215,0.000467777,-0.019490708,48
pt,4,1.2464019060134888,0.5492591261863708,1052,1003,-135.0,1,0.022048239,0.00076403574,-0.031834822,49
pt,4,1.2464019060134888,0.5492591261863708,1416,1453,-105.0,2,0.01866682,0.00041323833,0.017218264,50
pt,4,1.2464019060134888,0.5492591261863708,918,893,-75.0,3,0.023494544,0.00044233468,-0.018430611,51
pt,4,1.2464019060134888,0.5492591261863708,956,870,-45.0,4,0.023355508,0.0015091315,-0.06288048,52
pt,4,1.2464019060134888,0.5492591261863708,458,449,-15.0,5,0.03320154,0.00031795425,-0.013248094,53
pt,4,1.2464019060134888,0.5492591261863708,464,433,15.0,6,0.033353467,0.0011073851,-0.046141047,54
pt,4,1.2464019060134888,0.5492591261863708,895,893,45.0,7,0.023649164,3.5841975e-05,-0.0014934156,55
pt,4,1.2464019060134888,0.5492591261863708,769,778,75.0,8,0.025423875,0.00018641533,0.0077673052,56
pt,4,1.2464019060134888,0.5492591261863708,1292,1314,105.0,9,0.01958778,0.00027050648,0.011271103,57
pt,4,1.2464019060134888,0.5492591261863708,997,991,135.0,10,0.022427883,9.670842e-05,-0.0040295175,58
pt,4,1.2464019060134888,0.5492591261863708,1606,1595,165.0,11,0.017674722,0.00011011245,-0.0045880186,59
q2,0,1.3370875120162964,1.0000007152557373,1750,1730,-165.0,0,0.01695109,0.00018415357,-0.0076730656,0
q2,0,1.3370875120162964,1.0000007152557373,934,877,-135.0,1,0.023477778,0.001008523,-0.042021792,1
q2,0,1.3370875120162964,1.0000007152557373,1561,1595,-105.0,2,0.01779863,0.00034520045,0.014383351,2
q2,0,1.3370875120162964,1.0000007152557373,1001,1026,-75.0,3,0.022208245,0.00039519882,0.016466618,3
q2,0,1.3370875120162964,1.0000007152557373,860,775,-45.0,4,0.024671324,0.0016658296,-0.069409564,4
q2,0,1.3370875120162964,1.0000007152557373,375,366,-15.0,5,0.036731087,0.0003891829,-0.016215954,5
q2,0,1.3370875120162964,1.0000007152557373,337,312,15.0,6,0.039201487,0.0012343114,-0.05142964,6
q2,0,1.3370875120162964,1.0000007152557373,782,850,45.0,7,0.024715357,0.0013351135,0.05562973,7
q2,0,1.3370875120162964,1.0000007152557373,823,898,75.0,8,0.024064299,0.0013963999,0.058183327,8
q2,0,1.3370875120162964,1.0000007152557373,1275,1267,105.0,9,0.019833913,0.00010084255,-0.004201773,9
q2,0,1.3370875120162964,1.0000007152557373,824,853,135.0,10,0.024412805,0.0005541079,0.02308783,10
q2,0,1.3370875120162964,1.0000007152557373,1630,1693,165.0,11,0.01734186,0.00060749066,0.02531211,11
q2,1,1.571260690689087,1.3370875120162964,2079,2084,-165.0,0,0.015498734,3.8485134e-05,0.0016035473,12
q2,1,1.571260690689087,1.3370875120162964,1276,1291,-135.0,1,0.019736668,0.00018723834,0.0078015975,13
q2,1,1.571260690689087,1.3370875120162964,1626,1483,-105.0,2,0.017900666,0.0014738209,-0.061409205,14
q2,1,1.571260690689087,1.3370875120162964,1325,1336,-75.0,3,0.01938523,0.0001324577,0.005519071,15
q2,1,1.571260690689087,1.3370875120162964,966,925,-45.0,4,0.022986466,0.0006947391,-0.028947461,16
q2,1,1.571260690689087,1.3370875120162964,428,397,-15.0,5,0.034771692,0.0012040297,-0.050167903,17
q2,1,1.571260690689087,1.3370875120162964,387,396,15.0,6,0.035732877,0.00036830714,0.015346131,18
q2,1,1.571260690689087,1.3370875120162964,919,894,45.0,7,0.023481589,0.00044184673,-0.01841028,19
q2,1,1.571260690689087,1.3370875120162964,1190,1224,75.0,8,0.020349538,0.00045130594,0.018804414,20
q2,1,1.571260690689087,1.3370875120162964,1387,1456,105.0,9,0.018744914,0.0007776813,0.032403387,21
q2,1,1.571260690689087,1.3370875120162964,1161,1158,135.0,10,0.020765815,4.1452422e-05,-0.0017271843,22
q2,1,1.571260690689087,1.3370875120162964,2001,1977,165.0,11,0.015854536,0.00019331959,-0.008054983,23
q2,2,1.864987373352051,1.571260690689087,2319,2246,-165.0,0,0.014797236,0.0005124028,-0.021350116,24
q2,2,1.864987373352051,1.571260690689087,1389,1343,-135.0,1,0.019127134,0.0005395188,-0.022479948,25
q2,2,1.864987373352051,1.571260690689087,1612,1509,-105.0,2,0.017882619,0.0010574817,-0.04406174,26
q2,2,1.864987373352051,1.571260690689087,1473,1305,-75.0,3,0.018910963,0.0019377889,-0.080741204,27
q2,2,1.864987373352051,1.571260690689087,997,970,-45.0,4,0.022543684,0.000439834,-0.018326417,28
q2,2,1.864987373352051,1.571260690689087,434,461,-15.0,5,0.033399187,0.00096665206,0.04027717,29
q2,2,1.864987373352051,1.571260690689087,456,437,15.0,6,0.03345022,0.00068176,-0.028406668,30
q2,2,1.864987373352051,1.571260690689087,972,919,45.0,7,0.022979997,0.00089807744,-0.037419893,31
q2,2,1.864987373352051,1.571260690689087,1267,1271,75.0,8,0.019849667,5.0500745e-05,0.0021041976,32
q2,2,1.864987373352051,1.571260690689087,1448,1492,105.0,9,0.018439095,0.000479551,0.019981291,33
q2,2,1.864987373352051,1.571260690689087,1256,1312,135.0,10,0.01972506,0.00069875096,0.029114623,34
q2,2,1.864987373352051,1.571260690689087,2083,2164,165.0,11,0.0153397415,0.000611128,0.025463667,35
q2,3,2.320887327194214,1.864987373352051,2145,2120,-165.0,0,0.015311833,0.0001878237,-0.007825987,36
q2,3,2.320887327194214,1.864987373352051,1398,1377,-135.0,1,0.01898219,0.00024248549,-0.010103562,37
q2,3,2.320887327194214,1.864987373352051,1406,1439,-105.0,2,0.018745922,0.00037167306,0.015486377,38
q2,3,2.320887327194214,1.864987373352051,1462,1301,-75.0,3,0.018966679,0.0018671294,-0.077797055,39
q2,3,2.320887327194214,1.864987373352051,1024,966,-45.0,4,0.022399815,0.0009339085,-0.038912855,40
q2,3,2.320887327194214,1.864987373352051,426,462,-15.0,5,0.03350861,0.0012990292,0.054126218,41
q2,3,2.320887327194214,1.864987373352051,397,395,15.0,6,0.03553325,8.091597e-05,-0.0033714985,42
q2,3,2.320887327194214,1.864987373352051,833,909,45.0,7,0.023918718,0.0013979604,0.05824835,43
q2,3,2.320887327194214,1.864987373352051,1252,1318,75.0,8,0.019714149,0.00082288706,0.03428696,44
q2,3,2.320887327194214,1.864987373352051,1419,1512,105.0,9,0.01845449,0.0010167087,0.04236286,45
q2,3,2.320887327194214,1.864987373352051,1286,1288,135.0,10,0.019710403,2.4897223e-05,0.0010373843,46
q2,3,2.320887327194214,1.864987373352051,1974,2142,165.0,11,0.015563831,0.0013078662,0.054494426,47
q2,4,4.740612983703613,2.320887327194214,2117,2186,-165.0,0,0.015241046,0.00051381544,0.021408977,48
q2,4,4.740612983703613,2.320887327194214,1413,1363,-135.0,1,0.018974252,0.0005771384,-0.024047432,49
q2,4,4.740612983703613,2.320887327194214,1401,1308,-105.0,2,0.019192822,0.001100027,-0.04583446,50
q2,4,4.740612983703613,2.320887327194214,1409,1281,-75.0,3,0.019241799,0.0015247096,-0.063529566,51
q2,4,4.740612983703613,2.320887327194214,899,840,-45.0,4,0.023955442,0.001087131,-0.045297123,52
q2,4,4.740612983703613,2.320887327194214,396,388,-15.0,5,0.03571097,0.00032696655,-0.013623606,53
q2,4,4.740612983703613,2.320887327194214,359,364,15.0,6,0.037188817,0.00022159559,0.00923315,54
q2,4,4.740612983703613,2.320887327194214,821,892,45.0,7,0.024124335,0.0013280988,0.05533745,55
q2,4,4.740612983703613,2.320887327194214,1208,1316,75.0,8,0.01987218,0.0013710833,0.05712847,56
q2,4,4.740612983703613,2.320887327194214,1300,1425,105.0,9,0.019120567,0.0014698496,0.061243735,57
q2,4,4.740612983703613,2.320887327194214,1274,1270,135.0,10,0.019826246,5.0381637e-05,-0.0020992348,58
q2,4,4.740612983703613,2.320887327194214,1984,1948,165.0,11,0.015946332,0.00029337182,-0.012223826,59
