axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,838,918,45.0,7,0.023819512,0.0014598052,0.060825218,19
x,1,0.2277451455593109,0.1780274361371994,1178,1174,75.0,8,0.0206196,5.4494423e-05,-0.002270601,20
x,1,0.2277451455593109,0.1780274361371994,1485,1509,105.0,9,0.018274657,0.00025685548,0.010702312,21
x,1,0.2277451455593109,0.1780274361371994,1122,1143,135.0,10,0.021010317,0.00029708486,0.012378535,22
x,1,0.2277451455593109,0.1780274361371994,2045,2100,165.0,11,0.015529932,0.0004251749,0.01771562,23
x,2,0.27837511897087097,0.2277451455593109,2147,2104,-165.0,0,0.015336097,0.0003241207,-0.013505029,24
x,2,0.27837511897087097,0.2277451455593109,1322,1272,-135.0,1,0.01962778,0.00061763154,-0.025734646,25
x,2,0.27837511897087097,0.2277451455593109,1534,1490,-105.0,2,0.018181393,0.00046623012,-0.019426255,26
x,2,0.27837511897087097,0.2277451455593109,1430,1335,-75.0,3,0.018997438,0.0011009254,-0.04587189,27
x,2,0.27837511897087097,0.2277451455593109,961,869,-45.0,4,0.023323514,0.0016108911,-0.06712046,28
x,2,0.27837511897087097,0.2277451455593109,425,398,-15.0,5,0.034824356,0.0010512193,-0.043800805,29
x,2,0.27837511897087097,0.2277451455593109,390,389,15.0,6,0.035828665,4.113315e-05,-0.0017138813,30
x,2,0.27837511897087097,0.2277451455593109,831,862,45.0,7,0.024296388,0.0005867244,0.024446849,31
x,2,0.27837511897087097,0.2277451455593109,1217,1354,75.0,8,0.019671936,0.0017074498,0.07114374,32
x,2,0.27837511897087097,0.2277451455593109,1350,1424,105.0,9,0.018974535,0.00085478066,0.03561586,33
x,2,0.27837511897087097,0.2277451455593109,1171,1251,135.0,10,0.020299727,0.001058389,0.04409954,34
x,2,0.27837511897087097,0.2277451455593109,2075,2172,165.0,11,0.015337581,0.0007318447,0.030493528,35
x,3,0.34051498770713806,0.27837511897087097,2160,2085,-165.0,0,0.01534406,0.00056612585,-0.023588577,36
x,3,0.34051498770713806,0.27837511897087097,1335,1325,-135.0,1,0.019388923,0.00012046137,-0.005019224,37
x,3,0.34051498770713806,0.27837511897087097,1402,1348,-105.0,2,0.019062698,0.0006292025,-0.026216771,38
x,3,0.34051498770713806,0.27837511897087097,1423,1272,-75.0,3,0.01920888,0.0017953438,-0.07480599,39
x,3,0.34051498770713806,0.27837511897087097,922,869,-45.0,4,0.023610923,0.00094822125,-0.03950922,40
x,3,0.34051498770713806,0.27837511897087097,467,432,-15.0,5,0.03330678,0.001247492,-0.051978834,41
x,3,0.34051498770713806,0.27837511897087097,377,423,15.0,6,0.035251003,0.0018424566,0.076769024,42
x,3,0.34051498770713806,0.27837511897087097,815,882,45.0,7,0.024241243,0.0012650929,0.052712202,43
x,3,0.34051498770713806,0.27837511897087097,1267,1267,75.0,8,0.019865371,0.0,0.0,44
x,3,0.34051498770713806,0.27837511897087097,1282,1306,105.0,9,0.019655522,0.00029715043,0.012381268,45
x,3,0.34051498770713806,0.27837511897087097,1255,1235,135.0,10,0.020038968,0.00025737126,-0.010723802,46
x,3,0.34051498770713806,0.27837511897087097,2056,2180,165.0,11,0.015352888,0.00093798345,0.039082643,47
x,4,0.6005192399024963,0.34051498770713806,2008,1988,-165.0,0,0.015818946,0.00016037398,-0.0066822493,48
x,4,0.6005192399024963,0.34051498770713806,1357,1281,-135.0,1,0.019455442,0.0009231413,-0.038464222,49
x,4,0.6005192399024963,0.34051498770713806,1326,1258,-105.0,2,0.019660091,0.0008432296,-0.035134565,50
x,4,0.6005192399024963,0.34051498770713806,1365,1310,-75.0,3,0.019327443,0.00065882236,-0.02745093,51
x,4,0.6005192399024963,0.34051498770713806,922,815,-45.0,4,0.023912573,0.0019738465,-0.08224361,52
x,4,0.6005192399024963,0.34051498770713806,450,461,-15.0,5,0.033127174,0.00038690446,0.016121019,53
x,4,0.6005192399024963,0.34051498770713806,411,414,15.0,6,0.03481512,0.000116519,0.004854958,54
x,4,0.6005192399024963,0.34051498770713806,884,935,45.0,7,0.023430372,0.0008983941,0.037433088,55
x,4,0.6005192399024963,0.34051498770713806,1233,1245,75.0,8,0.020088166,0.00015517058,0.0064654406,56
x,4,0.6005192399024963,0.34051498770713806,1303,1356,105.0,9,0.019385945,0.00063868536,0.026611889,57
x,4,0.6005192399024963,0.34051498770713806,1275,1369,135.0,10,0.019425824,0.0011391891,0.04746621,58
x,4,0.6005192399024963,0.34051498770713806,1969,2031,165.0,11,0.015808003,0.00049666216,0.020694258,59
z,0,0.256461101770401,0.1212601587176323,2261,2292,-165.0,0,0.014819489,0.00021816921,0.009090384,0
z,0,0.256461101770401,0.1212601587176323,1370,1386,-135.0,1,0.01904791,0.00018602452,0.0077510215,1
z,0,0.256461101770401,0.1212601587176323,1634,1600,-105.0,2,0.017582767,0.00033687463,-0.014036443,2
z,0,0.256461101770401,0.1212601587176323,1206,1191,-75.0,3,0.020424472,0.00020051768,-0.008354903,3
z,0,0.256461101770401,0.1212601587176323,1092,1237,-45.0,4,0.020649508,0.0019949311,0.083122134,4
z,0,0.256461101770401,0.1212601587176323,793,848,-15.0,5,0.024660988,0.0010739487,0.044747863,5
z,0,0.256461101770401,0.1212601587176323,820,813,15.0,6,0.024745703,0.00013735399,-0.005723083,6
z,0,0.256461101770401,0.1212601587176323,1028,1104,45.0,7,0.021632861,0.0011422359,0.047593165,7
z,0,0.256461101770401,0.1212601587176323,1050,1078,75.0,8,0.021674404,0.0004216148,0.017567283,8
z,0,0.256461101770401,0.1212601587176323,1456,1529,105.0,9,0.018293476,0.00078362436,0.032651015,9
z,0,0.256461101770401,0.1212601587176323,1251,1228,135.0,10,0.020082992,0.00029729027,-0.012387095,10
z,0,0.256461101770401,0.1212601587176323,2270,2128,165.0,11,0.015064978,0.0010345764,-0.04310735,11
z,1,0.33235433101654055,0.256461101770401,2444,2419,-165.0,0,0.01433962,0.00016472714,-0.006863631,12
z,1,0.33235433101654055,0.256461101770401,1505,1447,-135.0,1,0.01839892,0.00062956574,-0.026231905,13
z,1,0.33235433101654055,0.256461101770401,1894,1812,-105.0,2,0.016419416,0.0007089863,-0.029541096,14
z,1,0.33235433101654055,0.256461101770401,1460,1368,-75.0,3,0.01878669,0.0010424083,-0.043433677,15
z,1,0.33235433101654055,0.256461101770401,1245,1143,-45.0,4,0.020430336,0.0013686591,-0.05702746,16
z,1,0.33235433101654055,0.256461101770401,643,591,-15.0,5,0.028421959,0.0013502607,-0.05626086,17
z,1,0.33235433101654055,0.256461101770401,582,580,15.0,6,0.029335655,5.5150984e-05,-0.0022979577,18
z,1,0.33235433101654055,0.256461101770401,1065,1117,45.0,7,0.021396989,0.00076362124,0.03181755,19
z,1,0.33235433101654055,0.256461101770401,1244,1339,75.0,8,0.019652309,0.0011784973,0.049104054,20
z,1,0.33235433101654055,0.256461101770401,1688,1711,105.0,9,0.017151682,0.00021682336,0.009034307,21
z,1,0.33235433101654055,0.256461101770401,1338,1397,135.0,10,0.01911354,0.0006912324,0.02880135,22
z,1,0.33235433101654055,0.256461101770401,2345,2426,165.0,11,0.014473838,0.00054400763,0.022666985,23
z,2,0.3989480912685395,0.33235433101654055,2671,2566,-165.0,0,0.013813479,0.00064244523,-0.026768552,24
z,2,0.3989480912685395,0.33235433101654055,1531,1490,-135.0,1,0.018190864,0.00043487307,-0.018119711,25
z,2,0.3989480912685395,0.33235433101654055,1951,1876,-105.0,2,0.016159281,0.00062796037,-0.026165014,26
z,2,0.3989480912685395,0.33235433101654055,1645,1483,-75.0,3,0.017837169,0.0016595017,-0.0691459,27
z,2,0.3989480912685395,0.33235433101654055,1180,1092,-45.0,4,0.020951465,0.0012410914,-0.05171214,28
z,2,0.3989480912685395,0.33235433101654055,547,569,-15.0,5,0.029923847,0.0006316666,0.026319442,29
z,2,0.3989480912685395,0.33235433101654055,527,553,15.0,6,0.03041331,0.00077139883,0.03214162,30
z,2,0.3989480912685395,0.33235433101654055,1054,1183,45.0,7,0.021080261,0.0018477922,0.07699134,31
z,2,0.3989480912685395,0.33235433101654055,1400,1472,75.0,8,0.018649379,0.0008032994,0.03347081,32
z,2,0.3989480912685395,0.33235433101654055,1774,1806,105.0,9,0.016711967,0.0002864154,0.011933975,33
z,2,0.3989480912685395,0.33235433101654055,1417,1456,135.0,10,0.018653523,0.00043496912,0.018123712,34
z,2,0.3989480912685395,0.33235433101654055,2543,2625,165.0,11,0.01390725,0.00050841784,0.021184077,35
z,3,0.47198367714881895,0.3989480912685395,2668,2747,-165.0,0,0.013586837,0.00046747466,0.01947811,36
z,3,0.47198367714881895,0.3989480912685395,1587,1556,-135.0,1,0.0178357,0.0003160434,-0.013168476,37
z,3,0.47198367714881895,0.3989480912685395,1905,1861,-105.0,2,0.016293222,0.00037437063,-0.015598776,38
z,3,0.47198367714881895,0.3989480912685395,1765,1659,-75.0,3,0.017075045,0.0009919768,-0.041332368,39
z,3,0.47198367714881895,0.3989480912685395,1173,1038,-45.0,4,0.021196188,0.0019564757,-0.08151982,40
z,3,0.47198367714881895,0.3989480912685395,486,458,-15.0,5,0.0325217,0.00095041975,-0.039600823,41
z,3,0.47198367714881895,0.3989480912685395,439,439,15.0,6,0.033748366,0.0,0.0,42
z,3,0.47198367714881895,0.3989480912685395,1042,1095,45.0,7,0.021620192,0.0007946955,0.033112314,43
z,3,0.47198367714881895,0.3989480912685395,1492,1564,75.0,8,0.018080413,0.0007549333,0.031455554,44
z,3,0.47198367714881895,0.3989480912685395,1895,1920,105.0,9,0.0161896,0.00020997852,0.008749105,45
z,3,0.47198367714881895,0.3989480912685395,1500,1589,135.0,10,0.017979164,0.00092321215,0.038467173,46
z,3,0.47198367714881895,0.3989480912685395,2542,2747,165.0,11,0.013731909,0.001241966,0.051748585,47
z,4,0.8590466380119324,0.47198367714881895,2645,2629,-165.0,0,0.01376976,9.7209624e-05,-0.004050401,48
z,4,0.8590466380119324,0.47198367714881895,1761,1692,-135.0,1,0.017011676,0.00064029766,-0.026679069,49
z,4,0.8590466380119324,0.47198367714881895,1658,1652,-105.0,2,0.0173814,5.8083482e-05,-0.002420145,50
z,4,0.8590466380119324,0.47198367714881895,1773,1754,-75.0,3,0.016837826,0.0001726146,-0.007192275,51
z,4,0.8590466380119324,0.47198367714881895,1136,1076,-45.0,4,0.021248216,0.0008691516,-0.03621465,52
z,4,0.8590466380119324,0.47198367714881895,594,534,-15.0,5,0.029699389,0.0017044003,-0.07101668,53
z,4,0.8590466380119324,0.47198367714881895,486,512,15.0,6,0.031635292,0.00083478034,0.034782514,54
z,4,0.8590466380119324,0.47198367714881895,1072,1130,45.0,7,0.021297207,0.0008439954,0.035166476,55
z,4,0.8590466380119324,0.47198367714881895,1675,1642,75.0,8,0.017361568,0.00031878502,-0.013282709,56
z,4,0.8590466380119324,0.47198367714881895,1597,1671,105.0,9,0.01748479,0.00072556967,0.030232068,57
z,4,0.8590466380119324,0.47198367714881895,1588,1517,135.0,10,0.017937697,0.00073269993,-0.030529164,58
z,4,0.8590466380119324,0.47198367714881895,2607,2676,165.0,11,0.013756047,0.00041850234,0.017437598,59
pt,0,0.24008217453956604,0.00048771032015793025,2129,2199,-165.0,0,0.015196903,0.0005182511,0.021593794,0
pt,0,0.24008217453956604,0.00048771032015793025,1588,1506,-135.0,1,0.017966678,0.0008492254,-0.03538439,1
pt,0,0.24008217453956604,0.00048771032015793025,1269,1215,-105.0,2,0.020055857,0.000696581,-0.029024206,2
pt,0,0.24008217453956604,0.00048771032015793025,1419,1345,-75.0,3,0.01900874,0.0008578732,-0.035744715,3
pt,0,0.24008217453956604,0.00048771032015793025,948,847,-45.0,4,0.023536334,0.0018029611,-0.07512338,4
pt,0,0.24008217453956604,0.00048771032015793025,634,606,-15.0,5,0.028385183,0.0007235454,-0.030147724,5
pt,0,0.24008217453956604,0.00048771032015793025,491,521,15.0,6,0.031410098,0.00094988314,0.039578464,6
pt,0,0.24008217453956604,0.00048771032015793025,749,836,45.0,7,0.025050478,0.0017588119,0.07328383,7
pt,0,0.24008217453956604,0.00048771032015793025,1296,1246,75.0,8,0.019827247,0.00063026603,-0.026261084,8
pt,0,0.24008217453956604,0.00048771032015793025,1170,1142,105.0,9,0.020794539,0.00038806067,-0.016169194,9
pt,0,0.24008217453956604,0.00048771032015793025,1370,1394,135.0,10,0.019019619,0.00027822916,0.011592881,10
pt,0,0.24008217453956604,0.00048771032015793025,2065,2194,165.0,11,0.01531055,0.0009705356,0.040438984,11
pt,1,0.33944475650787354,0.24008217453956604,2293,2198,-165.0,0,0.014916097,0.00067781314,-0.028242214,12
pt,1,0.33944475650787354,0.24008217453956604,1339,1267,-135.0,1,0.019575693,0.00088529405,-0.03688725,13
pt,1,0.33944475650787354,0.24008217453956604,1450,1396,-105.0,2,0.01873886,0.0006079786,-0.025332442,14
pt,1,0.33944475650787354,0.24008217453956604,1608,1495,-75.0,3,0.017930616,0.0011668797,-0.048619986,15
pt,1,0.33944475650787354,0.24008217453956604,900,853,-45.0,4,0.023868801,0.0008591032,-0.035795968,16
pt,1,0.33944475650787354,0.24008217453956604,174,187,-15.0,5,0.05257071,0.0011538931,0.04807888,17
pt,1,0.33944475650787354,0.24008217453956604,156,168,15.0,6,0.05548759,0.0011867675,0.049448647,18
pt,1,0.33944475650787354,0.24008217453956604,850,923,45.0,7,0.023713106,0.0013192999,0.05497083,19
pt,1,0.33944475650787354,0.24008217453956604,1398,1446,75.0,8,0.018746704,0.00054080546,0.02253356,20
pt,1,0.33944475650787354,0.24008217453956604,1299,1395,105.0,9,0.019244611,0.0011418343,0.047576427,21
pt,1,0.33944475650787354,0.24008217453956604,1239,1233,135.0,10,0.020112844,7.77736e-05,-0.0032405667,22
pt,1,0.33944475650787354,0.24008217453956604,2108,2278,165.0,11,0.015079377,0.001241966,0.051748585,23
pt,2,0.43291583657264715,0.33944475650787354,2195,2106,-165.0,0,0.015242264,0.0006630557,-0.02762732,24
pt,2,0.43291583657264715,0.33944475650787354,1258,1159,-135.0,1,0.020310065,0.0013124658,-0.054686073,25
pt,2,0.43291583657264715,0.33944475650787354,1550,1550,-105.0,2,0.01796053,0.0,0.0,26
pt,2,0.43291583657264715,0.33944475650787354,1436,1312,-75.0,3,0.01904154,0.001445887,-0.060245294,27
pt,2,0.43291583657264715,0.33944475650787354,942,882,-45.0,4,0.023392053,0.001054037,-0.043918207,28
pt,2,0.43291583657264715,0.33944475650787354,377,371,-15.0,5,0.036561526,0.00025702716,-0.0107094655,29
pt,2,0.43291583657264715,0.33944475650787354,371,356,15.0,6,0.037073873,0.0006611291,-0.027547045,30
pt,2,0.43291583657264715,0.33944475650787354,846,847,45.0,7,0.024303645,1.8926594e-05,0.0007886081,31
pt,2,0.43291583657264715,0.33944475650787354,1171,1286,75.0,8,0.020134822,0.0014997611,0.062490046,32
pt,2,0.43291583657264715,0.33944475650787354,1524,1523,105.0,9,0.018116059,1.0516155e-05,-0.00043817313,33
pt,2,0.43291583657264715,0.33944475650787354,1093,1180,135.0,10,0.020947514,0.0012264482,0.05110201,34
pt,2,0.43291583657264715,0.33944475650787354,2125,2133,165.0,11,0.015324835,6.0202394e-05,0.002508433,35
pt,3,0.5492591261863708,0.43291583657264715,2070,2127,-165.0,0,0.0154333105,0.0004351764,0.01813235,36
pt,3,0.5492591261863708,0.43291583657264715,1136,1166,-135.0,1,0.020839227,0.00041758543,0.017399393,37
pt,3,0.5492591261863708,0.43291583657264715,1646,1565,-105.0,2,0.017637353,0.0008083029,-0.033679288,38
pt,3,0.5492591261863708,0.43291583657264715,1203,1142,-75.0,3,0.020637948,0.0008335208,-0.034730032,39
pt,3,0.5492591261863708,0.43291583657264715,989,909,-45.0,4,0.022917284,0.0013505889,-0.056274537,40
pt,3,0.5492591261863708,0.43291583657264715,523,472,-15.0,5,0.03162781,0.0016423909,-0.06843295,41
pt,3,0.5492591261863708,0.43291583657264715,447,484,15.0,6,0.032727506,0.0012734487,0.053060364,42
pt,3,0.5492591261863708,0.43291583657264715,896,933,45.0,7,0.023374088,0.00064821256,0.027008856,43
pt,3,0.5492591261863708,0.43291583657264715,1040,1107,75.0,8,0.021562878,0.0009999359,0.041663997,44
pt,3,0.5492591261863708,0.43291583657264715,1458,1588,105.0,9,0.018089596,0.0013675488,0.056981202,45
pt,3,0.5492591261863708,0.43291583657264715,1129,1129,135.0,10,0.021044472,0.0,0.0,46
pt,3,0.5492591261863708,0.43291583657264715,2041,2047,165.0,11,0.015640251,4.702944e-05,0.00195956,47
pt,4,1.2464019060134888,0.5492591261863708,1894,1894,-165.0,0,0.016247816,0.0,0.0,48
pt,4,1.2464019060134888,0.5492591261863708,1126,1164,-135.0,1,0.02089179,0.0005317133,0.02215472,49
pt,4,1.2464019060134888,0.5492591261863708,1610,1592,-105.0,2,0.01767165,0.00018012772,-0.007505322,50
pt,4,1.2464019060134888,0.5492591261863708,1077,1041,-75.0,3,0.021723269,0.0005446356,-0.022693148,51
pt,4,1.2464019060134888,0.5492591261863708,1031,953,-45.0,4,0.022419713,0.0012597442,-0.05248934,52
pt,4,1.2464019060134888,0.5492591261863708,603,545,-15.0,5,0.029446846,0.0016188832,-0.06745347,53
pt,4,1.2464019060134888,0.5492591261863708,614,596,15.0,6,0.028742308,0.0004766686,-0.019861192,54
pt,4,1.2464019060134888,0.5492591261863708,956,1063,45.0,7,0.022199437,0.0016981532,0.07075638,55
pt,4,1.2464019060134888,0.5492591261863708,986,983,75.0,8,0.02253597,4.882081e-05,-0.0020342004,56
pt,4,1.2464019060134888,0.5492591261863708,1616,1564,105.0,9,0.017728945,0.00052396907,-0.021832043,57
pt,4,1.2464019060134888,0.5492591261863708,1078,1102,135.0,10,0.021415332,0.00035276392,0.014698497,58
pt,4,1.2464019060134888,0.5492591261863708,1849,1954,165.0,11,0.016204722,0.0008846926,0.03686219,59
q2,0,1.3370875120162964,1.0000007152557373,2297,2372,-165.0,0,0.014631476,0.00051471504,0.021446459,0
q2,0,1.3370875120162964,1.0000007152557373,1230,1219,-135.0,1,0.020206813,0.00014392403,-0.0059968345,1
q2,0,1.3370875120162964,1.0000007152557373,1794,1835,-105.0,2,0.016598051,0.00036201478,0.015083949,2
q2,0,1.3370875120162964,1.0000007152557373,1373,1383,-75.0,3,0.019048259,0.00011626532,0.0048443885,3
q2,0,1.3370875120162964,1.0000007152557373,1124,1063,-45.0,4,0.021368511,0.0008937385,-0.037239105,4
q2,0,1.3370875120162964,1.0000007152557373,543,515,-15.0,5,0.030724576,0.0008480116,-0.035333816,5
q2,0,1.3370875120162964,1.0000007152557373,513,529,15.0,6,0.0309724,0.0004920188,0.020500783,6
q2,0,1.3370875120162964,1.0000007152557373,989,1075,45.0,7,0.021977188,0.0013351135,0.05562973,7
q2,0,1.3370875120162964,1.0000007152557373,1198,1224,75.0,8,0.02031741,0.0003439764,0.014332349,8
q2,0,1.3370875120162964,1.0000007152557373,1710,1725,105.0,9,0.017061973,0.00013992455,0.0058301897,9
q2,0,1.3370875120162964,1.0000007152557373,1158,1118,135.0,10,0.020955319,0.000563141,-0.023464208,10
q2,0,1.3370875120162964,1.0000007152557373,2231,2277,165.0,11,0.014892505,0.00032696655,0.013623606,11
q2,1,1.571260690689087,1.3370875120162964,2138,2181,-165.0,0,0.015214932,0.00031901762,0.013292401,12
q2,1,1.571260690689087,1.3370875120162964,1336,1223,-135.0,1,0.019733712,0.0014149385,-0.05895577,13
q2,1,1.571260690689087,1.3370875120162964,1482,1456,-105.0,2,0.018447766,0.00028356392,-0.011815163,14
q2,1,1.571260690689087,1.3370875120162964,1317,1238,-75.0,3,0.0197667,0.0009907535,-0.041281395,15
q2,1,1.571260690689087,1.3370875120162964,946,915,-45.0,4,0.02317498,0.0005337584,-0.022239933,16
q2,1,1.571260690689087,1.3370875120162964,476,438,-15.0,5,0.033026062,0.001332192,-0.055508,17
q2,1,1.571260690689087,1.3370875120162964,434,381,15.0,6,0.034896195,0.0020837598,-0.08682332,18
q2,1,1.571260690689087,1.3370875120162964,812,850,45.0,7,0.02451783,0.0007326255,0.03052606,19
q2,1,1.571260690689087,1.3370875120162964,1104,1135,75.0,8,0.021129964,0.00044364645,0.018485269,20
q2,1,1.571260690689087,1.3370875120162964,1353,1392,105.0,9,0.019083178,0.00045525178,0.018968824,21
q2,1,1.571260690689087,1.3370875120162964,1190,1176,135.0,10,0.020557916,0.00018960191,-0.00790008,22
q2,1,1.571260690689087,1.3370875120162964,2047,2206,165.0,11,0.0153147755,0.0011979291,0.049913716,23
q2,2,1.864987373352051,1.571260690689087,2113,2046,-165.0,0,0.015502619,0.00051619683,-0.0215082,24
q2,2,1.864987373352051,1.571260690689087,1337,1330,-135.0,1,0.019363588,8.410164e-05,-0.0035042348,25
q2,2,1.864987373352051,1.571260690689087,1482,1353,-105.0,2,0.018746516,0.0014580287,-0.060751192,26
q2,2,1.864987373352051,1.571260690689087,1350,1230,-75.0,3,0.019649485,0.0014903593,-0.062098302,27
q2,2,1.864987373352051,1.571260690689087,946,875,-45.0,4,0.023402153,0.0012493319,-0.052055493,28
q2,2,1.864987373352051,1.571260690689087,430,405,-15.0,5,0.034578767,0.00095936295,-0.039973456,29
q2,2,1.864987373352051,1.571260690689087,389,434,15.0,6,0.034764804,0.0017520323,0.07300135,30
q2,2,1.864987373352051,1.571260690689087,808,847,45.0,7,0.024568914,0.0007550854,0.03146189,31
q2,2,1.864987373352051,1.571260690689087,1143,1182,75.0,8,0.020733833,0.0005374909,0.022395452,32
q2,2,1.864987373352051,1.571260690689087,1333,1339,105.0,9,0.019345494,7.195222e-05,0.0029980093,33
q2,2,1.864987373352051,1.571260690689087,1153,1147,135.0,10,0.020851314,8.3589715e-05,-0.0034829048,34
q2,2,1.864987373352051,1.571260690689087,1996,2100,165.0,11,0.015616019,0.00081358483,0.033899367,35
q2,3,2.320887327194214,1.864987373352051,2007,1933,-165.0,0,0.015926315,0.0006018176,-0.025075734,36
q2,3,2.320887327194214,1.864987373352051,1262,1262,-135.0,1,0.019904686,0.0,0.0,37
q2,3,2.320887327194214,1.864987373352051,1396,1327,-105.0,2,0.01915259,0.000811953,-0.033831373,38
q2,3,2.320887327194214,1.864987373352051,1335,1210,-75.0,3,0.019779729,0.0015738076,-0.06557532,39
q2,3,2.320887327194214,1.864987373352051,957,796,-45.0,4,0.023703871,0.0029428855,-0.12262023,40
q2,3,2.320887327194214,1.864987373352051,457,411,-15.0,5,0.033857144,0.0016981168,-0.07075486,41
q2,3,2.320887327194214,1.864987373352051,378,402,15.0,6,0.03577552,0.00098593,0.041080415,42
q2,3,2.320887327194214,1.864987373352051,835,890,45.0,7,0.024055345,0.0010216521,0.042568836,43
q2,3,2.320887327194214,1.864987373352051,1203,1291,75.0,8,0.020001812,0.0011306173,0.047109056,44
q2,3,2.320887327194214,1.864987373352051,1378,1372,105.0,9,0.01906917,6.9911395e-05,-0.002912975,45
q2,3,2.320887327194214,1.864987373352051,1232,1235,135.0,10,0.020133294,3.8965612e-05,0.0016235672,46
q2,3,2.320887327194214,1.864987373352051,2016,1953,165.0,11,0.01586945,0.0005086147,-0.021192279,47
q2,4,4.740612983703613,2.320887327194214,2026,1992,-165.0,0,0.015774926,0.000271143,-0.0112976255,48
q2,4,4.740612983703613,2.320887327194214,1282,1228,-135.0,1,0.019951884,0.0006893654,-0.028723557,49
q2,4,4.740612983703613,2.320887327194214,1371,1347,-105.0,2,0.019179845,0.00028293795,-0.011789082,50
q2,4,4.740612983703613,2.320887327194214,1368,1274,-75.0,3,0.019433143,0.0011400515,-0.047502145,51
q2,4,4.740612983703613,2.320887327194214,837,795,-45.0,4,0.024739072,0.0008246289,-0.034359537,52
q2,4,4.740612983703613,2.320887327194214,405,412,-15.0,5,0.03498328,0.00027453987,0.01143916,53
q2,4,4.740612983703613,2.320887327194214,365,379,15.0,6,0.036650207,0.00060295453,0.025123104,54
q2,4,4.740612983703613,2.320887327194214,853,940,45.0,7,0.023566583,0.0015547778,0.06478241,55
q2,4,4.740612983703613,2.320887327194214,1243,1236,75.0,8,0.02008439,9.0479654e-05,-0.0037699856,56
q2,4,4.740612983703613,2.320887327194214,1293,1384,105.0,9,0.019307591,0.0010892372,0.045384884,57
q2,4,4.740612983703613,2.320887327194214,1176,1362,135.0,10,0.019754466,0.0023482845,0.09784519,58
q2,4,4.740612983703613,2.320887327194214,1898,2070,165.0,11,0.01584841,0.0013889486,0.05787286,59
