axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1623,1682,75.0,8,0.017389651,0.0005720184,0.023834098,56
x,4,0.6005192399024963,0.34051498770713806,1671,1763,105.0,9,0.017053828,0.00085845386,0.03576891,57
x,4,0.6005192399024963,0.34051498770713806,1880,1850,135.0,10,0.016372709,0.00025771628,-0.010738178,58
x,4,0.6005192399024963,0.34051498770713806,2794,2794,165.0,11,0.013377403,0.0,0.0,59
z,0,0.256461101770401,0.1212601587176323,2991,3007,-165.0,0,0.0129120145,8.547575e-05,0.0035614897,0
z,0,0.256461101770401,0.1212601587176323,1916,1933,-135.0,1,0.016118273,0.00014152411,0.005896838,1
z,0,0.256461101770401,0.1212601587176323,2118,2010,-105.0,2,0.015554822,0.00083832705,-0.034930293,2
z,0,0.256461101770401,0.1212601587176323,1511,1538,-75.0,3,0.018108852,0.00028374992,0.011822914,3
z,0,0.256461101770401,0.1212601587176323,1502,1427,-45.0,4,0.018466577,0.0008204862,-0.034186926,4
z,0,0.256461101770401,0.1212601587176323,1165,1172,-15.0,5,0.020685555,9.597735e-05,0.0039990563,5
z,0,0.256461101770401,0.1212601587176323,1115,1133,15.0,6,0.021090021,0.00025656985,0.010690411,6
z,0,0.256461101770401,0.1212601587176323,1475,1586,45.0,7,0.01805339,0.0011619544,0.048414763,7
z,0,0.256461101770401,0.1212601587176323,1554,1603,75.0,8,0.01779383,0.00049733714,0.020722382,8
z,0,0.256461101770401,0.1212601587176323,2124,2242,105.0,9,0.015124298,0.0008660196,0.03608415,9
z,0,0.256461101770401,0.1212601587176323,1851,1856,135.0,10,0.016424343,4.321921e-05,0.0018008004,10
z,0,0.256461101770401,0.1212601587176323,3188,3188,165.0,11,0.012523504,0.0,0.0,11
z,1,0.33235433101654055,0.256461101770401,3070,2980,-165.0,0,0.012853951,0.0004766686,-0.019861192,12
z,1,0.33235433101654055,0.256461101770401,1975,1820,-135.0,1,0.016208673,0.0013087279,-0.054530326,13
z,1,0.33235433101654055,0.256461101770401,2301,2152,-105.0,2,0.014970622,0.0010721684,-0.04467368,14
z,1,0.33235433101654055,0.256461101770401,1706,1622,-75.0,3,0.017324535,0.0008087706,-0.033698775,15
z,1,0.33235433101654055,0.256461101770401,1504,1421,-45.0,4,0.018476732,0.0009092465,-0.03788527,16
z,1,0.33235433101654055,0.256461101770401,768,741,-15.0,5,0.02573543,0.00057332905,-0.023888709,17
z,1,0.33235433101654055,0.256461101770401,771,806,15.0,6,0.02517059,0.00071115745,0.02963156,18
z,1,0.33235433101654055,0.256461101770401,1399,1503,45.0,7,0.018541873,0.0011483263,0.047846932,19
z,1,0.33235433101654055,0.256461101770401,1661,1749,75.0,8,0.017114526,0.000826909,0.03445454,20
z,1,0.33235433101654055,0.256461101770401,2304,2373,105.0,9,0.014619485,0.00047272776,0.01969699,21
z,1,0.33235433101654055,0.256461101770401,1922,1973,135.0,10,0.01602064,0.0004195581,0.017481588,22
z,1,0.33235433101654055,0.256461101770401,3228,3202,165.0,11,0.012470624,0.00012956624,-0.005398593,23
z,2,0.3989480912685395,0.33235433101654055,3467,3443,-165.0,0,0.012029742,0.00011129166,-0.0046371524,24
z,2,0.3989480912685395,0.33235433101654055,2188,2062,-135.0,1,0.0153272785,0.00094997254,-0.03958219,25
z,2,0.3989480912685395,0.33235433101654055,2575,2522,-105.0,2,0.014005571,0.000333189,-0.0138828745,26
z,2,0.3989480912685395,0.33235433101654055,1802,1717,-75.0,3,0.016848624,0.00077397877,-0.032249115,27
z,2,0.3989480912685395,0.33235433101654055,1322,1212,-45.0,4,0.01983198,0.0013909627,-0.05795678,28
z,2,0.3989480912685395,0.33235433101654055,662,617,-15.0,5,0.027930908,0.0011273827,-0.046974283,29
z,2,0.3989480912685395,0.33235433101654055,645,643,15.0,6,0.02786385,4.975578e-05,-0.0020731576,30
z,2,0.3989480912685395,0.33235433101654055,1425,1428,45.0,7,0.018721847,3.3693716e-05,0.0014039048,31
z,2,0.3989480912685395,0.33235433101654055,1769,1948,75.0,8,0.016368324,0.0015430851,0.06429521,32
z,2,0.3989480912685395,0.33235433101654055,2552,2646,105.0,9,0.013866129,0.0005794567,0.02414403,33
z,2,0.3989480912685395,0.33235433101654055,2084,2060,135.0,10,0.01553378,0.00018557561,-0.0077323173,34
z,2,0.3989480912685395,0.33235433101654055,3587,3781,165.0,11,0.01164278,0.00084368733,0.03515364,35
z,3,0.47198367714881895,0.3989480912685395,3640,3566,-165.0,0,0.011779098,0.0003290538,-0.013710574,36
z,3,0.47198367714881895,0.3989480912685395,2003,2004,-135.0,1,0.01579757,7.996687e-06,0.00033319526,37
z,3,0.47198367714881895,0.3989480912685395,2659,2522,-105.0,2,0.013884249,0.0008472984,-0.0353041,38
z,3,0.47198367714881895,0.3989480912685395,1926,1871,-75.0,3,0.016225515,0.00046414268,-0.019339278,39
z,3,0.47198367714881895,0.3989480912685395,1160,1157,-45.0,4,0.020774776,4.1488205e-05,-0.0017286752,40
z,3,0.47198367714881895,0.3989480912685395,511,487,-15.0,5,0.031638127,0.00077056646,-0.032106936,41
z,3,0.47198367714881895,0.3989480912685395,518,456,15.0,6,0.03192614,0.0020396807,-0.084986694,42
z,3,0.47198367714881895,0.3989480912685395,1124,1173,45.0,7,0.02085659,0.0006835409,0.02848087,43
z,3,0.47198367714881895,0.3989480912685395,1828,1952,75.0,8,0.016249394,0.0010511369,0.04379737,44
z,3,0.47198367714881895,0.3989480912685395,2263,2416,105.0,9,0.014605257,0.0010477745,0.04365727,45
z,3,0.47198367714881895,0.3989480912685395,2047,2111,135.0,10,0.015504795,0.00049320207,0.020550087,46
z,3,0.47198367714881895,0.3989480912685395,3851,3964,165.0,11,0.01130979,0.00046331767,0.019304903,47
z,4,0.8590466380119324,0.47198367714881895,3718,3587,-165.0,0,0.011696755,0.0005746197,-0.023942487,48
z,4,0.8590466380119324,0.47198367714881895,2040,2043,-135.0,1,0.015649848,2.3543515e-05,0.0009809798,49
z,4,0.8590466380119324,0.47198367714881895,2202,2060,-105.0,2,0.015302528,0.0010675896,-0.0444829,50
z,4,0.8590466380119324,0.47198367714881895,1952,1808,-75.0,3,0.016286869,0.0012271681,-0.051132005,51
z,4,0.8590466380119324,0.47198367714881895,1073,1061,-45.0,4,0.021646643,0.00018018403,-0.0075076674,52
z,4,0.8590466380119324,0.47198367714881895,506,491,-15.0,5,0.03166393,0.0004820871,-0.020086963,53
z,4,0.8590466380119324,0.47198367714881895,504,508,15.0,6,0.031434294,0.00012665108,0.0052771284,54
z,4,0.8590466380119324,0.47198367714881895,1018,1100,45.0,7,0.021699816,0.0012405587,0.051689945,55
z,4,0.8590466380119324,0.47198367714881895,1777,1823,75.0,8,0.01666424,0.00040943478,0.017059783,56
z,4,0.8590466380119324,0.47198367714881895,1794,1799,105.0,9,0.016682865,4.4590484e-05,0.0018579368,57
z,4,0.8590466380119324,0.47198367714881895,2261,2304,135.0,10,0.014799439,0.0003018263,0.012576096,58
z,4,0.8590466380119324,0.47198367714881895,3924,3898,165.0,11,0.0113067245,0.00010650867,-0.004437861,59
pt,0,0.24008217453956604,0.00048771032015793025,2677,2502,-165.0,0,0.013881444,0.0010827334,-0.04511389,0
pt,0,0.24008217453956604,0.00048771032015793025,1884,1759,-135.0,1,0.01655062,0.001099462,-0.04581092,1
pt,0,0.24008217453956604,0.00048771032015793025,1464,1444,-105.0,2,0.018543191,0.00022037637,-0.009182349,2
pt,0,0.24008217453956604,0.00048771032015793025,1506,1434,-75.0,3,0.018432917,0.00078471977,-0.032696657,3
pt,0,0.24008217453956604,0.00048771032015793025,891,900,-45.0,4,0.023628842,0.0001610187,0.006709113,4
pt,0,0.24008217453956604,0.00048771032015793025,663,665,-15.0,5,0.02744101,4.825711e-05,0.0020107129,5
pt,0,0.24008217453956604,0.00048771032015793025,630,644,15.0,6,0.028013576,0.00035211784,0.014671577,6
pt,0,0.24008217453956604,0.00048771032015793025,960,941,45.0,7,0.022933496,0.0003202587,-0.013344112,7
pt,0,0.24008217453956604,0.00048771032015793025,1451,1554,75.0,8,0.018223112,0.001098303,0.045762625,8
pt,0,0.24008217453956604,0.00048771032015793025,1459,1500,105.0,9,0.018380325,0.00044398505,0.018499376,9
pt,0,0.24008217453956604,0.00048771032015793025,1781,1752,135.0,10,0.016822949,0.00026301696,-0.01095904,10
pt,0,0.24008217453956604,0.00048771032015793025,2598,2698,165.0,11,0.013736876,0.00060503633,0.025209848,11
pt,1,0.33944475650787354,0.24008217453956604,2751,2676,-165.0,0,0.013572072,0.0004428237,-0.018450987,12
pt,1,0.33944475650787354,0.24008217453956604,1602,1522,-135.0,1,0.017880946,0.0008205563,-0.034189846,13
pt,1,0.33944475650787354,0.24008217453956604,1792,1605,-105.0,2,0.017111028,0.0017639061,-0.07349609,14
pt,1,0.33944475650787354,0.24008217453956604,1799,1741,-75.0,3,0.016803294,0.00052499375,-0.02187474,15
pt,1,0.33944475650787354,0.24008217453956604,988,980,-45.0,4,0.02254141,0.00013025496,-0.00542729,16
pt,1,0.33944475650787354,0.24008217453956604,173,182,-15.0,5,0.053044077,0.0008123507,0.033847947,17
pt,1,0.33944475650787354,0.24008217453956604,189,210,15.0,6,0.049938865,0.0016864592,0.07026913,18
pt,1,0.33944475650787354,0.24008217453956604,901,967,45.0,7,0.023111483,0.0011321305,0.047172103,19
pt,1,0.33944475650787354,0.24008217453956604,1653,1730,75.0,8,0.017184954,0.00072932005,0.030388335,20
pt,1,0.33944475650787354,0.24008217453956604,1687,1766,105.0,9,0.017009793,0.00073309446,0.030545602,21
pt,1,0.33944475650787354,0.24008217453956604,1656,1631,135.0,10,0.017441256,0.00024370797,-0.010154499,22
pt,1,0.33944475650787354,0.24008217453956604,2835,2805,165.0,11,0.013315256,0.00017044,-0.007101667,23
pt,2,0.43291583657264715,0.33944475650787354,2703,2703,-165.0,0,0.013600723,0.0,0.0,24
pt,2,0.43291583657264715,0.33944475650787354,1447,1485,-135.0,1,0.018465156,0.00041528768,0.017303653,25
pt,2,0.43291583657264715,0.33944475650787354,1912,1836,-105.0,2,0.016328301,0.00064974575,-0.027072739,26
pt,2,0.43291583657264715,0.33944475650787354,1626,1477,-75.0,3,0.017914917,0.0015386291,-0.06410954,27
pt,2,0.43291583657264715,0.33944475650787354,1071,937,-45.0,4,0.022227341,0.0021383092,-0.08909622,28
pt,2,0.43291583657264715,0.33944475650787354,430,395,-15.0,5,0.034759637,0.0013593882,-0.056641176,29
pt,2,0.43291583657264715,0.33944475650787354,440,412,15.0,6,0.034226444,0.0010530471,-0.043876965,30
pt,2,0.43291583657264715,0.33944475650787354,995,1069,45.0,7,0.021986041,0.0011488185,0.04786744,31
pt,2,0.43291583657264715,0.33944475650787354,1568,1616,75.0,8,0.01771844,0.00048305615,0.02012734,32
pt,2,0.43291583657264715,0.33944475650787354,1834,1895,105.0,9,0.016371941,0.00052416365,0.021840151,33
pt,2,0.43291583657264715,0.33944475650787354,1570,1626,135.0,10,0.017683888,0.00056144944,0.023393728,34
pt,2,0.43291583657264715,0.33944475650787354,2849,2905,165.0,11,0.013181912,0.00031185133,0.012993805,35
pt,3,0.5492591261863708,0.43291583657264715,2904,2812,-165.0,0,0.013223718,0.0005157331,-0.021488879,36
pt,3,0.5492591261863708,0.43291583657264715,1606,1492,-135.0,1,0.01794463,0.001179106,-0.049129415,37
pt,3,0.5492591261863708,0.43291583657264715,2158,2012,-105.0,2,0.015468812,0.0011218796,-0.04674498,38
pt,3,0.5492591261863708,0.43291583657264715,1267,1287,-75.0,3,0.019786356,0.00025092188,0.010455078,39
pt,3,0.5492591261863708,0.43291583657264715,1036,1033,-45.0,4,0.021984618,4.6461177e-05,-0.0019358824,40
pt,3,0.5492591261863708,0.43291583657264715,606,504,-15.0,5,0.029788263,0.0029444664,-0.1226861,41
pt,3,0.5492591261863708,0.43291583657264715,577,534,15.0,6,0.029961418,0.0012401774,-0.051674057,42
pt,3,0.5492591261863708,0.43291583657264715,1046,1139,45.0,7,0.021358557,0.0013638322,0.05682634,43
pt,3,0.5492591261863708,0.43291583657264715,1248,1369,75.0,8,0.01951053,0.0014815322,0.061730508,44
pt,3,0.5492591261863708,0.43291583657264715,1873,1902,105.0,9,0.016274912,0.00024615604,0.010256501,45
pt,3,0.5492591261863708,0.43291583657264715,1649,1742,135.0,10,0.017161086,0.00087878894,0.036616206,46
pt,3,0.5492591261863708,0.43291583657264715,3129,3229,165.0,11,0.012538454,0.00050397485,0.020998953,47
pt,4,1.2464019060134888,0.5492591261863708,3062,3079,-165.0,0,0.012760788,8.870319e-05,0.0036959662,48
pt,4,1.2464019060134888,0.5492591261863708,1777,1797,-135.0,1,0.016726714,0.00017931014,0.007471256,49
pt,4,1.2464019060134888,0.5492591261863708,2563,2510,-105.0,2,0.014038649,0.00033476527,-0.013948553,50
pt,4,1.2464019060134888,0.5492591261863708,1270,1184,-75.0,3,0.020164471,0.0011229317,-0.04678882,51
pt,4,1.2464019060134888,0.5492591261863708,1173,1107,-45.0,4,0.02092705,0.0009275525,-0.03864802,52
pt,4,1.2464019060134888,0.5492591261863708,642,645,-15.0,5,0.0278746,7.469166e-05,0.0031121527,53
pt,4,1.2464019060134888,0.5492591261863708,657,669,15.0,6,0.027459748,0.00028997942,0.012082475,54
pt,4,1.2464019060134888,0.5492591261863708,1181,1205,45.0,7,0.020470366,0.00032230737,0.013429473,55
pt,4,1.2464019060134888,0.5492591261863708,1231,1319,75.0,8,0.019781921,0.001105788,0.046074502,56
pt,4,1.2464019060134888,0.5492591261863708,2210,2348,105.0,9,0.014799864,0.00097013946,0.040422477,57
pt,4,1.2464019060134888,0.5492591261863708,1779,1822,135.0,10,0.016662234,0.00038262623,0.01594276,58
pt,4,1.2464019060134888,0.5492591261863708,3401,3411,165.0,11,0.012116073,4.7038644e-05,0.0019599434,59
q2,0,1.3370875120162964,1.0000007152557373,2767,2756,-165.0,0,0.013455844,6.3818574e-05,-0.002659107,0
q2,0,1.3370875120162964,1.0000007152557373,1348,1312,-135.0,1,0.019386003,0.0004336609,-0.018069204,1
q2,0,1.3370875120162964,1.0000007152557373,1928,1883,-105.0,2,0.0161967,0.00037835803,-0.015764918,2
q2,0,1.3370875120162964,1.0000007152557373,1099,1162,-75.0,3,0.021015948,0.0008928313,0.037201304,3
q2,0,1.3370875120162964,1.0000007152557373,999,885,-45.0,4,0.02296348,0.0019388909,-0.08078712,4
q2,0,1.3370875120162964,1.0000007152557373,503,505,-15.0,5,0.03149693,6.357684e-05,0.0026490348,5
q2,0,1.3370875120162964,1.0000007152557373,494,469,15.0,6,0.032205187,0.00083184644,-0.03466027,6
q2,0,1.3370875120162964,1.0000007152557373,999,994,45.0,7,0.022399789,8.038816e-05,-0.0033495068,7
q2,0,1.3370875120162964,1.0000007152557373,1156,1187,75.0,8,0.020655993,0.00042395407,0.017664753,8
q2,0,1.3370875120162964,1.0000007152557373,1811,1932,105.0,9,0.016329963,0.0010358455,0.043160226,9
q2,0,1.3370875120162964,1.0000007152557373,1251,1363,135.0,10,0.019526998,0.0013729094,0.057204556,10
q2,0,1.3370875120162964,1.0000007152557373,3021,3076,165.0,11,0.012805909,0.00028905194,0.012043831,11
q2,1,1.571260690689087,1.3370875120162964,2921,2950,-165.0,0,0.013050721,0.00015827609,0.006594837,12
q2,1,1.571260690689087,1.3370875120162964,1650,1637,-135.0,1,0.017441912,0.00012672815,-0.005280339,13
q2,1,1.571260690689087,1.3370875120162964,1972,1882,-105.0,2,0.016100263,0.0007482732,-0.03117805,14
q2,1,1.571260690689087,1.3370875120162964,1521,1367,-75.0,3,0.018560855,0.0017086494,-0.071193725,15
q2,1,1.571260690689087,1.3370875120162964,1030,980,-45.0,4,0.022292683,0.0007970827,-0.03321178,16
q2,1,1.571260690689087,1.3370875120162964,490,459,-15.0,5,0.03243049,0.0010467065,-0.043612767,17
q2,1,1.571260690689087,1.3370875120162964,473,507,15.0,6,0.03190954,0.0011116863,0.046320263,18
q2,1,1.571260690689087,1.3370875120162964,1007,1086,45.0,7,0.021830477,0.0012094483,0.05039368,19
q2,1,1.571260690689087,1.3370875120162964,1375,1517,75.0,8,0.0185552,0.0015733287,0.065555364,20
q2,1,1.571260690689087,1.3370875120162964,1857,1909,105.0,9,0.016292436,0.00044243803,0.018434918,21
q2,1,1.571260690689087,1.3370875120162964,1746,1667,135.0,10,0.01710899,0.0007416862,-0.030903593,22
q2,1,1.571260690689087,1.3370875120162964,3049,3105,165.0,11,0.012746449,0.0002915815,0.012149229,23
q2,2,1.864987373352051,1.571260690689087,2953,2821,-165.0,0,0.013154042,0.00073253195,-0.030522164,24
q2,2,1.864987373352051,1.571260690689087,1782,1622,-135.0,1,0.017105997,0.001506121,-0.06275504,25
q2,2,1.864987373352051,1.571260690689087,2053,1878,-105.0,2,0.015921354,0.0014264758,-0.059436493,26
q2,2,1.864987373352051,1.571260690689087,1545,1476,-75.0,3,0.01818539,0.00073185965,-0.030494152,27
q2,2,1.864987373352051,1.571260690689087,1080,995,-45.0,4,0.021919996,0.0013125935,-0.054691393,28
q2,2,1.864987373352051,1.571260690689087,527,515,-15.0,5,0.030975249,0.0003690141,-0.015375587,29
q2,2,1.864987373352051,1.571260690689087,568,504,15.0,6,0.030445183,0.0019129984,-0.07970826,30
q2,2,1.864987373352051,1.571260690689087,1036,1127,45.0,7,0.021467702,0.0013480758,0.056169823,31
q2,2,1.864987373352051,1.571260690689087,1491,1577,75.0,8,0.018041305,0.0008981989,0.037424956,32
q2,2,1.864987373352051,1.571260690689087,1815,1892,105.0,9,0.016418053,0.00066557585,0.027732326,33
q2,2,1.864987373352051,1.571260690689087,1755,1912,135.0,10,0.016486704,0.0013718863,0.05716193,34
q2,2,1.864987373352051,1.571260690689087,3036,3036,165.0,11,0.012833175,0.0,0.0,35
q2,3,2.320887327194214,1.864987373352051,2715,2592,-165.0,0,0.013720421,0.00074265216,-0.03094384,36
q2,3,2.320887327194214,1.864987373352051,1693,1717,-135.0,1,0.017123938,0.00022552063,0.009396693,37
q2,3,2.320887327194214,1.864987373352051,1978,1905,-105.0,2,0.016042775,0.00060239993,-0.025099996,38
q2,3,2.320887327194214,1.864987373352051,1547,1529,-75.0,3,0.018029911,0.00018750617,-0.007812757,39
q2,3,2.320887327194214,1.864987373352051,1005,1018,-45.0,4,0.022232385,0.00020590975,0.008579573,40
q2,3,2.320887327194214,1.864987373352051,496,495,-15.0,5,0.03176602,3.2333726e-05,-0.0013472385,41
q2,3,2.320887327194214,1.864987373352051,499,522,15.0,6,0.03128172,0.00072182436,0.030076014,42
q2,3,2.320887327194214,1.864987373352051,1042,1076,45.0,7,0.021723872,0.00051437796,0.021432415,43
q2,3,2.320887327194214,1.864987373352051,1533,1653,75.0,8,0.017694052,0.0012068822,0.05028676,44
q2,3,2.320887327194214,1.864987373352051,1852,1836,105.0,9,0.016466346,0.000139014,-0.0057922495,45
q2,3,2.320887327194214,1.864987373352051,1852,1828,135.0,10,0.016483888,0.00020897428,-0.008707262,46
q2,3,2.320887327194214,1.864987373352051,2919,2999,165.0,11,0.0129969595,0.0004331561,0.018048171,47
q2,4,4.740612983703613,2.320887327194214,2741,2653,-165.0,0,0.013612612,0.0005227585,-0.021781605,48
q2,4,4.740612983703613,2.320887327194214,1843,1767,-135.0,1,0.01663699,0.00067458366,-0.028107652,49
q2,4,4.740612983703613,2.320887327194214,1958,1859,-105.0,2,0.01617627,0.00083107926,-0.0346283,50
q2,4,4.740612983703613,2.320887327194214,1756,1589,-75.0,3,0.017251823,0.0015997414,-0.06665589,51
q2,4,4.740612983703613,2.320887327194214,1045,1079,-45.0,4,0.021693196,0.000512925,0.021371873,52
q2,4,4.740612983703613,2.320887327194214,499,417,-15.0,5,0.03280409,0.0028684535,-0.11951889,53
q2,4,4.740612983703613,2.320887327194214,459,467,15.0,6,0.032859854,0.00027682696,0.011534457,54
q2,4,4.740612983703613,2.320887327194214,999,1038,45.0,7,0.02214943,0.0006134837,0.02556182,55
q2,4,4.740612983703613,2.320887327194214,1596,1654,75.0,8,0.01753618,0.0005718394,0.02382664,56
q2,4,4.740612983703613,2.320887327194214,1728,1842,105.0,9,0.01672133,0.001023213,0.042633876,57
q2,4,4.740612983703613,2.320887327194214,1831,1803,135.0,10,0.01658764,0.00024688945,-0.01028706,58
q2,4,4.740612983703613,2.320887327194214,2787,2832,165.0,11,0.013339688,0.00025661552,0.010692313,59
