axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1684,1734,75.0,8,0.01710138,0.00046873497,0.019530624,56
x,4,0.6005192399024963,0.34051498770713806,1475,1695,105.0,9,0.017684713,0.0022237853,0.092657715,57
x,4,0.6005192399024963,0.34051498770713806,1674,1672,135.0,10,0.017287686,1.9152854e-05,-0.0007980356,58
x,4,0.6005192399024963,0.34051498770713806,2506,2369,165.0,11,0.014312213,0.00090048264,-0.03752011,59
z,0,0.256461101770401,0.1212601587176323,2657,2532,-165.0,0,0.013875014,0.00077189057,-0.032162108,0
z,0,0.256461101770401,0.1212601587176323,1750,1766,-135.0,1,0.01686427,0.00014581444,0.0060756016,1
z,0,0.256461101770401,0.1212601587176323,2204,2070,-105.0,2,0.015282765,0.0010046151,-0.041858964,2
z,0,0.256461101770401,0.1212601587176323,1504,1434,-75.0,3,0.018439718,0.00076344126,-0.031810053,3
z,0,0.256461101770401,0.1212601587176323,1459,1414,-45.0,4,0.018652506,0.00050188747,-0.020911977,4
z,0,0.256461101770401,0.1212601587176323,975,1040,-15.0,5,0.022256626,0.0010336362,0.043068174,5
z,0,0.256461101770401,0.1212601587176323,980,1005,15.0,6,0.022441834,0.00040356076,0.016815031,6
z,0,0.256461101770401,0.1212601587176323,1501,1518,45.0,7,0.018199362,0.00018043269,0.007518029,7
z,0,0.256461101770401,0.1212601587176323,1385,1423,75.0,8,0.018868202,0.0004336266,0.018067775,8
z,0,0.256461101770401,0.1212601587176323,1876,1958,105.0,9,0.016143467,0.00068531645,0.028554851,9
z,0,0.256461101770401,0.1212601587176323,1705,1668,135.0,10,0.017216515,0.0003514915,-0.014645479,10
z,0,0.256461101770401,0.1212601587176323,2680,2822,165.0,11,0.013473541,0.0008269841,0.034457672,11
z,1,0.33235433101654055,0.256461101770401,2886,2722,-165.0,0,0.013343344,0.0009370554,-0.039043974,12
z,1,0.33235433101654055,0.256461101770401,1777,1664,-135.0,1,0.017030988,0.0010522603,-0.04384418,13
z,1,0.33235433101654055,0.256461101770401,2499,2250,-105.0,2,0.014475454,0.0016800669,-0.07000279,14
z,1,0.33235433101654055,0.256461101770401,1749,1686,-75.0,3,0.017057147,0.0005876831,-0.024486797,15
z,1,0.33235433101654055,0.256461101770401,1526,1430,-45.0,4,0.0183755,0.0010406298,-0.043359574,16
z,1,0.33235433101654055,0.256461101770401,742,748,-15.0,5,0.025906013,0.00012903109,0.0053762957,17
z,1,0.33235433101654055,0.256461101770401,801,811,15.0,6,0.02490592,0.00019877621,0.008282342,18
z,1,0.33235433101654055,0.256461101770401,1612,1588,45.0,7,0.017676784,0.00024032041,-0.01001335,19
z,1,0.33235433101654055,0.256461101770401,1684,1740,75.0,8,0.017085573,0.00052406325,0.021835968,20
z,1,0.33235433101654055,0.256461101770401,2241,2294,105.0,9,0.014847676,0.00037447948,0.015603311,21
z,1,0.33235433101654055,0.256461101770401,1665,1767,135.0,10,0.017056275,0.00095231866,0.039679945,22
z,1,0.33235433101654055,0.256461101770401,2776,2798,165.0,11,0.0133940065,0.00012646931,0.0052695544,23
z,2,0.3989480912685395,0.33235433101654055,3116,3026,-165.0,0,0.012757394,0.0004695287,-0.019563695,24
z,2,0.3989480912685395,0.33235433101654055,1683,1739,-135.0,1,0.01709056,0.00052436953,0.02184873,25
z,2,0.3989480912685395,0.33235433101654055,2416,2319,-105.0,2,0.014527053,0.000656419,-0.027350793,26
z,2,0.3989480912685395,0.33235433101654055,1996,1897,-75.0,3,0.016017966,0.00081485487,-0.033952285,27
z,2,0.3989480912685395,0.33235433101654055,1489,1356,-45.0,4,0.018711615,0.0014979551,-0.062414795,28
z,2,0.3989480912685395,0.33235433101654055,686,665,-15.0,5,0.027200619,0.0004980734,-0.020753058,29
z,2,0.3989480912685395,0.33235433101654055,738,725,15.0,6,0.02614251,0.00028472685,-0.011863619,30
z,2,0.3989480912685395,0.33235433101654055,1654,1691,45.0,7,0.01728839,0.00035443372,0.0147680715,31
z,2,0.3989480912685395,0.33235433101654055,1837,1988,75.0,8,0.016146569,0.0012649546,0.05270644,32
z,2,0.3989480912685395,0.33235433101654055,2446,2567,105.0,9,0.014116451,0.000773423,0.03222596,33
z,2,0.3989480912685395,0.33235433101654055,1736,1792,135.0,10,0.016832095,0.0005086147,0.021192279,34
z,2,0.3989480912685395,0.33235433101654055,2958,2910,165.0,11,0.0130535625,0.00026210814,-0.010921173,35
z,3,0.47198367714881895,0.3989480912685395,3229,3231,-165.0,0,0.012441814,9.920348e-06,0.00041334782,36
z,3,0.47198367714881895,0.3989480912685395,1797,1672,-135.0,1,0.016958782,0.0011546095,-0.04810873,37
z,3,0.47198367714881895,0.3989480912685395,2155,2039,-105.0,2,0.015430837,0.0008862556,-0.036927316,38
z,3,0.47198367714881895,0.3989480912685395,2072,1947,-75.0,3,0.015760364,0.0009966012,-0.04152505,39
z,3,0.47198367714881895,0.3989480912685395,1364,1300,-45.0,4,0.019364638,0.00076979515,-0.032074798,40
z,3,0.47198367714881895,0.3989480912685395,568,568,-15.0,5,0.029669542,0.0,0.0,41
z,3,0.47198367714881895,0.3989480912685395,574,528,15.0,6,0.030076943,0.0013375366,-0.05573069,42
z,3,0.47198367714881895,0.3989480912685395,1463,1498,45.0,7,0.018374974,0.0003787556,0.015781483,43
z,3,0.47198367714881895,0.3989480912685395,2082,2059,75.0,8,0.015539442,0.00017797215,-0.007415506,44
z,3,0.47198367714881895,0.3989480912685395,2266,2395,105.0,9,0.014637394,0.00088682934,0.03695122,45
z,3,0.47198367714881895,0.3989480912685395,1770,1735,135.0,10,0.016889524,0.00031997013,-0.0133320885,46
z,3,0.47198367714881895,0.3989480912685395,3027,3090,165.0,11,0.012784676,0.00033001334,0.013750556,47
z,4,0.8590466380119324,0.47198367714881895,2892,2922,-165.0,0,0.013114514,0.00016533914,0.0068891305,48
z,4,0.8590466380119324,0.47198367714881895,1806,1649,-135.0,1,0.016981468,0.0014560659,-0.06066941,49
z,4,0.8590466380119324,0.47198367714881895,1681,1688,-105.0,2,0.017228514,6.657734e-05,0.0027740558,50
z,4,0.8590466380119324,0.47198367714881895,1926,1990,-75.0,3,0.015976265,0.0005236809,0.021820037,51
z,4,0.8590466380119324,0.47198367714881895,1281,1205,-45.0,4,0.020039523,0.0009795844,-0.040816016,52
z,4,0.8590466380119324,0.47198367714881895,525,552,-15.0,5,0.03045431,0.0008032994,0.03347081,53
z,4,0.8590466380119324,0.47198367714881895,546,570,15.0,6,0.029921876,0.0006890908,0.028712118,54
z,4,0.8590466380119324,0.47198367714881895,1320,1342,45.0,7,0.019380704,0.00026481587,0.011033995,55
z,4,0.8590466380119324,0.47198367714881895,1964,2024,75.0,8,0.015831964,0.0004820871,0.020086963,56
z,4,0.8590466380119324,0.47198367714881895,1732,1912,105.0,9,0.016529674,0.0015827911,0.065949626,57
z,4,0.8590466380119324,0.47198367714881895,1753,1763,135.0,10,0.01686446,9.1134025e-05,0.003797251,58
z,4,0.8590466380119324,0.47198367714881895,2937,2774,165.0,11,0.0132229505,0.00091454457,-0.038106024,59
pt,0,0.24008217453956604,0.00048771032015793025,2416,2419,-165.0,0,0.014381415,1.988173e-05,0.00082840543,0
pt,0,0.24008217453956604,0.00048771032015793025,1651,1644,-135.0,1,0.0174209,6.807255e-05,-0.0028363562,1
pt,0,0.24008217453956604,0.00048771032015793025,1457,1367,-105.0,2,0.018800706,0.0010211916,-0.042549647,2
pt,0,0.24008217453956604,0.00048771032015793025,1585,1566,-75.0,3,0.017814012,0.00019321224,-0.00805051,3
pt,0,0.24008217453956604,0.00048771032015793025,967,892,-45.0,4,0.02315951,0.0012927403,-0.05386418,4
pt,0,0.24008217453956604,0.00048771032015793025,586,609,-15.0,5,0.02891829,0.00061672187,0.025696743,5
pt,0,0.24008217453956604,0.00048771032015793025,598,541,15.0,6,0.029564232,0.0016035427,-0.06681428,6
pt,0,0.24008217453956604,0.00048771032015793025,932,943,45.0,7,0.023093302,0.00018798398,0.007832666,7
pt,0,0.24008217453956604,0.00048771032015793025,1510,1556,75.0,8,0.018056218,0.00048074534,0.020031055,8
pt,0,0.24008217453956604,0.00048771032015793025,1323,1409,105.0,9,0.019115064,0.0010086655,0.04202773,9
pt,0,0.24008217453956604,0.00048771032015793025,1623,1606,135.0,10,0.017597673,0.00016869814,-0.007029089,10
pt,0,0.24008217453956604,0.00048771032015793025,2479,2413,165.0,11,0.014295071,0.00043230163,-0.018012568,11
pt,1,0.33944475650787354,0.24008217453956604,2632,2557,-165.0,0,0.013879611,0.0004631344,-0.019297266,12
pt,1,0.33944475650787354,0.24008217453956604,1447,1400,-135.0,1,0.018737031,0.0005289807,-0.02204086,13
pt,1,0.33944475650787354,0.24008217453956604,1722,1716,-105.0,2,0.01705477,5.5920984e-05,-0.002330041,14
pt,1,0.33944475650787354,0.24008217453956604,2001,1894,-75.0,3,0.01601231,0.0008802494,-0.03667706,15
pt,1,0.33944475650787354,0.24008217453956604,1110,1103,-45.0,4,0.02125717,0.0001013552,-0.0042231334,16
pt,1,0.33944475650787354,0.24008217453956604,217,213,-15.0,5,0.048220564,0.00029807183,-0.01241966,17
pt,1,0.33944475650787354,0.24008217453956604,210,222,15.0,6,0.048079424,0.0008900757,0.037086487,18
pt,1,0.33944475650787354,0.24008217453956604,1174,1225,45.0,7,0.020408442,0.0006811917,0.028382987,19
pt,1,0.33944475650787354,0.24008217453956604,1872,1984,75.0,8,0.016091801,0.0009307015,0.03877923,20
pt,1,0.33944475650787354,0.24008217453956604,1765,1798,105.0,9,0.0167517,0.00029677514,0.012365631,21
pt,1,0.33944475650787354,0.24008217453956604,1407,1453,135.0,10,0.018694628,0.0005153725,0.021473853,22
pt,1,0.33944475650787354,0.24008217453956604,2468,2493,165.0,11,0.014197294,0.00016147312,0.0067280466,23
pt,2,0.43291583657264715,0.33944475650787354,2395,2400,-165.0,0,0.014441266,3.341264e-05,0.0013921934,24
pt,2,0.43291583657264715,0.33944475650787354,1373,1287,-135.0,1,0.019371096,0.0010359677,-0.043165322,25
pt,2,0.43291583657264715,0.33944475650787354,1939,1734,-105.0,2,0.016454339,0.0017883905,-0.07451627,26
pt,2,0.43291583657264715,0.33944475650787354,1716,1574,-75.0,3,0.01740523,0.001382999,-0.05762496,27
pt,2,0.43291583657264715,0.33944475650787354,1246,1129,-45.0,4,0.020475136,0.0015785258,-0.06577191,28
pt,2,0.43291583657264715,0.33944475650787354,474,454,-15.0,5,0.032813016,0.0006905759,-0.028773997,29
pt,2,0.43291583657264715,0.33944475650787354,543,549,15.0,6,0.030260563,0.00017605892,0.0073357886,30
pt,2,0.43291583657264715,0.33944475650787354,1292,1279,45.0,7,0.01972146,0.00016202078,-0.006750866,31
pt,2,0.43291583657264715,0.33944475650787354,1639,1677,75.0,8,0.017363686,0.00036719648,0.015299853,32
pt,2,0.43291583657264715,0.33944475650787354,1825,1916,105.0,9,0.016340937,0.00077944074,0.032476697,33
pt,2,0.43291583657264715,0.33944475650787354,1288,1326,135.0,10,0.019555341,0.00046580852,0.019408688,34
pt,2,0.43291583657264715,0.33944475650787354,2323,2370,165.0,11,0.014596068,0.00032090518,0.0133710485,35
pt,3,0.5492591261863708,0.43291583657264715,2444,2398,-165.0,0,0.014369864,0.00030441248,-0.0126838535,36
pt,3,0.5492591261863708,0.43291583657264715,1336,1289,-135.0,1,0.019512424,0.00057371735,-0.02390489,37
pt,3,0.5492591261863708,0.43291583657264715,1912,1842,-105.0,2,0.01631617,0.0005974935,-0.024895562,38
pt,3,0.5492591261863708,0.43291583657264715,1343,1407,-75.0,3,0.019060044,0.0007457215,0.03107173,39
pt,3,0.5492591261863708,0.43291583657264715,1238,1077,-45.0,4,0.02069399,0.0022284572,-0.092852384,40
pt,3,0.5492591261863708,0.43291583657264715,638,646,-15.0,5,0.027906314,0.00019964312,0.008318463,41
pt,3,0.5492591261863708,0.43291583657264715,681,651,15.0,6,0.02738744,0.00072168297,-0.030070122,42
pt,3,0.5492591261863708,0.43291583657264715,1340,1421,45.0,7,0.019016623,0.0009400437,0.03916849,43
pt,3,0.5492591261863708,0.43291583657264715,1413,1484,75.0,8,0.018569198,0.0007853066,0.03272111,44
pt,3,0.5492591261863708,0.43291583657264715,1897,2085,105.0,9,0.015815571,0.0015128156,0.06303398,45
pt,3,0.5492591261863708,0.43291583657264715,1326,1321,135.0,10,0.01943666,6.052649e-05,-0.002521937,46
pt,3,0.5492591261863708,0.43291583657264715,2365,2300,165.0,11,0.014638582,0.0004464688,-0.018602867,47
pt,4,1.2464019060134888,0.5492591261863708,2414,2293,-165.0,0,0.014567062,0.0008237029,-0.034320954,48
pt,4,1.2464019060134888,0.5492591261863708,1357,1224,-135.0,1,0.019637026,0.0016511749,-0.06879895,49
pt,4,1.2464019060134888,0.5492591261863708,1866,1784,-105.0,2,0.01654467,0.000719864,-0.029994331,50
pt,4,1.2464019060134888,0.5492591261863708,1211,1169,-75.0,3,0.020492312,0.0005654599,-0.023560828,51
pt,4,1.2464019060134888,0.5492591261863708,1210,1200,-45.0,4,0.020369709,0.00013295737,-0.0055398904,52
pt,4,1.2464019060134888,0.5492591261863708,654,658,-15.0,5,0.027607653,9.769123e-05,0.004070468,53
pt,4,1.2464019060134888,0.5492591261863708,677,731,15.0,6,0.02661513,0.0012289113,0.051204637,54
pt,4,1.2464019060134888,0.5492591261863708,1417,1351,45.0,7,0.018997515,0.00076402444,-0.031834353,55
pt,4,1.2464019060134888,0.5492591261863708,1220,1210,75.0,8,0.020285714,0.00013186305,-0.0054942938,56
pt,4,1.2464019060134888,0.5492591261863708,2012,2109,105.0,9,0.01556984,0.00075422094,0.03142587,57
pt,4,1.2464019060134888,0.5492591261863708,1403,1461,135.0,10,0.018679045,0.0006489099,0.027037913,58
pt,4,1.2464019060134888,0.5492591261863708,2238,2165,165.0,11,0.015066738,0.00053125573,-0.022135654,59
q2,0,1.3370875120162964,1.0000007152557373,2267,2327,-165.0,0,0.014751578,0.00041849443,0.017437268,0
q2,0,1.3370875120162964,1.0000007152557373,1105,1085,-135.0,1,0.021367105,0.0002926276,-0.0121928165,1
q2,0,1.3370875120162964,1.0000007152557373,1824,1823,-105.0,2,0.016558923,8.78605e-06,-0.0003660854,2
q2,0,1.3370875120162964,1.0000007152557373,1298,1310,-75.0,3,0.019581141,0.00014743584,0.00614316,3
q2,0,1.3370875120162964,1.0000007152557373,1167,1022,-45.0,4,0.021289824,0.0021225195,-0.08843831,4
q2,0,1.3370875120162964,1.0000007152557373,509,475,-15.0,5,0.031844895,0.0011071672,-0.04613197,5
q2,0,1.3370875120162964,1.0000007152557373,602,588,15.0,6,0.028984975,0.0003769732,-0.015707217,6
q2,0,1.3370875120162964,1.0000007152557373,1313,1338,45.0,7,0.019420514,0.00030217582,0.012590659,7
q2,0,1.3370875120162964,1.0000007152557373,1222,1330,75.0,8,0.019763567,0.00135604,0.056501664,8
q2,0,1.3370875120162964,1.0000007152557373,1886,1934,105.0,9,0.016177343,0.0004026311,0.016776295,9
q2,0,1.3370875120162964,1.0000007152557373,1130,1131,135.0,10,0.021030502,1.4171925e-05,0.0005904969,10
q2,0,1.3370875120162964,1.0000007152557373,2163,2279,165.0,11,0.014995004,0.0008367753,0.034865636,11
q2,1,1.571260690689087,1.3370875120162964,2391,2271,-165.0,0,0.014637175,0.00082478055,-0.034365855,12
q2,1,1.571260690689087,1.3370875120162964,1315,1258,-135.0,1,0.019705618,0.00070984656,-0.029576939,13
q2,1,1.571260690689087,1.3370875120162964,1804,1672,-105.0,2,0.016939525,0.0012168122,-0.050700508,14
q2,1,1.571260690689087,1.3370875120162964,1531,1494,-75.0,3,0.018179394,0.00039192752,-0.016330313,15
q2,1,1.571260690689087,1.3370875120162964,1126,1111,-45.0,4,0.021142172,0.00021485957,-0.008952482,16
q2,1,1.571260690689087,1.3370875120162964,453,491,-15.0,5,0.03250019,0.0012898555,0.053743977,17
q2,1,1.571260690689087,1.3370875120162964,529,552,15.0,6,0.030402679,0.00068176,0.028406668,18
q2,1,1.571260690689087,1.3370875120162964,1204,1265,45.0,7,0.020114213,0.000791659,0.03298579,19
q2,1,1.571260690689087,1.3370875120162964,1520,1540,75.0,8,0.01807685,0.00020942956,0.008726232,20
q2,1,1.571260690689087,1.3370875120162964,1774,1843,105.0,9,0.01662206,0.00061126566,0.025469402,21
q2,1,1.571260690689087,1.3370875120162964,1284,1300,135.0,10,0.019671565,0.00019840695,0.008266957,22
q2,1,1.571260690689087,1.3370875120162964,2235,2201,165.0,11,0.015013484,0.00024559346,-0.01023306,23
q2,2,1.864987373352051,1.571260690689087,2469,2455,-165.0,0,0.014250754,9.110441e-05,-0.0037960173,24
q2,2,1.864987373352051,1.571260690689087,1521,1394,-135.0,1,0.018490333,0.0013960295,-0.058167893,25
q2,2,1.864987373352051,1.571260690689087,1792,1684,-105.0,2,0.016946739,0.0009955737,-0.041482236,26
q2,2,1.864987373352051,1.571260690689087,1652,1555,-75.0,3,0.017643962,0.000969175,-0.040382292,27
q2,2,1.864987373352051,1.571260690689087,1170,1101,-45.0,4,0.02096688,0.000973557,-0.040564876,28
q2,2,1.864987373352051,1.571260690689087,503,528,-15.0,5,0.031127408,0.0007769816,0.032374233,29
q2,2,1.864987373352051,1.571260690689087,500,502,15.0,6,0.031591088,6.395753e-05,0.0026648971,30
q2,2,1.864987373352051,1.571260690689087,1215,1203,45.0,7,0.02033585,0.00015902096,-0.006625873,31
q2,2,1.864987373352051,1.571260690689087,1538,1592,75.0,8,0.017869508,0.0005528138,0.023033908,32
q2,2,1.864987373352051,1.571260690689087,1723,1853,105.0,9,0.016702794,0.0011648642,0.048536006,33
q2,2,1.864987373352051,1.571260690689087,1463,1437,135.0,10,0.018568203,0.00028727957,-0.011969983,34
q2,2,1.864987373352051,1.571260690689087,2458,2348,165.0,11,0.014418008,0.00073339563,-0.030558152,35
q2,3,2.320887327194214,1.864987373352051,2626,2521,-165.0,0,0.01393355,0.000653679,-0.027236626,36
q2,3,2.320887327194214,1.864987373352051,1527,1528,-135.0,1,0.018092323,1.0488617e-05,0.00043702568,37
q2,3,2.320887327194214,1.864987373352051,1795,1696,-105.0,2,0.016912725,0.0009086879,-0.037861995,38
q2,3,2.320887327194214,1.864987373352051,1675,1584,-75.0,3,0.017504746,0.00089471857,-0.03727994,39
q2,3,2.320887327194214,1.864987373352051,1135,1101,-45.0,4,0.021143388,0.00048723278,-0.020301366,40
q2,3,2.320887327194214,1.864987373352051,535,529,-15.0,5,0.030656097,0.00018069205,-0.007528835,41
q2,3,2.320887327194214,1.864987373352051,513,554,15.0,6,0.030573525,0.0012312573,0.05130239,42
q2,3,2.320887327194214,1.864987373352051,1235,1220,45.0,7,0.020181796,0.00019578038,-0.008157516,43
q2,3,2.320887327194214,1.864987373352051,1707,1649,75.0,8,0.017257322,0.0005537777,-0.02307407,44
q2,3,2.320887327194214,1.864987373352051,1754,1835,105.0,9,0.016684609,0.000723171,0.030132124,45
q2,3,2.320887327194214,1.864987373352051,1537,1648,135.0,10,0.017700056,0.0011167165,0.046529856,46
q2,3,2.320887327194214,1.864987373352051,2456,2444,165.0,11,0.014285638,7.8471974e-05,-0.0032696656,47
q2,4,4.740612983703613,2.320887327194214,2547,2493,-165.0,0,0.014084463,0.00034331492,-0.014304788,48
q2,4,4.740612983703613,2.320887327194214,1696,1579,-135.0,1,0.017454192,0.0011447323,-0.047697183,49
q2,4,4.740612983703613,2.320887327194214,1681,1568,-105.0,2,0.017524935,0.0011144438,-0.046435155,50
q2,4,4.740612983703613,2.320887327194214,1700,1667,-75.0,3,0.01723222,0.00031405105,-0.01308546,51
q2,4,4.740612983703613,2.320887327194214,1173,1066,-45.0,4,0.021090513,0.0015312958,-0.06380399,52
q2,4,4.740612983703613,2.320887327194214,569,557,-15.0,5,0.02979798,0.00034148552,-0.014228563,53
q2,4,4.740612983703613,2.320887327194214,565,498,15.0,6,0.030562593,0.002019626,-0.08415108,54
q2,4,4.740612983703613,2.320887327194214,1188,1193,45.0,7,0.020493615,6.728837e-05,0.0028036821,55
q2,4,4.740612983703613,2.320887327194214,1667,1800,75.0,8,0.01696105,0.0012292131,0.051217213,56
q2,4,4.740612983703613,2.320887327194214,1685,1851,105.0,9,0.016783755,0.0015042681,0.06267784,57
q2,4,4.740612983703613,2.320887327194214,1633,1651,135.0,10,0.017449653,0.00017563003,0.007317918,58
q2,4,4.740612983703613,2.320887327194214,2561,2469,165.0,11,0.014095695,0.0005860697,-0.02441957,59
