axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,1236,1125,-45.0,4,0.020539733,0.0015064557,-0.06276899,52
z,4,0.8590466380119324,0.47198367714881895,648,565,-15.0,5,0.028592343,0.002192536,-0.09135567,53
z,4,0.8590466380119324,0.47198367714881895,648,662,15.0,6,0.027626136,0.0003424413,0.014268387,54
z,4,0.8590466380119324,0.47198367714881895,1368,1429,45.0,7,0.018900339,0.0006988223,0.029117597,55
z,4,0.8590466380119324,0.47198367714881895,2141,2287,75.0,8,0.015013259,0.0010565126,0.044021357,56
z,4,0.8590466380119324,0.47198367714881895,1967,2109,105.0,9,0.015646335,0.0011163069,0.046512786,57
z,4,0.8590466380119324,0.47198367714881895,2036,2149,135.0,10,0.0154479155,0.00086519186,0.03604966,58
z,4,0.8590466380119324,0.47198367714881895,3409,3392,165.0,11,0.012125822,8.009502e-05,-0.0033372927,59
pt,0,0.24008217453956604,0.00048771032015793025,2612,2510,-165.0,0,0.013967757,0.0006381019,-0.026587578,0
pt,0,0.24008217453956604,0.00048771032015793025,1625,1711,-135.0,1,0.017303325,0.00082604145,0.034418393,1
pt,0,0.24008217453956604,0.00048771032015793025,1433,1348,-105.0,2,0.018946877,0.0009793713,-0.040807135,2
pt,0,0.24008217453956604,0.00048771032015793025,1628,1568,-75.0,3,0.01768317,0.00060155295,-0.025064707,3
pt,0,0.24008217453956604,0.00048771032015793025,1060,998,-45.0,4,0.022025498,0.0009653299,-0.04022208,4
pt,0,0.24008217453956604,0.00048771032015793025,728,656,-15.0,5,0.02681525,0.0016669625,-0.06945677,5
pt,0,0.24008217453956604,0.00048771032015793025,710,727,15.0,6,0.026376517,0.00037907186,0.01579466,6
pt,0,0.24008217453956604,0.00048771032015793025,1093,1184,45.0,7,0.020926634,0.0012805832,0.05335763,7
pt,0,0.24008217453956604,0.00048771032015793025,1654,1741,75.0,8,0.017152434,0.00082112424,0.03421351,8
pt,0,0.24008217453956604,0.00048771032015793025,1564,1570,105.0,9,0.01786278,6.134536e-05,0.0025560565,9
pt,0,0.24008217453956604,0.00048771032015793025,1901,1875,135.0,10,0.016272927,0.00022063316,-0.009193048,10
pt,0,0.24008217453956604,0.00048771032015793025,2711,2755,165.0,11,0.013525088,0.00025793628,0.010747345,11
pt,1,0.33944475650787354,0.24008217453956604,2592,2696,-165.0,0,0.013746891,0.0006301897,0.026257904,12
pt,1,0.33944475650787354,0.24008217453956604,1463,1497,-135.0,1,0.018378204,0.0003680583,0.015335763,13
pt,1,0.33944475650787354,0.24008217453956604,1809,1609,-105.0,2,0.017052365,0.0018749399,-0.0781225,14
pt,1,0.33944475650787354,0.24008217453956604,1716,1683,-75.0,3,0.01715094,0.0003110944,-0.012962267,15
pt,1,0.33944475650787354,0.24008217453956604,1110,1035,-45.0,4,0.021568136,0.0011203749,-0.046682287,16
pt,1,0.33944475650787354,0.24008217453956604,279,263,-15.0,5,0.042920303,0.0009459107,-0.039412946,17
pt,1,0.33944475650787354,0.24008217453956604,259,240,15.0,6,0.044708267,0.0012200635,-0.050835982,18
pt,1,0.33944475650787354,0.24008217453956604,1122,1184,45.0,7,0.020810876,0.00086151296,0.035896372,19
pt,1,0.33944475650787354,0.24008217453956604,1972,2068,75.0,8,0.015725,0.00076141127,0.03172547,20
pt,1,0.33944475650787354,0.24008217453956604,1704,1724,105.0,9,0.017079156,0.00018694704,0.00778946,21
pt,1,0.33944475650787354,0.24008217453956604,1625,1618,135.0,10,0.017560009,6.916406e-05,-0.002881836,22
pt,1,0.33944475650787354,0.24008217453956604,2826,2775,165.0,11,0.013360882,0.00029176555,-0.012156898,23
pt,2,0.43291583657264715,0.33944475650787354,2663,2556,-165.0,0,0.0138370525,0.00065694033,-0.027372513,24
pt,2,0.43291583657264715,0.33944475650787354,1385,1370,-135.0,1,0.019051436,0.00017446128,-0.00726922,25
pt,2,0.43291583657264715,0.33944475650787354,1769,1673,-105.0,2,0.017033083,0.000893696,-0.03723733,26
pt,2,0.43291583657264715,0.33944475650787354,1467,1395,-75.0,3,0.018681858,0.0008061062,-0.033587757,27
pt,2,0.43291583657264715,0.33944475650787354,1135,1055,-45.0,4,0.021343263,0.0011705104,-0.048771266,28
pt,2,0.43291583657264715,0.33944475650787354,446,466,-15.0,5,0.033099115,0.00070269126,0.029278804,29
pt,2,0.43291583657264715,0.33944475650787354,482,471,15.0,6,0.03238933,0.00036985305,-0.015410543,30
pt,2,0.43291583657264715,0.33944475650787354,1105,1202,45.0,7,0.020786954,0.0013472666,0.05613611,31
pt,2,0.43291583657264715,0.33944475650787354,1597,1795,75.0,8,0.017117849,0.0018704184,0.0779341,32
pt,2,0.43291583657264715,0.33944475650787354,1914,1928,105.0,9,0.016133038,0.00011676162,0.0048650675,33
pt,2,0.43291583657264715,0.33944475650787354,1435,1492,135.0,10,0.01847744,0.0006239956,0.025999818,34
pt,2,0.43291583657264715,0.33944475650787354,2811,2680,165.0,11,0.013488196,0.0007644503,-0.031852096,35
pt,3,0.5492591261863708,0.43291583657264715,2669,2563,-165.0,0,0.013819973,0.00064918364,-0.027049318,36
pt,3,0.5492591261863708,0.43291583657264715,1330,1294,-135.0,1,0.019518444,0.00043961054,-0.018317105,37
pt,3,0.5492591261863708,0.43291583657264715,1801,1680,-105.0,2,0.016930891,0.0011138091,-0.04640871,38
pt,3,0.5492591261863708,0.43291583657264715,1278,1258,-75.0,3,0.019856436,0.00025270286,-0.010529285,39
pt,3,0.5492591261863708,0.43291583657264715,1134,1046,-45.0,4,0.02138652,0.0012934678,-0.05389449,40
pt,3,0.5492591261863708,0.43291583657264715,584,562,-15.0,5,0.029530106,0.0006151308,-0.02563045,41
pt,3,0.5492591261863708,0.43291583657264715,577,621,15.0,6,0.028856844,0.0011768612,0.049035884,42
pt,3,0.5492591261863708,0.43291583657264715,1099,1166,45.0,7,0.020995535,0.00094784214,0.039493423,43
pt,3,0.5492591261863708,0.43291583657264715,1428,1441,75.0,8,0.018669246,0.00014519184,0.00604966,44
pt,3,0.5492591261863708,0.43291583657264715,2009,2104,105.0,9,0.01558526,0.0007401067,0.030837778,45
pt,3,0.5492591261863708,0.43291583657264715,1408,1446,135.0,10,0.018715627,0.0004266375,0.017776562,46
pt,3,0.5492591261863708,0.43291583657264715,2572,2702,165.0,11,0.013762414,0.0007898282,0.03290951,47
pt,4,1.2464019060134888,0.5492591261863708,2487,2364,-165.0,0,0.014349454,0.0008124623,-0.033852596,48
pt,4,1.2464019060134888,0.5492591261863708,1249,1266,-135.0,1,0.019939456,0.00021659097,0.009024624,49
pt,4,1.2464019060134888,0.5492591261863708,1825,1758,-105.0,2,0.016700951,0.0005991801,-0.024965838,50
pt,4,1.2464019060134888,0.5492591261863708,1129,1085,-75.0,3,0.021245074,0.00063680205,-0.02653342,51
pt,4,1.2464019060134888,0.5492591261863708,1099,1057,-45.0,4,0.021529239,0.0006242089,-0.026008703,52
pt,4,1.2464019060134888,0.5492591261863708,676,604,-15.0,5,0.027871916,0.0018024031,-0.07510013,53
pt,4,1.2464019060134888,0.5492591261863708,648,718,15.0,6,0.02699329,0.0016420137,0.068417236,54
pt,4,1.2464019060134888,0.5492591261863708,1163,1171,45.0,7,0.020698793,0.00010982939,0.0045762244,55
pt,4,1.2464019060134888,0.5492591261863708,1222,1280,75.0,8,0.019982427,0.0007427969,0.030949872,56
pt,4,1.2464019060134888,0.5492591261863708,2017,2184,105.0,9,0.015406753,0.0012737764,0.053074017,57
pt,4,1.2464019060134888,0.5492591261863708,1337,1435,135.0,10,0.01897226,0.0011328235,0.047200978,58
pt,4,1.2464019060134888,0.5492591261863708,2380,2483,165.0,11,0.014334223,0.00067867583,0.028278159,59
q2,0,1.3370875120162964,1.0000007152557373,3122,3036,-165.0,0,0.012741034,0.00044749503,-0.018645626,0
q2,0,1.3370875120162964,1.0000007152557373,1455,1508,-135.0,1,0.018365819,0.00057315704,0.023881543,1
q2,0,1.3370875120162964,1.0000007152557373,2281,2034,-105.0,2,0.015178804,0.0018341952,-0.0764248,2
q2,0,1.3370875120162964,1.0000007152557373,1493,1484,-75.0,3,0.01832766,9.687084e-05,-0.004036285,3
q2,0,1.3370875120162964,1.0000007152557373,1403,1304,-45.0,4,0.019197185,0.0011718617,-0.04882757,4
q2,0,1.3370875120162964,1.0000007152557373,674,641,-15.0,5,0.027560888,0.0008041139,-0.033504747,5
q2,0,1.3370875120162964,1.0000007152557373,671,677,15.0,6,0.027236255,0.00014262341,0.0059426418,6
q2,0,1.3370875120162964,1.0000007152557373,1422,1431,45.0,7,0.018721698,0.00010108115,0.0042117145,7
q2,0,1.3370875120162964,1.0000007152557373,1856,1992,75.0,8,0.01610269,0.0011324871,0.047186963,8
q2,0,1.3370875120162964,1.0000007152557373,2492,2679,105.0,9,0.013890118,0.0011587681,0.048282,9
q2,0,1.3370875120162964,1.0000007152557373,1649,1645,135.0,10,0.017423589,3.891041e-05,-0.0016212671,10
q2,0,1.3370875120162964,1.0000007152557373,3196,3239,165.0,11,0.012465464,0.0002141161,0.008921504,11
q2,1,1.571260690689087,1.3370875120162964,2548,2454,-165.0,0,0.014134857,0.0006021623,-0.025090097,12
q2,1,1.571260690689087,1.3370875120162964,1284,1335,-135.0,1,0.019533742,0.0006239706,0.025998773,13
q2,1,1.571260690689087,1.3370875120162964,1641,1613,-105.0,2,0.01752922,0.00027572102,-0.011488376,14
q2,1,1.571260690689087,1.3370875120162964,1330,1338,-75.0,3,0.019359922,9.608013e-05,0.004003339,15
q2,1,1.571260690689087,1.3370875120162964,1061,983,-45.0,4,0.022089971,0.0012227654,-0.050948557,16
q2,1,1.571260690689087,1.3370875120162964,519,506,-15.0,5,0.031230275,0.00040639553,-0.016933147,17
q2,1,1.571260690689087,1.3370875120162964,508,535,15.0,6,0.030945556,0.00082948565,0.034561902,18
q2,1,1.571260690689087,1.3370875120162964,1111,1195,45.0,7,0.020799655,0.001167211,0.04863379,19
q2,1,1.571260690689087,1.3370875120162964,1597,1664,75.0,8,0.01750496,0.0006583448,0.027431034,20
q2,1,1.571260690689087,1.3370875120162964,1821,1829,105.0,9,0.016552046,7.023063e-05,0.002926276,21
q2,1,1.571260690689087,1.3370875120162964,1450,1447,135.0,10,0.018579127,3.3181972e-05,-0.0013825821,22
q2,1,1.571260690689087,1.3370875120162964,2619,2588,165.0,11,0.013857743,0.00019076714,-0.0079486305,23
q2,2,1.864987373352051,1.571260690689087,2485,2338,-165.0,0,0.014387372,0.0009766287,-0.040692862,24
q2,2,1.864987373352051,1.571260690689087,1400,1429,-135.0,1,0.018799352,0.00032846903,0.01368621,25
q2,2,1.864987373352051,1.571260690689087,1665,1484,-105.0,2,0.017767694,0.0018417698,-0.07674041,26
q2,2,1.864987373352051,1.571260690689087,1401,1354,-75.0,3,0.019046998,0.0005466453,-0.022776889,27
q2,2,1.864987373352051,1.571260690689087,1058,1045,-45.0,4,0.021805476,0.00019807676,-0.008253198,28
q2,2,1.864987373352051,1.571260690689087,513,463,-15.0,5,0.03193426,0.0016415329,-0.0683972,29
q2,2,1.864987373352051,1.571260690689087,516,551,15.0,6,0.030584468,0.0010510734,0.043794725,30
q2,2,1.864987373352051,1.571260690689087,1049,1186,45.0,7,0.021081522,0.0019641402,0.081839174,31
q2,2,1.864987373352051,1.571260690689087,1494,1557,75.0,8,0.0180973,0.00066164916,0.027568715,32
q2,2,1.864987373352051,1.571260690689087,1700,1730,105.0,9,0.01707353,0.00028025705,0.011677377,33
q2,2,1.864987373352051,1.571260690689087,1530,1523,135.0,10,0.018098166,7.3468414e-05,-0.003061184,34
q2,2,1.864987373352051,1.571260690689087,2557,2528,165.0,11,0.014023032,0.0001827412,-0.007614217,35
q2,3,2.320887327194214,1.864987373352051,2470,2412,-165.0,0,0.014310226,0.00038067962,-0.01586165,36
q2,3,2.320887327194214,1.864987373352051,1387,1417,-135.0,1,0.018882813,0.00034282514,0.014284381,37
q2,3,2.320887327194214,1.864987373352051,1519,1493,-105.0,2,0.018219803,0.00027659722,-0.011524884,38
q2,3,2.320887327194214,1.864987373352051,1438,1436,-75.0,3,0.018653333,2.2298347e-05,-0.00092909776,39
q2,3,2.320887327194214,1.864987373352051,987,954,-45.0,4,0.022692133,0.0005447758,-0.022698991,40
q2,3,2.320887327194214,1.864987373352051,536,493,-15.0,5,0.031125428,0.0013390059,-0.05579191,41
q2,3,2.320887327194214,1.864987373352051,520,519,15.0,6,0.031023577,3.0839965e-05,-0.0012849985,42
q2,3,2.320887327194214,1.864987373352051,1041,1100,45.0,7,0.021597203,0.00088300824,0.03679201,43
q2,3,2.320887327194214,1.864987373352051,1476,1592,75.0,8,0.018030936,0.001211524,0.05048017,44
q2,3,2.320887327194214,1.864987373352051,1593,1715,105.0,9,0.017365614,0.001181745,0.049239375,45
q2,3,2.320887327194214,1.864987373352051,1499,1592,135.0,10,0.017972142,0.0009640806,0.040170025,46
q2,3,2.320887327194214,1.864987373352051,2494,2490,165.0,11,0.014164809,2.5716472e-05,-0.0010715197,47
q2,4,4.740612983703613,2.320887327194214,2398,2449,-165.0,0,0.014362189,0.00033715265,0.014048027,48
q2,4,4.740612983703613,2.320887327194214,1526,1449,-135.0,1,0.01832302,0.00082934106,-0.03455588,49
q2,4,4.740612983703613,2.320887327194214,1531,1444,-105.0,2,0.01831999,0.0009370477,-0.039043654,50
q2,4,4.740612983703613,2.320887327194214,1556,1377,-75.0,3,0.018403374,0.0019555567,-0.081481524,51
q2,4,4.740612983703613,2.320887327194214,1029,905,-45.0,4,0.022655556,0.0020544454,-0.085601896,52
q2,4,4.740612983703613,2.320887327194214,471,448,-15.0,5,0.032968536,0.0008019398,-0.03341416,53
q2,4,4.740612983703613,2.320887327194214,461,495,15.0,6,0.03230583,0.0011395948,0.047483116,54
q2,4,4.740612983703613,2.320887327194214,959,995,45.0,7,0.022615505,0.000590347,0.02459779,55
q2,4,4.740612983703613,2.320887327194214,1450,1520,75.0,8,0.018340308,0.00075521565,0.03146732,56
q2,4,4.740612983703613,2.320887327194214,1602,1557,105.0,9,0.017788798,0.00045644908,-0.019018712,57
q2,4,4.740612983703613,2.320887327194214,1578,1659,135.0,10,0.017566536,0.0008018105,0.033408772,58
q2,4,4.740612983703613,2.320887327194214,2434,2550,165.0,11,0.014157977,0.0007457776,0.031074068,59
