axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,428,450,-15.0,5,0.033729475,0.0008028928,0.033453867,29
x,2,0.27837511897087097,0.2277451455593109,439,435,15.0,6,0.033824872,0.00014664861,-0.006110359,30
x,2,0.27837511897087097,0.2277451455593109,917,881,45.0,7,0.023574904,0.00064156734,-0.026731972,31
x,2,0.27837511897087097,0.2277451455593109,1232,1374,75.0,8,0.019537117,0.0017459965,0.07274985,32
x,2,0.27837511897087097,0.2277451455593109,1509,1573,105.0,9,0.018005976,0.00066539075,0.027724614,33
x,2,0.27837511897087097,0.2277451455593109,1573,1620,135.0,10,0.017693618,0.00047165927,0.01965247,34
x,2,0.27837511897087097,0.2277451455593109,2694,2781,165.0,11,0.013511705,0.00050917204,0.0212155,35
x,3,0.34051498770713806,0.27837511897087097,2428,2276,-165.0,0,0.014566721,0.0010353941,-0.04314142,36
x,3,0.34051498770713806,0.27837511897087097,1521,1465,-135.0,1,0.018294431,0.0006009352,-0.025038967,37
x,3,0.34051498770713806,0.27837511897087097,1560,1520,-105.0,2,0.01801604,0.0004161393,-0.017339136,38
x,3,0.34051498770713806,0.27837511897087097,1420,1308,-75.0,3,0.019117204,0.001315537,-0.054814044,39
x,3,0.34051498770713806,0.27837511897087097,847,852,-45.0,4,0.024260512,9.429877e-05,0.0039291154,40
x,3,0.34051498770713806,0.27837511897087097,459,427,-15.0,5,0.033556577,0.0011572993,-0.048220802,41
x,3,0.34051498770713806,0.27837511897087097,442,461,15.0,6,0.033264782,0.00067421014,0.028092088,42
x,3,0.34051498770713806,0.27837511897087097,860,905,45.0,7,0.023788983,0.0008169533,0.03403972,43
x,3,0.34051498770713806,0.27837511897087097,1387,1443,75.0,8,0.018791229,0.00063406094,0.026419206,44
x,3,0.34051498770713806,0.27837511897087097,1409,1446,105.0,9,0.018712504,0.0004152647,0.017302696,45
x,3,0.34051498770713806,0.27837511897087097,1587,1611,135.0,10,0.017682308,0.00024047072,0.010019613,46
x,3,0.34051498770713806,0.27837511897087097,2457,2540,165.0,11,0.014142901,0.00053222856,0.02217619,47
x,4,0.6005192399024963,0.34051498770713806,2275,2262,-165.0,0,0.014846101,9.1812966e-05,-0.0038255402,48
x,4,0.6005192399024963,0.34051498770713806,1536,1488,-135.0,1,0.01818074,0.0005086147,-0.021192279,49
x,4,0.6005192399024963,0.34051498770713806,1556,1470,-105.0,2,0.018165722,0.00091066567,-0.037944403,50
x,4,0.6005192399024963,0.34051498770713806,1473,1344,-75.0,3,0.018805867,0.001467345,-0.06113938,51
x,4,0.6005192399024963,0.34051498770713806,905,922,-45.0,4,0.023393609,0.00029815343,0.01242306,52
x,4,0.6005192399024963,0.34051498770713806,448,419,-15.0,5,0.0339279,0.0010717866,-0.044657774,53
x,4,0.6005192399024963,0.34051498770713806,443,441,15.0,6,0.033633485,7.2494855e-05,-0.0030206188,54
x,4,0.6005192399024963,0.34051498770713806,895,957,45.0,7,0.02321375,0.0010727046,0.04469602,55
x,4,0.6005192399024963,0.34051498770713806,1367,1438,75.0,8,0.018870588,0.0008110636,0.033794317,56
x,4,0.6005192399024963,0.34051498770713806,1445,1519,105.0,9,0.018357752,0.000799987,0.03333279,57
x,4,0.6005192399024963,0.34051498770713806,1583,1587,135.0,10,0.017761094,4.0432456e-05,0.0016846857,58
x,4,0.6005192399024963,0.34051498770713806,2354,2415,165.0,11,0.01447848,0.0004098566,0.017077358,59
z,0,0.256461101770401,0.1212601587176323,2687,2670,-165.0,0,0.0136626605,0.00010168495,-0.004236873,0
z,0,0.256461101770401,0.1212601587176323,1700,1652,-135.0,1,0.017269056,0.00045884566,-0.01911857,1
z,0,0.256461101770401,0.1212601587176323,1851,1729,-105.0,2,0.01669585,0.0010919587,-0.045498278,2
z,0,0.256461101770401,0.1212601587176323,1330,1341,-75.0,3,0.01934891,0.0001319618,0.0054984083,3
z,0,0.256461101770401,0.1212601587176323,1285,1204,-45.0,4,0.020025216,0.0010427724,-0.04344885,4
z,0,0.256461101770401,0.1212601587176323,989,1040,-15.0,5,0.022187803,0.00080541096,0.03355879,5
z,0,0.256461101770401,0.1212601587176323,988,987,15.0,6,0.022501754,1.6224165e-05,-0.00067600684,6
z,0,0.256461101770401,0.1212601587176323,1287,1403,45.0,7,0.019248765,0.0013817679,0.057573665,7
z,0,0.256461101770401,0.1212601587176323,1347,1381,75.0,8,0.01914334,0.00039935947,0.016639978,8
z,0,0.256461101770401,0.1212601587176323,1880,1974,105.0,9,0.016099552,0.0007815298,0.032563742,9
z,0,0.256461101770401,0.1212601587176323,1623,1611,135.0,10,0.017584283,0.000118896925,-0.0049540387,10
z,0,0.256461101770401,0.1212601587176323,2848,2899,165.0,11,0.013190125,0.0002843534,0.011848058,11
z,1,0.33235433101654055,0.256461101770401,2746,2713,-165.0,0,0.013534098,0.00019370028,-0.008070845,12
z,1,0.33235433101654055,0.256461101770401,1725,1605,-135.0,1,0.017309107,0.0011546927,-0.0481122,13
z,1,0.33235433101654055,0.256461101770401,1965,1846,-105.0,2,0.01618463,0.0010005469,-0.04168945,14
z,1,0.33235433101654055,0.256461101770401,1487,1432,-75.0,3,0.018503143,0.0006037512,-0.0251563,15
z,1,0.33235433101654055,0.256461101770401,1310,1200,-45.0,4,0.019925924,0.0014042628,-0.05851095,16
z,1,0.33235433101654055,0.256461101770401,686,659,-15.0,5,0.027257299,0.0006432368,-0.026801534,17
z,1,0.33235433101654055,0.256461101770401,699,705,15.0,6,0.026687592,0.00013693472,0.005705613,18
z,1,0.33235433101654055,0.256461101770401,1245,1305,45.0,7,0.019793177,0.0007539464,0.031414434,19
z,1,0.33235433101654055,0.256461101770401,1461,1548,75.0,8,0.018216506,0.0009264596,0.038602483,20
z,1,0.33235433101654055,0.256461101770401,2024,2042,105.0,9,0.015682263,0.00014185169,0.0059104874,21
z,1,0.33235433101654055,0.256461101770401,1688,1752,135.0,10,0.017044598,0.00059614365,0.02483932,22
z,1,0.33235433101654055,0.256461101770401,2895,2862,165.0,11,0.0131792035,0.00018367376,-0.0076530734,23
z,2,0.3989480912685395,0.33235433101654055,3153,3046,-165.0,0,0.012697664,0.00055308454,-0.02304519,24
z,2,0.3989480912685395,0.33235433101654055,1926,1835,-135.0,1,0.016297523,0.0007752959,-0.032303996,25
z,2,0.3989480912685395,0.33235433101654055,2216,2150,-105.0,2,0.01513107,0.00048438378,-0.020182658,26
z,2,0.3989480912685395,0.33235433101654055,1569,1482,-75.0,3,0.018091056,0.00091370597,-0.03807108,27
z,2,0.3989480912685395,0.33235433101654055,1147,1057,-45.0,4,0.021269036,0.0013084597,-0.05451915,28
z,2,0.3989480912685395,0.33235433101654055,570,556,-15.0,5,0.02979689,0.00039839977,-0.01659999,29
z,2,0.3989480912685395,0.33235433101654055,562,567,15.0,6,0.029760856,0.00014190753,0.005912814,30
z,2,0.3989480912685395,0.33235433101654055,1237,1243,45.0,7,0.020080378,7.752272e-05,0.0032301133,31
z,2,0.3989480912685395,0.33235433101654055,1544,1726,75.0,8,0.017439088,0.0017834177,0.074309066,32
z,2,0.3989480912685395,0.33235433101654055,2212,2276,105.0,9,0.014924331,0.00045693724,0.019039052,33
z,2,0.3989480912685395,0.33235433101654055,1885,1818,135.0,10,0.016428443,0.00057976303,-0.024156792,34
z,2,0.3989480912685395,0.33235433101654055,3201,3332,165.0,11,0.012367672,0.0006425221,0.026771754,35
z,3,0.47198367714881895,0.3989480912685395,3151,3145,-165.0,0,0.012602807,3.0536266e-05,-0.0012723445,36
z,3,0.47198367714881895,0.3989480912685395,1718,1726,-135.0,1,0.017039873,7.443141e-05,0.0031013088,37
z,3,0.47198367714881895,0.3989480912685395,2222,2090,-105.0,2,0.015215898,0.0009808997,-0.04087082,38
z,3,0.47198367714881895,0.3989480912685395,1653,1603,-75.0,3,0.017521307,0.00049205654,-0.020502357,39
z,3,0.47198367714881895,0.3989480912685395,986,984,-45.0,4,0.022530274,3.2530683e-05,-0.0013554451,40
z,3,0.47198367714881895,0.3989480912685395,448,430,-15.0,5,0.033735722,0.00065691234,-0.027371347,41
z,3,0.47198367714881895,0.3989480912685395,435,395,15.0,6,0.03463858,0.0015442275,-0.06434281,42
z,3,0.47198367714881895,0.3989480912685395,994,1021,45.0,7,0.02227373,0.00042935662,0.01788986,43
z,3,0.47198367714881895,0.3989480912685395,1552,1694,75.0,8,0.017522002,0.0014017457,0.05840607,44
z,3,0.47198367714881895,0.3989480912685395,1953,2062,105.0,9,0.015771456,0.0008699021,0.03624592,45
z,3,0.47198367714881895,0.3989480912685395,1755,1803,135.0,10,0.016762028,0.00043227957,0.018011648,46
z,3,0.47198367714881895,0.3989480912685395,3314,3427,165.0,11,0.012176684,0.00053713506,0.022380628,47
z,4,0.8590466380119324,0.47198367714881895,3415,3265,-165.0,0,0.01222972,0.00071952224,-0.029980093,48
z,4,0.8590466380119324,0.47198367714881895,1868,1874,-135.0,1,0.01634734,5.137796e-05,0.0021407483,49
z,4,0.8590466380119324,0.47198367714881895,1906,1817,-105.0,2,0.01638069,0.0007659958,-0.03191649,50
z,4,0.8590466380119324,0.47198367714881895,1714,1612,-75.0,3,0.017325051,0.0009826692,-0.04094455,51
z,4,0.8590466380119324,0.47198367714881895,950,949,-45.0,4,0.022947608,1.6873473e-05,-0.00070306135,52
z,4,0.8590466380119324,0.47198367714881895,468,465,-15.0,5,0.032738227,0.00010303126,-0.004292969,53
z,4,0.8590466380119324,0.47198367714881895,457,466,15.0,6,0.032912612,0.00031244257,0.01301844,54
z,4,0.8590466380119324,0.47198367714881895,898,976,45.0,7,0.023064477,0.0013336886,0.055570357,55
z,4,0.8590466380119324,0.47198367714881895,1571,1572,75.0,8,0.017837245,1.0194949e-05,0.00042478953,56
z,4,0.8590466380119324,0.47198367714881895,1587,1624,105.0,9,0.017645275,0.00036922478,0.015384366,57
z,4,0.8590466380119324,0.47198367714881895,2021,2088,135.0,10,0.015596567,0.0005224781,0.02176992,58
z,4,0.8590466380119324,0.47198367714881895,3513,3588,165.0,11,0.011865801,0.00033843183,0.0141013255,59
pt,0,0.24008217453956604,0.00048771032015793025,2460,2260,-165.0,0,0.014532252,0.0013577426,-0.056572605,0
pt,0,0.24008217453956604,0.00048771032015793025,1737,1627,-135.0,1,0.017224941,0.0010477704,-0.043657098,1
pt,0,0.24008217453956604,0.00048771032015793025,1308,1288,-105.0,2,0.019625679,0.00024686227,-0.010285928,2
pt,0,0.24008217453956604,0.00048771032015793025,1354,1276,-75.0,3,0.019484147,0.0009503165,-0.03959652,3
pt,0,0.24008217453956604,0.00048771032015793025,799,834,-45.0,4,0.024735974,0.0006867699,0.028615413,4
pt,0,0.24008217453956604,0.00048771032015793025,637,636,-15.0,5,0.028027577,2.5171032e-05,-0.001048793,5
pt,0,0.24008217453956604,0.00048771032015793025,555,563,15.0,6,0.029906066,0.00022928603,0.009553584,6
pt,0,0.24008217453956604,0.00048771032015793025,874,854,45.0,7,0.02405339,0.00037086484,-0.015452702,7
pt,0,0.24008217453956604,0.00048771032015793025,1313,1388,75.0,8,0.01922822,0.0008897461,0.037072755,8
pt,0,0.24008217453956604,0.00048771032015793025,1294,1322,105.0,9,0.01954955,0.0003429649,0.014290204,9
pt,0,0.24008217453956604,0.00048771032015793025,1614,1577,135.0,10,0.01770046,0.00037153895,-0.015480789,10
pt,0,0.24008217453956604,0.00048771032015793025,2331,2426,165.0,11,0.014493691,0.00063991145,0.026662977,11
pt,1,0.33944475650787354,0.24008217453956604,2441,2404,-165.0,0,0.014365824,0.00024470192,-0.010195913,12
pt,1,0.33944475650787354,0.24008217453956604,1440,1383,-135.0,1,0.018814242,0.0006469838,-0.026957657,13
pt,1,0.33944475650787354,0.24008217453956604,1521,1351,-105.0,2,0.018601473,0.0018966793,-0.0790283,14
pt,1,0.33944475650787354,0.24008217453956604,1549,1491,-75.0,3,0.018131021,0.00061134144,-0.025472559,15
pt,1,0.33944475650787354,0.24008217453956604,855,848,-45.0,4,0.024231825,0.0001317082,-0.005487842,16
pt,1,0.33944475650787354,0.24008217453956604,150,159,-15.0,5,0.056844983,0.00093328324,0.0388868,17
pt,1,0.33944475650787354,0.24008217453956604,184,189,15.0,6,0.051769745,0.00042952714,0.017896963,18
pt,1,0.33944475650787354,0.24008217453956604,814,839,45.0,7,0.024590934,0.0004846147,0.020192279,19
pt,1,0.33944475650787354,0.24008217453956604,1436,1538,75.0,8,0.018317819,0.001098977,0.04579071,20
pt,1,0.33944475650787354,0.24008217453956604,1465,1559,105.0,9,0.018169157,0.000996037,0.041501544,21
pt,1,0.33944475650787354,0.24008217453956604,1508,1496,135.0,10,0.018245,0.00012800023,-0.005333343,22
pt,1,0.33944475650787354,0.24008217453956604,2492,2494,165.0,11,0.014161974,1.2853077e-05,0.0005355449,23
pt,2,0.43291583657264715,0.33944475650787354,2400,2462,-165.0,0,0.014339354,0.00040860733,0.017025305,24
pt,2,0.43291583657264715,0.33944475650787354,1276,1291,-135.0,1,0.019736668,0.00018723834,0.0078015975,25
pt,2,0.43291583657264715,0.33944475650787354,1628,1558,-105.0,2,0.017708844,0.0007040146,-0.029333942,26
pt,2,0.43291583657264715,0.33944475650787354,1407,1305,-75.0,3,0.01917816,0.0012051468,-0.050214447,27
pt,2,0.43291583657264715,0.33944475650787354,911,802,-45.0,4,0.024074009,0.0020389124,-0.08495468,28
pt,2,0.43291583657264715,0.33944475650787354,380,346,-15.0,5,0.037040863,0.0015006233,-0.06252597,29
pt,2,0.43291583657264715,0.33944475650787354,401,368,15.0,6,0.036001686,0.0013750454,-0.057293557,30
pt,2,0.43291583657264715,0.33944475650787354,890,921,45.0,7,0.023492396,0.000548495,0.022853957,31
pt,2,0.43291583657264715,0.33944475650787354,1380,1409,75.0,8,0.01893363,0.00033317998,0.013882499,32
pt,2,0.43291583657264715,0.33944475650787354,1636,1594,105.0,9,0.017592732,0.00041665463,-0.017360609,33
pt,2,0.43291583657264715,0.33944475650787354,1377,1451,135.0,10,0.018792957,0.0008384588,0.034935784,34
pt,2,0.43291583657264715,0.33944475650787354,2481,2591,165.0,11,0.014035512,0.00069493294,0.028955538,35
pt,3,0.5492591261863708,0.43291583657264715,2580,2484,-165.0,0,0.014047983,0.000607445,-0.025310209,36
pt,3,0.5492591261863708,0.43291583657264715,1387,1297,-135.0,1,0.019282933,0.001074458,-0.044769082,37
pt,3,0.5492591261863708,0.43291583657264715,1837,1721,-105.0,2,0.016748859,0.0010446756,-0.04352815,38
pt,3,0.5492591261863708,0.43291583657264715,1091,1143,-75.0,3,0.021146992,0.0007458467,0.031076947,39
pt,3,0.5492591261863708,0.43291583657264715,906,890,-45.0,4,0.023594791,0.00028545858,-0.011894107,40
pt,3,0.5492591261863708,0.43291583657264715,510,449,-15.0,5,0.032175027,0.002038171,-0.0849238,41
pt,3,0.5492591261863708,0.43291583657264715,509,482,15.0,6,0.031745024,0.0008730106,-0.03637544,42
pt,3,0.5492591261863708,0.43291583657264715,918,995,45.0,7,0.02283045,0.0012897489,0.05373954,43
pt,3,0.5492591261863708,0.43291583657264715,1076,1188,75.0,8,0.020970676,0.0015851525,0.06604802,44
pt,3,0.5492591261863708,0.43291583657264715,1615,1654,105.0,9,0.017487891,0.00038227782,0.015928242,45
pt,3,0.5492591261863708,0.43291583657264715,1432,1481,135.0,10,0.018523378,0.0005389953,0.022458138,46
pt,3,0.5492591261863708,0.43291583657264715,2792,2870,165.0,11,0.013287448,0.0004414222,0.01839259,47
pt,4,1.2464019060134888,0.5492591261863708,2745,2725,-165.0,0,0.013520761,0.000117158044,-0.004881585,48
pt,4,1.2464019060134888,0.5492591261863708,1493,1543,-135.0,1,0.018144462,0.00052771287,0.021988036,49
pt,4,1.2464019060134888,0.5492591261863708,2150,2104,-105.0,2,0.015330489,0.00034648925,-0.0144370515,50
pt,4,1.2464019060134888,0.5492591261863708,1083,1006,-75.0,3,0.021852657,0.0011810865,-0.049211938,51
pt,4,1.2464019060134888,0.5492591261863708,1001,899,-45.0,4,0.02288257,0.0017201883,-0.07167451,52
pt,4,1.2464019060134888,0.5492591261863708,544,568,-15.0,5,0.029975554,0.0006915696,0.028815398,53
pt,4,1.2464019060134888,0.5492591261863708,554,579,15.0,6,0.0296959,0.00070703274,0.029459696,54
pt,4,1.2464019060134888,0.5492591261863708,983,1033,45.0,7,0.022259558,0.00079471036,0.033112932,55
pt,4,1.2464019060134888,0.5492591261863708,1018,1113,75.0,8,0.02162408,0.0014284649,0.05951937,56
pt,4,1.2464019060134888,0.5492591261863708,1894,2018,105.0,9,0.015973914,0.0010156692,0.042319547,57
pt,4,1.2464019060134888,0.5492591261863708,1510,1536,135.0,10,0.018117858,0.0002735098,0.011396241,58
pt,4,1.2464019060134888,0.5492591261863708,3006,2997,165.0,11,0.012906693,4.8040067e-05,-0.0020016695,59
q2,0,1.3370875120162964,1.0000007152557373,3048,3026,-165.0,0,0.012830912,0.000116058596,-0.0048357747,0
q2,0,1.3370875120162964,1.0000007152557373,1469,1478,-135.0,1,0.018420707,9.785698e-05,0.004077374,1
q2,0,1.3370875120162964,1.0000007152557373,1924,1838,-105.0,2,0.016296271,0.00073250243,-0.030520935,2
q2,0,1.3370875120162964,1.0000007152557373,1222,1281,-75.0,3,0.01997811,0.0007553019,0.031470913,3
q2,0,1.3370875120162964,1.0000007152557373,1017,919,-45.0,4,0.02267531,0.0016219972,-0.06758322,4
q2,0,1.3370875120162964,1.0000007152557373,529,513,-15.0,5,0.0309724,0.0004920188,-0.020500783,5
q2,0,1.3370875120162964,1.0000007152557373,508,483,15.0,6,0.031748023,0.0008083432,-0.033680964,6
q2,0,1.3370875120162964,1.0000007152557373,1039,1038,45.0,7,0.021942275,1.5427408e-05,-0.0006428086,7
q2,0,1.3370875120162964,1.0000007152557373,1206,1267,75.0,8,0.020097975,0.00079037854,0.032932438,8
q2,0,1.3370875120162964,1.0000007152557373,1801,1883,105.0,9,0.016468283,0.0007132202,0.029717509,9
q2,0,1.3370875120162964,1.0000007152557373,1389,1473,135.0,10,0.018678049,0.00094045734,0.03918572,10
q2,0,1.3370875120162964,1.0000007152557373,3217,3333,165.0,11,0.012352587,0.0005674742,0.023644758,11
q2,1,1.571260690689087,1.3370875120162964,2508,2487,-165.0,0,0.014148989,0.00013471415,-0.0056130895,12
q2,1,1.571260690689087,1.3370875120162964,1395,1376,-135.0,1,0.01899606,0.00021970831,-0.009154513,13
q2,1,1.571260690689087,1.3370875120162964,1599,1527,-105.0,2,0.017877223,0.0007380282,-0.030751174,14
q2,1,1.571260690689087,1.3370875120162964,1241,1129,-75.0,3,0.020500274,0.0015142552,-0.06309397,15
q2,1,1.571260690689087,1.3370875120162964,866,812,-45.0,4,0.024389494,0.0010311723,-0.042965513,16
q2,1,1.571260690689087,1.3370875120162964,419,406,-15.0,5,0.034807824,0.00050491566,-0.021038152,17
q2,1,1.571260690689087,1.3370875120162964,406,431,15.0,6,0.03453756,0.00095707056,0.03987794,18
q2,1,1.571260690689087,1.3370875120162964,846,895,45.0,7,0.023949353,0.00090183434,0.03757643,19
q2,1,1.571260690689087,1.3370875120162964,1165,1248,75.0,8,0.020335877,0.0011021742,0.045923922,20
q2,1,1.571260690689087,1.3370875120162964,1569,1577,105.0,9,0.017828638,8.148181e-05,0.0033950754,21
q2,1,1.571260690689087,1.3370875120162964,1491,1413,135.0,10,0.018544804,0.0008606516,-0.035860483,22
q2,1,1.571260690689087,1.3370875120162964,2587,2594,165.0,11,0.013892886,4.329262e-05,0.0018038591,23
q2,2,1.864987373352051,1.571260690689087,2443,2387,-165.0,0,0.014387137,0.00037150984,-0.015479577,24
q2,2,1.864987373352051,1.571260690689087,1479,1316,-135.0,1,0.018857697,0.001868681,-0.07786171,25
q2,2,1.864987373352051,1.571260690689087,1639,1519,-105.0,2,0.017771918,0.0012175828,-0.05073262,26
q2,2,1.864987373352051,1.571260690689087,1234,1179,-75.0,3,0.020347927,0.0007303563,-0.030431513,27
q2,2,1.864987373352051,1.571260690689087,887,819,-45.0,4,0.024176568,0.0012772011,-0.053216714,28
q2,2,1.864987373352051,1.571260690689087,430,429,-15.0,5,0.034119517,3.7302354e-05,-0.0015542648,29
q2,2,1.864987373352051,1.571260690689087,472,423,15.0,6,0.033336896,0.0017542944,-0.0730956,30
q2,2,1.864987373352051,1.571260690689087,838,946,45.0,7,0.023598226,0.0019398062,0.080825254,31
q2,2,1.864987373352051,1.571260690689087,1218,1287,75.0,8,0.019966515,0.00088261394,0.03677558,32
q2,2,1.864987373352051,1.571260690689087,1501,1561,105.0,9,0.018065447,0.0006278783,0.026161596,33
q2,2,1.864987373352051,1.571260690689087,1447,1573,135.0,10,0.01816861,0.0013368818,0.05570341,34
q2,2,1.864987373352051,1.571260690689087,2509,2522,165.0,11,0.014098413,8.2797735e-05,0.0034499057,35
q2,3,2.320887327194214,1.864987373352051,2286,2167,-165.0,0,0.014976042,0.0008562956,-0.035678983,36
q2,3,2.320887327194214,1.864987373352051,1397,1450,-135.0,1,0.018735792,0.00059651013,0.02485459,37
q2,3,2.320887327194214,1.864987373352051,1650,1565,-105.0,2,0.017625391,0.0008471637,-0.03529849,38
q2,3,2.320887327194214,1.864987373352051,1296,1261,-75.0,3,0.019772524,0.00043859807,-0.01827492,39
q2,3,2.320887327194214,1.864987373352051,820,835,-45.0,4,0.024579281,0.00029041743,0.012100726,40
q2,3,2.320887327194214,1.864987373352051,419,434,-15.0,5,0.03422991,0.0005634711,0.023477962,41
q2,3,2.320887327194214,1.864987373352051,426,447,15.0,6,0.033827413,0.00077078724,0.032116134,42
q2,3,2.320887327194214,1.864987373352051,891,883,45.0,7,0.023741892,0.00014449931,-0.0060208044,43
q2,3,2.320887327194214,1.864987373352051,1273,1416,75.0,8,0.019235663,0.00170402,0.07100083,44
q2,3,2.320887327194214,1.864987373352051,1549,1522,105.0,9,0.01804389,0.0002817172,-0.0117382165,45
q2,3,2.320887327194214,1.864987373352051,1552,1531,135.0,10,0.018009236,0.00021826051,-0.009094188,46
q2,3,2.320887327194214,1.864987373352051,2411,2501,165.0,11,0.014263984,0.00058710197,0.024462583,47
q2,4,4.740612983703613,2.320887327194214,2341,2268,-165.0,0,0.014726499,0.00050751114,-0.021146297,48
q2,4,4.740612983703613,2.320887327194214,1593,1521,-135.0,1,0.01791157,0.0007408722,-0.030869674,49
q2,4,4.740612983703613,2.320887327194214,1632,1573,-105.0,2,0.01765854,0.0005898661,-0.024577752,50
q2,4,4.740612983703613,2.320887327194214,1491,1371,-75.0,3,0.018663093,0.0013435103,-0.0559796,51
q2,4,4.740612983703613,2.320887327194214,882,888,-45.0,4,0.02376889,0.000108619395,0.004525808,52
q2,4,4.740612983703613,2.320887327194214,425,376,-15.0,5,0.035215218,0.0019601665,-0.08167361,53
q2,4,4.740612983703613,2.320887327194214,391,397,15.0,6,0.035621684,0.00024398013,0.0101658385,54
q2,4,4.740612983703613,2.320887327194214,865,880,45.0,7,0.023937218,0.00027543886,0.011476619,55
q2,4,4.740612983703613,2.320887327194214,1361,1418,75.0,8,0.01896238,0.0006572275,0.027384479,56
q2,4,4.740612983703613,2.320887327194214,1484,1604,105.0,9,0.017971158,0.0012451836,0.05188265,57
q2,4,4.740612983703613,2.320887327194214,1562,1551,135.0,10,0.01792279,0.00011322517,-0.0047177156,58
q2,4,4.740612983703613,2.320887327194214,2378,2428,165.0,11,0.014423353,0.00033336165,0.013890069,59
