axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,425,425,15.0,6,0.034299716,0.0,0.0,42
z,3,0.47198367714881895,0.3989480912685395,996,1056,45.0,7,0.022058712,0.00093692174,0.039038405,43
z,3,0.47198367714881895,0.3989480912685395,1461,1495,75.0,8,0.01839063,0.00036855636,0.015356515,44
z,3,0.47198367714881895,0.3989480912685395,1818,1852,105.0,9,0.016505692,0.00029685357,0.012368899,45
z,3,0.47198367714881895,0.3989480912685395,1423,1548,135.0,10,0.01831734,0.0013481455,0.056172732,46
z,3,0.47198367714881895,0.3989480912685395,2457,2654,165.0,11,0.01396919,0.0012350648,0.051461034,47
z,4,0.8590466380119324,0.47198367714881895,2381,2300,-165.0,0,0.014612171,0.00055446714,-0.023102798,48
z,4,0.8590466380119324,0.47198367714881895,1562,1477,-135.0,1,0.018127238,0.00089622627,-0.03734276,49
z,4,0.8590466380119324,0.47198367714881895,1498,1471,-105.0,2,0.018351134,0.00029139558,-0.012141483,50
z,4,0.8590466380119324,0.47198367714881895,1567,1588,-75.0,3,0.017802589,0.0002132796,0.00888665,51
z,4,0.8590466380119324,0.47198367714881895,1042,963,-45.0,4,0.022301858,0.0012625313,-0.05260547,52
z,4,0.8590466380119324,0.47198367714881895,534,485,-15.0,5,0.031261947,0.0015408179,-0.064200744,53
z,4,0.8590466380119324,0.47198367714881895,442,467,15.0,6,0.03314554,0.000881263,0.036719292,54
z,4,0.8590466380119324,0.47198367714881895,961,1025,45.0,7,0.022418577,0.0010325953,0.043024804,55
z,4,0.8590466380119324,0.47198367714881895,1445,1464,75.0,8,0.01854008,0.00020928557,0.008720232,56
z,4,0.8590466380119324,0.47198367714881895,1396,1437,105.0,9,0.018784326,0.0004637316,0.01932215,57
z,4,0.8590466380119324,0.47198367714881895,1436,1389,135.0,10,0.018809775,0.00053310016,-0.022212507,58
z,4,0.8590466380119324,0.47198367714881895,2324,2378,165.0,11,0.014581682,0.00036799384,0.015333077,59
pt,0,0.24008217453956604,0.00048771032015793025,2148,2172,-165.0,0,0.015214097,0.00017801514,0.007417297,0
pt,0,0.24008217453956604,0.00048771032015793025,1554,1454,-135.0,1,0.018215155,0.0010652501,-0.044385422,1
pt,0,0.24008217453956604,0.00048771032015793025,1252,1175,-105.0,2,0.020280337,0.0010166006,-0.04235836,2
pt,0,0.24008217453956604,0.00048771032015793025,1411,1317,-75.0,3,0.019125719,0.0011041114,-0.04600464,3
pt,0,0.24008217453956604,0.00048771032015793025,918,836,-45.0,4,0.023830742,0.0014980064,-0.062416933,4
pt,0,0.24008217453956604,0.00048771032015793025,602,563,-15.0,5,0.029268658,0.0010726749,-0.044694785,5
pt,0,0.24008217453956604,0.00048771032015793025,472,492,15.0,6,0.032195475,0.0006647868,0.02769945,6
pt,0,0.24008217453956604,0.00048771032015793025,730,827,45.0,7,0.025255047,0.0019962392,0.08317663,7
pt,0,0.24008217453956604,0.00048771032015793025,1256,1253,75.0,8,0.019964071,3.8313337e-05,-0.0015963891,8
pt,0,0.24008217453956604,0.00048771032015793025,1145,1163,105.0,9,0.020814143,0.00024989992,0.0104124965,9
pt,0,0.24008217453956604,0.00048771032015793025,1360,1404,135.0,10,0.0190166,0.0005100868,0.021253616,10
pt,0,0.24008217453956604,0.00048771032015793025,2040,2187,165.0,11,0.015364387,0.0011143318,0.04643049,11
pt,1,0.33944475650787354,0.24008217453956604,2236,2164,-165.0,0,0.015071969,0.0005243354,-0.02184731,12
pt,1,0.33944475650787354,0.24008217453956604,1279,1222,-135.0,1,0.019986743,0.000730282,-0.030428415,13
pt,1,0.33944475650787354,0.24008217453956604,1448,1383,-105.0,2,0.018785637,0.0007357037,-0.030654319,14
pt,1,0.33944475650787354,0.24008217453956604,1596,1487,-75.0,3,0.017989904,0.001132876,-0.04720317,15
pt,1,0.33944475650787354,0.24008217453956604,893,861,-45.0,4,0.023870215,0.00058458786,-0.024357827,16
pt,1,0.33944475650787354,0.24008217453956604,196,202,-15.0,5,0.050115317,0.00048305615,0.02012734,17
pt,1,0.33944475650787354,0.24008217453956604,171,178,15.0,6,0.053509578,0.0006426907,0.026778778,18
pt,1,0.33944475650787354,0.24008217453956604,852,913,45.0,7,0.023777425,0.0011074257,0.046142735,19
pt,1,0.33944475650787354,0.24008217453956604,1363,1383,75.0,8,0.019082233,0.00023337745,0.00972406,20
pt,1,0.33944475650787354,0.24008217453956604,1279,1379,105.0,9,0.019371977,0.0012055201,0.050230004,21
pt,1,0.33944475650787354,0.24008217453956604,1188,1217,135.0,10,0.020388542,0.00038637797,0.016099082,22
pt,1,0.33944475650787354,0.24008217453956604,2067,2225,165.0,11,0.0152456155,0.0011795784,0.049149096,23
pt,2,0.43291583657264715,0.33944475650787354,2144,2028,-165.0,0,0.015471357,0.000890929,-0.03712204,24
pt,2,0.43291583657264715,0.33944475650787354,1220,1105,-135.0,1,0.020693764,0.0015849089,-0.06603787,25
pt,2,0.43291583657264715,0.33944475650787354,1548,1555,-105.0,2,0.017951764,7.228459e-05,0.0030118576,26
pt,2,0.43291583657264715,0.33944475650787354,1389,1279,-75.0,3,0.019330723,0.0013211018,-0.055045906,27
pt,2,0.43291583657264715,0.33944475650787354,917,891,-45.0,4,0.023513686,0.0004607914,-0.019199641,28
pt,2,0.43291583657264715,0.33944475650787354,380,388,-15.0,5,0.0360809,0.0003337784,0.013907433,29
pt,2,0.43291583657264715,0.33944475650787354,384,373,15.0,6,0.036338776,0.0004656142,-0.019400591,30
pt,2,0.43291583657264715,0.33944475650787354,854,864,45.0,7,0.024125444,0.00018651178,0.007771324,31
pt,2,0.43291583657264715,0.33944475650787354,1162,1238,75.0,8,0.020394163,0.0010146862,0.04227859,32
pt,2,0.43291583657264715,0.33944475650787354,1482,1515,105.0,9,0.01826458,0.0003528228,0.014700949,33
pt,2,0.43291583657264715,0.33944475650787354,1081,1163,135.0,10,0.021084879,0.0011709017,0.04878757,34
pt,2,0.43291583657264715,0.33944475650787354,2113,2092,165.0,11,0.015420815,0.00016002312,-0.00666763,35
pt,3,0.5492591261863708,0.43291583657264715,2033,2073,-165.0,0,0.015604641,0.0003121551,0.013006463,36
pt,3,0.5492591261863708,0.43291583657264715,1152,1168,-135.0,1,0.02076049,0.0002209843,0.009207679,37
pt,3,0.5492591261863708,0.43291583657264715,1631,1554,-105.0,2,0.017710015,0.0007746593,-0.03227747,38
pt,3,0.5492591261863708,0.43291583657264715,1149,1081,-75.0,3,0.02115862,0.0009770875,-0.04071198,39
pt,3,0.5492591261863708,0.43291583657264715,977,899,-45.0,4,0.023052255,0.0013322667,-0.055511113,40
pt,3,0.5492591261863708,0.43291583657264715,520,476,-15.0,5,0.03163105,0.0014155419,-0.058980912,41
pt,3,0.5492591261863708,0.43291583657264715,468,482,15.0,6,0.032438003,0.00047220857,0.019675357,42
pt,3,0.5492591261863708,0.43291583657264715,870,927,45.0,7,0.023568729,0.0010163801,0.042349175,43
pt,3,0.5492591261863708,0.43291583657264715,993,1067,75.0,8,0.022007277,0.0011510493,0.047960386,44
pt,3,0.5492591261863708,0.43291583657264715,1429,1551,105.0,9,0.018291198,0.0013118162,0.054659005,45
pt,3,0.5492591261863708,0.43291583657264715,1104,1100,135.0,10,0.021300653,5.815376e-05,-0.0024230734,46
pt,3,0.5492591261863708,0.43291583657264715,1978,2006,165.0,11,0.015842408,0.00022519988,0.009383328,47
pt,4,1.2464019060134888,0.5492591261863708,1882,1840,-165.0,0,0.01638938,0.00036157828,-0.015065761,48
pt,4,1.2464019060134888,0.5492591261863708,1082,1113,-135.0,1,0.021340545,0.0004525396,0.018855816,49
pt,4,1.2464019060134888,0.5492591261863708,1579,1525,-105.0,2,0.017944112,0.0005574443,-0.023226844,50
pt,4,1.2464019060134888,0.5492591261863708,1025,984,-75.0,3,0.022302253,0.0006539331,-0.027247213,51
pt,4,1.2464019060134888,0.5492591261863708,985,915,-45.0,4,0.022913802,0.0011805213,-0.04918839,52
pt,4,1.2464019060134888,0.5492591261863708,630,546,-15.0,5,0.02902769,0.002288766,-0.09536525,53
pt,4,1.2464019060134888,0.5492591261863708,596,601,15.0,6,0.028903216,0.00013384597,0.005576915,54
pt,4,1.2464019060134888,0.5492591261863708,938,1023,45.0,7,0.022544093,0.0013888993,0.0578708,55
pt,4,1.2464019060134888,0.5492591261863708,932,945,75.0,8,0.023080716,0.00022192615,0.009246923,56
pt,4,1.2464019060134888,0.5492591261863708,1532,1483,105.0,9,0.018207658,0.00052076066,-0.021698361,57
pt,4,1.2464019060134888,0.5492591261863708,1018,1081,135.0,10,0.021809455,0.0009617397,0.040072486,58
pt,4,1.2464019060134888,0.5492591261863708,1835,1897,165.0,11,0.016365238,0.0005323282,0.022180341,59
q2,0,1.3370875120162964,1.0000007152557373,2090,2110,-165.0,0,0.015430023,0.0001525844,0.0063576833,0
q2,0,1.3370875120162964,1.0000007152557373,1128,1070,-135.0,1,0.021316528,0.00084553135,-0.035230473,1
q2,0,1.3370875120162964,1.0000007152557373,1689,1691,-105.0,2,0.017200518,1.896019e-05,0.00079000794,2
q2,0,1.3370875120162964,1.0000007152557373,1216,1215,-75.0,3,0.020281844,1.3180882e-05,-0.0005492034,3
q2,0,1.3370875120162964,1.0000007152557373,1032,1009,-45.0,4,0.022132441,0.00036108898,-0.015045375,4
q2,0,1.3370875120162964,1.0000007152557373,510,479,-15.0,5,0.031770293,0.0010043726,-0.041848857,5
q2,0,1.3370875120162964,1.0000007152557373,486,474,15.0,6,0.032270364,0.00040053405,-0.016688919,6
q2,0,1.3370875120162964,1.0000007152557373,922,980,45.0,7,0.022910498,0.0009771178,0.04071324,7
q2,0,1.3370875120162964,1.0000007152557373,1064,1099,75.0,8,0.02149663,0.0005184907,0.021603778,8
q2,0,1.3370875120162964,1.0000007152557373,1549,1586,105.0,9,0.017857773,0.0003781757,0.01575732,9
q2,0,1.3370875120162964,1.0000007152557373,1044,1028,135.0,10,0.021967571,0.00024743413,-0.010309756,10
q2,0,1.3370875120162964,1.0000007152557373,2036,2094,165.0,11,0.015557815,0.00044999467,0.018749777,11
q2,1,1.571260690689087,1.3370875120162964,2064,2092,-165.0,0,0.015511174,0.00021587976,0.00899499,12
q2,1,1.571260690689087,1.3370875120162964,1233,1139,-135.0,1,0.02050378,0.0012698212,-0.052909218,13
q2,1,1.571260690689087,1.3370875120162964,1424,1378,-105.0,2,0.018886939,0.00052604044,-0.021918353,14
q2,1,1.571260690689087,1.3370875120162964,1250,1162,-75.0,3,0.020337403,0.0011690545,-0.048710607,15
q2,1,1.571260690689087,1.3370875120162964,913,891,-45.0,4,0.023540959,0.0003907649,-0.016281871,16
q2,1,1.571260690689087,1.3370875120162964,480,428,-15.0,5,0.033089016,0.0018350459,-0.07646024,17
q2,1,1.571260690689087,1.3370875120162964,439,381,15.0,6,0.034765452,0.0022664366,-0.09443486,18
q2,1,1.571260690689087,1.3370875120162964,805,846,45.0,7,0.024597311,0.00079573086,0.033155452,19
q2,1,1.571260690689087,1.3370875120162964,1055,1073,75.0,8,0.021676367,0.0002710381,0.011293254,20
q2,1,1.571260690689087,1.3370875120162964,1292,1346,105.0,9,0.019462578,0.0006559162,0.027329843,21
q2,1,1.571260690689087,1.3370875120162964,1146,1136,135.0,10,0.020933159,0.00014041508,-0.0058506285,22
q2,1,1.571260690689087,1.3370875120162964,1987,2105,165.0,11,0.015621045,0.00092400814,0.03850034,23
q2,2,1.864987373352051,1.571260690689087,2132,2020,-165.0,0,0.015509203,0.0008643509,-0.03601462,24
q2,2,1.864987373352051,1.571260690689087,1319,1306,-135.0,1,0.019517574,0.00015868776,-0.0066119903,25
q2,2,1.864987373352051,1.571260690689087,1493,1378,-105.0,2,0.018636376,0.0012834946,-0.053478945,26
q2,2,1.864987373352051,1.571260690689087,1333,1219,-75.0,3,0.019759953,0.0014313756,-0.05964065,27
q2,2,1.864987373352051,1.571260690689087,940,887,-45.0,4,0.02337786,0.0009295372,-0.038730714,28
q2,2,1.864987373352051,1.571260690689087,441,411,-15.0,5,0.034221556,0.0011282649,-0.04701104,29
q2,2,1.864987373352051,1.571260690689087,395,454,15.0,6,0.03417187,0.0022267618,0.09278174,30
q2,2,1.864987373352051,1.571260690689087,811,860,45.0,7,0.02444436,0.00093961303,0.039150544,31
q2,2,1.864987373352051,1.571260690689087,1114,1168,75.0,8,0.020923067,0.0007582415,0.031593397,32
q2,2,1.864987373352051,1.571260690689087,1314,1352,105.0,9,0.01936383,0.00045672298,0.019030124,33
q2,2,1.864987373352051,1.571260690689087,1134,1138,135.0,10,0.020979475,5.6413242e-05,0.0023505518,34
q2,2,1.864987373352051,1.571260690689087,2004,2110,165.0,11,0.015581553,0.00082560244,0.0344001,35
q2,3,2.320887327194214,1.864987373352051,2068,2013,-165.0,0,0.015651155,0.00043184264,-0.017993443,36
q2,3,2.320887327194214,1.864987373352051,1290,1277,-135.0,1,0.019736819,0.00016227324,-0.006761385,37
q2,3,2.320887327194214,1.864987373352051,1447,1370,-105.0,2,0.018828563,0.0008758572,-0.03649405,38
q2,3,2.320887327194214,1.864987373352051,1384,1240,-75.0,3,0.019469252,0.0017584421,-0.07326842,39
q2,3,2.320887327194214,1.864987373352051,966,812,-45.0,4,0.023556497,0.002775354,-0.11563975,40
q2,3,2.320887327194214,1.864987373352051,479,432,-15.0,5,0.033052787,0.0016531372,-0.068880714,41
q2,3,2.320887327194214,1.864987373352051,398,422,15.0,6,0.034894843,0.00093783584,0.039076492,42
q2,3,2.320887327194214,1.864987373352051,843,904,45.0,7,0.023899077,0.0011188358,0.046618156,43
q2,3,2.320887327194214,1.864987373352051,1222,1297,75.0,8,0.019908683,0.0009540311,0.039751295,44
q2,3,2.320887327194214,1.864987373352051,1395,1411,105.0,9,0.018877462,0.00018270977,0.007612907,45
q2,3,2.320887327194214,1.864987373352051,1231,1267,135.0,10,0.0200043,0.00046178466,0.019241028,46
q2,3,2.320887327194214,1.864987373352051,2049,1984,165.0,11,0.015742922,0.0005164337,-0.02151807,47
q2,4,4.740612983703613,2.320887327194214,2089,2042,-165.0,0,0.015556873,0.00036456255,-0.015190107,48
q2,4,4.740612983703613,2.320887327194214,1317,1270,-135.0,1,0.019655043,0.0005821446,-0.024256025,49
q2,4,4.740612983703613,2.320887327194214,1405,1375,-105.0,2,0.018964112,0.0003457848,-0.014407699,50
q2,4,4.740612983703613,2.320887327194214,1387,1312,-75.0,3,0.019235322,0.00089040544,-0.037100226,51
q2,4,4.740612983703613,2.320887327194214,839,803,-45.0,4,0.024667623,0.00070252013,-0.029271672,52
q2,4,4.740612983703613,2.320887327194214,418,425,-15.0,5,0.034439713,0.00026607246,0.011086352,53
q2,4,4.740612983703613,2.320887327194214,373,395,15.0,6,0.036057994,0.0009178906,0.03824544,54
q2,4,4.740612983703613,2.320887327194214,863,964,45.0,7,0.023331603,0.0017713819,0.07380758,55
q2,4,4.740612983703613,2.320887327194214,1251,1249,75.0,8,0.019999988,2.563418e-05,-0.0010680908,56
q2,4,4.740612983703613,2.320887327194214,1317,1396,105.0,9,0.01918433,0.0009330539,0.038877245,57
q2,4,4.740612983703613,2.320887327194214,1196,1396,135.0,10,0.01953735,0.0024724323,0.103018016,58
q2,4,4.740612983703613,2.320887327194214,1957,2114,165.0,11,0.015652113,0.0012357425,0.05148927,59
