axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1679,1746,75.0,8,0.017081324,0.00062682113,0.026117546,20
z,1,0.33235433101654055,0.256461101770401,2179,2258,105.0,9,0.015008336,0.00057051505,0.02377146,21
z,1,0.33235433101654055,0.256461101770401,1674,1775,135.0,10,0.01701458,0.00093833427,0.03909726,22
z,1,0.33235433101654055,0.256461101770401,2793,2806,165.0,11,0.013364191,7.439818e-05,0.0030999242,23
z,2,0.3989480912685395,0.33235433101654055,3075,3021,-165.0,0,0.012806992,0.00028384302,-0.011826793,24
z,2,0.3989480912685395,0.33235433101654055,1677,1698,-135.0,1,0.017212667,0.00019937694,0.008307372,25
z,2,0.3989480912685395,0.33235433101654055,2381,2301,-105.0,2,0.014610708,0.00054750487,-0.022812702,26
z,2,0.3989480912685395,0.33235433101654055,1993,1884,-75.0,3,0.016048925,0.0009008659,-0.037536077,27
z,2,0.3989480912685395,0.33235433101654055,1492,1410,-45.0,4,0.01854992,0.0009054112,-0.037725467,28
z,2,0.3989480912685395,0.33235433101654055,664,652,-15.0,5,0.02756385,0.0002921829,-0.012174287,29
z,2,0.3989480912685395,0.33235433101654055,718,716,15.0,6,0.026407342,4.468999e-05,-0.001862083,30
z,2,0.3989480912685395,0.33235433101654055,1591,1666,45.0,7,0.017514018,0.00073785824,0.030744093,31
z,2,0.3989480912685395,0.33235433101654055,1824,1964,75.0,8,0.016228024,0.0011842612,0.049344216,32
z,2,0.3989480912685395,0.33235433101654055,2420,2528,105.0,9,0.014210216,0.00069939654,0.029141523,33
z,2,0.3989480912685395,0.33235433101654055,1745,1783,135.0,10,0.016834134,0.00034513138,0.014380474,34
z,2,0.3989480912685395,0.33235433101654055,2935,2891,165.0,11,0.0131006455,0.00024199791,-0.010083246,35
z,3,0.47198367714881895,0.3989480912685395,2638,2670,-165.0,0,0.013725257,0.0001931739,0.0080489125,36
z,3,0.47198367714881895,0.3989480912685395,1502,1359,-135.0,1,0.018653998,0.0016015761,-0.06673234,37
z,3,0.47198367714881895,0.3989480912685395,1688,1600,-105.0,2,0.017428365,0.0008575911,-0.035732962,38
z,3,0.47198367714881895,0.3989480912685395,1738,1666,-75.0,3,0.017132943,0.0006777544,-0.028239766,39
z,3,0.47198367714881895,0.3989480912685395,1151,1090,-45.0,4,0.021110186,0.0008722026,-0.036341775,40
z,3,0.47198367714881895,0.3989480912685395,482,480,-15.0,5,0.03224117,6.661689e-05,-0.0027757038,41
z,3,0.47198367714881895,0.3989480912685395,459,446,15.0,6,0.03323501,0.00046028223,-0.019178426,42
z,3,0.47198367714881895,0.3989480912685395,1182,1256,45.0,7,0.020236073,0.0009725847,0.040524364,43
z,3,0.47198367714881895,0.3989480912685395,1723,1718,75.0,8,0.01704735,4.656019e-05,-0.001940008,44
z,3,0.47198367714881895,0.3989480912685395,1813,1876,105.0,9,0.016460111,0.0005472191,0.022800798,45
z,3,0.47198367714881895,0.3989480912685395,1510,1426,135.0,10,0.018441867,0.00091675366,-0.03819807,46
z,3,0.47198367714881895,0.3989480912685395,2485,2573,165.0,11,0.014057024,0.0005574851,0.023228545,47
z,4,0.8590466380119324,0.47198367714881895,2091,2117,-165.0,0,0.015415136,0.0001979826,0.008249275,48
z,4,0.8590466380119324,0.47198367714881895,1348,1211,-135.0,1,0.019717535,0.0017154565,-0.07147735,49
z,4,0.8590466380119324,0.47198367714881895,1242,1220,-105.0,2,0.020152321,0.00028632817,-0.01193034,50
z,4,0.8590466380119324,0.47198367714881895,1387,1429,-75.0,3,0.018840723,0.00047790993,0.019912913,51
z,4,0.8590466380119324,0.47198367714881895,948,929,-45.0,4,0.023079596,0.0003243536,-0.013514734,52
z,4,0.8590466380119324,0.47198367714881895,416,419,-15.0,5,0.03460603,0.000115123556,0.0047968146,53
z,4,0.8590466380119324,0.47198367714881895,422,468,15.0,6,0.033440173,0.0016561407,0.06900586,54
z,4,0.8590466380119324,0.47198367714881895,986,986,45.0,7,0.022518868,0.0,0.0,55
z,4,0.8590466380119324,0.47198367714881895,1488,1501,75.0,8,0.018290674,0.0001393628,0.005806783,56
z,4,0.8590466380119324,0.47198367714881895,1235,1350,105.0,9,0.019633707,0.0014254984,0.059395764,57
z,4,0.8590466380119324,0.47198367714881895,1310,1353,135.0,10,0.019373741,0.00051740033,0.021558346,58
z,4,0.8590466380119324,0.47198367714881895,2137,2034,165.0,11,0.015475466,0.0007912732,-0.032969717,59
pt,0,0.24008217453956604,0.00048771032015793025,2239,2291,-165.0,0,0.0148559315,0.00036781933,0.015325805,0
pt,0,0.24008217453956604,0.00048771032015793025,1522,1509,-135.0,1,0.018163515,0.00013743166,-0.0057263193,1
pt,0,0.24008217453956604,0.00048771032015793025,1353,1265,-105.0,2,0.019524386,0.0010770664,-0.044877768,2
pt,0,0.24008217453956604,0.00048771032015793025,1525,1463,-75.0,3,0.018287022,0.0006648758,-0.027703159,3
pt,0,0.24008217453956604,0.00048771032015793025,892,839,-45.0,4,0.024015315,0.0009810886,-0.04087869,4
pt,0,0.24008217453956604,0.00048771032015793025,530,553,-15.0,5,0.030374639,0.00068050105,0.02835421,5
pt,0,0.24008217453956604,0.00048771032015793025,521,493,15.0,6,0.031382367,0.0008848089,-0.036867037,6
pt,0,0.24008217453956604,0.00048771032015793025,871,891,45.0,7,0.023820296,0.00036370856,0.015154523,7
pt,0,0.24008217453956604,0.00048771032015793025,1441,1448,75.0,8,0.018604755,7.7639e-05,0.0032349583,8
pt,0,0.24008217453956604,0.00048771032015793025,1239,1316,105.0,9,0.019767543,0.0009656711,0.040236294,9
pt,0,0.24008217453956604,0.00048771032015793025,1529,1529,135.0,10,0.018083448,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,2337,2318,165.0,11,0.014656616,0.00013078662,-0.0054494427,11
pt,1,0.33944475650787354,0.24008217453956604,2439,2344,-165.0,0,0.0144543,0.0006364329,-0.026518038,12
pt,1,0.33944475650787354,0.24008217453956604,1330,1247,-135.0,1,0.019680716,0.0010320318,-0.043001328,13
pt,1,0.33944475650787354,0.24008217453956604,1616,1578,-105.0,2,0.017692033,0.00038122214,-0.015884256,14
pt,1,0.33944475650787354,0.24008217453956604,1785,1706,-75.0,3,0.016917134,0.0007251146,-0.030213108,15
pt,1,0.33944475650787354,0.24008217453956604,1034,1041,-45.0,4,0.02195263,0.00010809593,0.004503997,16
pt,1,0.33944475650787354,0.24008217453956604,215,215,-15.0,5,0.04822428,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,214,229,15.0,6,0.04746286,0.0010849681,0.045207005,18
pt,1,0.33944475650787354,0.24008217453956604,1105,1151,45.0,7,0.021045994,0.0006533534,0.027223058,19
pt,1,0.33944475650787354,0.24008217453956604,1677,1829,75.0,8,0.016860299,0.0013891882,0.05788284,20
pt,1,0.33944475650787354,0.24008217453956604,1624,1673,105.0,9,0.017412255,0.0004762188,0.01984245,21
pt,1,0.33944475650787354,0.24008217453956604,1328,1350,135.0,10,0.019322734,0.00026323373,0.010968071,22
pt,1,0.33944475650787354,0.24008217453956604,2275,2284,165.0,11,0.014810294,6.325609e-05,0.0026356706,23
pt,2,0.43291583657264715,0.33944475650787354,2138,2181,-165.0,0,0.015214932,0.00031901762,0.013292401,24
pt,2,0.43291583657264715,0.33944475650787354,1224,1152,-135.0,1,0.02049845,0.0009709917,-0.040457986,25
pt,2,0.43291583657264715,0.33944475650787354,1782,1619,-105.0,2,0.017112195,0.0015357141,-0.06398809,26
pt,2,0.43291583657264715,0.33944475650787354,1546,1427,-75.0,3,0.018313928,0.0012825712,-0.053440467,27
pt,2,0.43291583657264715,0.33944475650787354,1139,1039,-45.0,4,0.02138718,0.0014711993,-0.061299972,28
pt,2,0.43291583657264715,0.33944475650787354,461,423,-15.0,5,0.033578202,0.0013774021,-0.057391755,29
pt,2,0.43291583657264715,0.33944475650787354,513,526,15.0,6,0.031019274,0.00040091953,0.01670498,30
pt,2,0.43291583657264715,0.33944475650787354,1129,1152,45.0,7,0.020936206,0.0003230963,0.013462345,31
pt,2,0.43291583657264715,0.33944475650787354,1430,1513,75.0,8,0.018420303,0.0009036854,0.037653558,32
pt,2,0.43291583657264715,0.33944475650787354,1643,1716,105.0,9,0.017246941,0.0006963736,0.029015565,33
pt,2,0.43291583657264715,0.33944475650787354,1180,1217,135.0,10,0.020420846,0.0004946102,0.02060876,34
pt,2,0.43291583657264715,0.33944475650787354,2098,2138,165.0,11,0.015363405,0.0003025753,0.012607303,35
pt,3,0.5492591261863708,0.43291583657264715,2104,2030,-165.0,0,0.015548579,0.0005735756,-0.023898983,36
pt,3,0.5492591261863708,0.43291583657264715,1209,1112,-135.0,1,0.02072456,0.0013391401,-0.055797502,37
pt,3,0.5492591261863708,0.43291583657264715,1690,1603,-105.0,2,0.017415414,0.0008465585,-0.03527327,38
pt,3,0.5492591261863708,0.43291583657264715,1116,1220,-75.0,3,0.020653564,0.0014265596,0.059439983,39
pt,3,0.5492591261863708,0.43291583657264715,1121,989,-45.0,4,0.021693949,0.0020045685,-0.08352368,40
pt,3,0.5492591261863708,0.43291583657264715,570,593,-15.0,5,0.029312894,0.00063369103,0.026403792,41
pt,3,0.5492591261863708,0.43291583657264715,618,615,15.0,6,0.028478438,7.796283e-05,-0.0032484513,42
pt,3,0.5492591261863708,0.43291583657264715,1175,1262,45.0,7,0.020233843,0.0011439135,0.04766306,43
pt,3,0.5492591261863708,0.43291583657264715,1232,1255,75.0,8,0.020050675,0.00029633398,0.012347249,44
pt,3,0.5492591261863708,0.43291583657264715,1671,1797,105.0,9,0.0169609,0.001164182,0.048507582,45
pt,3,0.5492591261863708,0.43291583657264715,1148,1181,135.0,10,0.02071751,0.00045401882,0.01891745,46
pt,3,0.5492591261863708,0.43291583657264715,2058,2017,165.0,11,0.015663795,0.00032239305,-0.013433044,47
pt,4,1.2464019060134888,0.5492591261863708,1907,1837,-165.0,0,0.016337918,0.0005990894,-0.024962058,48
pt,4,1.2464019060134888,0.5492591261863708,1110,1048,-135.0,1,0.0215107,0.0009205972,-0.038358215,49
pt,4,1.2464019060134888,0.5492591261863708,1521,1432,-105.0,2,0.018387234,0.00096573064,-0.040238775,50
pt,4,1.2464019060134888,0.5492591261863708,992,926,-75.0,3,0.02280956,0.0011026172,-0.045942385,51
pt,4,1.2464019060134888,0.5492591261863708,1033,1057,-45.0,4,0.02187136,0.00036795472,0.015331447,52
pt,4,1.2464019060134888,0.5492591261863708,581,568,-15.0,5,0.029497854,0.00036253734,-0.0151057225,53
pt,4,1.2464019060134888,0.5492591261863708,578,637,15.0,6,0.028628409,0.001555984,0.064832665,54
pt,4,1.2464019060134888,0.5492591261863708,1179,1129,45.0,7,0.020806564,0.0006941664,-0.0289236,55
pt,4,1.2464019060134888,0.5492591261863708,1025,991,75.0,8,0.022266123,0.0005404031,-0.022516796,56
pt,4,1.2464019060134888,0.5492591261863708,1622,1665,105.0,9,0.017439494,0.0004191777,0.017465737,57
pt,4,1.2464019060134888,0.5492591261863708,1184,1180,135.0,10,0.0205672,5.4217806e-05,-0.0022590752,58
pt,4,1.2464019060134888,0.5492591261863708,1785,1736,165.0,11,0.016849693,0.00044592257,-0.018580107,59
q2,0,1.3370875120162964,1.0000007152557373,2411,2402,-165.0,0,0.014414205,5.9917827e-05,-0.0024965762,0
q2,0,1.3370875120162964,1.0000007152557373,1203,1171,-135.0,1,0.020520564,0.0004319154,-0.017996475,1
q2,0,1.3370875120162964,1.0000007152557373,1824,1808,-105.0,2,0.016592795,0.00014115736,-0.005881557,2
q2,0,1.3370875120162964,1.0000007152557373,1341,1335,-75.0,3,0.01933103,7.1844675e-05,-0.002993528,3
q2,0,1.3370875120162964,1.0000007152557373,1188,1135,-45.0,4,0.020738332,0.0007310651,-0.030461047,4
q2,0,1.3370875120162964,1.0000007152557373,555,512,-15.0,5,0.030569494,0.0012913188,-0.05380495,5
q2,0,1.3370875120162964,1.0000007152557373,626,645,15.0,6,0.028044049,0.00047900216,0.019958423,6
q2,0,1.3370875120162964,1.0000007152557373,1322,1382,45.0,7,0.019222328,0.00071100716,0.029625298,7
q2,0,1.3370875120162964,1.0000007152557373,1366,1495,75.0,8,0.018661765,0.0014447785,0.060199104,8
q2,0,1.3370875120162964,1.0000007152557373,1917,1962,105.0,9,0.016054176,0.00037172533,0.015488556,9
q2,0,1.3370875120162964,1.0000007152557373,1276,1263,135.0,10,0.019845339,0.00016406277,-0.006835949,10
q2,0,1.3370875120162964,1.0000007152557373,2283,2463,165.0,11,0.014497017,0.001215274,0.050636414,11
q2,1,1.571260690689087,1.3370875120162964,2115,2039,-165.0,0,0.0155109055,0.0005862414,-0.024426725,12
q2,1,1.571260690689087,1.3370875120162964,1166,1093,-135.0,1,0.021020222,0.0010354664,-0.043144435,13
q2,1,1.571260690689087,1.3370875120162964,1634,1468,-105.0,2,0.017908854,0.0017147298,-0.071447074,14
q2,1,1.571260690689087,1.3370875120162964,1383,1317,-75.0,3,0.019234756,0.00078326656,-0.032636106,15
q2,1,1.571260690689087,1.3370875120162964,1024,1017,-45.0,4,0.022134716,0.00010989665,-0.004579027,16
q2,1,1.571260690689087,1.3370875120162964,423,429,-15.0,5,0.034257922,0.00022565297,0.009402207,17
q2,1,1.571260690689087,1.3370875120162964,477,496,15.0,6,0.03204763,0.0006257058,0.026071075,18
q2,1,1.571260690689087,1.3370875120162964,1077,1102,45.0,7,0.021420047,0.00036763106,0.015317961,19
q2,1,1.571260690689087,1.3370875120162964,1315,1314,75.0,8,0.019503146,1.218818e-05,-0.0005078408,20
q2,1,1.571260690689087,1.3370875120162964,1513,1569,105.0,9,0.0180076,0.00058221695,0.024259038,21
q2,1,1.571260690689087,1.3370875120162964,1183,1204,135.0,10,0.020466512,0.0002819008,0.011745866,22
q2,1,1.571260690689087,1.3370875120162964,1996,1963,165.0,11,0.015892066,0.00026709016,-0.011128756,23
q2,2,1.864987373352051,1.571260690689087,2095,2088,-165.0,0,0.015461619,5.3621578e-05,-0.0022342324,24
q2,2,1.864987373352051,1.571260690689087,1326,1192,-135.0,1,0.019878022,0.0017052124,-0.07105052,25
q2,2,1.864987373352051,1.571260690689087,1548,1458,-105.0,2,0.01822461,0.00095936295,-0.039973456,26
q2,2,1.864987373352051,1.571260690689087,1410,1339,-75.0,3,0.019061377,0.00082758575,-0.03448274,27
q2,2,1.864987373352051,1.571260690689087,1019,953,-45.0,4,0.022496374,0.0010724238,-0.044684324,28
q2,2,1.864987373352051,1.571260690689087,433,474,-15.0,5,0.033143926,0.0014484583,0.060352426,29
q2,2,1.864987373352051,1.571260690689087,444,440,15.0,6,0.033633027,0.00014498971,-0.0060412376,30
q2,2,1.864987373352051,1.571260690689087,1033,1056,45.0,7,0.021876803,0.00035279206,0.01469967,31
q2,2,1.864987373352051,1.571260690689087,1322,1357,75.0,8,0.019317351,0.0004186246,0.017442692,32
q2,2,1.864987373352051,1.571260690689087,1489,1559,105.0,9,0.018104572,0.00073588936,0.030662056,33
q2,2,1.864987373352051,1.571260690689087,1294,1235,135.0,10,0.019875351,0.00074753683,-0.031147368,34
q2,2,1.864987373352051,1.571260690689087,2101,2006,165.0,11,0.015596619,0.00074118795,-0.03088283,35
q2,3,2.320887327194214,1.864987373352051,2159,2152,-165.0,0,0.015230353,5.2029474e-05,-0.0021678947,36
q2,3,2.320887327194214,1.864987373352051,1305,1311,-135.0,1,0.019551456,7.349248e-05,0.0030621868,37
q2,3,2.320887327194214,1.864987373352051,1548,1462,-105.0,2,0.0182138,0.00091550645,-0.0381461,38
q2,3,2.320887327194214,1.864987373352051,1411,1359,-75.0,3,0.018994316,0.000601524,-0.025063502,39
q2,3,2.320887327194214,1.864987373352051,995,949,-45.0,4,0.02266914,0.0007582126,-0.03159219,40
q2,3,2.320887327194214,1.864987373352051,463,443,-15.0,5,0.03320834,0.0007073449,-0.029472703,41
q2,3,2.320887327194214,1.864987373352051,417,489,15.0,6,0.03303524,0.0025464417,0.10610174,42
q2,3,2.320887327194214,1.864987373352051,1027,1030,45.0,7,0.02204865,4.6732217e-05,0.0019471757,43
q2,3,2.320887327194214,1.864987373352051,1430,1401,75.0,8,0.018792711,0.00032823702,-0.013676542,44
q2,3,2.320887327194214,1.864987373352051,1468,1564,105.0,9,0.018144583,0.0010145454,0.042272724,45
q2,3,2.320887327194214,1.864987373352051,1292,1391,135.0,10,0.019282442,0.0011823442,0.04926434,46
q2,3,2.320887327194214,1.864987373352051,2092,2019,165.0,11,0.015592084,0.00056899025,-0.023707926,47
q2,4,4.740612983703613,2.320887327194214,2046,2002,-165.0,0,0.01571571,0.0003482905,-0.014512103,48
q2,4,4.740612983703613,2.320887327194214,1395,1301,-135.0,1,0.019238401,0.0011172165,-0.04655069,49
q2,4,4.740612983703613,2.320887327194214,1408,1301,-105.0,2,0.01918628,0.0012656226,-0.052734274,50
q2,4,4.740612983703613,2.320887327194214,1419,1392,-75.0,3,0.01885966,0.0003077743,-0.012823929,51
q2,4,4.740612983703613,2.320887327194214,993,911,-45.0,4,0.022879545,0.0013799913,-0.057499636,52
q2,4,4.740612983703613,2.320887327194214,483,494,-15.0,5,0.03198922,0.00036076762,0.015031984,53
q2,4,4.740612983703613,2.320887327194214,480,430,15.0,6,0.03306036,0.0017605892,-0.07335788,54
q2,4,4.740612983703613,2.320887327194214,1000,1015,45.0,7,0.022276197,0.00023853144,0.00993881,55
q2,4,4.740612983703613,2.320887327194214,1372,1469,75.0,8,0.018741861,0.0010940317,0.045584656,56
q2,4,4.740612983703613,2.320887327194214,1412,1512,105.0,9,0.01847388,0.0010958523,0.045660514,57
q2,4,4.740612983703613,2.320887327194214,1324,1364,135.0,10,0.019284112,0.00047682622,0.01986776,58
q2,4,4.740612983703613,2.320887327194214,2081,2042,165.0,11,0.0155725125,0.0003030963,-0.0126290135,59
