axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2044,1806,-105.0,2,0.016061474,0.001980823,-0.08253429,26
x,2,0.27837511897087097,0.2277451455593109,1475,1455,-75.0,3,0.018473456,0.00021872166,-0.009113402,27
x,2,0.27837511897087097,0.2277451455593109,997,911,-45.0,4,0.022851937,0.0014442737,-0.06017807,28
x,2,0.27837511897087097,0.2277451455593109,472,479,-15.0,5,0.032425657,0.000235856,0.0098273335,29
x,2,0.27837511897087097,0.2277451455593109,475,489,15.0,6,0.032201774,0.00046535075,0.019389614,30
x,2,0.27837511897087097,0.2277451455593109,970,970,45.0,7,0.02270383,0.0,0.0,31
x,2,0.27837511897087097,0.2277451455593109,1452,1592,75.0,8,0.018090783,0.0014737126,0.061404694,32
x,2,0.27837511897087097,0.2277451455593109,1763,1831,105.0,9,0.01667525,0.0006062619,0.025260912,33
x,2,0.27837511897087097,0.2277451455593109,1773,1854,135.0,10,0.016597133,0.00071559433,0.02981643,34
x,2,0.27837511897087097,0.2277451455593109,3128,3179,165.0,11,0.012591088,0.00025910558,0.010796065,35
x,3,0.34051498770713806,0.27837511897087097,2990,2840,-165.0,0,0.013089086,0.0008244268,-0.034351118,36
x,3,0.34051498770713806,0.27837511897087097,1819,1780,-135.0,1,0.016667238,0.00034722596,-0.014467748,37
x,3,0.34051498770713806,0.27837511897087097,1874,1835,-105.0,2,0.016418323,0.00033692806,-0.014038669,38
x,3,0.34051498770713806,0.27837511897087097,1705,1610,-75.0,3,0.01735562,0.0009182681,-0.03826117,39
x,3,0.34051498770713806,0.27837511897087097,1044,1075,-45.0,4,0.021719592,0.00046877033,0.019532098,40
x,3,0.34051498770713806,0.27837511897087097,543,506,-15.0,5,0.030841121,0.0011302009,-0.047091704,41
x,3,0.34051498770713806,0.27837511897087097,512,527,15.0,6,0.03101784,0.00046259948,0.019274978,42
x,3,0.34051498770713806,0.27837511897087097,1006,1075,45.0,7,0.02189969,0.0010624449,0.044268537,43
x,3,0.34051498770713806,0.27837511897087097,1646,1735,75.0,8,0.017187355,0.000843479,0.03514496,44
x,3,0.34051498770713806,0.27837511897087097,1728,1764,105.0,9,0.016920833,0.00033033732,0.013764055,45
x,3,0.34051498770713806,0.27837511897087097,1900,1944,135.0,10,0.016127149,0.00036677413,0.015282256,46
x,3,0.34051498770713806,0.27837511897087097,3061,3111,165.0,11,0.012728043,0.00025958137,0.0108158905,47
x,4,0.6005192399024963,0.34051498770713806,2860,2835,-165.0,0,0.013250909,0.00014066165,-0.005860902,48
x,4,0.6005192399024963,0.34051498770713806,1904,1851,-135.0,1,0.016316159,0.00045226747,-0.018844478,49
x,4,0.6005192399024963,0.34051498770713806,1967,1840,-105.0,2,0.016191138,0.0010689326,-0.044538856,50
x,4,0.6005192399024963,0.34051498770713806,1834,1663,-75.0,3,0.016874257,0.0015668588,-0.06528579,51
x,4,0.6005192399024963,0.34051498770713806,1138,1177,-45.0,4,0.02077852,0.0005398126,0.022492193,52
x,4,0.6005192399024963,0.34051498770713806,559,516,-15.0,5,0.03045619,0.0012817088,-0.053404536,53
x,4,0.6005192399024963,0.34051498770713806,560,561,15.0,6,0.029867364,2.8584052e-05,0.0011910022,54
x,4,0.6005192399024963,0.34051498770713806,1143,1199,45.0,7,0.020653095,0.0007661795,0.031924147,55
x,4,0.6005192399024963,0.34051498770713806,1734,1798,75.0,8,0.016821416,0.0005806156,0.024192316,56
x,4,0.6005192399024963,0.34051498770713806,1810,1889,105.0,9,0.016435435,0.00068434037,0.028514182,57
x,4,0.6005192399024963,0.34051498770713806,2018,1980,135.0,10,0.01581407,0.00030455814,-0.012689923,58
x,4,0.6005192399024963,0.34051498770713806,2989,3021,165.0,11,0.012898874,0.00017061018,0.0071087573,59
z,0,0.256461101770401,0.1212601587176323,3165,3138,-165.0,0,0.012595611,0.00013726059,-0.0057191914,0
z,0,0.256461101770401,0.1212601587176323,1966,1969,-135.0,1,0.015941435,2.4429013e-05,0.0010178755,1
z,0,0.256461101770401,0.1212601587176323,2190,2057,-105.0,2,0.015331298,0.0010034571,-0.041810714,2
z,0,0.256461101770401,0.1212601587176323,1541,1555,-75.0,3,0.0179718,0.00014489602,0.0060373344,3
z,0,0.256461101770401,0.1212601587176323,1529,1433,-45.0,4,0.01835695,0.0010385218,-0.04327174,4
z,0,0.256461101770401,0.1212601587176323,1186,1188,-15.0,5,0.020523876,2.6994712e-05,0.0011247797,5
z,0,0.256461101770401,0.1212601587176323,1168,1151,15.0,6,0.020764852,0.00023489707,-0.009787378,6
z,0,0.256461101770401,0.1212601587176323,1490,1623,45.0,7,0.017893806,0.0013689953,0.05704147,7
z,0,0.256461101770401,0.1212601587176323,1595,1643,75.0,8,0.017570192,0.0004750002,0.019791676,8
z,0,0.256461101770401,0.1212601587176323,2202,2306,105.0,9,0.01488682,0.00073922874,0.030801198,9
z,0,0.256461101770401,0.1212601587176323,1928,1926,135.0,10,0.01610809,1.6628295e-05,-0.0006928456,10
z,0,0.256461101770401,0.1212601587176323,3326,3378,165.0,11,0.012212644,0.00024854142,0.010355893,11
z,1,0.33235433101654055,0.256461101770401,3238,3163,-165.0,0,0.012497494,0.00037544197,-0.015643416,12
z,1,0.33235433101654055,0.256461101770401,1995,1872,-135.0,1,0.016066488,0.0010192022,-0.042466756,13
z,1,0.33235433101654055,0.256461101770401,2359,2172,-105.0,2,0.014833467,0.001322443,-0.055101793,14
z,1,0.33235433101654055,0.256461101770401,1728,1688,-75.0,3,0.017107558,0.0003752075,-0.015633646,15
z,1,0.33235433101654055,0.256461101770401,1536,1444,-45.0,4,0.018303014,0.0009892384,-0.041218266,16
z,1,0.33235433101654055,0.256461101770401,787,749,-15.0,5,0.025501596,0.0007927237,-0.033030152,17
z,1,0.33235433101654055,0.256461101770401,793,820,15.0,6,0.024892835,0.000536363,0.022348458,18
z,1,0.33235433101654055,0.256461101770401,1435,1548,45.0,7,0.018285936,0.0012138208,0.050575867,19
z,1,0.33235433101654055,0.256461101770401,1687,1800,75.0,8,0.016918706,0.001038379,0.043265793,20
z,1,0.33235433101654055,0.256461101770401,2370,2455,105.0,9,0.014392332,0.0005644832,0.023520134,21
z,1,0.33235433101654055,0.256461101770401,1968,2045,135.0,10,0.015780577,0.0006148243,0.025617678,22
z,1,0.33235433101654055,0.256461101770401,3361,3352,165.0,11,0.012205089,4.2959113e-05,-0.001789963,23
z,2,0.3989480912685395,0.33235433101654055,3673,3639,-165.0,0,0.011694281,0.00014899515,-0.0062081316,24
z,2,0.3989480912685395,0.33235433101654055,2241,2125,-135.0,1,0.015124628,0.0008513413,-0.035472553,25
z,2,0.3989480912685395,0.33235433101654055,2640,2562,-105.0,2,0.01386206,0.00048045604,-0.020019002,26
z,2,0.3989480912685395,0.33235433101654055,1834,1768,-75.0,3,0.016657053,0.00058712374,-0.024463488,27
z,2,0.3989480912685395,0.33235433101654055,1362,1236,-45.0,4,0.019577987,0.0015540351,-0.06475146,28
z,2,0.3989480912685395,0.33235433101654055,673,641,-15.0,5,0.027572278,0.0007803403,-0.032514177,29
z,2,0.3989480912685395,0.33235433101654055,659,648,15.0,6,0.027658893,0.00026967863,-0.011236609,30
z,2,0.3989480912685395,0.33235433101654055,1437,1428,45.0,7,0.018682452,0.00010065777,-0.004194074,31
z,2,0.3989480912685395,0.33235433101654055,1824,2007,75.0,8,0.016123485,0.0015306233,0.06377597,32
z,2,0.3989480912685395,0.33235433101654055,2627,2732,105.0,9,0.013655558,0.0006278197,0.026159154,33
z,2,0.3989480912685395,0.33235433101654055,2183,2165,135.0,10,0.015165215,0.00013265158,-0.005527149,34
z,2,0.3989480912685395,0.33235433101654055,3754,3941,165.0,11,0.011393758,0.0007786861,0.032445252,35
z,3,0.47198367714881895,0.3989480912685395,3813,3728,-165.0,0,0.011514268,0.0003611764,-0.015049017,36
z,3,0.47198367714881895,0.3989480912685395,2040,2045,-135.0,1,0.015646001,3.921998e-05,0.0016341659,37
z,3,0.47198367714881895,0.3989480912685395,2696,2545,-105.0,2,0.013802933,0.00092319236,-0.03846635,38
z,3,0.47198367714881895,0.3989480912685395,1990,1868,-75.0,3,0.016085386,0.0010132744,-0.042219765,39
z,3,0.47198367714881895,0.3989480912685395,1169,1181,-45.0,4,0.020627946,0.00016362242,0.0068176007,40
z,3,0.47198367714881895,0.3989480912685395,529,505,-15.0,5,0.031083584,0.00074373826,-0.030989094,41
z,3,0.47198367714881895,0.3989480912685395,527,462,15.0,6,0.031675495,0.0021059422,-0.087747596,42
z,3,0.47198367714881895,0.3989480912685395,1147,1212,45.0,7,0.0205751,0.0008829068,0.036787782,43
z,3,0.47198367714881895,0.3989480912685395,1875,1982,75.0,8,0.016090779,0.0008889218,0.03703841,44
z,3,0.47198367714881895,0.3989480912685395,2339,2518,105.0,9,0.014331432,0.0011809033,0.049204305,45
z,3,0.47198367714881895,0.3989480912685395,2123,2172,135.0,10,0.015256961,0.0003655631,0.015231796,46
z,3,0.47198367714881895,0.3989480912685395,3969,4111,165.0,11,0.011121791,0.0005631271,0.02346363,47
z,4,0.8590466380119324,0.47198367714881895,3868,3736,-165.0,0,0.011464689,0.00055623875,-0.023176614,48
z,4,0.8590466380119324,0.47198367714881895,2095,2087,-135.0,1,0.0154634565,6.129646e-05,-0.002554019,49
z,4,0.8590466380119324,0.47198367714881895,2156,1989,-105.0,2,0.015509882,0.0012909855,-0.05379106,50
z,4,0.8590466380119324,0.47198367714881895,1972,1822,-75.0,3,0.016212331,0.0012668447,-0.052785195,51
z,4,0.8590466380119324,0.47198367714881895,1090,1100,-45.0,4,0.021368295,0.0001463138,0.0060964082,52
z,4,0.8590466380119324,0.47198367714881895,513,514,-15.0,5,0.031204298,3.1200318e-05,0.0013000132,53
z,4,0.8590466380119324,0.47198367714881895,511,520,15.0,6,0.031141618,0.0002797134,0.011654724,54
z,4,0.8590466380119324,0.47198367714881895,1014,1113,45.0,7,0.021640938,0.0014914102,0.062142093,55
z,4,0.8590466380119324,0.47198367714881895,1804,1872,75.0,8,0.016488448,0.0005927381,0.024697421,56
z,4,0.8590466380119324,0.47198367714881895,1833,1826,105.0,9,0.016531695,6.130065e-05,-0.0025541936,57
z,4,0.8590466380119324,0.47198367714881895,2278,2332,135.0,10,0.014726394,0.00037533772,0.015639072,58
z,4,0.8590466380119324,0.47198367714881895,4050,4036,165.0,11,0.011120696,5.547837e-05,-0.0023115987,59
pt,0,0.24008217453956604,0.00048771032015793025,2851,2638,-165.0,0,0.013479374,0.0012434141,-0.05180892,0
pt,0,0.24008217453956604,0.00048771032015793025,1959,1845,-135.0,1,0.016200628,0.0009602709,-0.040011287,1
pt,0,0.24008217453956604,0.00048771032015793025,1531,1465,-105.0,2,0.018261699,0.00070588104,-0.02941171,2
pt,0,0.24008217453956604,0.00048771032015793025,1537,1479,-75.0,3,0.018202923,0.0006162062,-0.02567526,3
pt,0,0.24008217453956604,0.00048771032015793025,907,924,-45.0,4,0.02336805,0.00029750206,0.012395919,4
pt,0,0.24008217453956604,0.00048771032015793025,701,696,-15.0,5,0.0267545,0.00011468405,-0.004778502,5
pt,0,0.24008217453956604,0.00048771032015793025,630,668,15.0,6,0.027735159,0.0009380766,0.039086524,6
pt,0,0.24008217453956604,0.00048771032015793025,991,976,45.0,7,0.0225463,0.00024435224,-0.010181343,7
pt,0,0.24008217453956604,0.00048771032015793025,1505,1609,75.0,8,0.017902289,0.0010701488,0.04458953,8
pt,0,0.24008217453956604,0.00048771032015793025,1518,1563,105.0,9,0.018012399,0.00046800476,0.019500198,9
pt,0,0.24008217453956604,0.00048771032015793025,1840,1839,135.0,10,0.01648675,8.709628e-06,-0.00036290116,10
pt,0,0.24008217453956604,0.00048771032015793025,2701,2781,165.0,11,0.013503552,0.0004676063,0.019483596,11
pt,1,0.33944475650787354,0.24008217453956604,2838,2782,-165.0,0,0.0133380825,0.00031928692,-0.013303622,12
pt,1,0.33944475650787354,0.24008217453956604,1656,1571,-135.0,1,0.017592672,0.00084401347,-0.03516723,13
pt,1,0.33944475650787354,0.24008217453956604,1798,1598,-105.0,2,0.01710683,0.0018870862,-0.07862859,14
pt,1,0.33944475650787354,0.24008217453956604,1822,1757,-75.0,3,0.016710578,0.0005819439,-0.024247661,15
pt,1,0.33944475650787354,0.24008217453956604,1016,988,-45.0,4,0.022334466,0.0004477027,-0.01865428,16
pt,1,0.33944475650787354,0.24008217453956604,173,183,-15.0,5,0.05296261,0.00090007647,0.037503187,17
pt,1,0.33944475650787354,0.24008217453956604,207,214,15.0,6,0.04872501,0.0005327769,0.022199037,18
pt,1,0.33944475650787354,0.24008217453956604,925,980,45.0,7,0.022894418,0.00092511805,0.038546585,19
pt,1,0.33944475650787354,0.24008217453956604,1683,1797,75.0,8,0.016935367,0.0010496754,0.043736473,20
pt,1,0.33944475650787354,0.24008217453956604,1725,1831,105.0,9,0.016756175,0.0009551543,0.039798096,21
pt,1,0.33944475650787354,0.24008217453956604,1702,1695,135.0,10,0.017157365,6.602857e-05,-0.0027511904,22
pt,1,0.33944475650787354,0.24008217453956604,2962,2928,165.0,11,0.013029551,0.00018496647,-0.0077069364,23
pt,2,0.43291583657264715,0.33944475650787354,2835,2856,-165.0,0,0.0132556325,0.00011823884,0.004926618,24
pt,2,0.43291583657264715,0.33944475650787354,1483,1527,-135.0,1,0.018223595,0.00046839865,0.01951661,25
pt,2,0.43291583657264715,0.33944475650787354,1944,1840,-105.0,2,0.016245455,0.0008806668,-0.03669445,26
pt,2,0.43291583657264715,0.33944475650787354,1652,1497,-75.0,3,0.017781723,0.0015772062,-0.06571692,27
pt,2,0.43291583657264715,0.33944475650787354,1091,965,-45.0,4,0.021980109,0.0019637079,-0.08182116,28
pt,2,0.43291583657264715,0.33944475650787354,434,388,-15.0,5,0.03478152,0.0017931451,-0.07471438,29
pt,2,0.43291583657264715,0.33944475650787354,449,409,15.0,6,0.03407324,0.0014938331,-0.062243048,30
pt,2,0.43291583657264715,0.33944475650787354,1009,1082,45.0,7,0.021844931,0.0011186603,0.046610847,31
pt,2,0.43291583657264715,0.33944475650787354,1599,1633,75.0,8,0.017588204,0.0003370831,0.014045129,32
pt,2,0.43291583657264715,0.33944475650787354,1894,1954,105.0,9,0.016117154,0.0004996267,0.020817777,33
pt,2,0.43291583657264715,0.33944475650787354,1633,1675,135.0,10,0.017384205,0.00040683022,0.01695126,34
pt,2,0.43291583657264715,0.33944475650787354,2940,3025,165.0,11,0.012945421,0.0004566021,0.019025087,35
pt,3,0.5492591261863708,0.43291583657264715,3035,2936,-165.0,0,0.012938086,0.00053127273,-0.022136364,36
pt,3,0.5492591261863708,0.43291583657264715,1613,1522,-135.0,1,0.017846573,0.0009301077,-0.03875449,37
pt,3,0.5492591261863708,0.43291583657264715,2169,2002,-105.0,2,0.015461746,0.001282938,-0.05345575,38
pt,3,0.5492591261863708,0.43291583657264715,1300,1339,-75.0,3,0.019462371,0.0004735378,0.019730741,39
pt,3,0.5492591261863708,0.43291583657264715,1056,1067,-45.0,4,0.021702742,0.00016602447,0.006917686,40
pt,3,0.5492591261863708,0.43291583657264715,594,536,-15.0,5,0.029678274,0.0016446707,-0.068527944,41
pt,3,0.5492591261863708,0.43291583657264715,591,548,15.0,6,0.02959278,0.0012096902,-0.05040376,42
pt,3,0.5492591261863708,0.43291583657264715,1047,1157,45.0,7,0.021253373,0.0015992285,0.06663452,43
pt,3,0.5492591261863708,0.43291583657264715,1283,1389,75.0,8,0.019318426,0.0012711559,0.05296483,44
pt,3,0.5492591261863708,0.43291583657264715,1936,1963,105.0,9,0.016014185,0.00022189112,0.009245464,45
pt,3,0.5492591261863708,0.43291583657264715,1680,1790,135.0,10,0.016960785,0.0010157636,0.04232348,46
pt,3,0.5492591261863708,0.43291583657264715,3238,3394,165.0,11,0.01227336,0.00075371907,0.03140496,47
pt,4,1.2464019060134888,0.5492591261863708,3247,3263,-165.0,0,0.012393876,7.875323e-05,0.0032813847,48
pt,4,1.2464019060134888,0.5492591261863708,1772,1787,-135.0,1,0.016762126,0.00013504941,0.005627059,49
pt,4,1.2464019060134888,0.5492591261863708,2565,2519,-105.0,2,0.014023795,0.00028992235,-0.012080098,50
pt,4,1.2464019060134888,0.5492591261863708,1298,1182,-75.0,3,0.020041289,0.0014987725,-0.062448855,51
pt,4,1.2464019060134888,0.5492591261863708,1182,1119,-45.0,4,0.020832976,0.00087731064,-0.03655461,52
pt,4,1.2464019060134888,0.5492591261863708,667,663,-15.0,5,0.027420202,9.636909e-05,-0.0040153787,53
pt,4,1.2464019060134888,0.5492591261863708,672,667,15.0,6,0.027327778,0.00011965169,-0.004985487,54
pt,4,1.2464019060134888,0.5492591261863708,1188,1228,45.0,7,0.02033974,0.00053050864,0.022104526,55
pt,4,1.2464019060134888,0.5492591261863708,1243,1348,75.0,8,0.019616868,0.0012985279,0.05410533,56
pt,4,1.2464019060134888,0.5492591261863708,2254,2399,105.0,9,0.014647289,0.0009985374,0.041605726,57
pt,4,1.2464019060134888,0.5492591261863708,1817,1842,135.0,10,0.016531061,0.00021893089,0.00912212,58
pt,4,1.2464019060134888,0.5492591261863708,3524,3529,165.0,11,0.011907288,2.271567e-05,0.00094648625,59
q2,0,1.3370875120162964,1.0000007152557373,2914,2895,-165.0,0,0.013120342,0.000104804916,-0.0043668714,0
q2,0,1.3370875120162964,1.0000007152557373,1293,1277,-135.0,1,0.019725064,0.00019948778,-0.008311991,1
q2,0,1.3370875120162964,1.0000007152557373,1889,1780,-105.0,2,0.016496213,0.000951937,-0.03966404,2
q2,0,1.3370875120162964,1.0000007152557373,1103,1144,-75.0,3,0.021089658,0.0005846692,0.024361216,3
q2,0,1.3370875120162964,1.0000007152557373,979,855,-45.0,4,0.023255391,0.0021664654,-0.090269394,4
q2,0,1.3370875120162964,1.0000007152557373,500,486,-15.0,5,0.031840768,0.00045496764,-0.018956985,5
q2,0,1.3370875120162964,1.0000007152557373,481,439,15.0,6,0.032907728,0.00146282,-0.06095083,6
q2,0,1.3370875120162964,1.0000007152557373,958,984,45.0,7,0.022688512,0.00042899628,0.017874844,7
q2,0,1.3370875120162964,1.0000007152557373,1100,1177,75.0,8,0.020935116,0.0010835703,0.04514876,8
q2,0,1.3370875120162964,1.0000007152557373,1784,1917,105.0,9,0.016418748,0.0011514948,0.04797895,9
q2,0,1.3370875120162964,1.0000007152557373,1242,1351,135.0,10,0.019607116,0.0013469559,0.056123164,10
q2,0,1.3370875120162964,1.0000007152557373,3040,3126,165.0,11,0.012732771,0.0004469144,0.018621434,11
q2,1,1.571260690689087,1.3370875120162964,2973,3019,-165.0,0,0.012917881,0.00024598886,0.0102495365,12
q2,1,1.571260690689087,1.3370875120162964,1646,1608,-135.0,1,0.017528245,0.00037419284,-0.015591368,13
q2,1,1.571260690689087,1.3370875120162964,1914,1793,-105.0,2,0.016408766,0.0010459049,-0.04357937,14
q2,1,1.571260690689087,1.3370875120162964,1492,1334,-75.0,3,0.018758608,0.0017914898,-0.07464541,15
q2,1,1.571260690689087,1.3370875120162964,1014,971,-45.0,4,0.022435617,0.00069412444,-0.028921852,16
q2,1,1.571260690689087,1.3370875120162964,482,463,-15.0,5,0.03251828,0.00064424524,-0.026843552,17
q2,1,1.571260690689087,1.3370875120162964,478,485,15.0,6,0.032223035,0.000232917,0.009704875,18
q2,1,1.571260690689087,1.3370875120162964,996,1043,45.0,7,0.022135312,0.0007386013,0.030775053,19
q2,1,1.571260690689087,1.3370875120162964,1374,1477,75.0,8,0.018706633,0.0011576291,0.048234545,20
q2,1,1.571260690689087,1.3370875120162964,1831,1905,105.0,9,0.016354777,0.0006346792,0.026444968,21
q2,1,1.571260690689087,1.3370875120162964,1725,1647,135.0,10,0.0172127,0.0007412018,-0.030883407,22
q2,1,1.571260690689087,1.3370875120162964,3083,3158,165.0,11,0.012656598,0.0003850672,0.016044466,23
q2,2,1.864987373352051,1.571260690689087,3103,2931,-165.0,0,0.012864195,0.0009133822,-0.03805759,24
q2,2,1.864987373352051,1.571260690689087,1791,1655,-135.0,1,0.017011344,0.0012645996,-0.05269165,25
q2,2,1.864987373352051,1.571260690689087,2029,1867,-105.0,2,0.015996326,0.001332372,-0.055515498,26
q2,2,1.864987373352051,1.571260690689087,1536,1472,-75.0,3,0.018225767,0.00068176,-0.028406668,27
q2,2,1.864987373352051,1.571260690689087,1083,1016,-45.0,4,0.021807157,0.0010228025,-0.042616773,28
q2,2,1.864987373352051,1.571260690689087,537,537,-15.0,5,0.03051391,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,564,525,15.0,6,0.030268371,0.0011475356,-0.04781398,30
q2,2,1.864987373352051,1.571260690689087,1030,1154,45.0,7,0.021336459,0.0018192756,0.075803146,31
q2,2,1.864987373352051,1.571260690689087,1499,1588,75.0,8,0.01798497,0.0009238103,0.038492095,32
q2,2,1.864987373352051,1.571260690689087,1871,1940,105.0,9,0.01619398,0.000580149,0.024172876,33
q2,2,1.864987373352051,1.571260690689087,1779,1952,135.0,10,0.016340056,0.0014857656,0.061906897,34
q2,2,1.864987373352051,1.571260690689087,3135,3132,165.0,11,0.01263194,1.5338785e-05,-0.00063911604,35
q2,3,2.320887327194214,1.864987373352051,2846,2756,-165.0,0,0.013357602,0.0005147885,-0.02144952,36
q2,3,2.320887327194214,1.864987373352051,1752,1813,-135.0,1,0.01674391,0.0005482766,0.022844857,37
q2,3,2.320887327194214,1.864987373352051,2070,1982,-105.0,2,0.015703,0.00069589325,-0.028995553,38
q2,3,2.320887327194214,1.864987373352051,1628,1601,-75.0,3,0.01759701,0.00026793237,-0.011163848,39
q2,3,2.320887327194214,1.864987373352051,1062,1070,-45.0,4,0.021657133,0.00012023536,0.0050098067,40
q2,3,2.320887327194214,1.864987373352051,523,524,-15.0,5,0.030904828,3.0604322e-05,0.00127518,41
q2,3,2.320887327194214,1.864987373352051,532,550,15.0,6,0.030393396,0.00053305825,0.02221076,42
q2,3,2.320887327194214,1.864987373352051,1092,1132,45.0,7,0.021198608,0.000576308,0.024012834,43
q2,3,2.320887327194214,1.864987373352051,1627,1758,75.0,8,0.017164856,0.0012400582,0.05166909,44
q2,3,2.320887327194214,1.864987373352051,1934,1951,105.0,9,0.016043425,0.00014021268,0.005842195,45
q2,3,2.320887327194214,1.864987373352051,1932,1921,135.0,10,0.016110066,9.1479356e-05,-0.0038116397,46
q2,3,2.320887327194214,1.864987373352051,3089,3151,165.0,11,0.0126581285,0.00031837323,0.013265551,47
q2,4,4.740612983703613,2.320887327194214,2970,2874,-165.0,0,0.013077972,0.0005263692,-0.021932049,48
q2,4,4.740612983703613,2.320887327194214,2001,1899,-135.0,1,0.01600305,0.0008380405,-0.034918353,49
q2,4,4.740612983703613,2.320887327194214,2105,2002,-105.0,2,0.015595311,0.0008036037,-0.033483487,50
q2,4,4.740612983703613,2.320887327194214,1850,1703,-75.0,3,0.016750924,0.0013257192,-0.0552383,51
q2,4,4.740612983703613,2.320887327194214,1114,1151,-45.0,4,0.02100693,0.00052343524,0.021809801,52
q2,4,4.740612983703613,2.320887327194214,528,456,-15.0,5,0.03172635,0.0023445894,-0.09769122,53
q2,4,4.740612983703613,2.320887327194214,494,507,15.0,6,0.031602226,0.0004161393,0.017339136,54
q2,4,4.740612983703613,2.320887327194214,1084,1110,45.0,7,0.021346532,0.00037972233,0.015821764,55
q2,4,4.740612983703613,2.320887327194214,1713,1776,75.0,8,0.01692479,0.00057858747,0.02410781,56
q2,4,4.740612983703613,2.320887327194214,1907,1997,105.0,9,0.015997028,0.00073868985,0.030778743,57
q2,4,4.740612983703613,2.320887327194214,1994,1970,135.0,10,0.015882505,0.00019400236,-0.008083432,58
q2,4,4.740612983703613,2.320887327194214,3018,3090,165.0,11,0.012793716,0.00037771385,0.015738077,59
