axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1091,1164,75.0,8,0.021038787,0.0010373032,0.043220967,32
x,2,0.27837511897087097,0.2277451455593109,1240,1283,105.0,9,0.019903475,0.0005461106,0.02275461,33
x,2,0.27837511897087097,0.2277451455593109,1050,1040,135.0,10,0.021873485,0.00015331447,-0.0063881027,34
x,2,0.27837511897087097,0.2277451455593109,1853,1763,165.0,11,0.016620569,0.0007975235,-0.033230145,35
x,3,0.34051498770713806,0.27837511897087097,1888,1913,-165.0,0,0.016219383,0.00021075194,0.008781331,36
x,3,0.34051498770713806,0.27837511897087097,1260,1187,-135.0,1,0.02019939,0.0009559129,-0.039829705,37
x,3,0.34051498770713806,0.27837511897087097,1326,1266,-105.0,2,0.019632472,0.0007417297,-0.030905403,38
x,3,0.34051498770713806,0.27837511897087097,1318,1172,-75.0,3,0.01997862,0.0018788103,-0.078283764,39
x,3,0.34051498770713806,0.27837511897087097,746,725,-45.0,4,0.026068423,0.000457442,-0.019060083,40
x,3,0.34051498770713806,0.27837511897087097,359,370,-15.0,5,0.03702952,0.00048349792,0.020145746,41
x,3,0.34051498770713806,0.27837511897087097,300,345,15.0,6,0.03920377,0.002235539,0.09314746,42
x,3,0.34051498770713806,0.27837511897087097,694,761,45.0,7,0.026166534,0.0014755068,0.06147945,43
x,3,0.34051498770713806,0.27837511897087097,1143,1221,75.0,8,0.020547286,0.0010572472,0.044051964,44
x,3,0.34051498770713806,0.27837511897087097,1212,1294,105.0,9,0.01995697,0.0010484849,0.04368687,45
x,3,0.34051498770713806,0.27837511897087097,1169,1179,135.0,10,0.020636875,0.00013646815,0.005686173,46
x,3,0.34051498770713806,0.27837511897087097,1863,1876,165.0,11,0.016353758,0.00011140823,0.0046420097,47
x,4,0.6005192399024963,0.34051498770713806,2022,2131,-165.0,0,0.015507873,0.0008409961,0.035041504,48
x,4,0.6005192399024963,0.34051498770713806,1368,1409,-135.0,1,0.018972635,0.00047308306,0.019711794,49
x,4,0.6005192399024963,0.34051498770713806,1408,1245,-105.0,2,0.019349301,0.0019687011,-0.08202921,50
x,4,0.6005192399024963,0.34051498770713806,1377,1212,-75.0,3,0.019581957,0.0020421203,-0.08508834,51
x,4,0.6005192399024963,0.34051498770713806,823,790,-45.0,4,0.024889763,0.00065555476,-0.027314782,52
x,4,0.6005192399024963,0.34051498770713806,410,396,-15.0,5,0.035214026,0.00055657333,-0.023190556,53
x,4,0.6005192399024963,0.34051498770713806,345,375,15.0,6,0.03721009,0.0013351135,0.05562973,54
x,4,0.6005192399024963,0.34051498770713806,778,824,45.0,7,0.024966024,0.0009200782,0.03833659,55
x,4,0.6005192399024963,0.34051498770713806,1325,1257,75.0,8,0.019667685,0.0008438827,-0.03516178,56
x,4,0.6005192399024963,0.34051498770713806,1212,1307,105.0,9,0.019899158,0.0012084394,0.05035164,57
x,4,0.6005192399024963,0.34051498770713806,1326,1364,135.0,10,0.019277317,0.00045264812,0.018860338,58
x,4,0.6005192399024963,0.34051498770713806,2067,2119,165.0,11,0.015453991,0.00039804625,0.01658526,59
z,0,0.256461101770401,0.1212601587176323,2328,2343,-165.0,0,0.014631575,0.00010289891,0.0042874548,0
z,0,0.256461101770401,0.1212601587176323,1611,1563,-135.0,1,0.017746307,0.00048457808,-0.020190753,1
z,0,0.256461101770401,0.1212601587176323,1974,1825,-105.0,2,0.016202018,0.0012567427,-0.052364282,2
z,0,0.256461101770401,0.1212601587176323,1456,1409,-75.0,3,0.018678134,0.0005256572,-0.021902384,3
z,0,0.256461101770401,0.1212601587176323,1525,1427,-45.0,4,0.018387167,0.001063749,-0.04432287,4
z,0,0.256461101770401,0.1212601587176323,978,970,-15.0,5,0.022656823,0.0001315923,-0.005483012,5
z,0,0.256461101770401,0.1212601587176323,888,1004,15.0,6,0.022912873,0.0019645644,0.081856854,6
z,0,0.256461101770401,0.1212601587176323,1193,1264,45.0,7,0.020159231,0.00092593953,0.038580813,7
z,0,0.256461101770401,0.1212601587176323,1303,1305,75.0,8,0.0195815,2.4572639e-05,0.00102386,8
z,0,0.256461101770401,0.1212601587176323,1890,1932,105.0,9,0.016173646,0.00035211784,0.014671577,9
z,0,0.256461101770401,0.1212601587176323,1467,1588,135.0,10,0.018067012,0.0012691226,0.05288011,10
z,0,0.256461101770401,0.1212601587176323,2422,2391,165.0,11,0.014413717,0.00020638363,-0.008599318,11
z,1,0.33235433101654055,0.256461101770401,2504,2488,-165.0,0,0.014153333,0.00010270104,-0.0042792098,12
z,1,0.33235433101654055,0.256461101770401,1577,1446,-135.0,1,0.018157367,0.0013885533,-0.05785639,13
z,1,0.33235433101654055,0.256461101770401,2020,1916,-105.0,2,0.015929496,0.0008466573,-0.03527739,14
z,1,0.33235433101654055,0.256461101770401,1509,1418,-75.0,3,0.018467758,0.0009962035,-0.04150848,15
z,1,0.33235433101654055,0.256461101770401,1231,1239,-45.0,4,0.020120902,0.0001037821,0.004324254,16
z,1,0.33235433101654055,0.256461101770401,607,645,-15.0,5,0.028238457,0.00097254274,0.040522613,17
z,1,0.33235433101654055,0.256461101770401,614,606,15.0,6,0.02862882,0.00021011621,-0.008754842,18
z,1,0.33235433101654055,0.256461101770401,1128,1157,45.0,7,0.020916766,0.00040666916,0.016944548,19
z,1,0.33235433101654055,0.256461101770401,1362,1428,75.0,8,0.018922616,0.0007579999,0.031583328,20
z,1,0.33235433101654055,0.256461101770401,1915,2048,105.0,9,0.015869074,0.0010753677,0.044806987,21
z,1,0.33235433101654055,0.256461101770401,1394,1474,135.0,10,0.018659888,0.0008937998,0.03724166,22
z,1,0.33235433101654055,0.256461101770401,2412,2407,165.0,11,0.014405261,3.3246237e-05,-0.0013852599,23
z,2,0.3989480912685395,0.33235433101654055,2371,2445,-165.0,0,0.014406728,0.0004923508,0.020514617,24
z,2,0.3989480912685395,0.33235433101654055,1400,1380,-135.0,1,0.018965207,0.00023052319,-0.009605133,25
z,2,0.3989480912685395,0.33235433101654055,1773,1830,-105.0,2,0.01665601,0.0005069207,0.021121694,26
z,2,0.3989480912685395,0.33235433101654055,1499,1355,-75.0,3,0.018676065,0.0016167315,-0.06736381,27
z,2,0.3989480912685395,0.33235433101654055,1057,1000,-45.0,4,0.022033598,0.0008879121,-0.03699634,28
z,2,0.3989480912685395,0.33235433101654055,432,485,-15.0,5,0.032924443,0.0018519786,0.077165775,29
z,2,0.3989480912685395,0.33235433101654055,428,425,15.0,6,0.03423897,0.00011269422,-0.0046955924,30
z,2,0.3989480912685395,0.33235433101654055,877,971,45.0,7,0.023208402,0.0016298787,0.06791161,31
z,2,0.3989480912685395,0.33235433101654055,1294,1368,75.0,8,0.01936853,0.0008907444,0.03711435,32
z,2,0.3989480912685395,0.33235433101654055,1654,1876,105.0,9,0.01677167,0.0020151513,0.08396464,33
z,2,0.3989480912685395,0.33235433101654055,1346,1303,135.0,10,0.01942482,0.0005201348,-0.021672284,34
z,2,0.3989480912685395,0.33235433101654055,2370,2363,165.0,11,0.014535531,4.7390466e-05,-0.0019746027,35
z,3,0.47198367714881895,0.3989480912685395,2322,2301,-165.0,0,0.014707203,0.00014555424,-0.0060647596,36
z,3,0.47198367714881895,0.3989480912685395,1309,1286,-135.0,1,0.019629125,0.000284001,-0.011833375,37
z,3,0.47198367714881895,0.3989480912685395,1651,1556,-105.0,2,0.01764455,0.00094919204,-0.039549667,38
z,3,0.47198367714881895,0.3989480912685395,1425,1259,-75.0,3,0.019236367,0.001981778,-0.082574084,39
z,3,0.47198367714881895,0.3989480912685395,806,788,-45.0,4,0.02504416,0.00036183756,-0.015076565,40
z,3,0.47198367714881895,0.3989480912685395,356,308,-15.0,5,0.038626358,0.0023163415,-0.096514225,41
z,3,0.47198367714881895,0.3989480912685395,276,353,15.0,6,0.039336454,0.003922559,0.16343996,42
z,3,0.47198367714881895,0.3989480912685395,736,802,45.0,7,0.025457038,0.0013750454,0.057293557,43
z,3,0.47198367714881895,0.3989480912685395,1229,1299,75.0,8,0.019875336,0.000887259,0.036969125,44
z,3,0.47198367714881895,0.3989480912685395,1424,1504,105.0,9,0.018468231,0.0008754842,0.03647851,45
z,3,0.47198367714881895,0.3989480912685395,1266,1265,135.0,10,0.019877138,1.26601035e-05,-0.0005275043,46
z,3,0.47198367714881895,0.3989480912685395,2242,2281,165.0,11,0.014868184,0.00027629148,0.0115121445,47
z,4,0.8590466380119324,0.47198367714881895,1917,2062,-165.0,0,0.015834283,0.0011676791,0.048653293,48
z,4,0.8590466380119324,0.47198367714881895,1278,1263,-135.0,1,0.019837374,0.0001891542,-0.007881425,49
z,4,0.8590466380119324,0.47198367714881895,1261,1169,-105.0,2,0.020260088,0.0012131401,-0.050547503,50
z,4,0.8590466380119324,0.47198367714881895,1321,1206,-75.0,3,0.019856114,0.0014582166,-0.060759023,51
z,4,0.8590466380119324,0.47198367714881895,747,690,-45.0,4,0.026342789,0.0012710057,-0.05295857,52
z,4,0.8590466380119324,0.47198367714881895,369,335,-15.0,5,0.037610486,0.0015475178,-0.06447991,53
z,4,0.8590466380119324,0.47198367714881895,277,304,15.0,6,0.04140706,0.0014890766,0.06204486,54
z,4,0.8590466380119324,0.47198367714881895,683,693,45.0,7,0.026956925,0.00023286862,0.009702859,55
z,4,0.8590466380119324,0.47198367714881895,1193,1251,75.0,8,0.02021768,0.0007604247,0.03168436,56
z,4,0.8590466380119324,0.47198367714881895,1153,1114,105.0,9,0.020997116,0.00055124226,-0.022968428,57
z,4,0.8590466380119324,0.47198367714881895,1149,1245,135.0,10,0.020408666,0.0012849213,0.053538386,58
z,4,0.8590466380119324,0.47198367714881895,1974,2008,165.0,11,0.015846055,0.00027359434,0.011399764,59
pt,0,0.24008217453956604,0.00048771032015793025,1890,1945,-165.0,0,0.016144987,0.00045954363,0.019147651,0
pt,0,0.24008217453956604,0.00048771032015793025,1365,1358,-135.0,1,0.019163447,8.237203e-05,-0.0034321682,1
pt,0,0.24008217453956604,0.00048771032015793025,1086,1091,-105.0,2,0.021432297,7.359376e-05,0.0030664066,2
pt,0,0.24008217453956604,0.00048771032015793025,1144,1064,-75.0,3,0.021256499,0.0011609682,-0.048373673,3
pt,0,0.24008217453956604,0.00048771032015793025,658,672,-45.0,4,0.027417716,0.00033729183,0.014053826,4
pt,0,0.24008217453956604,0.00048771032015793025,459,443,-15.0,5,0.03328702,0.00056838535,-0.023682723,5
pt,0,0.24008217453956604,0.00048771032015793025,354,397,15.0,6,0.03638374,0.0018346697,0.07644457,6
pt,0,0.24008217453956604,0.00048771032015793025,651,635,45.0,7,0.027881723,0.00039866532,-0.016611055,7
pt,0,0.24008217453956604,0.00048771032015793025,1095,1164,75.0,8,0.02102231,0.0009787286,0.040780358,8
pt,0,0.24008217453956604,0.00048771032015793025,962,1060,105.0,9,0.022192094,0.0015530103,0.06470876,9
pt,0,0.24008217453956604,0.00048771032015793025,1306,1236,135.0,10,0.019820677,0.0008823724,-0.036765516,10
pt,0,0.24008217453956604,0.00048771032015793025,1848,1795,165.0,11,0.016564887,0.0004661719,-0.01942383,11
pt,1,0.33944475650787354,0.24008217453956604,2018,2017,-165.0,0,0.015742663,7.941196e-06,-0.00033088317,12
pt,1,0.33944475650787354,0.24008217453956604,1180,1099,-135.0,1,0.020923693,0.0011388593,-0.047452472,13
pt,1,0.33944475650787354,0.24008217453956604,1309,1207,-105.0,2,0.019907081,0.0012990292,-0.054126218,14
pt,1,0.33944475650787354,0.24008217453956604,1332,1297,-75.0,3,0.019500067,0.00042658625,-0.017774427,15
pt,1,0.33944475650787354,0.24008217453956604,684,638,-45.0,4,0.02747357,0.001114951,-0.046456292,16
pt,1,0.33944475650787354,0.24008217453956604,143,172,-15.0,5,0.055916373,0.002949965,0.12291521,17
pt,1,0.33944475650787354,0.24008217453956604,142,136,15.0,6,0.059951108,0.0006915696,-0.028815398,18
pt,1,0.33944475650787354,0.24008217453956604,664,679,45.0,7,0.027284356,0.00035788596,0.014911915,19
pt,1,0.33944475650787354,0.24008217453956604,1233,1307,75.0,8,0.019826878,0.0009335282,0.038897008,20
pt,1,0.33944475650787354,0.24008217453956604,1281,1269,105.0,9,0.019802561,0.00015078927,-0.0062828865,21
pt,1,0.33944475650787354,0.24008217453956604,1102,1087,135.0,10,0.021372678,0.00021957097,-0.0091487905,22
pt,1,0.33944475650787354,0.24008217453956604,1958,2028,165.0,11,0.015834777,0.00056271715,0.023446549,23
pt,2,0.43291583657264715,0.33944475650787354,1935,1936,-165.0,0,0.016072683,8.277634e-06,0.00034490143,24
pt,2,0.43291583657264715,0.33944475650787354,1083,1028,-135.0,1,0.021751689,0.0008348412,-0.03478505,25
pt,2,0.43291583657264715,0.33944475650787354,1475,1463,-105.0,2,0.01844878,0.00013087565,-0.005453152,26
pt,2,0.43291583657264715,0.33944475650787354,1261,1130,-75.0,3,0.020396007,0.0017555819,-0.07314925,27
pt,2,0.43291583657264715,0.33944475650787354,835,791,-45.0,4,0.024783127,0.0008670848,-0.036128532,28
pt,2,0.43291583657264715,0.33944475650787354,302,332,-15.0,5,0.03963574,0.0015162171,0.063175716,29
pt,2,0.43291583657264715,0.33944475650787354,307,268,15.0,6,0.041531544,0.0021733325,-0.09055552,30
pt,2,0.43291583657264715,0.33944475650787354,702,802,45.0,7,0.025683733,0.0021305003,0.088770844,31
pt,2,0.43291583657264715,0.33944475650787354,1103,1170,75.0,8,0.02095867,0.00094450614,0.03935442,32
pt,2,0.43291583657264715,0.33944475650787354,1365,1512,105.0,9,0.01860018,0.0016372195,0.06821748,33
pt,2,0.43291583657264715,0.33944475650787354,946,1038,135.0,10,0.022407595,0.0014858521,0.061910503,34
pt,2,0.43291583657264715,0.33944475650787354,1941,1963,165.0,11,0.016004156,0.00018056862,0.007523692,35
pt,3,0.5492591261863708,0.43291583657264715,1770,1843,-165.0,0,0.016630601,0.0006474173,0.026975721,36
pt,3,0.5492591261863708,0.43291583657264715,1063,1061,-135.0,1,0.021698134,3.0172056e-05,-0.001257169,37
pt,3,0.5492591261863708,0.43291583657264715,1503,1375,-105.0,2,0.018607482,0.0014251107,-0.059379615,38
pt,3,0.5492591261863708,0.43291583657264715,1106,1016,-75.0,3,0.021673543,0.0013590222,-0.056625925,39
pt,3,0.5492591261863708,0.43291583657264715,868,839,-45.0,4,0.024197556,0.0005443697,-0.022682069,40
pt,3,0.5492591261863708,0.43291583657264715,426,420,-15.0,5,0.03437917,0.00022725336,-0.00946889,41
pt,3,0.5492591261863708,0.43291583657264715,383,397,15.0,6,0.03579546,0.00057512586,0.023963576,42
pt,3,0.5492591261863708,0.43291583657264715,707,838,45.0,7,0.025277551,0.002716891,0.113203794,43
pt,3,0.5492591261863708,0.43291583657264715,958,979,75.0,8,0.022719026,0.0003473914,0.014474642,44
pt,3,0.5492591261863708,0.43291583657264715,1358,1460,105.0,9,0.018815761,0.0011598148,0.048325613,45
pt,3,0.5492591261863708,0.43291583657264715,980,1013,135.0,10,0.02239444,0.0005305619,0.022106744,46
pt,3,0.5492591261863708,0.43291583657264715,1855,1826,165.0,11,0.01648136,0.000252442,-0.010518417,47
pt,4,1.2464019060134888,0.5492591261863708,1654,1745,-165.0,0,0.01714142,0.00085786637,0.035744432,48
pt,4,1.2464019060134888,0.5492591261863708,977,935,-135.0,1,0.022859631,0.0007038673,-0.029327804,49
pt,4,1.2464019060134888,0.5492591261863708,1475,1476,-105.0,2,0.018408371,1.0858259e-05,0.00045242746,50
pt,4,1.2464019060134888,0.5492591261863708,999,835,-75.0,3,0.02318371,0.0028653252,-0.11938855,51
pt,4,1.2464019060134888,0.5492591261863708,919,874,-45.0,4,0.02360293,0.0008041955,-0.033508144,52
pt,4,1.2464019060134888,0.5492591261863708,481,468,-15.0,5,0.032455944,0.0004389414,-0.018289225,53
pt,4,1.2464019060134888,0.5492591261863708,467,530,15.0,6,0.03155741,0.0020247658,0.08436524,54
pt,4,1.2464019060134888,0.5492591261863708,795,768,45.0,7,0.025287446,0.00055352115,-0.023063382,55
pt,4,1.2464019060134888,0.5492591261863708,795,817,75.0,8,0.02490264,0.00043730764,0.018221151,56
pt,4,1.2464019060134888,0.5492591261863708,1319,1381,105.0,9,0.019235963,0.0007357959,0.030658161,57
pt,4,1.2464019060134888,0.5492591261863708,933,1031,135.0,10,0.022514556,0.0015988732,0.06661972,58
pt,4,1.2464019060134888,0.5492591261863708,1600,1598,165.0,11,0.017683191,2.0039226e-05,-0.00083496777,59
q2,0,1.3370875120162964,1.0000007152557373,1506,1578,-165.0,0,0.017998312,0.00074807915,0.031169964,0
q2,0,1.3370875120162964,1.0000007152557373,756,712,-135.0,1,0.026078882,0.0009604086,-0.040017024,1
q2,0,1.3370875120162964,1.0000007152557373,1232,1257,-105.0,2,0.020042343,0.00032184337,0.01341014,2
q2,0,1.3370875120162964,1.0000007152557373,792,768,-75.0,3,0.025313143,0.000492965,-0.020540208,3
q2,0,1.3370875120162964,1.0000007152557373,800,768,-45.0,4,0.025244437,0.0006539331,-0.027247213,4
q2,0,1.3370875120162964,1.0000007152557373,321,358,-15.0,5,0.03827478,0.0017460689,0.07275287,5
q2,0,1.3370875120162964,1.0000007152557373,326,353,15.0,6,0.038322356,0.0012741584,0.05308993,6
q2,0,1.3370875120162964,1.0000007152557373,629,680,45.0,7,0.02760208,0.0012484178,0.052017406,7
q2,0,1.3370875120162964,1.0000007152557373,697,748,75.0,8,0.026277458,0.0011309198,0.047121655,8
q2,0,1.3370875120162964,1.0000007152557373,1184,1219,105.0,9,0.020395812,0.00046670635,0.019446097,9
q2,0,1.3370875120162964,1.0000007152557373,681,711,135.0,10,0.026791714,0.0006905759,0.028773997,10
q2,0,1.3370875120162964,1.0000007152557373,1469,1470,165.0,11,0.018445913,1.0902594e-05,0.00045427473,11
q2,1,1.571260690689087,1.3370875120162964,1771,1780,-165.0,0,0.016781168,8.1212194e-05,0.0033838414,12
q2,1,1.571260690689087,1.3370875120162964,986,940,-135.0,1,0.02277461,0.0007652987,-0.031887446,13
q2,1,1.571260690689087,1.3370875120162964,1291,1255,-105.0,2,0.019814968,0.00045307857,-0.018878274,14
q2,1,1.571260690689087,1.3370875120162964,1115,1034,-75.0,3,0.02154424,0.0012077527,-0.05032303,15
q2,1,1.571260690689087,1.3370875120162964,792,703,-45.0,4,0.025781209,0.0019075603,-0.079481676,16
q2,1,1.571260690689087,1.3370875120162964,329,363,-15.0,5,0.03793242,0.0015743533,0.065598056,17
q2,1,1.571260690689087,1.3370875120162964,318,282,15.0,6,0.04069363,0.0019225633,-0.0801068,18
q2,1,1.571260690689087,1.3370875120162964,711,722,45.0,7,0.026415212,0.00024596648,0.010248603,19
q2,1,1.571260690689087,1.3370875120162964,951,1086,75.0,8,0.022069763,0.0021235973,0.08848322,20
q2,1,1.571260690689087,1.3370875120162964,1203,1238,105.0,9,0.020236552,0.00045944095,0.019143373,21
q2,1,1.571260690689087,1.3370875120162964,901,986,135.0,10,0.022978794,0.0014433659,0.060140245,22
q2,1,1.571260690689087,1.3370875120162964,1765,1688,165.0,11,0.01701019,0.0007145351,-0.029772297,23
q2,2,1.864987373352051,1.571260690689087,1916,2002,-165.0,0,0.015969127,0.00070333696,0.029305708,24
q2,2,1.864987373352051,1.571260690689087,1251,1177,-135.0,1,0.020277565,0.0009765904,-0.040691268,25
q2,2,1.864987373352051,1.571260690689087,1384,1404,-105.0,2,0.01893798,0.00022986172,0.009577571,26
q2,2,1.864987373352051,1.571260690689087,1277,1182,-75.0,3,0.0201392,0.0012379255,-0.051580228,27
q2,2,1.864987373352051,1.571260690689087,776,785,-45.0,4,0.025309624,0.00018474343,0.0076976432,28
q2,2,1.864987373352051,1.571260690689087,380,367,-15.0,5,0.03657821,0.0005576377,-0.023234906,29
q2,2,1.864987373352051,1.571260690689087,336,355,15.0,6,0.03801615,0.000881059,0.03671079,30
q2,2,1.864987373352051,1.571260690689087,748,784,45.0,7,0.02553623,0.00075296225,0.031373426,31
q2,2,1.864987373352051,1.571260690689087,1121,1171,75.0,8,0.020878939,0.0006990123,0.029125514,32
q2,2,1.864987373352051,1.571260690689087,1337,1445,105.0,9,0.018933779,0.0012439303,0.05183043,33
q2,2,1.864987373352051,1.571260690689087,1158,1150,135.0,10,0.02081505,0.000111066634,-0.0046277763,34
q2,2,1.864987373352051,1.571260690689087,1883,1978,165.0,11,0.0160848,0.000788412,0.0328505,35
q2,3,2.320887327194214,1.864987373352051,2049,2024,-165.0,0,0.015668528,0.00019667765,-0.008194902,36
q2,3,2.320887327194214,1.864987373352051,1359,1283,-135.0,1,0.019440752,0.00092174375,-0.03840599,37
q2,3,2.320887327194214,1.864987373352051,1505,1353,-105.0,2,0.018658265,0.0017041615,-0.07100673,38
q2,3,2.320887327194214,1.864987373352051,1353,1164,-75.0,3,0.019831926,0.0024060686,-0.10025286,39
q2,3,2.320887327194214,1.864987373352051,864,809,-45.0,4,0.02442493,0.001053407,-0.043891955,40
q2,3,2.320887327194214,1.864987373352051,411,397,-15.0,5,0.035170462,0.00055519573,-0.023133155,41
q2,3,2.320887327194214,1.864987373352051,351,385,15.0,6,0.036790315,0.0014802346,0.06167644,42
q2,3,2.320887327194214,1.864987373352051,725,806,45.0,7,0.02549331,0.0016952715,0.07063631,43
q2,3,2.320887327194214,1.864987373352051,1254,1259,75.0,8,0.019948132,6.375393e-05,0.0026564135,44
q2,3,2.320887327194214,1.864987373352051,1360,1464,105.0,9,0.018794987,0.0011800437,0.049168486,45
q2,3,2.320887327194214,1.864987373352051,1203,1230,135.0,10,0.020271285,0.00035559127,0.014816303,46
q2,3,2.320887327194214,1.864987373352051,1947,1987,165.0,11,0.015942,0.000325803,0.013575125,47
q2,4,4.740612983703613,2.320887327194214,2025,2102,-165.0,0,0.015561376,0.000597841,0.02491004,48
q2,4,4.740612983703613,2.320887327194214,1316,1369,-135.0,1,0.019291988,0.0006325007,0.026354196,49
q2,4,4.740612983703613,2.320887327194214,1436,1343,-105.0,2,0.01895055,0.0010723185,-0.044679936,50
q2,4,4.740612983703613,2.320887327194214,1305,1194,-75.0,3,0.019968795,0.0014232663,-0.059302762,51
q2,4,4.740612983703613,2.320887327194214,732,749,-45.0,4,0.025981935,0.0003678098,0.0153254075,52
q2,4,4.740612983703613,2.320887327194214,370,350,-15.0,5,0.03724216,0.0008900757,-0.037086487,53
q2,4,4.740612983703613,2.320887327194214,322,353,15.0,6,0.038417596,0.0014715918,0.061316323,54
q2,4,4.740612983703613,2.320887327194214,706,730,45.0,7,0.02638242,0.000535533,0.022313874,55
q2,4,4.740612983703613,2.320887327194214,1161,1173,75.0,8,0.020698521,0.00016474407,0.0068643363,56
q2,4,4.740612983703613,2.320887327194214,1201,1316,105.0,9,0.019895226,0.00146401,0.061000414,57
q2,4,4.740612983703613,2.320887327194214,1324,1328,135.0,10,0.019418351,4.8329897e-05,0.0020137457,58
q2,4,4.740612983703613,2.320887327194214,2138,2087,165.0,11,0.015382617,0.0003867879,-0.016116163,59
