axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1448,1683,45.0,7,0.01778144,0.002404995,0.100208126,7
z,0,0.256461101770401,0.1212601587176323,1557,1580,75.0,8,0.01785344,0.0002349323,0.009788846,8
z,0,0.256461101770401,0.1212601587176323,2050,2111,105.0,9,0.015499509,0.0004697443,0.019572679,9
z,0,0.256461101770401,0.1212601587176323,1696,1725,135.0,10,0.017096044,0.00027162788,0.011317829,10
z,0,0.256461101770401,0.1212601587176323,2961,3033,165.0,11,0.012914743,0.00038489758,0.016037399,11
z,1,0.33235433101654055,0.256461101770401,2787,2751,-165.0,0,0.01343715,0.00020829505,-0.008678961,12
z,1,0.33235433101654055,0.256461101770401,1649,1661,-135.0,1,0.017381245,0.000116166964,0.00484029,13
z,1,0.33235433101654055,0.256461101770401,2295,2220,-105.0,2,0.014878676,0.0005322711,-0.022177963,14
z,1,0.33235433101654055,0.256461101770401,1750,1618,-75.0,3,0.017207531,0.0012558313,-0.052326303,15
z,1,0.33235433101654055,0.256461101770401,1471,1408,-45.0,4,0.01862918,0.00070117804,-0.029215751,16
z,1,0.33235433101654055,0.256461101770401,718,717,-15.0,5,0.026398173,2.2329425e-05,-0.00093039265,17
z,1,0.33235433101654055,0.256461101770401,718,718,15.0,6,0.02638899,0.0,0.0,18
z,1,0.33235433101654055,0.256461101770401,1410,1471,45.0,7,0.01862322,0.00067844713,0.02826863,19
z,1,0.33235433101654055,0.256461101770401,1616,1603,75.0,8,0.017625166,0.0001294052,-0.0053918837,20
z,1,0.33235433101654055,0.256461101770401,2025,2151,105.0,9,0.01546205,0.00096680626,0.040283594,21
z,1,0.33235433101654055,0.256461101770401,1553,1569,135.0,10,0.017896717,0.0001642164,0.0068423497,22
z,1,0.33235433101654055,0.256461101770401,2686,2813,165.0,11,0.013478811,0.0007400302,0.030834591,23
z,2,0.3989480912685395,0.33235433101654055,2671,2612,-165.0,0,0.0137566095,0.0003578498,-0.014910409,24
z,2,0.3989480912685395,0.33235433101654055,1596,1486,-135.0,1,0.017992439,0.0011436403,-0.04765168,25
z,2,0.3989480912685395,0.33235433101654055,2057,2030,-105.0,2,0.015641587,0.00021168425,-0.008820177,26
z,2,0.3989480912685395,0.33235433101654055,1634,1514,-75.0,3,0.017799977,0.0012214507,-0.05089378,27
z,2,0.3989480912685395,0.33235433101654055,1271,1117,-45.0,4,0.020387646,0.0020664067,-0.08610028,28
z,2,0.3989480912685395,0.33235433101654055,531,548,-15.0,5,0.030436391,0.00050484366,0.021035152,29
z,2,0.3989480912685395,0.33235433101654055,522,516,15.0,6,0.03103762,0.00018521804,-0.0077174185,30
z,2,0.3989480912685395,0.33235433101654055,1136,1191,45.0,7,0.020719796,0.00075734843,0.031556185,31
z,2,0.3989480912685395,0.33235433101654055,1386,1534,75.0,8,0.01846341,0.0016240833,0.06767014,32
z,2,0.3989480912685395,0.33235433101654055,1840,1907,105.0,9,0.016331812,0.000572955,0.023873124,33
z,2,0.3989480912685395,0.33235433101654055,1519,1524,135.0,10,0.01812792,5.264989e-05,0.0021937455,34
z,2,0.3989480912685395,0.33235433101654055,2601,2570,165.0,11,0.01390589,0.00019209523,-0.008003968,35
z,3,0.47198367714881895,0.3989480912685395,2067,2036,-165.0,0,0.015610872,0.0002420971,-0.010087379,36
z,3,0.47198367714881895,0.3989480912685395,1232,1149,-135.0,1,0.020471489,0.001116987,-0.046541125,37
z,3,0.47198367714881895,0.3989480912685395,1438,1322,-105.0,2,0.019004684,0.0013467232,-0.056113467,38
z,3,0.47198367714881895,0.3989480912685395,1377,1258,-75.0,3,0.019445486,0.0014470908,-0.060295448,39
z,3,0.47198367714881895,0.3989480912685395,832,850,-45.0,4,0.024380503,0.00034290666,0.014287777,40
z,3,0.47198367714881895,0.3989480912685395,300,326,-15.0,5,0.039906543,0.0013308479,0.055451993,41
z,3,0.47198367714881895,0.3989480912685395,311,305,15.0,6,0.04028774,0.00031210444,-0.013004351,42
z,3,0.47198367714881895,0.3989480912685395,758,790,45.0,7,0.025406746,0.0006623819,0.027599245,43
z,3,0.47198367714881895,0.3989480912685395,1172,1285,75.0,8,0.020136183,0.0014736783,0.061403263,44
z,3,0.47198367714881895,0.3989480912685395,1270,1381,105.0,9,0.019391682,0.0013416606,0.055902526,45
z,3,0.47198367714881895,0.3989480912685395,1213,1201,135.0,10,0.02035269,0.00015928446,-0.0066368524,46
z,3,0.47198367714881895,0.3989480912685395,1962,2073,165.0,11,0.015732042,0.00088147266,0.03672803,47
z,4,0.8590466380119324,0.47198367714881895,1511,1524,-165.0,0,0.018151542,0.00013725054,0.0057187723,48
z,4,0.8590466380119324,0.47198367714881895,944,944,-135.0,1,0.023014365,0.0,0.0,49
z,4,0.8590466380119324,0.47198367714881895,910,913,-105.0,2,0.02342101,5.273076e-05,0.002197115,50
z,4,0.8590466380119324,0.47198367714881895,1001,1042,-75.0,3,0.022116167,0.00064305024,0.02679376,51
z,4,0.8590466380119324,0.47198367714881895,649,621,-45.0,4,0.028048517,0.00070645375,-0.029435573,52
z,4,0.8590466380119324,0.47198367714881895,299,274,-15.0,5,0.041704662,0.0013980246,-0.058251027,53
z,4,0.8590466380119324,0.47198367714881895,273,287,15.0,6,0.042234167,0.0008010681,0.033377837,54
z,4,0.8590466380119324,0.47198367714881895,587,585,45.0,7,0.029210236,5.4680415e-05,-0.0022783505,55
z,4,0.8590466380119324,0.47198367714881895,909,936,75.0,8,0.023276566,0.00046891792,0.019538246,56
z,4,0.8590466380119324,0.47198367714881895,861,880,105.0,9,0.023963735,0.00034969085,0.014570452,57
z,4,0.8590466380119324,0.47198367714881895,881,906,135.0,10,0.023651678,0.00044827536,0.01867814,58
z,4,0.8590466380119324,0.47198367714881895,1397,1404,165.0,11,0.018894745,8.0078215e-05,0.003336592,59
pt,0,0.24008217453956604,0.00048771032015793025,2120,2090,-165.0,0,0.015411301,0.00022833295,-0.009513873,0
pt,0,0.24008217453956604,0.00048771032015793025,1453,1404,-135.0,1,0.01870385,0.00054956024,-0.022898342,1
pt,0,0.24008217453956604,0.00048771032015793025,1320,1232,-105.0,2,0.0197742,0.0011049216,-0.046038397,2
pt,0,0.24008217453956604,0.00048771032015793025,1353,1318,-75.0,3,0.01934624,0.00041987846,-0.017494936,3
pt,0,0.24008217453956604,0.00048771032015793025,866,875,-45.0,4,0.023965709,0.00016564302,0.0069017927,4
pt,0,0.24008217453956604,0.00048771032015793025,455,502,-15.0,5,0.032255843,0.0015736761,0.06556984,5
pt,0,0.24008217453956604,0.00048771032015793025,455,472,15.0,6,0.032834463,0.00058762275,0.02448428,6
pt,0,0.24008217453956604,0.00048771032015793025,801,851,45.0,7,0.024583297,0.00096981606,0.040409002,7
pt,0,0.24008217453956604,0.00048771032015793025,1317,1294,75.0,8,0.019568905,0.00028226068,-0.011760862,8
pt,0,0.24008217453956604,0.00048771032015793025,1145,1194,105.0,9,0.020668786,0.000671267,0.027969457,9
pt,0,0.24008217453956604,0.00048771032015793025,1365,1388,135.0,10,0.019057672,0.00026770166,0.011154235,10
pt,0,0.24008217453956604,0.00048771032015793025,2092,2147,165.0,11,0.015356885,0.00041574662,0.017322775,11
pt,1,0.33944475650787354,0.24008217453956604,2055,2100,-165.0,0,0.0155120455,0.0003470331,0.014459712,12
pt,1,0.33944475650787354,0.24008217453956604,1164,1109,-135.0,1,0.02096397,0.0007753409,-0.03230587,13
pt,1,0.33944475650787354,0.24008217453956604,1471,1363,-105.0,2,0.01876019,0.0012211059,-0.05087941,14
pt,1,0.33944475650787354,0.24008217453956604,1527,1337,-75.0,3,0.018612437,0.0021257394,-0.08857247,15
pt,1,0.33944475650787354,0.24008217453956604,859,824,-45.0,4,0.02436635,0.0006663668,-0.027765281,16
pt,1,0.33944475650787354,0.24008217453956604,224,198,-15.0,5,0.04851427,0.0019741962,-0.08225817,17
pt,1,0.33944475650787354,0.24008217453956604,217,202,15.0,6,0.04879736,0.0011471142,-0.047796424,18
pt,1,0.33944475650787354,0.24008217453956604,810,851,45.0,7,0.024523316,0.00079094025,0.032955844,19
pt,1,0.33944475650787354,0.24008217453956604,1300,1431,75.0,8,0.019096188,0.0015370182,0.06404243,20
pt,1,0.33944475650787354,0.24008217453956604,1328,1341,105.0,9,0.01935604,0.0001560717,0.006502988,21
pt,1,0.33944475650787354,0.24008217453956604,1172,1167,135.0,10,0.02067679,6.849663e-05,-0.0028540262,22
pt,1,0.33944475650787354,0.24008217453956604,2017,2134,165.0,11,0.0155101465,0.0009031555,0.03763148,23
pt,2,0.43291583657264715,0.33944475650787354,1820,1838,-165.0,0,0.01653365,0.00015767332,0.0065697217,24
pt,2,0.43291583657264715,0.33944475650787354,1054,1016,-135.0,1,0.021972748,0.0005882239,-0.02450933,25
pt,2,0.43291583657264715,0.33944475650787354,1529,1450,-105.0,2,0.01831017,0.00084973994,-0.03540583,26
pt,2,0.43291583657264715,0.33944475650787354,1178,1188,-75.0,3,0.02055823,0.00013542993,0.0056429137,27
pt,2,0.43291583657264715,0.33944475650787354,883,848,-45.0,4,0.024026647,0.0006478887,-0.026995363,28
pt,2,0.43291583657264715,0.33944475650787354,371,370,-15.0,5,0.03673586,4.324254e-05,-0.0018017725,29
pt,2,0.43291583657264715,0.33944475650787354,356,392,15.0,6,0.03648806,0.0015421631,0.064256795,30
pt,2,0.43291583657264715,0.33944475650787354,780,833,45.0,7,0.024875082,0.0010528608,0.043869197,31
pt,2,0.43291583657264715,0.33944475650787354,1103,1178,75.0,8,0.02091792,0.001053575,0.043898955,32
pt,2,0.43291583657264715,0.33944475650787354,1347,1390,105.0,9,0.019110281,0.00050341146,0.020975476,33
pt,2,0.43291583657264715,0.33944475650787354,978,1011,135.0,10,0.022416925,0.00053162896,0.022151206,34
pt,2,0.43291583657264715,0.33944475650787354,1753,1838,165.0,11,0.016679203,0.00075846043,0.031602517,35
pt,3,0.5492591261863708,0.43291583657264715,1745,1703,-165.0,0,0.017027816,0.00039031162,-0.016262984,36
pt,3,0.5492591261863708,0.43291583657264715,999,1010,-135.0,1,0.02230994,0.00017544547,0.007310228,37
pt,3,0.5492591261863708,0.43291583657264715,1410,1409,-105.0,2,0.018834427,1.1366699e-05,-0.00047361245,38
pt,3,0.5492591261863708,0.43291583657264715,1091,956,-75.0,3,0.022016637,0.002113223,-0.08805096,39
pt,3,0.5492591261863708,0.43291583657264715,871,787,-45.0,4,0.024502587,0.0016233949,-0.06764145,40
pt,3,0.5492591261863708,0.43291583657264715,446,449,-15.0,5,0.03342598,0.00010740577,0.0044752406,41
pt,3,0.5492591261863708,0.43291583657264715,415,404,15.0,6,0.03493721,0.00043036626,-0.017931927,42
pt,3,0.5492591261863708,0.43291583657264715,818,788,45.0,7,0.024945496,0.0005985565,-0.024939854,43
pt,3,0.5492591261863708,0.43291583657264715,831,888,75.0,8,0.024095505,0.0010624987,0.044270776,44
pt,3,0.5492591261863708,0.43291583657264715,1248,1413,105.0,9,0.019318981,0.0019868657,0.08278607,45
pt,3,0.5492591261863708,0.43291583657264715,946,954,135.0,10,0.022941211,0.00013491673,0.00562153,46
pt,3,0.5492591261863708,0.43291583657264715,1610,1600,165.0,11,0.01764996,9.982156e-05,-0.0041592317,47
pt,4,1.2464019060134888,0.5492591261863708,1506,1421,-165.0,0,0.01846979,0.00093051983,-0.03877166,48
pt,4,1.2464019060134888,0.5492591261863708,877,811,-135.0,1,0.024306433,0.0012528553,-0.052202303,49
pt,4,1.2464019060134888,0.5492591261863708,1142,1191,-105.0,2,0.020695304,0.00067299337,0.028041389,50
pt,4,1.2464019060134888,0.5492591261863708,758,745,-75.0,3,0.025792388,0.00027714932,-0.011547888,51
pt,4,1.2464019060134888,0.5492591261863708,870,771,-45.0,4,0.024605509,0.0019331076,-0.08054615,52
pt,4,1.2464019060134888,0.5492591261863708,422,413,-15.0,5,0.034602843,0.00034537067,-0.014390444,53
pt,4,1.2464019060134888,0.5492591261863708,443,420,15.0,6,0.03401884,0.0008539775,-0.035582397,54
pt,4,1.2464019060134888,0.5492591261863708,782,817,45.0,7,0.024997136,0.0007013729,0.029223872,55
pt,4,1.2464019060134888,0.5492591261863708,655,682,75.0,8,0.027338607,0.00064708566,0.026961902,56
pt,4,1.2464019060134888,0.5492591261863708,1089,1123,105.0,9,0.021257684,0.00049251923,0.020521635,57
pt,4,1.2464019060134888,0.5492591261863708,841,818,135.0,10,0.024547225,0.00044423304,-0.01850971,58
pt,4,1.2464019060134888,0.5492591261863708,1394,1377,165.0,11,0.018996218,0.00019658111,-0.00819088,59
q2,0,1.3370875120162964,1.0000007152557373,1446,1400,-165.0,0,0.01874051,0.0005179077,-0.021579487,0
q2,0,1.3370875120162964,1.0000007152557373,756,691,-135.0,1,0.026241174,0.001439376,-0.059974,1
q2,0,1.3370875120162964,1.0000007152557373,1330,1378,-105.0,2,0.019211179,0.00056796556,0.023665233,2
q2,0,1.3370875120162964,1.0000007152557373,806,806,-75.0,3,0.024906773,0.0,0.0,3
q2,0,1.3370875120162964,1.0000007152557373,780,684,-45.0,4,0.026035065,0.002101162,-0.08754842,4
q2,0,1.3370875120162964,1.0000007152557373,336,329,-15.0,5,0.038774505,0.00033729183,-0.014053826,5
q2,0,1.3370875120162964,1.0000007152557373,318,320,15.0,6,0.03959003,0.00010044741,0.0041853087,6
q2,0,1.3370875120162964,1.0000007152557373,651,783,45.0,7,0.026207201,0.0029495393,0.122897476,7
q2,0,1.3370875120162964,1.0000007152557373,727,755,75.0,8,0.02596795,0.0006053956,0.025224816,8
q2,0,1.3370875120162964,1.0000007152557373,1068,1086,105.0,9,0.02154518,0.0002677665,0.011156937,9
q2,0,1.3370875120162964,1.0000007152557373,703,742,135.0,10,0.026289597,0.0008648209,0.036034204,10
q2,0,1.3370875120162964,1.0000007152557373,1435,1510,165.0,11,0.01841646,0.00081602857,0.03400119,11
q2,1,1.571260690689087,1.3370875120162964,1770,1766,-165.0,0,0.0168168,3.6247427e-05,-0.0015103094,12
q2,1,1.571260690689087,1.3370875120162964,1017,1006,-135.0,1,0.022232618,0.00017423132,-0.007259638,13
q2,1,1.571260690689087,1.3370875120162964,1414,1323,-105.0,2,0.019095644,0.0010653591,-0.044389963,14
q2,1,1.571260690689087,1.3370875120162964,1117,1132,-75.0,3,0.021085702,0.00021371314,0.008904714,15
q2,1,1.571260690689087,1.3370875120162964,835,813,-45.0,4,0.02462932,0.0004277548,-0.017823117,16
q2,1,1.571260690689087,1.3370875120162964,387,362,-15.0,5,0.036502905,0.0010695169,-0.0445632,17
q2,1,1.571260690689087,1.3370875120162964,364,387,15.0,6,0.03646,0.0009813351,0.04088896,18
q2,1,1.571260690689087,1.3370875120162964,823,799,45.0,7,0.024825031,0.00047412165,-0.01975507,19
q2,1,1.571260690689087,1.3370875120162964,1027,1065,75.0,8,0.021857044,0.00058203796,0.024251582,20
q2,1,1.571260690689087,1.3370875120162964,1232,1271,105.0,9,0.019983685,0.00049926736,0.020802807,21
q2,1,1.571260690689087,1.3370875120162964,1037,1016,135.0,10,0.022068104,0.00032776286,-0.013656786,22
q2,1,1.571260690689087,1.3370875120162964,1802,1733,165.0,11,0.016813485,0.0006254449,-0.026060205,23
q2,2,1.864987373352051,1.571260690689087,2079,2010,-165.0,0,0.015634399,0.00054070627,-0.022529427,24
q2,2,1.864987373352051,1.571260690689087,1196,1158,-135.0,1,0.020606104,0.0005172572,-0.021552384,25
q2,2,1.864987373352051,1.571260690689087,1482,1385,-105.0,2,0.018657034,0.0010841104,-0.045171265,26
q2,2,1.864987373352051,1.571260690689087,1321,1191,-75.0,3,0.019904489,0.001658262,-0.06909425,27
q2,2,1.864987373352051,1.571260690689087,912,908,-45.0,4,0.023440262,7.042357e-05,-0.0029343155,28
q2,2,1.864987373352051,1.571260690689087,408,428,-15.0,5,0.034568075,0.0007665723,0.031940512,29
q2,2,1.864987373352051,1.571260690689087,444,436,15.0,6,0.03370751,0.00029129747,-0.012137394,30
q2,2,1.864987373352051,1.571260690689087,917,850,45.0,7,0.0237588,0.001214976,-0.050623998,31
q2,2,1.864987373352051,1.571260690689087,1172,1174,75.0,8,0.020645991,2.7316899e-05,0.0011382041,32
q2,2,1.864987373352051,1.571260690689087,1312,1373,105.0,9,0.01928981,0.0007279725,0.030332185,33
q2,2,1.864987373352051,1.571260690689087,1160,1197,135.0,10,0.020593245,0.0005030041,0.020958506,34
q2,2,1.864987373352051,1.571260690689087,1925,1983,165.0,11,0.015993277,0.00047555732,0.019814888,35
q2,3,2.320887327194214,1.864987373352051,2005,1968,-165.0,0,0.015863797,0.00029840946,-0.012433727,36
q2,3,2.320887327194214,1.864987373352051,1287,1266,-135.0,1,0.019790119,0.00026357116,-0.010982132,37
q2,3,2.320887327194214,1.864987373352051,1311,1345,-105.0,2,0.019400928,0.00041018546,0.01709106,38
q2,3,2.320887327194214,1.864987373352051,1404,1228,-75.0,3,0.019414192,0.0021426748,-0.08927811,39
q2,3,2.320887327194214,1.864987373352051,960,931,-45.0,4,0.022991283,0.00049140083,-0.020475034,40
q2,3,2.320887327194214,1.864987373352051,415,447,-15.0,5,0.034018274,0.001189521,0.049563374,41
q2,3,2.320887327194214,1.864987373352051,407,401,15.0,6,0.035178147,0.00023794101,-0.009914209,42
q2,3,2.320887327194214,1.864987373352051,812,868,45.0,7,0.02437333,0.0010680909,0.044503786,43
q2,3,2.320887327194214,1.864987373352051,1179,1227,75.0,8,0.020379713,0.0006392563,0.02663568,44
q2,3,2.320887327194214,1.864987373352051,1336,1416,105.0,9,0.019047959,0.0009314745,0.038811438,45
q2,3,2.320887327194214,1.864987373352051,1234,1229,135.0,10,0.020149589,6.504816e-05,-0.0027103398,46
q2,3,2.320887327194214,1.864987373352051,1859,2031,165.0,11,0.016005423,0.0014167991,0.059033297,47
q2,4,4.740612983703613,2.320887327194214,1946,2008,-165.0,0,0.01589961,0.0005024403,0.020935012,48
q2,4,4.740612983703613,2.320887327194214,1291,1229,-135.0,1,0.019909726,0.00078835274,-0.03284803,49
q2,4,4.740612983703613,2.320887327194214,1335,1214,-105.0,2,0.019767016,0.0015210551,-0.0633773,50
q2,4,4.740612983703613,2.320887327194214,1259,1187,-75.0,3,0.020203942,0.00094320363,-0.03930015,51
q2,4,4.740612983703613,2.320887327194214,862,769,-45.0,4,0.02468942,0.0018270836,-0.07612848,52
q2,4,4.740612983703613,2.320887327194214,372,366,-15.0,5,0.036808338,0.00026050993,-0.01085458,53
q2,4,4.740612983703613,2.320887327194214,353,346,15.0,6,0.037820093,0.00032088562,-0.0133702345,54
q2,4,4.740612983703613,2.320887327194214,788,840,45.0,7,0.024761533,0.0010234776,0.0426449,55
q2,4,4.740612983703613,2.320887327194214,1101,1252,75.0,8,0.020539464,0.0020562904,0.08567876,56
q2,4,4.740612983703613,2.320887327194214,1209,1315,105.0,9,0.019873371,0.0013456928,0.056070533,57
q2,4,4.740612983703613,2.320887327194214,1168,1154,135.0,10,0.020751754,0.0001931947,-0.00804978,58
q2,4,4.740612983703613,2.320887327194214,1845,1839,165.0,11,0.016475521,5.2186842e-05,-0.0021744517,59
