axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,934,909,-45.0,4,0.023289818,0.00043465444,-0.018110601,40
x,3,0.34051498770713806,0.27837511897087097,443,447,-15.0,5,0.033519473,0.00014401224,0.00600051,41
x,3,0.34051498770713806,0.27837511897087097,417,445,15.0,6,0.03402809,0.0010408309,0.043367952,42
x,3,0.34051498770713806,0.27837511897087097,861,893,45.0,7,0.023870215,0.00058458786,0.024357827,43
x,3,0.34051498770713806,0.27837511897087097,1235,1342,75.0,8,0.019668646,0.0013304506,0.05543544,44
x,3,0.34051498770713806,0.27837511897087097,1306,1367,105.0,9,0.01933298,0.0007312406,0.030468358,45
x,3,0.34051498770713806,0.27837511897087097,1218,1212,135.0,10,0.02028591,7.911784e-05,-0.0032965767,46
x,3,0.34051498770713806,0.27837511897087097,1862,1981,165.0,11,0.01611734,0.0009922155,0.04134231,47
x,4,0.6005192399024963,0.34051498770713806,1917,2029,-165.0,0,0.015907774,0.00090947415,0.037894756,48
x,4,0.6005192399024963,0.34051498770713806,1312,1223,-135.0,1,0.019839622,0.0011249713,-0.046873804,49
x,4,0.6005192399024963,0.34051498770713806,1208,1128,-105.0,2,0.020668508,0.0010973535,-0.045723062,50
x,4,0.6005192399024963,0.34051498770713806,1261,1206,-75.0,3,0.0201244,0.0007143696,-0.0297654,51
x,4,0.6005192399024963,0.34051498770713806,922,872,-45.0,4,0.023593256,0.0008930525,-0.03721052,52
x,4,0.6005192399024963,0.34051498770713806,415,404,-15.0,5,0.03493721,0.00043036626,-0.017931927,53
x,4,0.6005192399024963,0.34051498770713806,421,358,15.0,6,0.03561925,0.0025913885,-0.10797452,54
x,4,0.6005192399024963,0.34051498770713806,812,889,45.0,7,0.02420211,0.0014504936,0.060437232,55
x,4,0.6005192399024963,0.34051498770713806,1178,1273,75.0,8,0.020171866,0.001241966,0.051748585,56
x,4,0.6005192399024963,0.34051498770713806,1121,1254,105.0,9,0.020462135,0.0017943925,0.07476635,57
x,4,0.6005192399024963,0.34051498770713806,1163,1143,135.0,10,0.0208229,0.0002779074,-0.011579475,58
x,4,0.6005192399024963,0.34051498770713806,1774,1851,165.0,11,0.016602416,0.00068063167,0.028359652,59
z,0,0.256461101770401,0.1212601587176323,2901,2854,-165.0,0,0.013181096,0.0002616869,-0.01090362,0
z,0,0.256461101770401,0.1212601587176323,1817,1843,-135.0,1,0.016528746,0.00022762589,0.009484412,1
z,0,0.256461101770401,0.1212601587176323,2331,2260,-105.0,2,0.014755494,0.000495542,-0.020647584,2
z,0,0.256461101770401,0.1212601587176323,1591,1524,-75.0,3,0.017909845,0.00068920146,-0.028716726,3
z,0,0.256461101770401,0.1212601587176323,1566,1542,-45.0,4,0.017936448,0.00024743413,-0.010309756,4
z,0,0.256461101770401,0.1212601587176323,1143,1085,-15.0,5,0.02117288,0.0008341463,-0.034756094,5
z,0,0.256461101770401,0.1212601587176323,1032,1016,15.0,6,0.022095885,0.00025033377,-0.0104305735,6
z,0,0.256461101770401,0.1212601587176323,1435,1666,45.0,7,0.0178686,0.0023869297,0.0994554,7
z,0,0.256461101770401,0.1212601587176323,1514,1569,75.0,8,0.01800487,0.00057163474,0.023818113,8
z,0,0.256461101770401,0.1212601587176323,2072,2073,105.0,9,0.01553237,7.730452e-06,0.00032210216,9
z,0,0.256461101770401,0.1212601587176323,1675,1678,135.0,10,0.017269626,2.8669303e-05,0.0011945543,10
z,0,0.256461101770401,0.1212601587176323,2899,2913,165.0,11,0.013117013,7.7184806e-05,0.0032160336,11
z,1,0.33235433101654055,0.256461101770401,2866,2857,-165.0,0,0.013218652,5.0390445e-05,-0.0020996018,12
z,1,0.33235433101654055,0.256461101770401,1700,1668,-135.0,1,0.01722975,0.00030444394,-0.012685164,13
z,1,0.33235433101654055,0.256461101770401,2299,2225,-105.0,2,0.01486398,0.0005241294,-0.021838726,14
z,1,0.33235433101654055,0.256461101770401,1786,1622,-75.0,3,0.017094327,0.0015419621,-0.06424842,15
z,1,0.33235433101654055,0.256461101770401,1512,1431,-45.0,4,0.018420925,0.0008819098,-0.03674624,16
z,1,0.33235433101654055,0.256461101770401,732,715,-15.0,5,0.02628526,0.0003764522,-0.015685508,17
z,1,0.33235433101654055,0.256461101770401,703,715,15.0,6,0.026554257,0.0002711655,0.011298562,18
z,1,0.33235433101654055,0.256461101770401,1447,1527,45.0,7,0.018325223,0.0008619428,0.035914283,19
z,1,0.33235433101654055,0.256461101770401,1644,1626,75.0,8,0.017486963,0.00017638196,-0.0073492485,20
z,1,0.33235433101654055,0.256461101770401,2048,2193,105.0,9,0.015339561,0.0010955423,0.0456476,21
z,1,0.33235433101654055,0.256461101770401,1588,1600,135.0,10,0.017710686,0.000120612516,0.0050255214,22
z,1,0.33235433101654055,0.256461101770401,2704,2799,165.0,11,0.013476741,0.00055316347,0.023048477,23
z,2,0.3989480912685395,0.33235433101654055,2732,2705,-165.0,0,0.013561595,0.00015912333,-0.006630139,24
z,2,0.3989480912685395,0.33235433101654055,1635,1508,-135.0,1,0.01781127,0.0012947585,-0.053948272,25
z,2,0.3989480912685395,0.33235433101654055,2045,2065,-105.0,2,0.015598036,0.00015592566,0.0064969026,26
z,2,0.3989480912685395,0.33235433101654055,1669,1593,-75.0,3,0.017500393,0.0007465502,-0.03110626,27
z,2,0.3989480912685395,0.33235433101654055,1300,1171,-45.0,4,0.020068094,0.0016728092,-0.06970038,28
z,2,0.3989480912685395,0.33235433101654055,546,570,-15.0,5,0.029921876,0.0006890908,0.028712118,29
z,2,0.3989480912685395,0.33235433101654055,543,516,15.0,6,0.030711446,0.0008169533,-0.03403972,30
z,2,0.3989480912685395,0.33235433101654055,1161,1223,45.0,7,0.02046845,0.00083332584,0.03472191,31
z,2,0.3989480912685395,0.33235433101654055,1455,1567,75.0,8,0.018168557,0.0011875529,0.049481373,32
z,2,0.3989480912685395,0.33235433101654055,1895,1985,105.0,9,0.016046332,0.00074325904,0.030969126,33
z,2,0.3989480912685395,0.33235433101654055,1515,1508,135.0,10,0.018187745,7.419751e-05,-0.0030915628,34
z,2,0.3989480912685395,0.33235433101654055,2602,2619,165.0,11,0.013839457,0.00010433371,0.0043472378,35
z,3,0.47198367714881895,0.3989480912685395,2371,2327,-165.0,0,0.014588463,0.00030010214,-0.012504255,36
z,3,0.47198367714881895,0.3989480912685395,1375,1323,-135.0,1,0.019245766,0.0006175766,-0.025732357,37
z,3,0.47198367714881895,0.3989480912685395,1566,1487,-105.0,2,0.018087447,0.0008291435,-0.034547646,38
z,3,0.47198367714881895,0.3989480912685395,1531,1414,-75.0,3,0.018401176,0.0012730047,-0.05304186,39
z,3,0.47198367714881895,0.3989480912685395,925,947,-45.0,4,0.023109663,0.00037657048,0.015690437,40
z,3,0.47198367714881895,0.3989480912685395,358,380,-15.0,5,0.03678134,0.00095520314,0.03980013,41
z,3,0.47198367714881895,0.3989480912685395,353,328,15.0,6,0.038274027,0.0011763115,-0.049012978,42
z,3,0.47198367714881895,0.3989480912685395,844,888,45.0,7,0.02401464,0.00081401836,0.03391743,43
z,3,0.47198367714881895,0.3989480912685395,1325,1421,75.0,8,0.019062337,0.0011202117,0.04667549,44
z,3,0.47198367714881895,0.3989480912685395,1480,1571,105.0,9,0.018089822,0.0009557154,0.039821476,45
z,3,0.47198367714881895,0.3989480912685395,1309,1273,135.0,10,0.019676445,0.00044676143,-0.01861506,46
z,3,0.47198367714881895,0.3989480912685395,2232,2316,165.0,11,0.014823737,0.0005918181,0.024659088,47
z,4,0.8590466380119324,0.47198367714881895,1964,1992,-165.0,0,0.015898366,0.00022679381,0.009449742,48
z,4,0.8590466380119324,0.47198367714881895,1276,1283,-135.0,1,0.019767964,8.765107e-05,0.0036521277,49
z,4,0.8590466380119324,0.47198367714881895,1169,1194,-105.0,2,0.020569552,0.00033900468,0.014125195,50
z,4,0.8590466380119324,0.47198367714881895,1303,1308,-75.0,3,0.019570194,6.136102e-05,0.002556709,51
z,4,0.8590466380119324,0.47198367714881895,816,815,-45.0,4,0.024761267,1.9646059e-05,-0.0008185858,52
z,4,0.8590466380119324,0.47198367714881895,385,353,-15.0,5,0.036748774,0.0013893865,-0.0578911,53
z,4,0.8590466380119324,0.47198367714881895,336,348,15.0,6,0.038225465,0.00056215306,0.023423044,54
z,4,0.8590466380119324,0.47198367714881895,761,775,45.0,7,0.02551363,0.00029205607,0.012169003,55
z,4,0.8590466380119324,0.47198367714881895,1190,1241,75.0,8,0.02027389,0.00067222497,0.028009374,56
z,4,0.8590466380119324,0.47198367714881895,1107,1154,105.0,9,0.021022404,0.0006660805,0.027753353,57
z,4,0.8590466380119324,0.47198367714881895,1118,1119,135.0,10,0.021143015,1.4323971e-05,0.00059683213,58
z,4,0.8590466380119324,0.47198367714881895,1750,1831,165.0,11,0.016703201,0.00072478654,0.030199438,59
pt,0,0.24008217453956604,0.00048771032015793025,2269,2245,-165.0,0,0.01488361,0.0001703645,-0.0070985206,0
pt,0,0.24008217453956604,0.00048771032015793025,1620,1556,-135.0,1,0.017737914,0.0006456972,-0.026904048,1
pt,0,0.24008217453956604,0.00048771032015793025,1392,1352,-105.0,2,0.019086473,0.0004670951,-0.019462295,2
pt,0,0.24008217453956604,0.00048771032015793025,1473,1396,-75.0,3,0.018657599,0.00085998245,-0.035832603,3
pt,0,0.24008217453956604,0.00048771032015793025,953,990,-45.0,4,0.022678962,0.0006101805,0.025424188,4
pt,0,0.24008217453956604,0.00048771032015793025,549,582,-15.0,5,0.029712481,0.0009349336,0.038955566,5
pt,0,0.24008217453956604,0.00048771032015793025,513,510,15.0,6,0.03126503,9.396693e-05,-0.003915289,6
pt,0,0.24008217453956604,0.00048771032015793025,873,972,45.0,7,0.02322119,0.0017193657,0.07164024,7
pt,0,0.24008217453956604,0.00048771032015793025,1445,1427,75.0,8,0.01865918,0.00020082486,-0.008367702,8
pt,0,0.24008217453956604,0.00048771032015793025,1221,1293,105.0,9,0.01992965,0.00091769133,0.03823714,9
pt,0,0.24008217453956604,0.00048771032015793025,1446,1444,135.0,10,0.018601626,2.2174894e-05,-0.00092395395,10
pt,0,0.24008217453956604,0.00048771032015793025,2203,2264,165.0,11,0.014959595,0.0004375657,0.018231904,11
pt,1,0.33944475650787354,0.24008217453956604,2215,2300,-165.0,0,0.014877635,0.0006032406,0.025135025,12
pt,1,0.33944475650787354,0.24008217453956604,1274,1245,-135.0,1,0.019922076,0.000368892,-0.0153705,13
pt,1,0.33944475650787354,0.24008217453956604,1533,1425,-105.0,2,0.01836472,0.0011699169,-0.048746537,14
pt,1,0.33944475650787354,0.24008217453956604,1627,1450,-75.0,3,0.017974287,0.0018432116,-0.07680048,15
pt,1,0.33944475650787354,0.24008217453956604,937,891,-45.0,4,0.02337581,0.00080632675,-0.033596948,16
pt,1,0.33944475650787354,0.24008217453956604,225,200,-15.0,5,0.0483573,0.001884866,-0.078536086,17
pt,1,0.33944475650787354,0.24008217453956604,219,220,15.0,6,0.047727175,7.299026e-05,0.0030412609,18
pt,1,0.33944475650787354,0.24008217453956604,874,906,45.0,7,0.023695445,0.000576049,0.02400204,19
pt,1,0.33944475650787354,0.24008217453956604,1463,1546,75.0,8,0.018217728,0.0008838638,0.036827657,20
pt,1,0.33944475650787354,0.24008217453956604,1390,1478,105.0,9,0.018657167,0.0009831798,0.040965825,21
pt,1,0.33944475650787354,0.24008217453956604,1254,1225,135.0,10,0.020082083,0.00037484427,-0.0156185115,22
pt,1,0.33944475650787354,0.24008217453956604,2153,2284,165.0,11,0.0150009105,0.00094604393,0.039418496,23
pt,2,0.43291583657264715,0.33944475650787354,2018,2065,-165.0,0,0.015648006,0.0003688484,0.015368683,24
pt,2,0.43291583657264715,0.33944475650787354,1170,1105,-135.0,1,0.020950438,0.00091550645,-0.0381461,25
pt,2,0.43291583657264715,0.33944475650787354,1543,1517,-105.0,2,0.018076375,0.00027225845,-0.011344102,26
pt,2,0.43291583657264715,0.33944475650787354,1283,1318,-75.0,3,0.019604677,0.00043117852,0.017965771,27
pt,2,0.43291583657264715,0.33944475650787354,960,896,-45.0,4,0.023187306,0.0011049216,-0.046038397,28
pt,2,0.43291583657264715,0.33944475650787354,383,396,-15.0,5,0.03581982,0.00053473096,0.022280456,29
pt,2,0.43291583657264715,0.33944475650787354,377,388,15.0,6,0.036148414,0.00046074504,0.01919771,30
pt,2,0.43291583657264715,0.33944475650787354,845,893,45.0,7,0.023970643,0.00088495435,0.0368731,31
pt,2,0.43291583657264715,0.33944475650787354,1191,1263,75.0,8,0.020171085,0.00094012887,0.039172035,32
pt,2,0.43291583657264715,0.33944475650787354,1483,1499,105.0,9,0.018311968,0.00017192608,0.0071635866,33
pt,2,0.43291583657264715,0.33944475650787354,1033,1084,135.0,10,0.02172275,0.00077193143,0.03216381,34
pt,2,0.43291583657264715,0.33944475650787354,1899,1992,165.0,11,0.016023159,0.00076586305,0.03191096,35
pt,3,0.5492591261863708,0.43291583657264715,1936,1870,-165.0,0,0.016205005,0.0005556542,-0.023152256,36
pt,3,0.5492591261863708,0.43291583657264715,1084,1098,-135.0,1,0.021407044,0.00020559035,0.008566264,37
pt,3,0.5492591261863708,0.43291583657264715,1520,1482,-105.0,2,0.01824873,0.0004056041,-0.01690017,38
pt,3,0.5492591261863708,0.43291583657264715,1194,1058,-75.0,3,0.02100388,0.0019350846,-0.08062852,39
pt,3,0.5492591261863708,0.43291583657264715,906,861,-45.0,4,0.023775548,0.00081602857,-0.03400119,40
pt,3,0.5492591261863708,0.43291583657264715,473,458,-15.0,5,0.032766093,0.00051626295,-0.021510957,41
pt,3,0.5492591261863708,0.43291583657264715,424,414,15.0,6,0.034540042,0.0003823714,-0.01593214,42
pt,3,0.5492591261863708,0.43291583657264715,863,871,45.0,7,0.024014149,0.00014783263,0.006159693,43
pt,3,0.5492591261863708,0.43291583657264715,921,987,75.0,8,0.022868998,0.0011083961,0.04618317,44
pt,3,0.5492591261863708,0.43291583657264715,1388,1538,105.0,9,0.018443495,0.0016426549,0.068443954,45
pt,3,0.5492591261863708,0.43291583657264715,1021,981,135.0,10,0.022341555,0.0006402143,-0.026675595,46
pt,3,0.5492591261863708,0.43291583657264715,1738,1726,165.0,11,0.01699051,0.000111002504,-0.0046251044,47
pt,4,1.2464019060134888,0.5492591261863708,1691,1619,-165.0,0,0.017374119,0.0006970018,-0.029041743,48
pt,4,1.2464019060134888,0.5492591261863708,957,893,-135.0,1,0.023224715,0.0011085051,-0.04618771,49
pt,4,1.2464019060134888,0.5492591261863708,1272,1349,-105.0,2,0.019517858,0.0009413543,0.039223097,50
pt,4,1.2464019060134888,0.5492591261863708,851,824,-75.0,3,0.02442823,0.0005165096,-0.021521233,51
pt,4,1.2464019060134888,0.5492591261863708,920,837,-45.0,4,0.023809409,0.0015136859,-0.063070245,52
pt,4,1.2464019060134888,0.5492591261863708,462,443,-15.0,5,0.033228062,0.00067272014,-0.028030006,53
pt,4,1.2464019060134888,0.5492591261863708,456,434,15.0,6,0.03350182,0.0007920673,-0.033002805,54
pt,4,1.2464019060134888,0.5492591261863708,848,875,45.0,7,0.024085866,0.0005021204,0.020921685,55
pt,4,1.2464019060134888,0.5492591261863708,715,745,75.0,8,0.026161345,0.0006584121,0.027433839,56
pt,4,1.2464019060134888,0.5492591261863708,1216,1242,105.0,9,0.020168135,0.0003389385,0.014122438,57
pt,4,1.2464019060134888,0.5492591261863708,908,891,135.0,10,0.0235749,0.00030279392,-0.012616414,58
pt,4,1.2464019060134888,0.5492591261863708,1503,1528,165.0,11,0.01816271,0.00026429168,0.011012153,59
q2,0,1.3370875120162964,1.0000007152557373,2121,2063,-165.0,0,0.015457163,0.00044418688,-0.018507786,0
q2,0,1.3370875120162964,1.0000007152557373,1079,1021,-135.0,1,0.021806948,0.0008849895,-0.036874563,1
q2,0,1.3370875120162964,1.0000007152557373,1767,1810,-105.0,2,0.01671801,0.0003851935,0.01604973,2
q2,0,1.3370875120162964,1.0000007152557373,1242,1232,-75.0,3,0.020104526,0.00012951788,-0.0053965785,3
q2,0,1.3370875120162964,1.0000007152557373,1056,977,-45.0,4,0.022148589,0.0012451428,-0.05188095,4
q2,0,1.3370875120162964,1.0000007152557373,460,451,-15.0,5,0.033128597,0.0003165582,-0.013189925,5
q2,0,1.3370875120162964,1.0000007152557373,420,417,15.0,6,0.03456466,0.000114848466,-0.004785353,6
q2,0,1.3370875120162964,1.0000007152557373,928,1069,45.0,7,0.02227782,0.0022624058,0.09426691,7
q2,0,1.3370875120162964,1.0000007152557373,1094,1103,75.0,8,0.021334304,0.00013126287,0.0054692863,8
q2,0,1.3370875120162964,1.0000007152557373,1519,1538,105.0,9,0.018085783,0.00019915334,0.008298055,9
q2,0,1.3370875120162964,1.0000007152557373,1007,1035,135.0,10,0.022125818,0.00043937133,0.018307138,10
q2,0,1.3370875120162964,1.0000007152557373,1978,2062,165.0,11,0.015726857,0.0006662349,0.027759787,11
q2,1,1.571260690689087,1.3370875120162964,2064,2074,-165.0,0,0.015545421,7.743529e-05,0.0032264704,12
q2,1,1.571260690689087,1.3370875120162964,1259,1280,-135.0,1,0.019844592,0.00026502446,0.011042686,13
q2,1,1.571260690689087,1.3370875120162964,1521,1445,-105.0,2,0.018351017,0.0008210542,-0.034210593,14
q2,1,1.571260690689087,1.3370875120162964,1272,1284,-75.0,3,0.019779306,0.00015043533,0.0062681385,15
q2,1,1.571260690689087,1.3370875120162964,958,935,-45.0,4,0.022980927,0.00038931996,-0.016221665,16
q2,1,1.571260690689087,1.3370875120162964,433,423,-15.0,5,0.03417514,0.00037433088,-0.01559712,17
q2,1,1.571260690689087,1.3370875120162964,424,425,15.0,6,0.03431987,3.7741724e-05,0.0015725718,18
q2,1,1.571260690689087,1.3370875120162964,961,929,45.0,7,0.022996308,0.0005425223,-0.022605095,19
q2,1,1.571260690689087,1.3370875120162964,1232,1300,75.0,8,0.019860437,0.00086054706,0.035856128,20
q2,1,1.571260690689087,1.3370875120162964,1411,1474,105.0,9,0.018609831,0.0006997198,0.029154992,21
q2,1,1.571260690689087,1.3370875120162964,1205,1139,135.0,10,0.02064021,0.00090222684,-0.037592784,22
q2,1,1.571260690689087,1.3370875120162964,1997,1973,165.0,11,0.0158705,0.00019370916,-0.008071215,23
q2,2,1.864987373352051,1.571260690689087,2069,2042,-165.0,0,0.015595868,0.00021044844,-0.008768685,24
q2,2,1.864987373352051,1.571260690689087,1239,1179,-135.0,1,0.020325132,0.00079510483,-0.033129368,25
q2,2,1.864987373352051,1.571260690689087,1442,1382,-105.0,2,0.018810175,0.0006807944,-0.028366433,26
q2,2,1.864987373352051,1.571260690689087,1331,1195,-75.0,3,0.019845333,0.0017251822,-0.07188259,27
q2,2,1.864987373352051,1.571260690689087,919,902,-45.0,4,0.023432104,0.0002991358,-0.0124639915,28
q2,2,1.864987373352051,1.571260690689087,424,427,-15.0,5,0.03427918,0.00011295907,0.0047066277,29
q2,2,1.864987373352051,1.571260690689087,426,425,15.0,6,0.034279518,3.7653022e-05,-0.001568876,30
q2,2,1.864987373352051,1.571260690689087,893,842,45.0,7,0.023989188,0.0009418899,-0.03924541,31
q2,2,1.864987373352051,1.571260690689087,1169,1176,75.0,8,0.020650242,9.564992e-05,0.0039854134,32
q2,2,1.864987373352051,1.571260690689087,1323,1382,105.0,9,0.01921906,0.0006988986,0.029120775,33
q2,2,1.864987373352051,1.571260690689087,1123,1174,135.0,10,0.020855883,0.0007114405,0.029643355,34
q2,2,1.864987373352051,1.571260690689087,1940,2002,165.0,11,0.01592377,0.0005039698,0.02099874,35
q2,3,2.320887327194214,1.864987373352051,1951,1943,-165.0,0,0.016025087,6.582994e-05,-0.002742914,36
q2,3,2.320887327194214,1.864987373352051,1264,1217,-135.0,1,0.020070015,0.00060701655,-0.025292356,37
q2,3,2.320887327194214,1.864987373352051,1260,1299,-105.0,2,0.019764004,0.0004883416,0.020347567,38
q2,3,2.320887327194214,1.864987373352051,1345,1194,-75.0,3,0.019783143,0.0019056523,-0.07940218,39
q2,3,2.320887327194214,1.864987373352051,920,898,-45.0,4,0.02345019,0.0003877557,-0.016156487,40
q2,3,2.320887327194214,1.864987373352051,404,422,-15.0,5,0.03477972,0.0006982676,0.029094482,41
q2,3,2.320887327194214,1.864987373352051,381,370,15.0,6,0.03648354,0.0004693342,-0.019555591,42
q2,3,2.320887327194214,1.864987373352051,770,853,45.0,7,0.024764301,0.0016386606,0.06827752,43
q2,3,2.320887327194214,1.864987373352051,1151,1193,75.0,8,0.020648899,0.00057414436,0.023922682,44
q2,3,2.320887327194214,1.864987373352051,1279,1383,105.0,9,0.019355498,0.0012518569,0.052160706,45
q2,3,2.320887327194214,1.864987373352051,1180,1165,135.0,10,0.020649651,0.0002049641,-0.008540171,46
q2,3,2.320887327194214,1.864987373352051,1805,1982,165.0,11,0.016218293,0.0014976398,0.06240166,47
q2,4,4.740612983703613,2.320887327194214,1924,1977,-165.0,0,0.01600813,0.00043534077,0.018139198,48
q2,4,4.740612983703613,2.320887327194214,1264,1200,-135.0,1,0.020133456,0.0008322786,-0.034678273,49
q2,4,4.740612983703613,2.320887327194214,1270,1189,-105.0,2,0.020146534,0.0010554943,-0.04397893,50
q2,4,4.740612983703613,2.320887327194214,1238,1141,-75.0,3,0.020471908,0.0013064919,-0.05443716,51
q2,4,4.740612983703613,2.320887327194214,823,763,-45.0,4,0.025078049,0.0012122089,-0.050508704,52
q2,4,4.740612983703613,2.320887327194214,371,356,-15.0,5,0.037073873,0.0006611291,-0.027547045,53
q2,4,4.740612983703613,2.320887327194214,338,329,15.0,6,0.038713872,0.00043236057,-0.018015023,54
q2,4,4.740612983703613,2.320887327194214,751,824,45.0,7,0.02514934,0.0014851548,0.06188145,55
q2,4,4.740612983703613,2.320887327194214,1089,1196,75.0,8,0.020878846,0.0015004688,0.062519535,56
q2,4,4.740612983703613,2.320887327194214,1166,1273,105.0,9,0.020213796,0.0014057283,0.058572013,57
q2,4,4.740612983703613,2.320887327194214,1147,1112,135.0,10,0.021035312,0.0004964566,-0.02068569,58
q2,4,4.740612983703613,2.320887327194214,1776,1775,165.0,11,0.016781263,9.023578e-06,-0.0003759824,59
