axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2270,2271,-165.0,0,0.01483967,7.056314e-06,0.0002940131,24
x,2,0.27837511897087097,0.2277451455593109,1228,1220,-135.0,1,0.02021111,0.00010471478,-0.004363116,25
x,2,0.27837511897087097,0.2277451455593109,1463,1328,-105.0,2,0.018889157,0.0015498989,-0.06457912,26
x,2,0.27837511897087097,0.2277451455593109,1263,1244,-75.0,3,0.019971035,0.00024284472,-0.01011853,27
x,2,0.27837511897087097,0.2277451455593109,885,848,-45.0,4,0.024011772,0.00068412046,-0.028505018,28
x,2,0.27837511897087097,0.2277451455593109,455,427,-15.0,5,0.033641495,0.0010172294,-0.042384557,29
x,2,0.27837511897087097,0.2277451455593109,427,449,15.0,6,0.03376787,0.0008047259,0.033530246,30
x,2,0.27837511897087097,0.2277451455593109,974,1030,45.0,7,0.0223228,0.0008954054,0.03730856,31
x,2,0.27837511897087097,0.2277451455593109,1467,1504,75.0,8,0.01834377,0.00039905106,0.016627127,32
x,2,0.27837511897087097,0.2277451455593109,1565,1582,105.0,9,0.017825443,0.00017309385,0.0072122435,33
x,2,0.27837511897087097,0.2277451455593109,1330,1347,135.0,10,0.019326812,0.00020348384,0.008478493,34
x,2,0.27837511897087097,0.2277451455593109,2433,2270,165.0,11,0.014566226,0.00111056,-0.046273336,35
x,3,0.34051498770713806,0.27837511897087097,2303,2167,-165.0,0,0.014944715,0.0009749017,-0.040620904,36
x,3,0.34051498770713806,0.27837511897087097,1346,1351,-135.0,1,0.01925565,5.940438e-05,0.0024751825,37
x,3,0.34051498770713806,0.27837511897087097,1341,1282,-105.0,2,0.019516634,0.0007207475,-0.030031146,38
x,3,0.34051498770713806,0.27837511897087097,1338,1282,-75.0,3,0.01952866,0.0006848826,-0.028536774,39
x,3,0.34051498770713806,0.27837511897087097,896,855,-45.0,4,0.023886064,0.00075028645,-0.031261936,40
x,3,0.34051498770713806,0.27837511897087097,466,427,-15.0,5,0.03340679,0.0013994023,-0.058308426,41
x,3,0.34051498770713806,0.27837511897087097,463,472,15.0,6,0.032700796,0.00030843262,0.012851359,42
x,3,0.34051498770713806,0.27837511897087097,950,1061,45.0,7,0.022238808,0.0017686436,0.073693484,43
x,3,0.34051498770713806,0.27837511897087097,1357,1551,75.0,8,0.01847027,0.0021376507,0.08906878,44
x,3,0.34051498770713806,0.27837511897087097,1423,1436,105.0,9,0.018701864,0.0001456997,0.0060708206,45
x,3,0.34051498770713806,0.27837511897087097,1394,1490,135.0,10,0.018602574,0.0010666094,0.044442058,46
x,3,0.34051498770713806,0.27837511897087097,2258,2294,165.0,11,0.014820903,0.00025341345,0.010558894,47
x,4,0.6005192399024963,0.34051498770713806,2186,2251,-165.0,0,0.015009707,0.0004694111,0.019558797,48
x,4,0.6005192399024963,0.34051498770713806,1433,1367,-135.0,1,0.018888863,0.0007552927,-0.03147053,49
x,4,0.6005192399024963,0.34051498770713806,1323,1296,-105.0,2,0.019538496,0.00033033732,-0.013764055,50
x,4,0.6005192399024963,0.34051498770713806,1484,1307,-75.0,3,0.018860696,0.0020320895,-0.084670395,51
x,4,0.6005192399024963,0.34051498770713806,968,891,-45.0,4,0.02315769,0.0013272134,-0.055300556,52
x,4,0.6005192399024963,0.34051498770713806,477,435,-15.0,5,0.033050656,0.0014756517,-0.061485488,53
x,4,0.6005192399024963,0.34051498770713806,465,510,15.0,6,0.03196477,0.001478895,0.061620623,54
x,4,0.6005192399024963,0.34051498770713806,920,976,45.0,7,0.022947898,0.0009464096,0.039433733,55
x,4,0.6005192399024963,0.34051498770713806,1359,1378,75.0,8,0.019113664,0.00022243761,0.009268234,56
x,4,0.6005192399024963,0.34051498770713806,1358,1394,105.0,9,0.019059414,0.00041916352,0.017465146,57
x,4,0.6005192399024963,0.34051498770713806,1476,1561,135.0,10,0.01813319,0.00089681643,0.03736735,58
x,4,0.6005192399024963,0.34051498770713806,2243,2269,165.0,11,0.014886843,0.00018464334,0.007693473,59
z,0,0.256461101770401,0.1212601587176323,2314,2319,-165.0,0,0.014691576,3.4580968e-05,0.0014408736,0
z,0,0.256461101770401,0.1212601587176323,1591,1506,-135.0,1,0.017957158,0.0008794419,-0.036643412,1
z,0,0.256461101770401,0.1212601587176323,1847,1768,-105.0,2,0.016624972,0.0007002421,-0.029176755,2
z,0,0.256461101770401,0.1212601587176323,1378,1234,-75.0,3,0.019513438,0.0017665208,-0.07360503,3
z,0,0.256461101770401,0.1212601587176323,1474,1392,-45.0,4,0.018665724,0.00091678416,-0.03819934,4
z,0,0.256461101770401,0.1212601587176323,1050,1019,-15.0,5,0.02198026,0.00048009882,-0.020004118,5
z,0,0.256461101770401,0.1212601587176323,995,961,15.0,6,0.022604693,0.00055697985,-0.023207493,6
z,0,0.256461101770401,0.1212601587176323,1399,1300,45.0,7,0.019225478,0.0011753351,-0.048972297,7
z,0,0.256461101770401,0.1212601587176323,1340,1404,75.0,8,0.01908083,0.0007473522,0.031139674,8
z,0,0.256461101770401,0.1212601587176323,1987,1916,105.0,9,0.01600194,0.0005828935,-0.02428723,9
z,0,0.256461101770401,0.1212601587176323,1557,1543,135.0,10,0.017960204,0.00014470906,-0.0060295444,10
z,0,0.256461101770401,0.1212601587176323,2541,2591,165.0,11,0.013957895,0.00031218553,0.01300773,11
z,1,0.33235433101654055,0.256461101770401,2550,2330,-165.0,0,0.014289005,0.001444549,-0.060189538,12
z,1,0.33235433101654055,0.256461101770401,1374,1481,-135.0,1,0.018691862,0.0012009006,0.050037526,13
z,1,0.33235433101654055,0.256461101770401,1935,1883,-105.0,2,0.016181182,0.00043641214,-0.018183839,14
z,1,0.33235433101654055,0.256461101770401,1468,1364,-75.0,3,0.01876855,0.0011767101,-0.04902959,15
z,1,0.33235433101654055,0.256461101770401,1385,1313,-45.0,4,0.019239917,0.00085510605,-0.035629418,16
z,1,0.33235433101654055,0.256461101770401,666,679,-15.0,5,0.027264824,0.00030970664,0.012904443,17
z,1,0.33235433101654055,0.256461101770401,692,683,15.0,6,0.026966965,0.0002097342,-0.008738925,18
z,1,0.33235433101654055,0.256461101770401,1267,1410,45.0,7,0.01927829,0.0017116584,0.0713191,19
z,1,0.33235433101654055,0.256461101770401,1506,1638,75.0,8,0.017806368,0.0013453052,0.056054384,20
z,1,0.33235433101654055,0.256461101770401,2090,2057,105.0,9,0.015527748,0.0002549819,-0.010624246,21
z,1,0.33235433101654055,0.256461101770401,1480,1523,135.0,10,0.018244961,0.00045882023,0.01911751,22
z,1,0.33235433101654055,0.256461101770401,2597,2671,165.0,11,0.013775289,0.0004501066,0.018754441,23
z,2,0.3989480912685395,0.33235433101654055,2646,2701,-165.0,0,0.013674264,0.00032959602,0.013733167,24
z,2,0.3989480912685395,0.33235433101654055,1483,1484,-135.0,1,0.018358668,1.0799705e-05,0.00044998768,25
z,2,0.3989480912685395,0.33235433101654055,2020,1821,-105.0,2,0.016096681,0.0016601152,-0.069171466,26
z,2,0.3989480912685395,0.33235433101654055,1537,1428,-75.0,3,0.018342728,0.0011779618,-0.049081743,27
z,2,0.3989480912685395,0.33235433101654055,1213,1153,-45.0,4,0.02054677,0.0008125796,-0.033857483,28
z,2,0.3989480912685395,0.33235433101654055,583,557,-15.0,5,0.02960371,0.0007307989,-0.030449955,29
z,2,0.3989480912685395,0.33235433101654055,538,592,15.0,6,0.029687596,0.0015312452,0.063801885,30
z,2,0.3989480912685395,0.33235433101654055,1225,1314,45.0,7,0.019824056,0.0011231991,0.04679996,31
z,2,0.3989480912685395,0.33235433101654055,1603,1714,75.0,8,0.017345762,0.0010722768,0.0446782,32
z,2,0.3989480912685395,0.33235433101654055,2119,2169,105.0,9,0.01526933,0.00037363247,0.01556802,33
z,2,0.3989480912685395,0.33235433101654055,1594,1624,135.0,10,0.017626794,0.0002987202,0.012446675,34
z,2,0.3989480912685395,0.33235433101654055,2792,2828,165.0,11,0.013338775,0.00020525587,0.008552328,35
z,3,0.47198367714881895,0.3989480912685395,2856,2860,-165.0,0,0.013226767,2.2423179e-05,0.00093429914,36
z,3,0.47198367714881895,0.3989480912685395,1509,1560,-135.0,1,0.01804657,0.0005324793,0.022186637,37
z,3,0.47198367714881895,0.3989480912685395,1875,1752,-105.0,2,0.016587488,0.0010866432,-0.0452768,38
z,3,0.47198367714881895,0.3989480912685395,1603,1565,-75.0,3,0.017764447,0.00038435086,-0.016014619,39
z,3,0.47198367714881895,0.3989480912685395,1069,1010,-45.0,4,0.021915976,0.0009093414,-0.037889224,40
z,3,0.47198367714881895,0.3989480912685395,470,389,-15.0,5,0.03384809,0.003021491,-0.12589546,41
z,3,0.47198367714881895,0.3989480912685395,465,478,15.0,6,0.032558963,0.00044173427,0.018405594,42
z,3,0.47198367714881895,0.3989480912685395,1111,1175,45.0,7,0.020900577,0.00089708413,0.037378505,43
z,3,0.47198367714881895,0.3989480912685395,1788,1844,75.0,8,0.016589567,0.0004940508,0.02058545,44
z,3,0.47198367714881895,0.3989480912685395,1978,2121,105.0,9,0.015602329,0.0011178603,0.046577513,45
z,3,0.47198367714881895,0.3989480912685395,1710,1713,135.0,10,0.017092133,2.8083019e-05,0.0011701258,46
z,3,0.47198367714881895,0.3989480912685395,3027,2962,165.0,11,0.012920438,0.00034776708,-0.014490295,47
z,4,0.8590466380119324,0.47198367714881895,2883,2837,-165.0,0,0.013221385,0.00025768625,-0.010736926,48
z,4,0.8590466380119324,0.47198367714881895,1621,1595,-135.0,1,0.017632613,0.00025905189,-0.010793828,49
z,4,0.8590466380119324,0.47198367714881895,1505,1469,-105.0,2,0.018334657,0.00038787426,-0.016161427,50
z,4,0.8590466380119324,0.47198367714881895,1612,1554,-75.0,3,0.01776702,0.00058701134,-0.024458805,51
z,4,0.8590466380119324,0.47198367714881895,1046,954,-45.0,4,0.02231847,0.0014739652,-0.061415218,52
z,4,0.8590466380119324,0.47198367714881895,552,472,-15.0,5,0.03107954,0.0025033378,-0.10430574,53
z,4,0.8590466380119324,0.47198367714881895,519,549,15.0,6,0.030577976,0.00090007647,0.037503187,54
z,4,0.8590466380119324,0.47198367714881895,1143,1211,45.0,7,0.020595556,0.00092561817,0.038567424,55
z,4,0.8590466380119324,0.47198367714881895,1860,1960,75.0,8,0.016169736,0.00083881477,0.034950614,56
z,4,0.8590466380119324,0.47198367714881895,1664,1759,105.0,9,0.017080406,0.0008892956,0.037053984,57
z,4,0.8590466380119324,0.47198367714881895,1691,1838,135.0,10,0.016807439,0.0013347351,0.05561396,58
z,4,0.8590466380119324,0.47198367714881895,2869,2810,165.0,11,0.013268514,0.00033289674,-0.0138706975,59
pt,0,0.24008217453956604,0.00048771032015793025,2223,2156,-165.0,0,0.015108519,0.0004902632,-0.020427633,0
pt,0,0.24008217453956604,0.00048771032015793025,1373,1476,-135.0,1,0.018713167,0.0011584418,0.048268408,1
pt,0,0.24008217453956604,0.00048771032015793025,1253,1179,-105.0,2,0.02026094,0.00097498414,-0.04062434,2
pt,0,0.24008217453956604,0.00048771032015793025,1431,1343,-75.0,3,0.018969543,0.0010164959,-0.042353995,3
pt,0,0.24008217453956604,0.00048771032015793025,893,845,-45.0,4,0.023970643,0.00088495435,-0.0368731,4
pt,0,0.24008217453956604,0.00048771032015793025,612,543,-15.0,5,0.02933075,0.0019142405,-0.07976002,5
pt,0,0.24008217453956604,0.00048771032015793025,590,602,15.0,6,0.028961606,0.00032257775,0.013440739,6
pt,0,0.24008217453956604,0.00048771032015793025,910,1016,45.0,7,0.022724599,0.0017635144,0.073479764,7
pt,0,0.24008217453956604,0.00048771032015793025,1444,1467,75.0,8,0.018533384,0.00025317163,0.010548818,8
pt,0,0.24008217453956604,0.00048771032015793025,1350,1370,105.0,9,0.019173201,0.00023560826,0.009817011,9
pt,0,0.24008217453956604,0.00048771032015793025,1615,1569,135.0,10,0.017718732,0.00046292882,-0.0192887,10
pt,0,0.24008217453956604,0.00048771032015793025,2330,2334,165.0,11,0.014642675,2.7480897e-05,0.0011450374,11
pt,1,0.33944475650787354,0.24008217453956604,2206,2335,-165.0,0,0.014828993,0.0009102646,0.03792769,12
pt,1,0.33944475650787354,0.24008217453956604,1253,1300,-135.0,1,0.019785333,0.0005898974,0.024579057,13
pt,1,0.33944475650787354,0.24008217453956604,1552,1376,-105.0,2,0.018420924,0.0019260653,-0.08025272,14
pt,1,0.33944475650787354,0.24008217453956604,1514,1454,-75.0,3,0.018348891,0.000647764,-0.026990166,15
pt,1,0.33944475650787354,0.24008217453956604,938,894,-45.0,4,0.023351451,0.000769585,-0.032066043,16
pt,1,0.33944475650787354,0.24008217453956604,233,214,-15.0,5,0.047222152,0.0013619949,-0.056749787,17
pt,1,0.33944475650787354,0.24008217453956604,214,201,15.0,6,0.04904512,0.0010037479,-0.041822832,18
pt,1,0.33944475650787354,0.24008217453956604,974,1015,45.0,7,0.022413934,0.00066050864,0.027521193,19
pt,1,0.33944475650787354,0.24008217453956604,1700,1837,75.0,8,0.016791943,0.0012411233,0.05171347,20
pt,1,0.33944475650787354,0.24008217453956604,1487,1490,105.0,9,0.018327793,3.2290285e-05,0.0013454285,21
pt,1,0.33944475650787354,0.24008217453956604,1391,1402,135.0,10,0.018921629,0.00012619763,0.005258234,22
pt,1,0.33944475650787354,0.24008217453956604,2399,2376,165.0,11,0.014471193,0.0001543419,-0.0064309128,23
pt,2,0.43291583657264715,0.33944475650787354,2260,2193,-165.0,0,0.01498256,0.00048211598,-0.020088166,24
pt,2,0.43291583657264715,0.33944475650787354,1205,1203,-135.0,1,0.020378465,2.6613558e-05,-0.0011088982,25
pt,2,0.43291583657264715,0.33944475650787354,1519,1467,-105.0,2,0.018295223,0.00055801123,-0.023250468,26
pt,2,0.43291583657264715,0.33944475650787354,1275,1191,-75.0,3,0.020116568,0.0010914797,-0.045478318,27
pt,2,0.43291583657264715,0.33944475650787354,980,931,-45.0,4,0.022862041,0.0008216083,-0.034233678,28
pt,2,0.43291583657264715,0.33944475650787354,388,385,-15.0,5,0.03596702,0.00012435726,-0.005181553,29
pt,2,0.43291583657264715,0.33944475650787354,408,408,15.0,6,0.035007004,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,974,1052,45.0,7,0.022187369,0.0012336291,0.051401213,31
pt,2,0.43291583657264715,0.33944475650787354,1378,1593,75.0,8,0.018260477,0.0023188102,0.096617095,32
pt,2,0.43291583657264715,0.33944475650787354,1672,1665,105.0,9,0.017310921,6.7215784e-05,-0.0028006576,33
pt,2,0.43291583657264715,0.33944475650787354,1231,1293,135.0,10,0.019893978,0.0007871034,0.032795973,34
pt,2,0.43291583657264715,0.33944475650787354,2383,2297,165.0,11,0.0146132335,0.0005888193,-0.024534138,35
pt,3,0.5492591261863708,0.43291583657264715,2264,2194,-165.0,0,0.014973886,0.0005031383,-0.020964095,36
pt,3,0.5492591261863708,0.43291583657264715,1167,1111,-135.0,1,0.020940598,0.00078770524,-0.03282105,37
pt,3,0.5492591261863708,0.43291583657264715,1581,1475,-105.0,2,0.018069958,0.0011114295,-0.046309564,38
pt,3,0.5492591261863708,0.43291583657264715,1114,1086,-75.0,3,0.021316994,0.00040781646,-0.016992353,39
pt,3,0.5492591261863708,0.43291583657264715,1019,938,-45.0,4,0.022570463,0.0013262446,-0.05526019,40
pt,3,0.5492591261863708,0.43291583657264715,516,487,-15.0,5,0.031551916,0.0009264596,-0.038602483,41
pt,3,0.5492591261863708,0.43291583657264715,497,518,15.0,6,0.031376265,0.0006629529,0.027623037,42
pt,3,0.5492591261863708,0.43291583657264715,974,1048,45.0,7,0.022212138,0.0011726812,0.048861716,43
pt,3,0.5492591261863708,0.43291583657264715,1254,1257,75.0,8,0.01995612,3.8282822e-05,0.0015951176,44
pt,3,0.5492591261863708,0.43291583657264715,1752,1830,105.0,9,0.016701426,0.0006977477,0.029072821,45
pt,3,0.5492591261863708,0.43291583657264715,1201,1247,135.0,10,0.02020494,0.00060211,0.025087917,46
pt,3,0.5492591261863708,0.43291583657264715,2258,2293,165.0,11,0.014822576,0.0002464283,0.010267846,47
pt,4,1.2464019060134888,0.5492591261863708,2127,2036,-165.0,0,0.015492152,0.0007004295,-0.029184561,48
pt,4,1.2464019060134888,0.5492591261863708,1078,1114,-135.0,1,0.021353807,0.0005262491,0.021927046,49
pt,4,1.2464019060134888,0.5492591261863708,1576,1553,-105.0,2,0.017876245,0.00023553296,-0.009813873,50
pt,4,1.2464019060134888,0.5492591261863708,989,942,-75.0,3,0.02274466,0.00077991094,-0.03249629,51
pt,4,1.2464019060134888,0.5492591261863708,988,928,-45.0,4,0.022825606,0.0010034256,-0.0418094,52
pt,4,1.2464019060134888,0.5492591261863708,571,525,-15.0,5,0.030158643,0.0013448589,-0.056035787,53
pt,4,1.2464019060134888,0.5492591261863708,556,625,15.0,6,0.029010136,0.0018720982,0.07800409,54
pt,4,1.2464019060134888,0.5492591261863708,999,1058,45.0,7,0.02203252,0.0009190669,0.038294453,55
pt,4,1.2464019060134888,0.5492591261863708,1063,1091,75.0,8,0.021543276,0.00041652564,0.017355235,56
pt,4,1.2464019060134888,0.5492591261863708,1732,1883,105.0,9,0.016606169,0.0013384374,0.055768225,57
pt,4,1.2464019060134888,0.5492591261863708,1135,1265,135.0,10,0.020358967,0.0017356474,0.07231864,58
pt,4,1.2464019060134888,0.5492591261863708,2073,2129,165.0,11,0.01542422,0.00042703294,0.017793039,59
q2,0,1.3370875120162964,1.0000007152557373,2095,2069,-165.0,0,0.015496355,0.00020007465,-0.008336443,0
q2,0,1.3370875120162964,1.0000007152557373,952,1033,-135.0,1,0.022411672,0.0013075367,0.054480698,1
q2,0,1.3370875120162964,1.0000007152557373,1658,1512,-105.0,2,0.017727511,0.0014757847,-0.061491027,2
q2,0,1.3370875120162964,1.0000007152557373,1046,1003,-75.0,3,0.02208302,0.0006724437,-0.028018488,3
q2,0,1.3370875120162964,1.0000007152557373,1034,971,-45.0,4,0.022313122,0.0010068286,-0.041951194,4
q2,0,1.3370875120162964,1.0000007152557373,469,439,-15.0,5,0.03315386,0.0010586804,-0.04411168,5
q2,0,1.3370875120162964,1.0000007152557373,482,446,15.0,6,0.03278255,0.0012430366,-0.05179319,6
q2,0,1.3370875120162964,1.0000007152557373,1021,1059,45.0,7,0.021919927,0.0005853959,0.024391497,7
q2,0,1.3370875120162964,1.0000007152557373,1340,1429,75.0,8,0.01898621,0.0010299034,0.04291264,8
q2,0,1.3370875120162964,1.0000007152557373,1830,1985,105.0,9,0.016166382,0.001301867,0.054244455,9
q2,0,1.3370875120162964,1.0000007152557373,1102,1111,135.0,10,0.021257045,0.00013031383,0.005429743,10
q2,0,1.3370875120162964,1.0000007152557373,2199,2246,165.0,11,0.014997568,0.00033880948,0.014117061,11
q2,1,1.571260690689087,1.3370875120162964,2231,2156,-165.0,0,0.015093954,0.0005478013,-0.022825055,12
q2,1,1.571260690689087,1.3370875120162964,1116,1214,-135.0,1,0.02068408,0.0013477197,0.056154985,13
q2,1,1.571260690689087,1.3370875120162964,1480,1456,-105.0,2,0.018454237,0.0002619296,-0.010913734,14
q2,1,1.571260690689087,1.3370875120162964,1214,1183,-75.0,3,0.020422138,0.00041440318,-0.017266799,15
q2,1,1.571260690689087,1.3370875120162964,965,854,-45.0,4,0.023368858,0.0019553283,-0.08147201,16
q2,1,1.571260690689087,1.3370875120162964,466,440,-15.0,5,0.03319838,0.0009195483,-0.038314514,17
q2,1,1.571260690689087,1.3370875120162964,428,479,15.0,6,0.033110756,0.0018017408,0.075072534,18
q2,1,1.571260690689087,1.3370875120162964,995,1084,45.0,7,0.021895872,0.0013717184,0.05715493,19
q2,1,1.571260690689087,1.3370875120162964,1439,1506,75.0,8,0.018418612,0.0007289856,0.030374398,20
q2,1,1.571260690689087,1.3370875120162964,1647,1644,105.0,9,0.01743154,2.920941e-05,-0.0012170587,21
q2,1,1.571260690689087,1.3370875120162964,1303,1306,135.0,10,0.019577734,3.684483e-05,0.0015352013,22
q2,1,1.571260690689087,1.3370875120162964,2317,2269,165.0,11,0.014765242,0.0003353796,-0.01397415,23
q2,2,1.864987373352051,1.571260690689087,2292,2166,-165.0,0,0.01496651,0.00090564904,-0.037735377,24
q2,2,1.864987373352051,1.571260690689087,1296,1317,-135.0,1,0.01956164,0.00025751902,0.010729958,25
q2,2,1.864987373352051,1.571260690689087,1529,1368,-105.0,2,0.018527932,0.0017807658,-0.074198574,26
q2,2,1.864987373352051,1.571260690689087,1282,1237,-75.0,3,0.019918762,0.0005724186,-0.023850774,27
q2,2,1.864987373352051,1.571260690689087,972,964,-45.0,4,0.022726927,0.00013240793,-0.0055169975,28
q2,2,1.864987373352051,1.571260690689087,465,420,-15.0,5,0.033537086,0.0016292909,-0.06788712,29
q2,2,1.864987373352051,1.571260690689087,462,497,15.0,6,0.032253325,0.0011694424,0.048726767,30
q2,2,1.864987373352051,1.571260690689087,969,1087,45.0,7,0.021989213,0.0018390279,0.07662616,31
q2,2,1.864987373352051,1.571260690689087,1376,1441,75.0,8,0.018832171,0.00073936,0.030806666,32
q2,2,1.864987373352051,1.571260690689087,1556,1573,105.0,9,0.017876636,0.00017408958,0.0072537325,33
q2,2,1.864987373352051,1.571260690689087,1381,1384,135.0,10,0.019017437,3.4766064e-05,0.001448586,34
q2,2,1.864987373352051,1.571260690689087,2372,2322,165.0,11,0.014594343,0.00034131575,-0.014221489,35
q2,3,2.320887327194214,1.864987373352051,2261,2220,-165.0,0,0.014937576,0.00029318267,-0.012215945,36
q2,3,2.320887327194214,1.864987373352051,1280,1295,-135.0,1,0.019705988,0.00018665663,0.00777736,37
q2,3,2.320887327194214,1.864987373352051,1389,1368,-105.0,2,0.019044043,0.00024406862,-0.010169526,38
q2,3,2.320887327194214,1.864987373352051,1338,1316,-75.0,3,0.019409884,0.00026561413,-0.011067255,39
q2,3,2.320887327194214,1.864987373352051,900,903,-45.0,4,0.023550551,5.3315678e-05,0.0022214865,40
q2,3,2.320887327194214,1.864987373352051,484,454,-15.0,5,0.032621376,0.0010248206,-0.042700857,41
q2,3,2.320887327194214,1.864987373352051,480,478,15.0,6,0.032308407,6.6895045e-05,-0.0027872934,42
q2,3,2.320887327194214,1.864987373352051,966,1017,45.0,7,0.02244308,0.0008240942,0.03433726,43
q2,3,2.320887327194214,1.864987373352051,1348,1474,75.0,8,0.018790938,0.0014306814,0.059611727,44
q2,3,2.320887327194214,1.864987373352051,1464,1567,105.0,9,0.018145109,0.0010888817,0.045370072,45
q2,3,2.320887327194214,1.864987373352051,1345,1458,135.0,10,0.01886073,0.0012917686,0.053823695,46
q2,3,2.320887327194214,1.864987373352051,2289,2245,165.0,11,0.014849875,0.00031095717,-0.0129565485,47
q2,4,4.740612983703613,2.320887327194214,2201,2303,-165.0,0,0.014893686,0.00072565675,0.030235697,48
q2,4,4.740612983703613,2.320887327194214,1432,1345,-135.0,1,0.018959716,0.0010038591,-0.041827463,49
q2,4,4.740612983703613,2.320887327194214,1425,1346,-105.0,2,0.01898309,0.000913524,-0.0380635,50
q2,4,4.740612983703613,2.320887327194214,1443,1277,-75.0,3,0.019110369,0.0019555485,-0.08148119,51
q2,4,4.740612983703613,2.320887327194214,947,844,-45.0,4,0.023559617,0.0018427697,-0.07678207,52
q2,4,4.740612983703613,2.320887327194214,436,401,-15.0,5,0.034511145,0.0013398989,-0.05582912,53
q2,4,4.740612983703613,2.320887327194214,413,454,15.0,6,0.03389402,0.0015152845,0.06313685,54
q2,4,4.740612983703613,2.320887327194214,880,942,45.0,7,0.023403304,0.0010903671,0.045431964,55
q2,4,4.740612983703613,2.320887327194214,1336,1395,75.0,8,0.019127509,0.00069224485,0.028843535,56
q2,4,4.740612983703613,2.320887327194214,1496,1469,105.0,9,0.018363504,0.00029178872,-0.012157863,57
q2,4,4.740612983703613,2.320887327194214,1442,1517,135.0,10,0.018372942,0.0008121677,0.03384032,58
q2,4,4.740612983703613,2.320887327194214,2266,2346,165.0,11,0.014721052,0.0005558148,0.02315895,59
