axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,1175,1071,-135.0,1,0.021060254,0.0014837236,-0.06182182,13
pt,1,0.33944475650787354,0.24008217453956604,1333,1232,-105.0,2,0.019717658,0.0012617212,-0.052571718,14
pt,1,0.33944475650787354,0.24008217453956604,1306,1272,-75.0,3,0.019692061,0.00042259606,-0.01760817,15
pt,1,0.33944475650787354,0.24008217453956604,695,646,-45.0,4,0.027275216,0.0011708378,-0.048784908,16
pt,1,0.33944475650787354,0.24008217453956604,150,180,-15.0,5,0.05464121,0.002912975,0.12137395,17
pt,1,0.33944475650787354,0.24008217453956604,142,149,15.0,6,0.058590796,0.00077078724,0.032116134,18
pt,1,0.33944475650787354,0.24008217453956604,662,681,45.0,7,0.027282521,0.00045332225,0.018888427,19
pt,1,0.33944475650787354,0.24008217453956604,1273,1325,75.0,8,0.019612154,0.0006413478,0.026722824,20
pt,1,0.33944475650787354,0.24008217453956604,1262,1284,105.0,9,0.019817183,0.00027688136,0.011536723,21
pt,1,0.33944475650787354,0.24008217453956604,1104,1106,135.0,10,0.021271767,2.899794e-05,0.0012082475,22
pt,1,0.33944475650787354,0.24008217453956604,1968,2032,165.0,11,0.015807781,0.0005126836,0.021361817,23
pt,2,0.43291583657264715,0.33944475650787354,1900,1892,-165.0,0,0.016239181,6.760068e-05,-0.002816695,24
pt,2,0.43291583657264715,0.33944475650787354,1065,1019,-135.0,1,0.021895884,0.00070727704,-0.029469876,25
pt,2,0.43291583657264715,0.33944475650787354,1482,1415,-105.0,2,0.018570287,0.000741064,-0.030877667,26
pt,2,0.43291583657264715,0.33944475650787354,1206,1094,-75.0,3,0.020807326,0.0015603413,-0.06501422,27
pt,2,0.43291583657264715,0.33944475650787354,819,765,-45.0,4,0.025099905,0.0010923656,-0.04551523,28
pt,2,0.43291583657264715,0.33944475650787354,305,333,-15.0,5,0.039522357,0.0014062637,0.05859432,29
pt,2,0.43291583657264715,0.33944475650787354,319,286,15.0,6,0.040547833,0.001747785,-0.072824374,30
pt,2,0.43291583657264715,0.33944475650787354,690,800,45.0,7,0.025780238,0.00236557,0.09856542,31
pt,2,0.43291583657264715,0.33944475650787354,1103,1146,75.0,8,0.021079667,0.00061264436,0.025526848,32
pt,2,0.43291583657264715,0.33944475650787354,1352,1488,105.0,9,0.018726274,0.0015344403,0.06393501,33
pt,2,0.43291583657264715,0.33944475650787354,969,1037,135.0,10,0.022304336,0.001086194,0.045258082,34
pt,2,0.43291583657264715,0.33944475650787354,1927,1906,165.0,11,0.016151728,0.00017555367,-0.007314736,35
pt,3,0.5492591261863708,0.43291583657264715,1718,1736,-165.0,0,0.017014857,0.00016698582,0.0069577424,36
pt,3,0.5492591261863708,0.43291583657264715,1024,990,-135.0,1,0.022277165,0.00054093974,-0.022539156,37
pt,3,0.5492591261863708,0.43291583657264715,1447,1304,-105.0,2,0.019019814,0.0016656161,-0.06940067,38
pt,3,0.5492591261863708,0.43291583657264715,1039,943,-75.0,3,0.022414971,0.0015520189,-0.064667456,39
pt,3,0.5492591261863708,0.43291583657264715,837,803,-45.0,4,0.02468378,0.0006643004,-0.027679183,40
pt,3,0.5492591261863708,0.43291583657264715,438,416,-15.0,5,0.03419905,0.0008254565,-0.034394022,41
pt,3,0.5492591261863708,0.43291583657264715,399,394,15.0,6,0.035509784,0.00020203482,-0.008418118,42
pt,3,0.5492591261863708,0.43291583657264715,704,818,45.0,7,0.02550411,0.0024000464,0.10000193,43
pt,3,0.5492591261863708,0.43291583657264715,932,941,75.0,8,0.023105862,0.0001539693,0.0064153876,44
pt,3,0.5492591261863708,0.43291583657264715,1304,1434,105.0,9,0.019072557,0.0015213856,0.06339107,45
pt,3,0.5492591261863708,0.43291583657264715,962,1003,135.0,10,0.022550186,0.0006685759,0.02785733,46
pt,3,0.5492591261863708,0.43291583657264715,1804,1748,165.0,11,0.016775183,0.00050517806,-0.021049086,47
pt,4,1.2464019060134888,0.5492591261863708,1523,1555,-165.0,0,0.018022865,0.0003331277,0.013880322,48
pt,4,1.2464019060134888,0.5492591261863708,886,854,-135.0,1,0.023965936,0.00058929145,-0.024553811,49
pt,4,1.2464019060134888,0.5492591261863708,1328,1322,-105.0,2,0.019425629,7.2549556e-05,-0.0030228982,50
pt,4,1.2464019060134888,0.5492591261863708,905,775,-75.0,3,0.02426695,0.0024794966,-0.10331236,51
pt,4,1.2464019060134888,0.5492591261863708,851,797,-45.0,4,0.02460965,0.0010499436,-0.04374765,52
pt,4,1.2464019060134888,0.5492591261863708,465,449,-15.0,5,0.033068024,0.00056092296,-0.02337179,53
pt,4,1.2464019060134888,0.5492591261863708,454,506,15.0,6,0.032190353,0.0017356474,0.07231864,54
pt,4,1.2464019060134888,0.5492591261863708,728,732,45.0,7,0.026171021,8.7788285e-05,0.003657845,55
pt,4,1.2464019060134888,0.5492591261863708,738,788,75.0,8,0.025574477,0.0010498926,0.043745525,56
pt,4,1.2464019060134888,0.5492591261863708,1199,1284,105.0,9,0.020047378,0.0010969116,0.04570465,57
pt,4,1.2464019060134888,0.5492591261863708,884,932,135.0,10,0.023451546,0.0008469442,0.035289343,58
pt,4,1.2464019060134888,0.5492591261863708,1416,1507,165.0,11,0.018480346,0.0009975669,0.041565284,59
q2,0,1.3370875120162964,1.0000007152557373,1526,1602,-165.0,0,0.017870553,0.00077853166,0.03243882,0
q2,0,1.3370875120162964,1.0000007152557373,768,736,-135.0,1,0.025775125,0.00068176,-0.028406668,1
q2,0,1.3370875120162964,1.0000007152557373,1243,1272,-105.0,2,0.019937906,0.0003694787,0.015394946,2
q2,0,1.3370875120162964,1.0000007152557373,814,770,-75.0,3,0.02510866,0.0008900757,-0.037086487,3
q2,0,1.3370875120162964,1.0000007152557373,766,725,-45.0,4,0.025880238,0.00088112114,-0.03671338,4
q2,0,1.3370875120162964,1.0000007152557373,326,358,-15.0,5,0.038161296,0.0014990749,0.06246145,5
q2,0,1.3370875120162964,1.0000007152557373,349,377,15.0,6,0.037064247,0.0012358075,0.05149198,6
q2,0,1.3370875120162964,1.0000007152557373,637,715,45.0,7,0.027115617,0.0018486187,0.07702578,7
q2,0,1.3370875120162964,1.0000007152557373,756,802,75.0,8,0.025315039,0.00094606244,0.039419267,8
q2,0,1.3370875120162964,1.0000007152557373,1205,1264,105.0,9,0.02011492,0.000765703,0.03190429,9
q2,0,1.3370875120162964,1.0000007152557373,728,740,135.0,10,0.026098233,0.0002619296,0.010913734,10
q2,0,1.3370875120162964,1.0000007152557373,1487,1540,165.0,11,0.018170843,0.00056103873,0.023376614,11
q2,1,1.571260690689087,1.3370875120162964,1919,1878,-165.0,0,0.016226863,0.0003459973,-0.014416554,12
q2,1,1.571260690689087,1.3370875120162964,1067,1005,-135.0,1,0.0219512,0.00095880736,-0.039950307,13
q2,1,1.571260690689087,1.3370875120162964,1363,1272,-105.0,2,0.01946021,0.0011065988,-0.04610828,14
q2,1,1.571260690689087,1.3370875120162964,1177,1115,-75.0,3,0.020874172,0.0008667752,-0.036115635,15
q2,1,1.571260690689087,1.3370875120162964,847,746,-45.0,4,0.024964942,0.002031585,-0.08464938,16
q2,1,1.571260690689087,1.3370875120162964,359,391,-15.0,5,0.03645554,0.0013671562,0.05696484,17
q2,1,1.571260690689087,1.3370875120162964,349,336,15.0,6,0.03819577,0.0006081101,-0.02533792,18
q2,1,1.571260690689087,1.3370875120162964,749,762,45.0,7,0.025724037,0.00027568193,0.011486747,19
q2,1,1.571260690689087,1.3370875120162964,1044,1167,75.0,8,0.021208229,0.0017825668,0.074273616,20
q2,1,1.571260690689087,1.3370875120162964,1263,1323,105.0,9,0.01965519,0.00074345066,0.030977111,21
q2,1,1.571260690689087,1.3370875120162964,1020,1078,135.0,10,0.021817312,0.0008858332,0.036909714,22
q2,1,1.571260690689087,1.3370875120162964,1869,1819,165.0,11,0.016463924,0.0004344187,-0.01810078,23
q2,2,1.864987373352051,1.571260690689087,1897,1965,-165.0,0,0.016086955,0.0005641909,0.023507955,24
q2,2,1.864987373352051,1.571260690689087,1241,1147,-135.0,1,0.020435357,0.0012613132,-0.05255472,25
q2,2,1.864987373352051,1.571260690689087,1364,1362,-105.0,2,0.019153003,2.3508966e-05,-0.0009795403,26
q2,2,1.864987373352051,1.571260690689087,1252,1143,-75.0,3,0.020395953,0.0014583118,-0.06076299,27
q2,2,1.864987373352051,1.571260690689087,776,787,-45.0,4,0.025293058,0.00022550863,0.009396193,28
q2,2,1.864987373352051,1.571260690689087,374,370,-15.0,5,0.036660835,0.0001722727,-0.0071780295,29
q2,2,1.864987373352051,1.571260690689087,352,351,15.0,6,0.037715647,4.5579978e-05,-0.0018991657,30
q2,2,1.864987373352051,1.571260690689087,756,788,45.0,7,0.025439585,0.0006640979,0.027670745,31
q2,2,1.864987373352051,1.571260690689087,1135,1178,75.0,8,0.020786356,0.00059569266,0.024820527,32
q2,2,1.864987373352051,1.571260690689087,1300,1429,105.0,9,0.019104322,0.0015146615,0.063110895,33
q2,2,1.864987373352051,1.571260690689087,1174,1189,135.0,10,0.020570865,0.00020340281,0.008475117,34
q2,2,1.864987373352051,1.571260690689087,1870,1967,165.0,11,0.01613454,0.00081004534,0.03375189,35
q2,3,2.320887327194214,1.864987373352051,1890,1892,-165.0,0,0.016260697,1.6944858e-05,0.0007060357,36
q2,3,2.320887327194214,1.864987373352051,1275,1165,-135.0,1,0.020207705,0.001444549,-0.060189538,37
q2,3,2.320887327194214,1.864987373352051,1415,1251,-105.0,2,0.019301908,0.0019711205,-0.082130015,38
q2,3,2.320887327194214,1.864987373352051,1247,1073,-75.0,3,0.020657023,0.0024032043,-0.100133516,39
q2,3,2.320887327194214,1.864987373352051,812,758,-45.0,4,0.0252111,0.0011021064,-0.045921102,40
q2,3,2.320887327194214,1.864987373352051,389,376,-15.0,5,0.03614577,0.0005445169,-0.022688204,41
q2,3,2.320887327194214,1.864987373352051,323,359,15.0,6,0.03819677,0.0016914047,0.0704752,42
q2,3,2.320887327194214,1.864987373352051,681,754,45.0,7,0.026337227,0.001630048,0.067918666,43
q2,3,2.320887327194214,1.864987373352051,1197,1187,75.0,8,0.020480476,0.0001344074,-0.005600308,44
q2,3,2.320887327194214,1.864987373352051,1268,1361,105.0,9,0.019481383,0.0011335006,0.047229193,45
q2,3,2.320887327194214,1.864987373352051,1138,1159,135.0,10,0.0208635,0.00029294612,0.012206088,46
q2,3,2.320887327194214,1.864987373352051,1843,1856,165.0,11,0.01644194,0.00011261297,0.004692207,47
q2,4,4.740612983703613,2.320887327194214,1808,1848,-165.0,0,0.016536765,0.00035057683,0.014607368,48
q2,4,4.740612983703613,2.320887327194214,1167,1217,-135.0,1,0.020472767,0.000672037,0.028001541,49
q2,4,4.740612983703613,2.320887327194214,1301,1203,-105.0,2,0.01995672,0.0012540682,-0.05225284,50
q2,4,4.740612983703613,2.320887327194214,1152,1057,-75.0,3,0.021241494,0.0013780256,-0.057417735,51
q2,4,4.740612983703613,2.320887327194214,676,671,-45.0,4,0.027246509,0.000118941076,-0.004955878,52
q2,4,4.740612983703613,2.320887327194214,345,311,-15.0,5,0.03894985,0.0016607508,-0.06919795,53
q2,4,4.740612983703613,2.320887327194214,300,321,15.0,6,0.040087696,0.0010835703,0.04514876,54
q2,4,4.740612983703613,2.320887327194214,637,670,45.0,7,0.027644917,0.00080903585,0.033709828,55
q2,4,4.740612983703613,2.320887327194214,1052,1052,75.0,8,0.021801036,0.0,0.0,56
q2,4,4.740612983703613,2.320887327194214,1061,1215,105.0,9,0.020875385,0.0021680929,0.0903372,57
q2,4,4.740612983703613,2.320887327194214,1180,1194,135.0,10,0.020523252,0.000188963,0.007873458,58
q2,4,4.740612983703613,2.320887327194214,1925,1830,165.0,11,0.016309744,0.0008106681,-0.033777837,59
