axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1145,1148,105.0,9,0.020883214,4.192245e-05,0.0017467687,45
x,3,0.34051498770713806,0.27837511897087097,1096,1102,135.0,10,0.021329626,8.746876e-05,0.0036445318,46
x,3,0.34051498770713806,0.27837511897087097,1750,1734,165.0,11,0.016941534,0.00014715373,-0.006131405,47
x,4,0.6005192399024963,0.34051498770713806,1846,1853,-165.0,0,0.016442068,6.0637754e-05,0.0025265731,48
x,4,0.6005192399024963,0.34051498770713806,1226,1218,-135.0,1,0.020227643,0.00010488617,-0.004370257,49
x,4,0.6005192399024963,0.34051498770713806,1180,1119,-105.0,2,0.020842886,0.0008501984,-0.035424933,50
x,4,0.6005192399024963,0.34051498770713806,1348,1294,-75.0,3,0.019447861,0.00065492315,-0.027288465,51
x,4,0.6005192399024963,0.34051498770713806,934,862,-45.0,4,0.023562634,0.0012845634,-0.053523477,52
x,4,0.6005192399024963,0.34051498770713806,460,415,-15.0,5,0.033726383,0.0016479115,-0.06866298,53
x,4,0.6005192399024963,0.34051498770713806,437,394,15.0,6,0.034606732,0.0016580471,-0.06908529,54
x,4,0.6005192399024963,0.34051498770713806,878,892,45.0,7,0.023767808,0.00025344527,0.010560219,55
x,4,0.6005192399024963,0.34051498770713806,1263,1313,75.0,8,0.019696143,0.0006219473,0.02591447,56
x,4,0.6005192399024963,0.34051498770713806,1115,1252,105.0,9,0.020492753,0.0018546063,0.07727526,57
x,4,0.6005192399024963,0.34051498770713806,1276,1270,135.0,10,0.019818403,7.55131e-05,-0.003146379,58
x,4,0.6005192399024963,0.34051498770713806,1876,1787,165.0,11,0.016514024,0.00077854283,-0.032439284,59
z,0,0.256461101770401,0.1212601587176323,1932,1830,-165.0,0,0.016293181,0.000868782,-0.03619925,0
z,0,0.256461101770401,0.1212601587176323,1311,1274,-135.0,1,0.019664839,0.00045863856,-0.01910994,1
z,0,0.256461101770401,0.1212601587176323,1589,1535,-105.0,2,0.017886642,0.0005538755,-0.023078145,2
z,0,0.256461101770401,0.1212601587176323,1149,1080,-75.0,3,0.02116283,0.0009919011,-0.041329216,3
z,0,0.256461101770401,0.1212601587176323,1097,1067,-45.0,4,0.021492997,0.0004442152,-0.018508967,4
z,0,0.256461101770401,0.1212601587176323,708,749,-15.0,5,0.02617963,0.0009016827,0.03757011,5
z,0,0.256461101770401,0.1212601587176323,712,740,15.0,6,0.026234495,0.0006179038,0.02574599,6
z,0,0.256461101770401,0.1212601587176323,1146,1125,45.0,7,0.020982554,0.00029629996,-0.012345831,7
z,0,0.256461101770401,0.1212601587176323,1057,1054,75.0,8,0.02176482,4.553679e-05,-0.0018973664,8
z,0,0.256461101770401,0.1212601587176323,1389,1454,105.0,9,0.018746022,0.0007325983,0.030524928,9
z,0,0.256461101770401,0.1212601587176323,1237,1225,135.0,10,0.020153329,0.00015617898,-0.0065074577,10
z,0,0.256461101770401,0.1212601587176323,1957,2030,165.0,11,0.015832411,0.0005866864,0.024445267,11
z,1,0.33235433101654055,0.256461101770401,2103,2009,-165.0,0,0.015587307,0.00073249417,-0.03052059,12
z,1,0.33235433101654055,0.256461101770401,1320,1256,-135.0,1,0.019691918,0.0007960925,-0.03317052,13
z,1,0.33235433101654055,0.256461101770401,1859,1641,-105.0,2,0.016844539,0.0019958038,-0.08315849,14
z,1,0.33235433101654055,0.256461101770401,1321,1255,-75.0,3,0.019691229,0.00082097034,-0.0342071,15
z,1,0.33235433101654055,0.256461101770401,1106,1071,-45.0,4,0.021427462,0.0005151563,-0.021464847,16
z,1,0.33235433101654055,0.256461101770401,558,548,-15.0,5,0.030067047,0.00028971722,-0.012071551,17
z,1,0.33235433101654055,0.256461101770401,581,568,15.0,6,0.029497854,0.00036253734,-0.0151057225,18
z,1,0.33235433101654055,0.256461101770401,1191,1192,45.0,7,0.020485092,1.3446381e-05,0.00056026585,19
z,1,0.33235433101654055,0.256461101770401,1265,1291,75.0,8,0.01977787,0.00032594317,0.013580966,20
z,1,0.33235433101654055,0.256461101770401,1625,1698,105.0,9,0.017339954,0.00070391776,0.029329907,21
z,1,0.33235433101654055,0.256461101770401,1232,1316,135.0,10,0.019791523,0.0010563536,0.044014733,22
z,1,0.33235433101654055,0.256461101770401,2087,2080,165.0,11,0.015491275,5.382747e-05,-0.0022428113,23
z,2,0.3989480912685395,0.33235433101654055,2286,2281,-165.0,0,0.014797353,3.5080713e-05,-0.0014616963,24
z,2,0.3989480912685395,0.33235433101654055,1251,1310,-135.0,1,0.019751027,0.00073819625,0.030758178,25
z,2,0.3989480912685395,0.33235433101654055,1786,1717,-105.0,2,0.016890002,0.0006311584,-0.026298266,26
z,2,0.3989480912685395,0.33235433101654055,1493,1425,-75.0,3,0.01850321,0.0007467119,-0.031112995,27
z,2,0.3989480912685395,0.33235433101654055,1114,1017,-45.0,4,0.021622445,0.0014585379,-0.06077241,28
z,2,0.3989480912685395,0.33235433101654055,499,483,-15.0,5,0.03190373,0.00052208104,-0.021753376,29
z,2,0.3989480912685395,0.33235433101654055,542,534,15.0,6,0.030484036,0.00023823587,-0.009926494,30
z,2,0.3989480912685395,0.33235433101654055,1248,1286,45.0,7,0.019861389,0.0004805144,0.020021433,31
z,2,0.3989480912685395,0.33235433101654055,1394,1499,75.0,8,0.018570146,0.0011629749,0.048457284,32
z,2,0.3989480912685395,0.33235433101654055,1811,1886,105.0,9,0.016440533,0.00065004174,0.027085071,33
z,2,0.3989480912685395,0.33235433101654055,1279,1351,135.0,10,0.019486409,0.00087721524,0.036550634,34
z,2,0.3989480912685395,0.33235433101654055,2200,2135,165.0,11,0.015185126,0.00048045604,-0.020019002,35
z,3,0.47198367714881895,0.3989480912685395,2232,2256,-165.0,0,0.014926655,0.00017135146,0.007139644,36
z,3,0.47198367714881895,0.3989480912685395,1246,1184,-135.0,1,0.020274248,0.000817551,-0.034064624,37
z,3,0.47198367714881895,0.3989480912685395,1452,1398,-105.0,2,0.018725723,0.0006071253,-0.025296887,38
z,3,0.47198367714881895,0.3989480912685395,1492,1374,-75.0,3,0.018651113,0.0013192748,-0.05496978,39
z,3,0.47198367714881895,0.3989480912685395,940,886,-45.0,4,0.02338357,0.00094759424,-0.039483093,40
z,3,0.47198367714881895,0.3989480912685395,413,395,-15.0,5,0.03516431,0.0007138231,-0.029742628,41
z,3,0.47198367714881895,0.3989480912685395,409,365,15.0,6,0.03584058,0.0018215502,-0.075897925,42
z,3,0.47198367714881895,0.3989480912685395,1072,1047,45.0,7,0.02172104,0.0003780406,-0.015751692,43
z,3,0.47198367714881895,0.3989480912685395,1453,1417,75.0,8,0.018663717,0.00040192966,-0.016747069,44
z,3,0.47198367714881895,0.3989480912685395,1555,1620,105.0,9,0.0177405,0.0006559927,0.02733303,45
z,3,0.47198367714881895,0.3989480912685395,1244,1238,135.0,10,0.020072287,7.746025e-05,-0.0032275105,46
z,3,0.47198367714881895,0.3989480912685395,2107,2156,165.0,11,0.01531409,0.00036830714,0.015346131,47
z,4,0.8590466380119324,0.47198367714881895,1829,1810,-165.0,0,0.016576713,0.00016730194,-0.006970914,48
z,4,0.8590466380119324,0.47198367714881895,1158,1078,-135.0,1,0.021123605,0.0011464303,-0.047767926,49
z,4,0.8590466380119324,0.47198367714881895,1055,1094,-105.0,2,0.02156524,0.00058151054,0.024229607,50
z,4,0.8590466380119324,0.47198367714881895,1238,1273,-75.0,3,0.019952688,0.00044663294,0.018609706,51
z,4,0.8590466380119324,0.47198367714881895,802,796,-45.0,4,0.025015324,0.0001203106,-0.0050129415,52
z,4,0.8590466380119324,0.47198367714881895,330,349,-15.0,5,0.038349684,0.00089662994,0.03735958,53
z,4,0.8590466380119324,0.47198367714881895,359,352,15.0,6,0.03749969,0.00031546984,-0.013144577,54
z,4,0.8590466380119324,0.47198367714881895,840,823,45.0,7,0.024519604,0.0003275564,-0.013648183,55
z,4,0.8590466380119324,0.47198367714881895,1235,1292,75.0,8,0.019883843,0.0007227682,0.03011534,56
z,4,0.8590466380119324,0.47198367714881895,1057,1150,105.0,9,0.02125252,0.0013502372,0.05625988,57
z,4,0.8590466380119324,0.47198367714881895,1114,1101,135.0,10,0.021247108,0.00018806114,-0.007835881,58
z,4,0.8590466380119324,0.47198367714881895,1853,1745,165.0,11,0.016657906,0.000961816,-0.040075667,59
pt,0,0.24008217453956604,0.00048771032015793025,1777,1760,-165.0,0,0.016814096,0.00015400801,-0.006417,0
pt,0,0.24008217453956604,0.00048771032015793025,1208,1207,-135.0,1,0.02034892,1.3268209e-05,-0.00055284204,1
pt,0,0.24008217453956604,0.00048771032015793025,1025,996,-105.0,2,0.022240119,0.00045979168,-0.019157987,2
pt,0,0.24008217453956604,0.00048771032015793025,1172,1134,-75.0,3,0.020819256,0.00052802404,-0.022001002,3
pt,0,0.24008217453956604,0.00048771032015793025,682,637,-45.0,4,0.027505947,0.0010931938,-0.04554974,4
pt,0,0.24008217453956604,0.00048771032015793025,418,430,-15.0,5,0.03433401,0.00045343477,0.018893115,5
pt,0,0.24008217453956604,0.00048771032015793025,417,373,15.0,6,0.035479903,0.0017846581,-0.07436075,6
pt,0,0.24008217453956604,0.00048771032015793025,676,662,45.0,7,0.02733566,0.00033527514,-0.013969798,7
pt,0,0.24008217453956604,0.00048771032015793025,1118,1125,75.0,8,0.02111454,9.999958e-05,0.004166649,8
pt,0,0.24008217453956604,0.00048771032015793025,956,1008,105.0,9,0.022550581,0.00084838166,0.035349235,9
pt,0,0.24008217453956604,0.00048771032015793025,1186,1177,135.0,10,0.020571338,0.00012204168,-0.00508507,10
pt,0,0.24008217453956604,0.00048771032015793025,1822,1786,165.0,11,0.016646702,0.00031971675,-0.013321531,11
pt,1,0.33944475650787354,0.24008217453956604,1846,1816,-165.0,0,0.016523987,0.00026250182,-0.010937576,12
pt,1,0.33944475650787354,0.24008217453956604,1037,1011,-135.0,1,0.022093913,0.00040679242,-0.016949683,13
pt,1,0.33944475650787354,0.24008217453956604,1239,1227,-105.0,2,0.020136978,0.00015592566,-0.0064969026,14
pt,1,0.33944475650787354,0.24008217453956604,1420,1357,-75.0,3,0.018967615,0.00072693254,-0.030288855,15
pt,1,0.33944475650787354,0.24008217453956604,793,795,-45.0,4,0.025094245,4.0356073e-05,0.001681503,16
pt,1,0.33944475650787354,0.24008217453956604,167,154,-15.0,5,0.05573291,0.0012976803,-0.054070015,17
pt,1,0.33944475650787354,0.24008217453956604,152,155,15.0,6,0.057068158,0.00031312107,0.013046711,18
pt,1,0.33944475650787354,0.24008217453956604,847,868,45.0,7,0.024144037,0.00039235989,0.016348328,19
pt,1,0.33944475650787354,0.24008217453956604,1325,1430,75.0,8,0.01902726,0.001221229,0.05088454,20
pt,1,0.33944475650787354,0.24008217453956604,1279,1302,105.0,9,0.019682273,0.0002855415,0.011897562,21
pt,1,0.33944475650787354,0.24008217453956604,1012,1057,135.0,10,0.021975389,0.0006969176,0.029038234,22
pt,1,0.33944475650787354,0.24008217453956604,1803,1817,165.0,11,0.016620342,0.00012392213,0.0051634223,23
pt,2,0.43291583657264715,0.33944475650787354,1677,1718,-165.0,0,0.017160252,0.0003869666,0.016123608,24
pt,2,0.43291583657264715,0.33944475650787354,992,930,-135.0,1,0.022788731,0.0010336362,-0.043068174,25
pt,2,0.43291583657264715,0.33944475650787354,1396,1224,-105.0,2,0.019461429,0.002103568,-0.08764867,26
pt,2,0.43291583657264715,0.33944475650787354,1228,1130,-75.0,3,0.020561675,0.0013317162,-0.055488177,27
pt,2,0.43291583657264715,0.33944475650787354,873,817,-45.0,4,0.024301397,0.0010617708,-0.04424045,28
pt,2,0.43291583657264715,0.33944475650787354,352,318,-15.0,5,0.0385446,0.0016260486,-0.067752026,29
pt,2,0.43291583657264715,0.33944475650787354,411,389,15.0,6,0.035331503,0.00088117487,-0.03671562,30
pt,2,0.43291583657264715,0.33944475650787354,939,920,45.0,7,0.023191022,0.00032749423,-0.013645593,31
pt,2,0.43291583657264715,0.33944475650787354,1145,1184,75.0,8,0.020716038,0.00053656776,0.022356989,32
pt,2,0.43291583657264715,0.33944475650787354,1288,1336,105.0,9,0.019515898,0.00058614736,0.024422806,33
pt,2,0.43291583657264715,0.33944475650787354,926,942,135.0,10,0.023135727,0.00027445587,0.011435661,34
pt,2,0.43291583657264715,0.33944475650787354,1640,1655,165.0,11,0.017420646,0.00014586977,0.0060779066,35
pt,3,0.5492591261863708,0.43291583657264715,1689,1677,-165.0,0,0.017236061,0.00011423431,-0.004759763,36
pt,3,0.5492591261863708,0.43291583657264715,926,921,-135.0,1,0.02326825,8.674262e-05,-0.0036142757,37
pt,3,0.5492591261863708,0.43291583657264715,1360,1317,-105.0,2,0.019323062,0.00051469443,-0.021445602,38
pt,3,0.5492591261863708,0.43291583657264715,951,991,-75.0,3,0.022683553,0.00065999426,0.027499761,39
pt,3,0.5492591261863708,0.43291583657264715,870,765,-45.0,4,0.024639895,0.0020577896,-0.08574123,40
pt,3,0.5492591261863708,0.43291583657264715,447,444,-15.0,5,0.03350092,0.00010788796,-0.0044953316,41
pt,3,0.5492591261863708,0.43291583657264715,478,474,15.0,6,0.032409675,0.0001346333,-0.005609721,42
pt,3,0.5492591261863708,0.43291583657264715,974,1009,45.0,7,0.022450088,0.0005655549,0.023564786,43
pt,3,0.5492591261863708,0.43291583657264715,993,1026,75.0,8,0.022249918,0.0005237295,0.021822061,44
pt,3,0.5492591261863708,0.43291583657264715,1319,1417,105.0,9,0.019096104,0.0011477291,0.047822047,45
pt,3,0.5492591261863708,0.43291583657264715,895,930,135.0,10,0.023400554,0.00061451795,0.025604915,46
pt,3,0.5492591261863708,0.43291583657264715,1623,1590,165.0,11,0.017640213,0.0003291036,-0.01371265,47
pt,4,1.2464019060134888,0.5492591261863708,1594,1507,-165.0,0,0.017945033,0.00089897355,-0.03745723,48
pt,4,1.2464019060134888,0.5492591261863708,913,862,-135.0,1,0.023718162,0.0009206641,-0.038361005,49
pt,4,1.2464019060134888,0.5492591261863708,1245,1193,-105.0,2,0.020244496,0.0006834379,-0.02847658,50
pt,4,1.2464019060134888,0.5492591261863708,868,795,-75.0,3,0.024479736,0.0014065657,-0.058606904,51
pt,4,1.2464019060134888,0.5492591261863708,833,847,-45.0,4,0.024395991,0.00026702273,0.011125946,52
pt,4,1.2464019060134888,0.5492591261863708,458,463,-15.0,5,0.032950256,0.00017395617,0.0072481735,53
pt,4,1.2464019060134888,0.5492591261863708,474,478,15.0,6,0.032409675,0.0001346333,0.005609721,54
pt,4,1.2464019060134888,0.5492591261863708,1000,971,45.0,7,0.022520233,0.0004714556,-0.019643983,55
pt,4,1.2464019060134888,0.5492591261863708,841,817,75.0,8,0.024554247,0.00046382713,-0.01932613,56
pt,4,1.2464019060134888,0.5492591261863708,1315,1403,105.0,9,0.019163249,0.0010374392,0.043226633,57
pt,4,1.2464019060134888,0.5492591261863708,955,1000,135.0,10,0.022605881,0.00073755626,0.03073151,58
pt,4,1.2464019060134888,0.5492591261863708,1508,1406,165.0,11,0.018504633,0.0011216053,-0.04673355,59
q2,0,1.3370875120162964,1.0000007152557373,1377,1402,-165.0,0,0.018968124,0.00028825767,0.012010736,0
q2,0,1.3370875120162964,1.0000007152557373,634,704,-135.0,1,0.027271556,0.0016763756,0.069848984,1
q2,0,1.3370875120162964,1.0000007152557373,1118,1139,-105.0,2,0.021047508,0.0002981379,0.012422412,2
q2,0,1.3370875120162964,1.0000007152557373,784,746,-75.0,3,0.02555144,0.00079583237,-0.03315968,3
q2,0,1.3370875120162964,1.0000007152557373,685,633,-45.0,4,0.02750673,0.0012642046,-0.05267519,4
q2,0,1.3370875120162964,1.0000007152557373,311,272,-15.0,5,0.041250255,0.0021435097,-0.0893129,5
q2,0,1.3370875120162964,1.0000007152557373,377,353,15.0,6,0.036975987,0.0010534594,-0.04389414,6
q2,0,1.3370875120162964,1.0000007152557373,868,861,45.0,7,0.024048952,0.00012972763,-0.005405318,7
q2,0,1.3370875120162964,1.0000007152557373,739,765,75.0,8,0.025778662,0.00055393006,0.023080418,8
q2,0,1.3370875120162964,1.0000007152557373,1125,1173,105.0,9,0.0208524,0.00066929974,0.027887488,9
q2,0,1.3370875120162964,1.0000007152557373,680,665,135.0,10,0.027264072,0.0003573538,-0.014889741,10
q2,0,1.3370875120162964,1.0000007152557373,1333,1384,165.0,11,0.019178681,0.0006014644,0.025061017,11
q2,1,1.571260690689087,1.3370875120162964,1648,1541,-165.0,0,0.017690355,0.0010751243,-0.044796843,12
q2,1,1.571260690689087,1.3370875120162964,900,838,-135.0,1,0.023959734,0.001143066,-0.04762775,13
q2,1,1.571260690689087,1.3370875120162964,1226,1122,-105.0,2,0.020601092,0.0014192688,-0.0591362,14
q2,1,1.571260690689087,1.3370875120162964,1058,993,-75.0,3,0.022061145,0.0010154934,-0.042312223,15
q2,1,1.571260690689087,1.3370875120162964,745,761,-45.0,4,0.02576581,0.00034042736,0.014184473,16
q2,1,1.571260690689087,1.3370875120162964,325,344,-15.0,5,0.03863443,0.0009100325,0.03791802,17
q2,1,1.571260690689087,1.3370875120162964,376,365,15.0,6,0.036728702,0.00047566797,-0.019819498,18
q2,1,1.571260690689087,1.3370875120162964,863,881,45.0,7,0.023943383,0.0003307162,0.013779841,19
q2,1,1.571260690689087,1.3370875120162964,1023,1050,75.0,8,0.021960119,0.00041734372,0.017389322,20
q2,1,1.571260690689087,1.3370875120162964,1209,1241,105.0,9,0.020199979,0.0004185172,0.017438216,21
q2,1,1.571260690689087,1.3370875120162964,848,901,135.0,10,0.023891827,0.0009709917,0.040457986,22
q2,1,1.571260690689087,1.3370875120162964,1553,1520,165.0,11,0.018037405,0.00034409694,-0.014337373,23
q2,2,1.864987373352051,1.571260690689087,1820,1804,-165.0,0,0.0166111,0.00014146898,-0.005894541,24
q2,2,1.864987373352051,1.571260690689087,1147,1028,-135.0,1,0.021384967,0.0017531421,-0.073047586,25
q2,2,1.864987373352051,1.571260690689087,1321,1270,-105.0,2,0.019638859,0.0006307136,-0.026279733,26
q2,2,1.864987373352051,1.571260690689087,1243,1167,-75.0,3,0.020351958,0.0010104759,-0.042103164,27
q2,2,1.864987373352051,1.571260690689087,883,840,-45.0,4,0.024077764,0.00079967326,-0.03331972,28
q2,2,1.864987373352051,1.571260690689087,373,388,-15.0,5,0.03623742,0.00063159113,0.026316296,29
q2,2,1.864987373352051,1.571260690689087,390,363,15.0,6,0.036400244,0.0011489423,-0.047872595,30
q2,2,1.864987373352051,1.571260690689087,905,887,45.0,7,0.023620656,0.00032185772,-0.013410738,31
q2,2,1.864987373352051,1.571260690689087,1150,1192,75.0,8,0.020657703,0.0005746347,0.023943111,32
q2,2,1.864987373352051,1.571260690689087,1296,1331,105.0,9,0.019507483,0.00042691102,0.01778796,33
q2,2,1.864987373352051,1.571260690689087,1092,1080,135.0,10,0.02145647,0.00017703163,-0.007376318,34
q2,2,1.864987373352051,1.571260690689087,1791,1743,165.0,11,0.016818812,0.00043521528,-0.01813397,35
q2,3,2.320887327194214,1.864987373352051,1908,1902,-165.0,0,0.016200803,5.046098e-05,-0.0021025408,36
q2,3,2.320887327194214,1.864987373352051,1165,1200,-135.0,1,0.020558888,0.0004742052,0.01975855,37
q2,3,2.320887327194214,1.864987373352051,1362,1268,-105.0,2,0.019477226,0.0011452532,-0.047718883,38
q2,3,2.320887327194214,1.864987373352051,1249,1220,-75.0,3,0.02012269,0.00037636247,-0.01568177,39
q2,3,2.320887327194214,1.864987373352051,860,824,-45.0,4,0.024358582,0.0006849988,-0.028541617,40
q2,3,2.320887327194214,1.864987373352051,395,370,-15.0,5,0.036120646,0.0010471479,-0.043631162,41
q2,3,2.320887327194214,1.864987373352051,362,423,15.0,6,0.035498925,0.0024899442,0.10374767,42
q2,3,2.320887327194214,1.864987373352051,917,914,45.0,7,0.02336979,5.2500363e-05,-0.0021875151,43
q2,3,2.320887327194214,1.864987373352051,1282,1229,75.0,8,0.01994822,0.0006763299,-0.028180411,44
q2,3,2.320887327194214,1.864987373352051,1293,1381,105.0,9,0.019319668,0.0010545099,0.043937914,45
q2,3,2.320887327194214,1.864987373352051,1158,1239,135.0,10,0.020404385,0.0010827953,0.045116473,46
q2,3,2.320887327194214,1.864987373352051,1867,1805,165.0,11,0.016498266,0.00054102635,-0.022542765,47
q2,4,4.740612983703613,2.320887327194214,1830,1829,-165.0,0,0.016531747,8.757235e-06,-0.0003648848,48
q2,4,4.740612983703613,2.320887327194214,1230,1161,-135.0,1,0.02043561,0.0009246959,-0.038528997,49
q2,4,4.740612983703613,2.320887327194214,1238,1158,-105.0,2,0.020409137,0.001069874,-0.044578083,50
q2,4,4.740612983703613,2.320887327194214,1305,1281,-75.0,3,0.019663118,0.00029738026,-0.012390844,51
q2,4,4.740612983703613,2.320887327194214,878,803,-45.0,4,0.024346933,0.0014296278,-0.059567824,52
q2,4,4.740612983703613,2.320887327194214,438,435,-15.0,5,0.033844516,0.00011011245,-0.0045880186,53
q2,4,4.740612983703613,2.320887327194214,427,365,15.0,6,0.03533884,0.002508395,-0.104516454,54
q2,4,4.740612983703613,2.320887327194214,883,887,45.0,7,0.023769027,7.2412935e-05,0.0030172057,55
q2,4,4.740612983703613,2.320887327194214,1228,1346,75.0,8,0.01967346,0.001468936,0.061205667,56
q2,4,4.740612983703613,2.320887327194214,1234,1339,105.0,9,0.019684961,0.0013076122,0.05448384,57
q2,4,4.740612983703613,2.320887327194214,1196,1221,135.0,10,0.020338563,0.00033143073,0.013809614,58
q2,4,4.740612983703613,2.320887327194214,1852,1802,165.0,11,0.016540295,0.00043846093,-0.018269205,59
