axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,939,910,-15.0,5,0.023250714,0.000502563,-0.020940125,5
z,0,0.256461101770401,0.1212601587176323,869,855,15.0,6,0.024082737,0.00026020771,-0.010841988,6
z,0,0.256461101770401,0.1212601587176323,1229,1452,45.0,7,0.019193623,0.0026652468,0.111051954,7
z,0,0.256461101770401,0.1212601587176323,1328,1360,75.0,8,0.019285483,0.000381461,0.015894208,8
z,0,0.256461101770401,0.1212601587176323,1809,1795,105.0,9,0.01665719,0.0001244723,-0.0051863454,9
z,0,0.256461101770401,0.1212601587176323,1429,1438,135.0,10,0.018675935,0.00010058755,0.004191148,10
z,0,0.256461101770401,0.1212601587176323,2488,2480,165.0,11,0.014187576,5.159859e-05,-0.0021499412,11
z,1,0.33235433101654055,0.256461101770401,2394,2374,-165.0,0,0.014481884,0.0001344074,-0.005600308,12
z,1,0.33235433101654055,0.256461101770401,1437,1412,-135.0,1,0.018733718,0.0002811752,-0.011715633,13
z,1,0.33235433101654055,0.256461101770401,2001,1913,-105.0,2,0.015976949,0.0007204291,-0.03001788,14
z,1,0.33235433101654055,0.256461101770401,1562,1407,-75.0,3,0.018307852,0.0016728266,-0.069701105,15
z,1,0.33235433101654055,0.256461101770401,1296,1257,-45.0,4,0.019787196,0.00048948935,-0.020395389,16
z,1,0.33235433101654055,0.256461101770401,594,621,-15.0,5,0.028676137,0.00071206054,0.029669188,17
z,1,0.33235433101654055,0.256461101770401,596,607,15.0,6,0.02882935,0.00029299248,0.012208019,18
z,1,0.33235433101654055,0.256461101770401,1258,1296,45.0,7,0.019783534,0.00047675153,0.019864647,19
z,1,0.33235433101654055,0.256461101770401,1453,1430,75.0,8,0.018623145,0.00025563047,-0.010651269,20
z,1,0.33235433101654055,0.256461101770401,1796,1914,105.0,9,0.016402919,0.0010191486,0.042464525,21
z,1,0.33235433101654055,0.256461101770401,1368,1365,135.0,10,0.019128447,3.5173132e-05,-0.0014655471,22
z,1,0.33235433101654055,0.256461101770401,2314,2439,165.0,11,0.014496001,0.00084269734,0.03511239,23
z,2,0.3989480912685395,0.33235433101654055,2295,2321,-165.0,0,0.014718204,0.00018048327,0.0075201364,24
z,2,0.3989480912685395,0.33235433101654055,1380,1299,-135.0,1,0.019304542,0.0009688169,-0.040367372,25
z,2,0.3989480912685395,0.33235433101654055,1773,1731,-105.0,2,0.01689127,0.00038407373,-0.016003072,26
z,2,0.3989480912685395,0.33235433101654055,1439,1361,-75.0,3,0.018885149,0.0008926188,-0.03719245,27
z,2,0.3989480912685395,0.33235433101654055,1131,983,-45.0,4,0.021654194,0.0022432937,-0.09347057,28
z,2,0.3989480912685395,0.33235433101654055,452,475,-15.0,5,0.032826282,0.00079501903,0.03312579,29
z,2,0.3989480912685395,0.33235433101654055,456,437,15.0,6,0.03345022,0.00068176,-0.028406668,30
z,2,0.3989480912685395,0.33235433101654055,1004,1052,45.0,7,0.022043338,0.00074807915,0.031169964,31
z,2,0.3989480912685395,0.33235433101654055,1258,1401,75.0,8,0.01934276,0.0017232455,0.07180189,32
z,2,0.3989480912685395,0.33235433101654055,1644,1717,105.0,9,0.017241819,0.0006959592,0.028998299,33
z,2,0.3989480912685395,0.33235433101654055,1334,1312,135.0,10,0.019439198,0.00026641722,-0.011100717,34
z,2,0.3989480912685395,0.33235433101654055,2197,2233,165.0,11,0.01502355,0.00026039232,0.01084968,35
z,3,0.47198367714881895,0.3989480912685395,1830,1849,-165.0,0,0.01648636,0.00016548294,0.0068951226,36
z,3,0.47198367714881895,0.3989480912685395,1081,1046,-135.0,1,0.021677611,0.00052726624,-0.021969426,37
z,3,0.47198367714881895,0.3989480912685395,1269,1162,-105.0,2,0.020246798,0.0014103543,-0.058764763,38
z,3,0.47198367714881895,0.3989480912685395,1232,1141,-75.0,3,0.02050129,0.001228777,-0.05119904,39
z,3,0.47198367714881895,0.3989480912685395,767,775,-45.0,4,0.025465216,0.00016623981,0.0069266586,40
z,3,0.47198367714881895,0.3989480912685395,282,313,-15.0,5,0.0408967,0.0016694529,0.069560535,41
z,3,0.47198367714881895,0.3989480912685395,287,265,15.0,6,0.042502526,0.0012770651,-0.053211045,42
z,3,0.47198367714881895,0.3989480912685395,687,731,45.0,7,0.026533155,0.0009942736,0.041428063,43
z,3,0.47198367714881895,0.3989480912685395,1121,1182,75.0,8,0.020824824,0.0008487218,0.035363406,44
z,3,0.47198367714881895,0.3989480912685395,1194,1249,105.0,9,0.020222832,0.00072138757,0.030057816,45
z,3,0.47198367714881895,0.3989480912685395,1060,1033,135.0,10,0.021855008,0.00041335574,-0.017223155,46
z,3,0.47198367714881895,0.3989480912685395,1768,1832,165.0,11,0.016661972,0.00056964846,0.023735352,47
z,4,0.8590466380119324,0.47198367714881895,1458,1483,-165.0,0,0.018438455,0.0002723795,0.011349145,48
z,4,0.8590466380119324,0.47198367714881895,906,911,-135.0,1,0.023459546,8.81748e-05,0.00367395,49
z,4,0.8590466380119324,0.47198367714881895,894,902,-105.0,2,0.023596043,0.00014272929,0.0059470534,50
z,4,0.8590466380119324,0.47198367714881895,998,1023,-75.0,3,0.02224117,0.00039637217,0.016515506,51
z,4,0.8590466380119324,0.47198367714881895,659,629,-45.0,4,0.027850434,0.0007463367,-0.031097362,52
z,4,0.8590466380119324,0.47198367714881895,312,258,-15.0,5,0.041548993,0.0030356266,-0.12648444,53
z,4,0.8590466380119324,0.47198367714881895,281,284,15.0,6,0.04206926,0.00017013836,0.007089098,54
z,4,0.8590466380119324,0.47198367714881895,594,584,45.0,7,0.029133955,0.00027200952,-0.01133373,55
z,4,0.8590466380119324,0.47198367714881895,925,981,75.0,8,0.022887805,0.00094144413,0.039226837,56
z,4,0.8590466380119324,0.47198367714881895,867,894,105.0,9,0.023824802,0.0004912854,0.020470224,57
z,4,0.8590466380119324,0.47198367714881895,836,865,135.0,10,0.024240151,0.0005462898,0.022762075,58
z,4,0.8590466380119324,0.47198367714881895,1317,1401,165.0,11,0.019164842,0.0009902829,0.041261785,59
pt,0,0.24008217453956604,0.00048771032015793025,1874,1914,-165.0,0,0.016246201,0.00033836035,0.014098347,0
pt,0,0.24008217453956604,0.00048771032015793025,1332,1300,-135.0,1,0.019489462,0.00038957718,-0.016232383,1
pt,0,0.24008217453956604,0.00048771032015793025,1183,1111,-105.0,2,0.020860353,0.0010057002,-0.041904174,2
pt,0,0.24008217453956604,0.00048771032015793025,1245,1165,-75.0,3,0.020350005,0.001063659,-0.044319123,3
pt,0,0.24008217453956604,0.00048771032015793025,820,815,-45.0,4,0.024730762,9.798998e-05,-0.004082916,4
pt,0,0.24008217453956604,0.00048771032015793025,455,468,-15.0,5,0.03290958,0.00045130594,0.018804414,5
pt,0,0.24008217453956604,0.00048771032015793025,445,443,15.0,6,0.03355765,7.2168295e-05,-0.0030070124,6
pt,0,0.24008217453956604,0.00048771032015793025,758,822,45.0,7,0.025120914,0.0012979332,0.054080546,7
pt,0,0.24008217453956604,0.00048771032015793025,1236,1226,75.0,8,0.02015346,0.00013014916,-0.005422882,8
pt,0,0.24008217453956604,0.00048771032015793025,1057,1115,105.0,9,0.021443412,0.00085565285,0.0356522,9
pt,0,0.24008217453956604,0.00048771032015793025,1231,1240,135.0,10,0.020116782,0.00011670761,0.004862817,10
pt,0,0.24008217453956604,0.00048771032015793025,1845,1951,165.0,11,0.016219404,0.0008947652,0.037281882,11
pt,1,0.33944475650787354,0.24008217453956604,1836,1907,-165.0,0,0.01633995,0.00060781016,0.025325423,12
pt,1,0.33944475650787354,0.24008217453956604,1074,1006,-135.0,1,0.021905554,0.0010475506,-0.04364794,13
pt,1,0.33944475650787354,0.24008217453956604,1323,1190,-105.0,2,0.01989834,0.0016958544,-0.0706606,14
pt,1,0.33944475650787354,0.24008217453956604,1379,1220,-75.0,3,0.019549845,0.00196029,-0.08167874,15
pt,1,0.33944475650787354,0.24008217453956604,811,761,-45.0,4,0.025198912,0.0010191705,-0.042465437,16
pt,1,0.33944475650787354,0.24008217453956604,198,177,-15.0,5,0.051495243,0.0017943925,-0.07476635,17
pt,1,0.33944475650787354,0.24008217453956604,194,184,15.0,6,0.051402356,0.0008476911,-0.03532046,18
pt,1,0.33944475650787354,0.24008217453956604,742,771,45.0,7,0.025700307,0.00061416987,0.02559041,19
pt,1,0.33944475650787354,0.24008217453956604,1214,1342,75.0,8,0.019735435,0.0016046433,0.06686014,20
pt,1,0.33944475650787354,0.24008217453956604,1178,1244,105.0,9,0.020306043,0.0008731708,0.036382116,21
pt,1,0.33944475650787354,0.24008217453956604,1053,1033,135.0,10,0.0218931,0.0003072169,-0.012800704,22
pt,1,0.33944475650787354,0.24008217453956604,1770,1913,165.0,11,0.016455641,0.0012441241,0.051838506,23
pt,2,0.43291583657264715,0.33944475650787354,1586,1676,-165.0,0,0.017496983,0.0008840726,0.03683636,24
pt,2,0.43291583657264715,0.33944475650787354,925,906,-135.0,1,0.023367602,0.00033250233,-0.013854263,25
pt,2,0.43291583657264715,0.33944475650787354,1315,1264,-105.0,2,0.019684432,0.0006336483,-0.026402012,26
pt,2,0.43291583657264715,0.33944475650787354,1060,1112,-75.0,3,0.02144609,0.000767137,0.03196404,27
pt,2,0.43291583657264715,0.33944475650787354,809,758,-45.0,4,0.02523801,0.001042871,-0.04345296,28
pt,2,0.43291583657264715,0.33944475650787354,301,343,-15.0,5,0.039255857,0.0020897428,0.08707262,29
pt,2,0.43291583657264715,0.33944475650787354,303,317,15.0,6,0.04014271,0.0007235454,0.030147724,30
pt,2,0.43291583657264715,0.33944475650787354,724,760,45.0,7,0.025945088,0.0007773168,0.0323882,31
pt,2,0.43291583657264715,0.33944475650787354,1038,1078,75.0,8,0.021732206,0.0006057226,0.025238441,32
pt,2,0.43291583657264715,0.33944475650787354,1264,1273,105.0,9,0.0198534,0.00011367147,0.0047363113,33
pt,2,0.43291583657264715,0.33944475650787354,857,893,135.0,10,0.023895554,0.0006591646,0.027465193,34
pt,2,0.43291583657264715,0.33944475650787354,1579,1624,165.0,11,0.01766628,0.00045017875,0.018757448,35
pt,3,0.5492591261863708,0.43291583657264715,1545,1496,-165.0,0,0.018129727,0.0005163083,-0.021512846,36
pt,3,0.5492591261863708,0.43291583657264715,850,867,-135.0,1,0.024131088,0.0003172547,0.013218945,37
pt,3,0.5492591261863708,0.43291583657264715,1256,1207,-105.0,2,0.020142555,0.00063747197,-0.026561331,38
pt,3,0.5492591261863708,0.43291583657264715,985,863,-75.0,3,0.02317157,0.0021153747,-0.08814061,39
pt,3,0.5492591261863708,0.43291583657264715,758,722,-45.0,4,0.025980052,0.0007794176,-0.032475732,40
pt,3,0.5492591261863708,0.43291583657264715,380,373,-15.0,5,0.03643922,0.00029787392,-0.012411414,41
pt,3,0.5492591261863708,0.43291583657264715,355,346,15.0,6,0.03776393,0.00041139015,-0.017141256,42
pt,3,0.5492591261863708,0.43291583657264715,715,710,45.0,7,0.026490357,0.000112430615,-0.004684609,43
pt,3,0.5492591261863708,0.43291583657264715,780,821,75.0,8,0.024977578,0.0008205819,0.03419091,44
pt,3,0.5492591261863708,0.43291583657264715,1157,1258,105.0,9,0.020317176,0.001340089,0.055837043,45
pt,3,0.5492591261863708,0.43291583657264715,859,810,135.0,10,0.024458958,0.00094073906,-0.03919746,46
pt,3,0.5492591261863708,0.43291583657264715,1401,1396,165.0,11,0.018908301,5.728052e-05,-0.0023866883,47
pt,4,1.2464019060134888,0.5492591261863708,1303,1228,-165.0,0,0.019861579,0.0009495078,-0.039562825,48
pt,4,1.2464019060134888,0.5492591261863708,735,691,-135.0,1,0.026458878,0.0009886955,-0.041195646,49
pt,4,1.2464019060134888,0.5492591261863708,1015,1065,-105.0,2,0.021915155,0.0007702577,0.032094073,50
pt,4,1.2464019060134888,0.5492591261863708,688,671,-75.0,3,0.0271225,0.00040082878,-0.0167012,51
pt,4,1.2464019060134888,0.5492591261863708,764,684,-45.0,4,0.026207825,0.0017703163,-0.07376318,52
pt,4,1.2464019060134888,0.5492591261863708,362,358,-15.0,5,0.037266772,0.00017801514,-0.007417297,53
pt,4,1.2464019060134888,0.5492591261863708,366,353,15.0,6,0.03728284,0.00057935383,-0.024139743,54
pt,4,1.2464019060134888,0.5492591261863708,683,694,45.0,7,0.02694687,0.00025596947,0.010665394,55
pt,4,1.2464019060134888,0.5492591261863708,591,625,75.0,8,0.028656978,0.0008959314,0.037330475,56
pt,4,1.2464019060134888,0.5492591261863708,987,1006,105.0,9,0.0223981,0.00030547506,0.012728127,57
pt,4,1.2464019060134888,0.5492591261863708,718,711,135.0,10,0.02645298,0.00015696225,-0.006540094,58
pt,4,1.2464019060134888,0.5492591261863708,1185,1219,165.0,11,0.020391788,0.00045318328,0.018882636,59
q2,0,1.3370875120162964,1.0000007152557373,1641,1591,-165.0,0,0.017586187,0.00049571047,-0.020654602,0
q2,0,1.3370875120162964,1.0000007152557373,835,794,-135.0,1,0.02476248,0.0008064774,-0.033603225,1
q2,0,1.3370875120162964,1.0000007152557373,1412,1447,-105.0,2,0.018699711,0.00039226838,0.016344516,2
q2,0,1.3370875120162964,1.0000007152557373,1028,1009,-75.0,3,0.022154951,0.00029887666,-0.012453194,3
q2,0,1.3370875120162964,1.0000007152557373,894,820,-45.0,4,0.024114147,0.0013834081,-0.057642,4
q2,0,1.3370875120162964,1.0000007152557373,357,376,-15.0,5,0.03691372,0.00083057536,0.034607306,5
q2,0,1.3370875120162964,1.0000007152557373,353,347,15.0,6,0.03779397,0.00027465192,-0.011443829,6
q2,0,1.3370875120162964,1.0000007152557373,784,872,45.0,7,0.024511734,0.0017027534,0.07094806,7
q2,0,1.3370875120162964,1.0000007152557373,962,1005,75.0,8,0.022537865,0.0007004764,0.029186517,8
q2,0,1.3370875120162964,1.0000007152557373,1318,1304,105.0,9,0.019528668,0.00017109007,-0.007128753,9
q2,0,1.3370875120162964,1.0000007152557373,817,844,135.0,10,0.024530865,0.0005208631,0.021702629,10
q2,0,1.3370875120162964,1.0000007152557373,1600,1663,165.0,11,0.017500365,0.00061866123,0.02577755,11
q2,1,1.571260690689087,1.3370875120162964,1618,1640,-165.0,0,0.017518898,0.00021637198,0.009015499,12
q2,1,1.571260690689087,1.3370875120162964,954,977,-135.0,1,0.022753801,0.00038165855,0.01590244,13
q2,1,1.571260690689087,1.3370875120162964,1256,1153,-105.0,2,0.020341026,0.0013700293,-0.057084553,14
q2,1,1.571260690689087,1.3370875120162964,1004,1030,-75.0,3,0.022169773,0.00040959232,0.017066346,15
q2,1,1.571260690689087,1.3370875120162964,766,730,-45.0,4,0.025841037,0.00077108154,-0.032128397,16
q2,1,1.571260690689087,1.3370875120162964,358,327,-15.0,5,0.03813823,0.0014501087,-0.060421195,17
q2,1,1.571260690689087,1.3370875120162964,341,338,15.0,6,0.03837581,0.00014157315,-0.0058988812,18
q2,1,1.571260690689087,1.3370875120162964,785,763,45.0,7,0.025411852,0.00045538755,-0.018974481,19
q2,1,1.571260690689087,1.3370875120162964,978,1044,75.0,8,0.022217574,0.0010459049,0.04357937,20
q2,1,1.571260690689087,1.3370875120162964,1124,1203,105.0,9,0.020708814,0.0010878277,0.045326155,21
q2,1,1.571260690689087,1.3370875120162964,964,935,135.0,10,0.022942843,0.0004893307,-0.020388778,22
q2,1,1.571260690689087,1.3370875120162964,1570,1591,165.0,11,0.017785689,0.00021287477,0.008869782,23
q2,2,1.864987373352051,1.571260690689087,1692,1702,-165.0,0,0.017164879,9.44099e-05,0.003933746,24
q2,2,1.864987373352051,1.571260690689087,998,966,-135.0,1,0.022559345,0.00052208104,-0.021753376,25
q2,2,1.864987373352051,1.571260690689087,1240,1149,-105.0,2,0.02043288,0.0012205474,-0.05085614,26
q2,2,1.864987373352051,1.571260690689087,1116,1003,-75.0,3,0.021668607,0.0017087436,-0.07119765,27
q2,2,1.864987373352051,1.571260690689087,782,771,-45.0,4,0.025374345,0.00022696068,-0.009456695,28
q2,2,1.864987373352051,1.571260690689087,337,350,-15.0,5,0.0381402,0.0006063397,0.025264155,29
q2,2,1.864987373352051,1.571260690689087,356,357,15.0,6,0.037450228,4.4940705e-05,0.0018725294,30
q2,2,1.864987373352051,1.571260690689087,749,710,45.0,7,0.026163485,0.0008565224,-0.035688434,31
q2,2,1.864987373352051,1.571260690689087,1005,1003,75.0,8,0.022316072,3.1915064e-05,-0.0013297943,32
q2,2,1.864987373352051,1.571260690689087,1122,1138,105.0,9,0.021034218,0.00022685113,0.009452131,33
q2,2,1.864987373352051,1.571260690689087,958,972,135.0,10,0.022761505,0.00023243426,0.009684761,34
q2,2,1.864987373352051,1.571260690689087,1599,1695,165.0,11,0.017410418,0.0009338499,0.03891041,35
q2,3,2.320887327194214,1.864987373352051,1613,1636,-165.0,0,0.017543076,0.00022683368,0.009451403,36
q2,3,2.320887327194214,1.864987373352051,1063,1035,-135.0,1,0.021828722,0.0004276436,-0.017818483,37
q2,3,2.320887327194214,1.864987373352051,1103,1105,-105.0,2,0.021281397,2.9024206e-05,0.0012093419,38
q2,3,2.320887327194214,1.864987373352051,1153,1011,-75.0,3,0.021414023,0.0021026186,-0.087609105,39
q2,3,2.320887327194214,1.864987373352051,803,780,-45.0,4,0.02512915,0.00046556073,-0.019398363,40
q2,3,2.320887327194214,1.864987373352051,335,369,-15.0,5,0.037610486,0.0015475178,0.06447991,41
q2,3,2.320887327194214,1.864987373352051,321,317,15.0,6,0.03958899,0.00020089482,-0.008370617,42
q2,3,2.320887327194214,1.864987373352051,661,738,45.0,7,0.02666339,0.0017636095,0.07348373,43
q2,3,2.320887327194214,1.864987373352051,987,1035,75.0,8,0.02222753,0.0007606581,0.031694088,44
q2,3,2.320887327194214,1.864987373352051,1101,1173,105.0,9,0.02095156,0.0010145454,0.042272724,45
q2,3,2.320887327194214,1.864987373352051,1012,1006,135.0,10,0.022260556,9.5270734e-05,-0.003969614,46
q2,3,2.320887327194214,1.864987373352051,1526,1673,165.0,11,0.017647127,0.0014724227,0.061350945,47
q2,4,4.740612983703613,2.320887327194214,1580,1652,-165.0,0,0.017582156,0.0007138231,0.029742628,48
q2,4,4.740612983703613,2.320887327194214,1066,998,-135.0,1,0.02198997,0.0010556711,-0.0439863,49
q2,4,4.740612983703613,2.320887327194214,1081,983,-105.0,2,0.021967001,0.0015214083,-0.06339201,50
q2,4,4.740612983703613,2.320887327194214,1056,978,-75.0,3,0.022143923,0.001228777,-0.05119904,51
q2,4,4.740612983703613,2.320887327194214,717,639,-45.0,4,0.02707607,0.0018431656,-0.076798566,52
q2,4,4.740612983703613,2.320887327194214,309,297,-15.0,5,0.040608022,0.0006345094,-0.02643789,53
q2,4,4.740612983703613,2.320887327194214,292,284,15.0,6,0.041659504,0.00044503785,-0.018543243,54
q2,4,4.740612983703613,2.320887327194214,643,674,45.0,7,0.027541814,0.0007542327,0.031426363,55
q2,4,4.740612983703613,2.320887327194214,927,1005,75.0,8,0.022717712,0.0012936502,0.053902093,56
q2,4,4.740612983703613,2.320887327194214,978,1078,105.0,9,0.022007506,0.0015584982,0.06493743,57
q2,4,4.740612983703613,2.320887327194214,967,930,135.0,10,0.022951921,0.00062497664,-0.026040694,58
q2,4,4.740612983703613,2.320887327194214,1485,1481,165.0,11,0.018361736,4.3213386e-05,-0.0018005577,59
