axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2862,2884,165.0,11,0.013192027,0.00012268359,0.0051118163,35
x,3,0.34051498770713806,0.27837511897087097,2550,2432,-165.0,0,0.014160575,0.0007589404,-0.031622518,36
x,3,0.34051498770713806,0.27837511897087097,1611,1570,-135.0,1,0.01772776,0.00041299957,-0.017208315,37
x,3,0.34051498770713806,0.27837511897087097,1691,1640,-105.0,2,0.017322954,0.0004905971,-0.020441545,38
x,3,0.34051498770713806,0.27837511897087097,1547,1411,-75.0,3,0.018351905,0.0014732286,-0.061384525,39
x,3,0.34051498770713806,0.27837511897087097,901,908,-45.0,4,0.023511207,0.00012399063,0.0051662764,40
x,3,0.34051498770713806,0.27837511897087097,493,455,-15.0,5,0.032431945,0.001284413,-0.053517208,41
x,3,0.34051498770713806,0.27837511897087097,476,473,15.0,6,0.032461084,0.00010129417,-0.0042205905,42
x,3,0.34051498770713806,0.27837511897087097,921,933,45.0,7,0.023223566,0.00020739627,0.008641511,43
x,3,0.34051498770713806,0.27837511897087097,1467,1551,75.0,8,0.018190319,0.00089184515,0.037160214,44
x,3,0.34051498770713806,0.27837511897087097,1516,1535,105.0,9,0.018103555,0.00019954497,0.008314374,45
x,3,0.34051498770713806,0.27837511897087097,1691,1720,135.0,10,0.01712108,0.00027242422,0.011351009,46
x,3,0.34051498770713806,0.27837511897087097,2614,2719,165.0,11,0.01368876,0.00063088053,0.02628669,47
x,4,0.6005192399024963,0.34051498770713806,2408,2395,-165.0,0,0.014429154,8.672817e-05,-0.0036136738,48
x,4,0.6005192399024963,0.34051498770713806,1632,1605,-135.0,1,0.017575258,0.00026727014,-0.011136256,49
x,4,0.6005192399024963,0.34051498770713806,1671,1579,-105.0,2,0.017528629,0.00090705557,-0.037793983,50
x,4,0.6005192399024963,0.34051498770713806,1558,1410,-75.0,3,0.018314853,0.0015978179,-0.06657574,51
x,4,0.6005192399024963,0.34051498770713806,967,980,-45.0,4,0.022662079,0.00021394729,0.008914471,52
x,4,0.6005192399024963,0.34051498770713806,478,443,-15.0,5,0.03290868,0.0012176931,-0.05073721,53
x,4,0.6005192399024963,0.34051498770713806,469,464,15.0,6,0.03273769,0.00017171878,-0.007154949,54
x,4,0.6005192399024963,0.34051498770713806,957,1012,45.0,7,0.02252034,0.00089504814,0.037293673,55
x,4,0.6005192399024963,0.34051498770713806,1457,1522,75.0,8,0.018313881,0.0006991531,0.029131379,56
x,4,0.6005192399024963,0.34051498770713806,1501,1608,105.0,9,0.017915573,0.0011027891,0.045949545,57
x,4,0.6005192399024963,0.34051498770713806,1691,1675,135.0,10,0.017235909,0.00015231241,-0.00634635,58
x,4,0.6005192399024963,0.34051498770713806,2537,2586,165.0,11,0.013970193,0.00030647928,0.01276997,59
z,0,0.256461101770401,0.1212601587176323,2805,2777,-165.0,0,0.01338429,0.00016073025,-0.006697094,0
z,0,0.256461101770401,0.1212601587176323,1802,1759,-135.0,1,0.016755506,0.00038692422,-0.016121842,1
z,0,0.256461101770401,0.1212601587176323,1952,1838,-105.0,2,0.016230425,0.0009638181,-0.040159088,2
z,0,0.256461101770401,0.1212601587176323,1413,1417,-75.0,3,0.018797755,4.5290068e-05,0.0018870861,3
z,0,0.256461101770401,0.1212601587176323,1365,1268,-45.0,4,0.01946474,0.0011804574,-0.049185723,4
z,0,0.256461101770401,0.1212601587176323,1109,1147,-15.0,5,0.021048473,0.0005397267,0.022488613,5
z,0,0.256461101770401,0.1212601587176323,1086,1061,15.0,6,0.021579009,0.00037311044,-0.015546268,6
z,0,0.256461101770401,0.1212601587176323,1354,1455,45.0,7,0.018846171,0.0011521236,0.04800515,7
z,0,0.256461101770401,0.1212601587176323,1409,1464,75.0,8,0.01865049,0.000613418,0.025559083,8
z,0,0.256461101770401,0.1212601587176323,1976,2052,105.0,9,0.015751338,0.0006045797,0.02519082,9
z,0,0.256461101770401,0.1212601587176323,1698,1723,135.0,10,0.017096326,0.00023416197,0.009756749,10
z,0,0.256461101770401,0.1212601587176323,2971,3011,165.0,11,0.012928838,0.00021426094,0.008927539,11
z,1,0.33235433101654055,0.256461101770401,2840,2779,-165.0,0,0.013339048,0.00034785658,-0.014494024,12
z,1,0.33235433101654055,0.256461101770401,1783,1692,-135.0,1,0.016953407,0.0008391044,-0.034962684,13
z,1,0.33235433101654055,0.256461101770401,2067,1939,-105.0,2,0.01578516,0.0010238314,-0.04265964,14
z,1,0.33235433101654055,0.256461101770401,1544,1507,-75.0,3,0.018101808,0.0003885876,-0.01619115,15
z,1,0.33235433101654055,0.256461101770401,1383,1263,-45.0,4,0.019404726,0.0014531849,-0.060549367,16
z,1,0.33235433101654055,0.256461101770401,736,708,-15.0,5,0.02630697,0.000621327,-0.025888626,17
z,1,0.33235433101654055,0.256461101770401,759,772,15.0,6,0.025555506,0.0002720806,0.011336691,18
z,1,0.33235433101654055,0.256461101770401,1281,1366,45.0,7,0.01941885,0.0010289503,0.042872928,19
z,1,0.33235433101654055,0.256461101770401,1527,1595,75.0,8,0.017889569,0.0006979197,0.029079987,20
z,1,0.33235433101654055,0.256461101770401,2098,2159,105.0,9,0.015323877,0.00045915108,0.019131295,21
z,1,0.33235433101654055,0.256461101770401,1764,1820,135.0,10,0.016700193,0.00050066755,0.020861147,22
z,1,0.33235433101654055,0.256461101770401,3013,2946,165.0,11,0.012952821,0.00036027227,-0.015011344,23
z,2,0.3989480912685395,0.33235433101654055,3210,3115,-165.0,0,0.012571364,0.00048127412,-0.020053089,24
z,2,0.3989480912685395,0.33235433101654055,1995,1891,-135.0,1,0.01603139,0.00085755106,-0.035731293,25
z,2,0.3989480912685395,0.33235433101654055,2312,2268,-105.0,2,0.014775137,0.00030783404,-0.012826418,26
z,2,0.3989480912685395,0.33235433101654055,1633,1542,-75.0,3,0.01773413,0.0009183899,-0.038266245,27
z,2,0.3989480912685395,0.33235433101654055,1216,1093,-45.0,4,0.020758064,0.0017069099,-0.071121246,28
z,2,0.3989480912685395,0.33235433101654055,616,596,-15.0,5,0.028717278,0.0005287578,-0.022031575,29
z,2,0.3989480912685395,0.33235433101654055,603,611,15.0,6,0.028699469,0.00021115468,0.008798111,30
z,2,0.3989480912685395,0.33235433101654055,1293,1283,45.0,7,0.019702496,0.00012438945,-0.005182894,31
z,2,0.3989480912685395,0.33235433101654055,1605,1778,75.0,8,0.017152775,0.0016386021,0.06827509,32
z,2,0.3989480912685395,0.33235433101654055,2287,2356,105.0,9,0.014672873,0.0004761895,0.01984123,33
z,2,0.3989480912685395,0.33235433101654055,1938,1854,135.0,10,0.016232142,0.00070980715,-0.029575298,34
z,2,0.3989480912685395,0.33235433101654055,3280,3419,165.0,11,0.012213167,0.0006648662,0.027702758,35
z,3,0.47198367714881895,0.3989480912685395,3357,3344,-165.0,0,0.0122159915,6.216317e-05,-0.0025901322,36
z,3,0.47198367714881895,0.3989480912685395,1874,1897,-135.0,1,0.016283859,0.00019543427,0.008143094,37
z,3,0.47198367714881895,0.3989480912685395,2449,2317,-105.0,2,0.014475243,0.00088746106,-0.036977544,38
z,3,0.47198367714881895,0.3989480912685395,1792,1711,-75.0,3,0.016887791,0.0007409251,-0.030871877,39
z,3,0.47198367714881895,0.3989480912685395,1074,1048,-45.0,4,0.02170547,0.0003926064,-0.016358599,40
z,3,0.47198367714881895,0.3989480912685395,482,461,-15.0,5,0.032550085,0.00071357074,-0.029732114,41
z,3,0.47198367714881895,0.3989480912685395,469,433,15.0,6,0.033249054,0.001278867,-0.053286124,42
z,3,0.47198367714881895,0.3989480912685395,1073,1102,45.0,7,0.021438852,0.00042723634,0.017801514,43
z,3,0.47198367714881895,0.3989480912685395,1663,1815,75.0,8,0.016927572,0.001400372,0.058348835,44
z,3,0.47198367714881895,0.3989480912685395,2117,2215,105.0,9,0.015186497,0.00072488154,0.030203396,45
z,3,0.47198367714881895,0.3989480912685395,1881,1960,135.0,10,0.016129246,0.00065904064,0.027460027,46
z,3,0.47198367714881895,0.3989480912685395,3553,3648,165.0,11,0.011782466,0.00042272723,0.017613634,47
z,4,0.8590466380119324,0.47198367714881895,3749,3548,-165.0,0,0.011698601,0.00088263495,-0.036776457,48
z,4,0.8590466380119324,0.47198367714881895,2039,2062,-135.0,1,0.015615034,0.00017970803,0.0074878344,49
z,4,0.8590466380119324,0.47198367714881895,2176,2103,-105.0,2,0.015283266,0.0005466508,-0.022777116,50
z,4,0.8590466380119324,0.47198367714881895,1936,1802,-75.0,3,0.016337378,0.001148669,-0.04786121,51
z,4,0.8590466380119324,0.47198367714881895,1058,1064,-45.0,4,0.02170822,9.0601476e-05,0.0037750616,52
z,4,0.8590466380119324,0.47198367714881895,510,499,-15.0,5,0.031478092,0.00034932603,-0.014555251,53
z,4,0.8590466380119324,0.47198367714881895,495,499,15.0,6,0.031717617,0.00012894455,0.0053726896,54
z,4,0.8590466380119324,0.47198367714881895,1003,1075,45.0,7,0.021913514,0.0011102387,0.046259947,55
z,4,0.8590466380119324,0.47198367714881895,1763,1754,75.0,8,0.016862085,8.199731e-05,-0.0034165543,56
z,4,0.8590466380119324,0.47198367714881895,1765,1795,105.0,9,0.016758977,0.00027002295,0.011250956,57
z,4,0.8590466380119324,0.47198367714881895,2233,2266,135.0,10,0.014908061,0.00023503222,0.009793009,58
z,4,0.8590466380119324,0.47198367714881895,3890,3916,165.0,11,0.0113183055,0.00010672698,0.0044469573,59
pt,0,0.24008217453956604,0.00048771032015793025,2532,2322,-165.0,0,0.014329282,0.0013862735,-0.057761397,0
pt,0,0.24008217453956604,0.00048771032015793025,1778,1663,-135.0,1,0.017030403,0.0010708844,-0.044620182,1
pt,0,0.24008217453956604,0.00048771032015793025,1382,1365,-105.0,2,0.019079011,0.0001982986,-0.0082624415,2
pt,0,0.24008217453956604,0.00048771032015793025,1424,1336,-75.0,3,0.01901742,0.0010216521,-0.042568836,3
pt,0,0.24008217453956604,0.00048771032015793025,841,857,-45.0,4,0.02426592,0.0003019338,0.0125805745,4
pt,0,0.24008217453956604,0.00048771032015793025,660,644,-15.0,5,0.027688723,0.00039316222,-0.01638176,5
pt,0,0.24008217453956604,0.00048771032015793025,580,590,15.0,6,0.029233364,0.00027386943,0.011411226,6
pt,0,0.24008217453956604,0.00048771032015793025,897,882,45.0,7,0.02370743,0.0002701747,-0.01125728,7
pt,0,0.24008217453956604,0.00048771032015793025,1387,1451,75.0,8,0.018762765,0.0007225984,0.030108266,8
pt,0,0.24008217453956604,0.00048771032015793025,1349,1381,105.0,9,0.019136632,0.00037559238,0.015649682,9
pt,0,0.24008217453956604,0.00048771032015793025,1680,1637,135.0,10,0.0173605,0.00041538652,-0.017307771,10
pt,0,0.24008217453956604,0.00048771032015793025,2437,2522,165.0,11,0.014196758,0.00054923,0.022884583,11
pt,1,0.33944475650787354,0.24008217453956604,2538,2495,-165.0,0,0.014094779,0.0002737606,-0.011406692,12
pt,1,0.33944475650787354,0.24008217453956604,1501,1469,-135.0,1,0.018347496,0.00034524145,-0.01438506,13
pt,1,0.33944475650787354,0.24008217453956604,1635,1467,-105.0,2,0.01790774,0.0017353892,-0.072307885,14
pt,1,0.33944475650787354,0.24008217453956604,1657,1606,-75.0,3,0.017502371,0.000500821,-0.020867541,15
pt,1,0.33944475650787354,0.24008217453956604,900,897,-45.0,4,0.023589835,5.349369e-05,-0.0022289038,16
pt,1,0.33944475650787354,0.24008217453956604,162,172,-15.0,5,0.054673832,0.00095936295,0.039973456,17
pt,1,0.33944475650787354,0.24008217453956604,199,205,15.0,6,0.04974208,0.00047588203,0.019828418,18
pt,1,0.33944475650787354,0.24008217453956604,870,890,45.0,7,0.02383382,0.00036412186,0.015171744,19
pt,1,0.33944475650787354,0.24008217453956604,1532,1621,75.0,8,0.017796287,0.0009044727,0.037686363,20
pt,1,0.33944475650787354,0.24008217453956604,1536,1641,105.0,9,0.017724263,0.0010590134,0.04412556,21
pt,1,0.33944475650787354,0.24008217453956604,1546,1560,135.0,10,0.01794285,0.00014442953,0.0060178973,22
pt,1,0.33944475650787354,0.24008217453956604,2600,2612,165.0,11,0.013851466,7.377449e-05,0.0030739373,23
pt,2,0.43291583657264715,0.33944475650787354,2536,2548,-165.0,0,0.014024748,7.563193e-05,0.0031513302,24
pt,2,0.43291583657264715,0.33944475650787354,1365,1407,-135.0,1,0.018989542,0.00048549584,0.020228993,25
pt,2,0.43291583657264715,0.33944475650787354,1750,1692,-105.0,2,0.01704059,0.0005399413,-0.022497555,26
pt,2,0.43291583657264715,0.33944475650787354,1490,1373,-75.0,3,0.018661302,0.0013094652,-0.05456105,27
pt,2,0.43291583657264715,0.33944475650787354,985,851,-45.0,4,0.02322694,0.0023386301,-0.09744292,28
pt,2,0.43291583657264715,0.33944475650787354,418,378,-15.0,5,0.0353642,0.0016101871,-0.06709113,29
pt,2,0.43291583657264715,0.33944475650787354,422,406,15.0,6,0.034740835,0.00061918306,-0.025799293,30
pt,2,0.43291583657264715,0.33944475650787354,943,978,45.0,7,0.02280908,0.0005838081,0.024325337,31
pt,2,0.43291583657264715,0.33944475650787354,1472,1497,75.0,8,0.018351326,0.00026981073,0.011242114,32
pt,2,0.43291583657264715,0.33944475650787354,1714,1728,105.0,9,0.017044652,0.00013033066,0.005430444,33
pt,2,0.43291583657264715,0.33944475650787354,1468,1526,135.0,10,0.01826959,0.0006207341,0.025863921,34
pt,2,0.43291583657264715,0.33944475650787354,2627,2700,165.0,11,0.0136989085,0.0004391062,0.01829609,35
pt,3,0.5492591261863708,0.43291583657264715,2738,2623,-165.0,0,0.0136520825,0.0006873556,-0.028639816,36
pt,3,0.5492591261863708,0.43291583657264715,1489,1398,-135.0,1,0.018594807,0.0010100061,-0.042083587,37
pt,3,0.5492591261863708,0.43291583657264715,1995,1886,-105.0,2,0.016040675,0.00089993735,-0.03749739,38
pt,3,0.5492591261863708,0.43291583657264715,1197,1239,-75.0,3,0.020255653,0.0005524608,0.023019198,39
pt,3,0.5492591261863708,0.43291583657264715,981,948,-45.0,4,0.022762531,0.0005481648,-0.0228402,40
pt,3,0.5492591261863708,0.43291583657264715,562,491,-15.0,5,0.030691555,0.0021605254,-0.09002189,41
pt,3,0.5492591261863708,0.43291583657264715,565,524,15.0,6,0.030264724,0.0012063835,-0.05026598,42
pt,3,0.5492591261863708,0.43291583657264715,980,1050,45.0,7,0.022171304,0.0011049216,0.046038397,43
pt,3,0.5492591261863708,0.43291583657264715,1153,1278,75.0,8,0.020233998,0.0016476102,0.068650424,44
pt,3,0.5492591261863708,0.43291583657264715,1735,1734,105.0,9,0.01697844,9.2368755e-06,-0.0003848698,45
pt,3,0.5492591261863708,0.43291583657264715,1538,1605,135.0,10,0.01783002,0.0006830616,0.0284609,46
pt,3,0.5492591261863708,0.43291583657264715,2959,3036,165.0,11,0.012913427,0.00041155788,0.017148245,47
pt,4,1.2464019060134888,0.5492591261863708,2972,2958,-165.0,0,0.0129858535,7.5648924e-05,-0.0031520384,48
pt,4,1.2464019060134888,0.5492591261863708,1652,1705,-135.0,1,0.017255511,0.0005058875,0.021078644,49
pt,4,1.2464019060134888,0.5492591261863708,2385,2336,-105.0,2,0.014552624,0.00033257646,-0.013857353,50
pt,4,1.2464019060134888,0.5492591261863708,1202,1097,-75.0,3,0.020817166,0.0014634563,-0.060977347,51
pt,4,1.2464019060134888,0.5492591261863708,1101,995,-45.0,4,0.021792755,0.0016204813,-0.06752005,52
pt,4,1.2464019060134888,0.5492591261863708,601,633,-15.0,5,0.02844998,0.0008309296,0.034622066,53
pt,4,1.2464019060134888,0.5492591261863708,611,633,15.0,6,0.028344495,0.00056667195,0.023611331,54
pt,4,1.2464019060134888,0.5492591261863708,1070,1126,45.0,7,0.021327108,0.0008171186,0.03404661,55
pt,4,1.2464019060134888,0.5492591261863708,1110,1199,75.0,8,0.02078319,0.0012350812,0.051461715,56
pt,4,1.2464019060134888,0.5492591261863708,2059,2188,105.0,9,0.015332093,0.0009732779,0.040553246,57
pt,4,1.2464019060134888,0.5492591261863708,1668,1655,135.0,10,0.017347181,0.00012535522,-0.005223134,58
pt,4,1.2464019060134888,0.5492591261863708,3302,3232,165.0,11,0.012369895,0.00034327985,-0.014303328,59
q2,0,1.3370875120162964,1.0000007152557373,3107,3044,-165.0,0,0.012749306,0.00032818914,-0.013674548,0
q2,0,1.3370875120162964,1.0000007152557373,1508,1538,-135.0,1,0.018117467,0.0003155882,0.013149508,1
q2,0,1.3370875120162964,1.0000007152557373,2069,2013,-105.0,2,0.015649145,0.0004395866,-0.018316109,2
q2,0,1.3370875120162964,1.0000007152557373,1288,1323,-75.0,3,0.019567125,0.00042952714,0.017896963,3
q2,0,1.3370875120162964,1.0000007152557373,1094,956,-45.0,4,0.02199692,0.0021570225,-0.08987594,4
q2,0,1.3370875120162964,1.0000007152557373,569,546,-15.0,5,0.029936278,0.000660971,-0.027540457,5
q2,0,1.3370875120162964,1.0000007152557373,556,531,15.0,6,0.030316593,0.00073695317,-0.030706381,6
q2,0,1.3370875120162964,1.0000007152557373,1088,1084,45.0,7,0.021456989,5.9010545e-05,-0.0024587726,7
q2,0,1.3370875120162964,1.0000007152557373,1296,1324,75.0,8,0.019534627,0.0003424413,0.014268387,8
q2,0,1.3370875120162964,1.0000007152557373,1902,1973,105.0,9,0.01605958,0.0005871054,0.024462726,9
q2,0,1.3370875120162964,1.0000007152557373,1412,1483,135.0,10,0.018575598,0.0007858492,0.032743715,10
q2,0,1.3370875120162964,1.0000007152557373,3328,3368,165.0,11,0.012220205,0.00019141413,0.007975589,11
q2,1,1.571260690689087,1.3370875120162964,2675,2628,-165.0,0,0.01373121,0.0002839917,-0.011832988,12
q2,1,1.571260690689087,1.3370875120162964,1493,1487,-135.0,1,0.018318517,6.4515545e-05,-0.0026881478,13
q2,1,1.571260690689087,1.3370875120162964,1774,1705,-105.0,2,0.016948078,0.00063551246,-0.026479686,14
q2,1,1.571260690689087,1.3370875120162964,1357,1254,-75.0,3,0.019543096,0.001264037,-0.052668206,15
q2,1,1.571260690689087,1.3370875120162964,945,889,-45.0,4,0.02333131,0.0009784038,-0.040766824,16
q2,1,1.571260690689087,1.3370875120162964,459,440,-15.0,5,0.033338588,0.00067720993,-0.028217081,17
q2,1,1.571260690689087,1.3370875120162964,446,473,15.0,6,0.03296157,0.0009414075,0.039225314,18
q2,1,1.571260690689087,1.3370875120162964,910,971,45.0,7,0.023035526,0.0010391313,0.043297138,19
q2,1,1.571260690689087,1.3370875120162964,1271,1347,75.0,8,0.019529393,0.0009301937,0.03875807,20
q2,1,1.571260690689087,1.3370875120162964,1668,1701,105.0,9,0.017227108,0.0003138646,0.013077692,21
q2,1,1.571260690689087,1.3370875120162964,1607,1530,135.0,10,0.017844707,0.00078651245,-0.032771353,22
q2,1,1.571260690689087,1.3370875120162964,2737,2769,165.0,11,0.013476243,0.00018622723,0.007759468,23
q2,2,1.864987373352051,1.571260690689087,2622,2525,-165.0,0,0.013934308,0.00060387485,-0.025161453,24
q2,2,1.864987373352051,1.571260690689087,1610,1417,-135.0,1,0.018109836,0.002043028,-0.08512616,25
q2,2,1.864987373352051,1.571260690689087,1777,1654,-105.0,2,0.01705264,0.001148719,-0.04786329,26
q2,2,1.864987373352051,1.571260690689087,1344,1282,-75.0,3,0.019504586,0.0007565304,-0.0315221,27
q2,2,1.864987373352051,1.571260690689087,946,873,-45.0,4,0.023413124,0.0012859367,-0.053580694,28
q2,2,1.864987373352051,1.571260690689087,471,468,-15.0,5,0.03263347,0.00010237291,-0.004265538,29
q2,2,1.864987373352051,1.571260690689087,510,455,15.0,6,0.032097805,0.0018262691,-0.076094545,30
q2,2,1.864987373352051,1.571260690689087,901,1002,45.0,7,0.02286586,0.0017006386,0.07085994,31
q2,2,1.864987373352051,1.571260690689087,1293,1369,75.0,8,0.019367797,0.00091481855,0.03811744,32
q2,2,1.864987373352051,1.571260690689087,1595,1660,105.0,9,0.017521452,0.00063987006,0.026661253,33
q2,2,1.864987373352051,1.571260690689087,1545,1678,135.0,10,0.017587727,0.0013222719,0.05509466,34
q2,2,1.864987373352051,1.571260690689087,2691,2672,165.0,11,0.013654985,0.00011352074,-0.004730031,35
q2,3,2.320887327194214,1.864987373352051,2430,2333,-165.0,0,0.014484353,0.0006525602,-0.027190007,36
q2,3,2.320887327194214,1.864987373352051,1493,1556,-135.0,1,0.018103227,0.00066208316,0.0275868,37
q2,3,2.320887327194214,1.864987373352051,1772,1690,-105.0,2,0.016987098,0.0007589554,-0.03162314,38
q2,3,2.320887327194214,1.864987373352051,1406,1353,-75.0,3,0.019031862,0.0006155362,-0.02564734,39
q2,3,2.320887327194214,1.864987373352051,876,881,-45.0,4,0.023856733,9.1185895e-05,0.0037994122,40
q2,3,2.320887327194214,1.864987373352051,452,463,-15.0,5,0.03305472,0.0003852131,0.016050545,41
q2,3,2.320887327194214,1.864987373352051,448,475,15.0,6,0.032890286,0.0009373278,0.039055325,42
q2,3,2.320887327194214,1.864987373352051,927,943,45.0,7,0.023123356,0.00027416236,0.011423431,43
q2,3,2.320887327194214,1.864987373352051,1352,1492,75.0,8,0.018710922,0.0015773491,0.06572288,44
q2,3,2.320887327194214,1.864987373352051,1663,1633,105.0,9,0.01741704,0.000291651,-0.012152125,45
q2,3,2.320887327194214,1.864987373352051,1665,1652,135.0,10,0.017362863,0.00012558198,-0.0052325823,46
q2,3,2.320887327194214,1.864987373352051,2594,2676,165.0,11,0.013772125,0.0004985775,0.02077406,47
q2,4,4.740612983703613,2.320887327194214,2482,2416,-165.0,0,0.014286318,0.00043177212,-0.017990505,48
q2,4,4.740612983703613,2.320887327194214,1681,1644,-135.0,1,0.017340286,0.00035656564,-0.014856901,49
q2,4,4.740612983703613,2.320887327194214,1755,1684,-105.0,2,0.017045857,0.0006615392,-0.027564134,50
q2,4,4.740612983703613,2.320887327194214,1575,1439,-75.0,3,0.018181883,0.0014458562,-0.060244005,51
q2,4,4.740612983703613,2.320887327194214,947,949,-45.0,4,0.022965739,3.380034e-05,0.0014083475,52
q2,4,4.740612983703613,2.320887327194214,453,401,-15.0,5,0.034106035,0.0019510791,-0.08129496,53
q2,4,4.740612983703613,2.320887327194214,417,424,15.0,6,0.03448063,0.00026670517,0.011112716,54
q2,4,4.740612983703613,2.320887327194214,934,926,45.0,7,0.023186563,0.00013781818,-0.0057424237,55
q2,4,4.740612983703613,2.320887327194214,1442,1514,75.0,8,0.018383069,0.00078047224,0.032519676,56
q2,4,4.740612983703613,2.320887327194214,1565,1705,105.0,9,0.017458843,0.0013718596,0.057160817,57
q2,4,4.740612983703613,2.320887327194214,1671,1640,135.0,10,0.017377468,0.00030000738,-0.0125003075,58
q2,4,4.740612983703613,2.320887327194214,2575,2617,165.0,11,0.013877375,0.0002592054,0.010800225,59
