axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1301,1309,-75.0,3,0.019573843,9.821524e-05,0.0040923017,27
x,2,0.27837511897087097,0.2277451455593109,883,816,-45.0,4,0.02422705,0.0012636036,-0.05265015,28
x,2,0.27837511897087097,0.2277451455593109,413,426,-15.0,5,0.034516446,0.00049649033,0.020687098,29
x,2,0.27837511897087097,0.2277451455593109,426,443,15.0,6,0.033911105,0.00062684267,0.026118444,30
x,2,0.27837511897087097,0.2277451455593109,886,868,45.0,7,0.023875058,0.00032883068,-0.013701278,31
x,2,0.27837511897087097,0.2277451455593109,1283,1402,75.0,8,0.019264875,0.001420143,0.059172623,32
x,2,0.27837511897087097,0.2277451455593109,1581,1628,105.0,9,0.017649487,0.0004693076,0.019554483,33
x,2,0.27837511897087097,0.2277451455593109,1576,1623,135.0,10,0.017677031,0.00047077463,0.01961561,34
x,2,0.27837511897087097,0.2277451455593109,2768,2860,165.0,11,0.013326604,0.0005237972,0.021824881,35
x,3,0.34051498770713806,0.27837511897087097,2698,2514,-165.0,0,0.013836137,0.001131209,-0.047133707,36
x,3,0.34051498770713806,0.27837511897087097,1615,1592,-135.0,1,0.017657558,0.00022980438,-0.009575183,37
x,3,0.34051498770713806,0.27837511897087097,1637,1625,-105.0,2,0.017508656,0.000117876356,-0.004911515,38
x,3,0.34051498770713806,0.27837511897087097,1532,1408,-75.0,3,0.018413514,0.0013514619,-0.05631091,39
x,3,0.34051498770713806,0.27837511897087097,918,938,-45.0,4,0.023209514,0.00034528796,0.0143869985,40
x,3,0.34051498770713806,0.27837511897087097,488,446,-15.0,5,0.032661974,0.0014408933,-0.06003722,41
x,3,0.34051498770713806,0.27837511897087097,458,470,15.0,6,0.032821715,0.0004143456,0.0172644,42
x,3,0.34051498770713806,0.27837511897087097,898,942,45.0,7,0.023300735,0.000766239,0.031926624,43
x,3,0.34051498770713806,0.27837511897087097,1474,1547,75.0,8,0.01818438,0.00077428634,0.03226193,44
x,3,0.34051498770713806,0.27837511897087097,1525,1584,105.0,9,0.017928757,0.00060808,0.025336666,45
x,3,0.34051498770713806,0.27837511897087097,1669,1725,135.0,10,0.017160846,0.0005286955,0.022028979,46
x,3,0.34051498770713806,0.27837511897087097,2724,2762,165.0,11,0.013500614,0.00022195105,0.0092479605,47
x,4,0.6005192399024963,0.34051498770713806,2576,2573,-165.0,0,0.013936009,1.8669289e-05,-0.000777887,48
x,4,0.6005192399024963,0.34051498770713806,1721,1684,-135.0,1,0.017135458,0.0003481882,-0.01450784,49
x,4,0.6005192399024963,0.34051498770713806,1744,1644,-105.0,2,0.017166859,0.00094577105,-0.039407127,50
x,4,0.6005192399024963,0.34051498770713806,1657,1494,-75.0,3,0.01777205,0.0016575574,-0.06906489,51
x,4,0.6005192399024963,0.34051498770713806,1029,1053,-45.0,4,0.02191332,0.00036936856,0.015390356,52
x,4,0.6005192399024963,0.34051498770713806,515,450,-15.0,5,0.032060705,0.002158318,-0.089929916,53
x,4,0.6005192399024963,0.34051498770713806,496,506,15.0,6,0.031588398,0.00031978765,0.013324485,54
x,4,0.6005192399024963,0.34051498770713806,1006,1077,45.0,7,0.021887954,0.0010921907,0.045507945,55
x,4,0.6005192399024963,0.34051498770713806,1549,1604,75.0,8,0.017804107,0.0005589438,0.023289323,56
x,4,0.6005192399024963,0.34051498770713806,1602,1706,105.0,9,0.01737138,0.001007389,0.041974545,57
x,4,0.6005192399024963,0.34051498770713806,1804,1761,135.0,10,0.01674611,0.0003864901,-0.016103754,58
x,4,0.6005192399024963,0.34051498770713806,2698,2728,165.0,11,0.013575263,0.00017716213,0.0073817554,59
z,0,0.256461101770401,0.1212601587176323,2790,2801,-165.0,0,0.013373767,6.304238e-05,0.0026267658,0
z,0,0.256461101770401,0.1212601587176323,1726,1722,-135.0,1,0.017030047,3.7172533e-05,-0.0015488554,1
z,0,0.256461101770401,0.1212601587176323,1933,1772,-105.0,2,0.016401129,0.0013924099,-0.05801708,2
z,0,0.256461101770401,0.1212601587176323,1372,1379,-75.0,3,0.019065674,8.1533646e-05,0.0033972352,3
z,0,0.256461101770401,0.1212601587176323,1338,1248,-45.0,4,0.019643389,0.001115176,-0.046465665,4
z,0,0.256461101770401,0.1212601587176323,1046,1056,-15.0,5,0.021810966,0.00015243921,0.006351634,5
z,0,0.256461101770401,0.1212601587176323,1021,1011,15.0,6,0.022183433,0.00015769056,-0.0065704403,6
z,0,0.256461101770401,0.1212601587176323,1301,1437,45.0,7,0.019068923,0.0015916035,0.06631681,7
z,0,0.256461101770401,0.1212601587176323,1384,1460,75.0,8,0.018739527,0.0008562753,0.035678137,8
z,0,0.256461101770401,0.1212601587176323,1956,2036,105.0,9,0.015821557,0.0006421387,0.02675578,9
z,0,0.256461101770401,0.1212601587176323,1685,1677,135.0,10,0.01724642,7.624681e-05,-0.0031769504,10
z,0,0.256461101770401,0.1212601587176323,2947,2991,165.0,11,0.012976532,0.00023743346,0.009893061,11
z,1,0.33235433101654055,0.256461101770401,2859,2771,-165.0,0,0.013324509,0.00050084543,-0.020868558,12
z,1,0.33235433101654055,0.256461101770401,1760,1672,-135.0,1,0.017059714,0.0008216083,-0.034233678,13
z,1,0.33235433101654055,0.256461101770401,2033,1897,-105.0,2,0.015934546,0.0011088576,-0.0462024,14
z,1,0.33235433101654055,0.256461101770401,1532,1449,-75.0,3,0.01830285,0.00089216576,-0.037173573,15
z,1,0.33235433101654055,0.256461101770401,1338,1263,-45.0,4,0.019593308,0.00092395395,-0.03849808,16
z,1,0.33235433101654055,0.256461101770401,688,654,-15.0,5,0.027281934,0.0008118127,-0.033825528,17
z,1,0.33235433101654055,0.256461101770401,704,711,15.0,6,0.02658351,0.00015851523,0.0066048014,18
z,1,0.33235433101654055,0.256461101770401,1228,1352,45.0,7,0.019646907,0.0015400379,0.064168245,19
z,1,0.33235433101654055,0.256461101770401,1508,1595,75.0,8,0.017939264,0.0008983941,0.037433088,20
z,1,0.33235433101654055,0.256461101770401,2121,2175,105.0,9,0.015254807,0.0004027717,0.016782153,21
z,1,0.33235433101654055,0.256461101770401,1742,1776,135.0,10,0.016858384,0.00030967954,0.012903314,22
z,1,0.33235433101654055,0.256461101770401,2997,2914,165.0,11,0.0130044855,0.00044993166,-0.018747153,23
z,2,0.3989480912685395,0.33235433101654055,3251,3209,-165.0,0,0.012441346,0.00020832731,-0.0086803045,24
z,2,0.3989480912685395,0.33235433101654055,1939,1833,-135.0,1,0.016270777,0.00090045825,-0.037519094,25
z,2,0.3989480912685395,0.33235433101654055,2285,2255,-105.0,2,0.014840727,0.00021173606,-0.008822336,26
z,2,0.3989480912685395,0.33235433101654055,1624,1533,-75.0,3,0.017784467,0.0009236262,-0.038484424,27
z,2,0.3989480912685395,0.33235433101654055,1191,1087,-45.0,4,0.020912929,0.0014628811,-0.06095338,28
z,2,0.3989480912685395,0.33235433101654055,584,552,-15.0,5,0.029648552,0.0009026119,-0.03760883,29
z,2,0.3989480912685395,0.33235433101654055,585,568,15.0,6,0.029444296,0.0004724426,-0.019685108,30
z,2,0.3989480912685395,0.33235433101654055,1275,1253,45.0,7,0.019887589,0.0002788528,-0.011618867,31
z,2,0.3989480912685395,0.33235433101654055,1591,1774,75.0,8,0.017193317,0.001742591,0.07260796,32
z,2,0.3989480912685395,0.33235433101654055,2284,2396,105.0,9,0.01461017,0.0007668344,0.031951435,33
z,2,0.3989480912685395,0.33235433101654055,1894,1874,135.0,10,0.016290471,0.00017007814,-0.0070865895,34
z,2,0.3989480912685395,0.33235433101654055,3260,3404,165.0,11,0.0122448,0.0006923998,0.028849991,35
z,3,0.47198367714881895,0.3989480912685395,3390,3360,-165.0,0,0.012171398,0.00014241211,-0.005933838,36
z,3,0.47198367714881895,0.3989480912685395,1841,1839,-135.0,1,0.016484506,1.7414523e-05,-0.0007256051,37
z,3,0.47198367714881895,0.3989480912685395,2411,2263,-105.0,2,0.014613936,0.0010146177,-0.042275738,38
z,3,0.47198367714881895,0.3989480912685395,1767,1687,-75.0,3,0.017007131,0.00074215914,-0.030923298,39
z,3,0.47198367714881895,0.3989480912685395,1042,1031,-45.0,4,0.021962889,0.00017002891,-0.007084538,40
z,3,0.47198367714881895,0.3989480912685395,470,446,-15.0,5,0.03302071,0.00083954737,-0.03498114,41
z,3,0.47198367714881895,0.3989480912685395,462,399,15.0,6,0.033916898,0.0023445894,-0.09769122,42
z,3,0.47198367714881895,0.3989480912685395,1048,1083,45.0,7,0.021657277,0.00052627653,0.02192819,43
z,3,0.47198367714881895,0.3989480912685395,1643,1776,75.0,8,0.017079059,0.0012464704,0.051936265,44
z,3,0.47198367714881895,0.3989480912685395,2102,2259,105.0,9,0.015125325,0.0011535675,0.048065312,45
z,3,0.47198367714881895,0.3989480912685395,1880,1918,135.0,10,0.016224964,0.00032059595,0.013358165,46
z,3,0.47198367714881895,0.3989480912685395,3516,3665,165.0,11,0.011796164,0.0006648609,0.027702536,47
z,4,0.8590466380119324,0.47198367714881895,3598,3384,-165.0,0,0.011957658,0.0009821173,-0.040921554,48
z,4,0.8590466380119324,0.47198367714881895,1926,1945,-135.0,1,0.01607234,0.00015727506,0.0065531274,49
z,4,0.8590466380119324,0.47198367714881895,1922,1828,-105.0,2,0.016320784,0.0008032042,-0.033466842,50
z,4,0.8590466380119324,0.47198367714881895,1788,1662,-75.0,3,0.01700488,0.0011702561,-0.048760667,51
z,4,0.8590466380119324,0.47198367714881895,990,986,-45.0,4,0.022495981,6.4863816e-05,-0.002702659,52
z,4,0.8590466380119324,0.47198367714881895,477,454,-15.0,5,0.032755844,0.00079160323,-0.032983467,53
z,4,0.8590466380119324,0.47198367714881895,462,485,15.0,6,0.032478545,0.00077822874,0.032426197,54
z,4,0.8590466380119324,0.47198367714881895,931,1004,45.0,7,0.02270429,0.0012088468,0.05036862,55
z,4,0.8590466380119324,0.47198367714881895,1641,1686,75.0,8,0.01733416,0.00043340024,0.018058343,56
z,4,0.8590466380119324,0.47198367714881895,1668,1690,105.0,9,0.017256115,0.0002099285,0.008747021,57
z,4,0.8590466380119324,0.47198367714881895,2053,2097,135.0,10,0.015521456,0.0003397301,0.0141554205,58
z,4,0.8590466380119324,0.47198367714881895,3698,3678,165.0,11,0.011643585,8.688374e-05,-0.0036201559,59
pt,0,0.24008217453956604,0.00048771032015793025,2545,2340,-165.0,0,0.014285156,0.0013446792,-0.0560283,0
pt,0,0.24008217453956604,0.00048771032015793025,1781,1670,-135.0,1,0.017006962,0.001030641,-0.042943377,1
pt,0,0.24008217453956604,0.00048771032015793025,1349,1312,-105.0,2,0.019382184,0.00044553954,-0.018564148,2
pt,0,0.24008217453956604,0.00048771032015793025,1370,1287,-75.0,3,0.019383231,0.0010009583,-0.041706596,3
pt,0,0.24008217453956604,0.00048771032015793025,825,824,-45.0,4,0.024625754,1.9431609e-05,-0.00080965034,4
pt,0,0.24008217453956604,0.00048771032015793025,647,611,-15.0,5,0.028173607,0.0009169619,-0.038206745,5
pt,0,0.24008217453956604,0.00048771032015793025,552,596,15.0,6,0.0294754,0.0012281183,0.051171597,6
pt,0,0.24008217453956604,0.00048771032015793025,852,863,45.0,7,0.02414638,0.00020552185,0.0085634105,7
pt,0,0.24008217453956604,0.00048771032015793025,1340,1417,75.0,8,0.019031784,0.0008949182,0.03728826,8
pt,0,0.24008217453956604,0.00048771032015793025,1336,1375,105.0,9,0.019202383,0.00046096137,0.019206723,9
pt,0,0.24008217453956604,0.00048771032015793025,1610,1605,135.0,10,0.017636346,4.9833165e-05,-0.0020763818,10
pt,0,0.24008217453956604,0.00048771032015793025,2381,2464,165.0,11,0.014362812,0.0005489259,0.022871912,11
pt,1,0.33944475650787354,0.24008217453956604,2548,2479,-165.0,0,0.014101737,0.0004398146,-0.018325608,12
pt,1,0.33944475650787354,0.24008217453956604,1479,1430,-135.0,1,0.018536096,0.0005397365,-0.02248902,13
pt,1,0.33944475650787354,0.24008217453956604,1602,1434,-105.0,2,0.018099252,0.001773115,-0.07387979,14
pt,1,0.33944475650787354,0.24008217453956604,1626,1563,-75.0,3,0.01770197,0.00063301716,-0.026375715,15
pt,1,0.33944475650787354,0.24008217453956604,895,884,-45.0,4,0.023708126,0.00019812814,-0.008255339,16
pt,1,0.33944475650787354,0.24008217453956604,144,163,-15.0,5,0.056877848,0.0019831,0.082629174,17
pt,1,0.33944475650787354,0.24008217453956604,183,186,15.0,6,0.052054852,0.00026050993,0.01085458,18
pt,1,0.33944475650787354,0.24008217453956604,832,863,45.0,7,0.024282066,0.0005860321,0.024418004,19
pt,1,0.33944475650787354,0.24008217453956604,1501,1599,75.0,8,0.017944526,0.0010129635,0.042206813,20
pt,1,0.33944475650787354,0.24008217453956604,1554,1638,105.0,9,0.01768888,0.0008432296,0.035134565,21
pt,1,0.33944475650787354,0.24008217453956604,1510,1496,135.0,10,0.018238835,0.00014923423,-0.006218093,22
pt,1,0.33944475650787354,0.24008217453956604,2624,2579,165.0,11,0.013862582,0.00027713293,-0.011547205,23
pt,2,0.43291583657264715,0.33944475650787354,2502,2535,-165.0,0,0.014089559,0.0002099285,0.008747021,24
pt,2,0.43291583657264715,0.33944475650787354,1310,1355,-135.0,1,0.019366048,0.00054105907,0.022544129,25
pt,2,0.43291583657264715,0.33944475650787354,1697,1616,-105.0,2,0.01736432,0.000783417,-0.032642376,26
pt,2,0.43291583657264715,0.33944475650787354,1465,1339,-75.0,3,0.018850723,0.0014398657,-0.059994403,27
pt,2,0.43291583657264715,0.33944475650787354,945,840,-45.0,4,0.023595946,0.001884866,-0.078536086,28
pt,2,0.43291583657264715,0.33944475650787354,379,347,-15.0,5,0.037049163,0.0014123515,-0.05884798,29
pt,2,0.43291583657264715,0.33944475650787354,401,362,15.0,6,0.036118034,0.0016378325,-0.06824302,30
pt,2,0.43291583657264715,0.33944475650787354,906,967,45.0,7,0.023084482,0.0010435696,0.04348207,31
pt,2,0.43291583657264715,0.33944475650787354,1422,1479,75.0,8,0.018559944,0.0006295882,0.02623284,32
pt,2,0.43291583657264715,0.33944475650787354,1711,1747,105.0,9,0.017003782,0.00033358534,0.013899389,33
pt,2,0.43291583657264715,0.33944475650787354,1423,1449,135.0,10,0.01865847,0.00029008038,0.012086682,34
pt,2,0.43291583657264715,0.33944475650787354,2626,2661,165.0,11,0.013752396,0.0002121232,0.008838466,35
pt,3,0.5492591261863708,0.43291583657264715,2740,2622,-165.0,0,0.013650516,0.0007051551,-0.029381461,36
pt,3,0.5492591261863708,0.43291583657264715,1424,1350,-135.0,1,0.018974535,0.00085478066,-0.03561586,37
pt,3,0.5492591261863708,0.43291583657264715,1903,1784,-105.0,2,0.016453559,0.0010341968,-0.043091536,38
pt,3,0.5492591261863708,0.43291583657264715,1152,1199,-75.0,3,0.02061669,0.0006405819,0.026690912,39
pt,3,0.5492591261863708,0.43291583657264715,926,937,-45.0,4,0.023167549,0.00018919482,0.0078831175,40
pt,3,0.5492591261863708,0.43291583657264715,515,464,-15.0,5,0.03188274,0.001669233,-0.06955137,41
pt,3,0.5492591261863708,0.43291583657264715,540,472,15.0,6,0.03130798,0.0021530685,-0.08971119,42
pt,3,0.5492591261863708,0.43291583657264715,939,1022,45.0,7,0.022545854,0.0013562193,0.056509137,43
pt,3,0.5492591261863708,0.43291583657264715,1111,1252,75.0,8,0.020506218,0.0019119864,0.0796661,44
pt,3,0.5492591261863708,0.43291583657264715,1709,1739,105.0,9,0.017028918,0.000278794,0.011616416,45
pt,3,0.5492591261863708,0.43291583657264715,1486,1577,135.0,10,0.018054463,0.0009519712,0.039665468,46
pt,3,0.5492591261863708,0.43291583657264715,2893,2986,165.0,11,0.013039214,0.0005068844,0.021120183,47
pt,4,1.2464019060134888,0.5492591261863708,2941,2925,-165.0,0,0.013056479,8.7399174e-05,-0.0036416322,48
pt,4,1.2464019060134888,0.5492591261863708,1563,1590,-135.0,1,0.017807774,0.00027439056,0.01143294,49
pt,4,1.2464019060134888,0.5492591261863708,2243,2224,-105.0,2,0.014961841,0.00013629097,-0.00567879,50
pt,4,1.2464019060134888,0.5492591261863708,1171,1036,-75.0,3,0.02121513,0.0019600217,-0.081667565,51
pt,4,1.2464019060134888,0.5492591261863708,1050,968,-45.0,4,0.022227947,0.0013020334,-0.05425139,52
pt,4,1.2464019060134888,0.5492591261863708,586,572,-15.0,5,0.029382527,0.00038739046,-0.01614127,53
pt,4,1.2464019060134888,0.5492591261863708,584,592,15.0,6,0.02915939,0.0002179777,0.009082404,54
pt,4,1.2464019060134888,0.5492591261863708,1053,1078,45.0,7,0.021659827,0.00037591183,0.015662992,55
pt,4,1.2464019060134888,0.5492591261863708,1111,1188,75.0,8,0.020835115,0.0010732013,0.04471672,56
pt,4,1.2464019060134888,0.5492591261863708,2001,2176,105.0,9,0.015448535,0.001342465,0.055936042,57
pt,4,1.2464019060134888,0.5492591261863708,1631,1632,135.0,10,0.017506182,9.82002e-06,0.0004091675,58
pt,4,1.2464019060134888,0.5492591261863708,3146,3149,165.0,11,0.012603816,1.527056e-05,0.0006362733,59
q2,0,1.3370875120162964,1.0000007152557373,2616,2588,-165.0,0,0.013861816,0.00017240511,-0.007183546,0
q2,0,1.3370875120162964,1.0000007152557373,1163,1175,-135.0,1,0.02068081,0.00016446222,0.0068525923,1
q2,0,1.3370875120162964,1.0000007152557373,1644,1581,-105.0,2,0.017603029,0.00062595087,-0.026081286,2
q2,0,1.3370875120162964,1.0000007152557373,981,1011,-75.0,3,0.022401005,0.00048257117,0.020107131,3
q2,0,1.3370875120162964,1.0000007152557373,853,751,-45.0,4,0.024878655,0.0020376297,-0.084901236,4
q2,0,1.3370875120162964,1.0000007152557373,428,426,-15.0,5,0.034219127,7.5041506e-05,-0.0031267293,5
q2,0,1.3370875120162964,1.0000007152557373,442,389,15.0,6,0.034563623,0.0020436395,-0.08515164,6
q2,0,1.3370875120162964,1.0000007152557373,856,876,45.0,7,0.02402561,0.00037000835,0.015417014,7
q2,0,1.3370875120162964,1.0000007152557373,990,1041,75.0,8,0.022176899,0.00080461794,0.033525746,8
q2,0,1.3370875120162964,1.0000007152557373,1643,1720,105.0,9,0.017235884,0.00073365733,0.030569056,9
q2,0,1.3370875120162964,1.0000007152557373,1101,1172,135.0,10,0.02095667,0.0010008946,0.04170394,10
q2,0,1.3370875120162964,1.0000007152557373,2700,2728,165.0,11,0.01357281,0.00016529039,0.0068870997,11
q2,1,1.571260690689087,1.3370875120162964,2607,2610,-165.0,0,0.013844888,1.842595e-05,0.0007677479,12
q2,1,1.571260690689087,1.3370875120162964,1418,1420,-135.0,1,0.018771268,2.25812e-05,0.0009408833,13
q2,1,1.571260690689087,1.3370875120162964,1631,1556,-105.0,2,0.017704941,0.0007540647,-0.031419363,14
q2,1,1.571260690689087,1.3370875120162964,1276,1169,-75.0,3,0.020189147,0.0014022787,-0.058428276,15
q2,1,1.571260690689087,1.3370875120162964,857,842,-45.0,4,0.024259014,0.00028289633,-0.011787347,16
q2,1,1.571260690689087,1.3370875120162964,412,394,-15.0,5,0.035207838,0.00071559433,-0.02981643,17
q2,1,1.571260690689087,1.3370875120162964,410,415,15.0,6,0.03481439,0.00019419832,0.008091597,18
q2,1,1.571260690689087,1.3370875120162964,860,899,45.0,7,0.02383289,0.0007104413,0.029601721,19
q2,1,1.571260690689087,1.3370875120162964,1175,1302,75.0,8,0.020045508,0.0016428849,0.068453535,20
q2,1,1.571260690689087,1.3370875120162964,1599,1666,105.0,9,0.01749425,0.00065753824,0.027397428,21
q2,1,1.571260690689087,1.3370875120162964,1468,1421,135.0,10,0.018600464,0.0005212904,-0.021720434,22
q2,1,1.571260690689087,1.3370875120162964,2683,2745,165.0,11,0.013571554,0.00036600017,0.015250007,23
q2,2,1.864987373352051,1.571260690689087,2735,2591,-165.0,0,0.013693558,0.0008663448,-0.036097698,24
q2,2,1.864987373352051,1.571260690689087,1594,1445,-135.0,1,0.018100984,0.0015710319,-0.06545966,25
q2,2,1.864987373352051,1.571260690689087,1771,1653,-105.0,2,0.017071549,0.001104276,-0.046011504,26
q2,2,1.864987373352051,1.571260690689087,1364,1290,-75.0,3,0.019397618,0.00089342933,-0.037226222,27
q2,2,1.864987373352051,1.571260690689087,983,872,-45.0,4,0.023143958,0.0019173814,-0.07989089,28
q2,2,1.864987373352051,1.571260690689087,472,466,-15.0,5,0.032649968,0.0002049641,-0.008540171,29
q2,2,1.864987373352051,1.571260690689087,495,449,15.0,6,0.032478277,0.0015614039,-0.06505849,30
q2,2,1.864987373352051,1.571260690689087,925,1001,45.0,7,0.022754554,0.0012644066,0.052683607,31
q2,2,1.864987373352051,1.571260690689087,1317,1405,75.0,8,0.019149216,0.0010359145,0.043163106,32
q2,2,1.864987373352051,1.571260690689087,1632,1719,105.0,9,0.017264409,0.000831906,0.03466275,33
q2,2,1.864987373352051,1.571260690689087,1563,1701,135.0,10,0.017475592,0.0013547475,0.05644781,34
q2,2,1.864987373352051,1.571260690689087,2763,2714,165.0,11,0.013511316,0.00028667034,-0.011944598,35
q2,3,2.320887327194214,1.864987373352051,2596,2501,-165.0,0,0.014002584,0.00059722556,-0.024884399,36
q2,3,2.320887327194214,1.864987373352051,1577,1627,-135.0,1,0.017662797,0.0005000425,0.020835103,37
q2,3,2.320887327194214,1.864987373352051,1864,1776,-105.0,2,0.016566202,0.0007746593,-0.03227747,38
q2,3,2.320887327194214,1.864987373352051,1459,1422,-75.0,3,0.018627927,0.0004115171,-0.017146546,39
q2,3,2.320887327194214,1.864987373352051,923,953,-45.0,4,0.023082592,0.0005124103,0.021350428,40
q2,3,2.320887327194214,1.864987373352051,476,470,-15.0,5,0.03251164,0.0002032308,-0.00846795,41
q2,3,2.320887327194214,1.864987373352051,459,495,15.0,6,0.03233508,0.0012091594,0.05038164,42
q2,3,2.320887327194214,1.864987373352051,960,1011,45.0,7,0.022511134,0.0008291116,0.034546316,43
q2,3,2.320887327194214,1.864987373352051,1460,1582,75.0,8,0.018104933,0.0012850796,0.053544983,44
q2,3,2.320887327194214,1.864987373352051,1753,1753,105.0,9,0.016888615,0.0,0.0,45
q2,3,2.320887327194214,1.864987373352051,1736,1703,135.0,10,0.017050937,0.00030747594,-0.012811498,46
q2,3,2.320887327194214,1.864987373352051,2766,2843,165.0,11,0.013350094,0.0004398805,0.018328354,47
q2,4,4.740612983703613,2.320887327194214,2722,2611,-165.0,0,0.013688203,0.0006669308,-0.027788784,48
q2,4,4.740612983703613,2.320887327194214,1805,1728,-135.0,1,0.016816834,0.00069835543,-0.029098142,49
q2,4,4.740612983703613,2.320887327194214,1884,1804,-105.0,2,0.016459715,0.0006950699,-0.028961247,50
q2,4,4.740612983703613,2.320887327194214,1704,1532,-75.0,3,0.017534744,0.001703136,-0.070964,51
q2,4,4.740612983703613,2.320887327194214,1025,1035,-45.0,4,0.02203217,0.0001555472,0.0064811334,52
q2,4,4.740612983703613,2.320887327194214,484,401,-15.0,5,0.033350077,0.0030051367,-0.12521403,53
q2,4,4.740612983703613,2.320887327194214,454,460,15.0,6,0.03307579,0.0002103461,0.008764421,54
q2,4,4.740612983703613,2.320887327194214,981,1006,45.0,7,0.022430543,0.00040315452,0.016798105,55
q2,4,4.740612983703613,2.320887327194214,1543,1605,75.0,8,0.017816912,0.00063108286,0.026295118,56
q2,4,4.740612983703613,2.320887327194214,1684,1817,105.0,9,0.016878918,0.0012172757,0.05071982,57
q2,4,4.740612983703613,2.320887327194214,1792,1762,135.0,10,0.016773114,0.0002704788,-0.01126995,58
q2,4,4.740612983703613,2.320887327194214,2758,2809,165.0,11,0.013401608,0.0002935475,0.012231145,59
