axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1268,1243,135.0,10,0.019954382,0.00031902356,-0.013292648,46
x,3,0.34051498770713806,0.27837511897087097,2157,2253,165.0,11,0.015052103,0.00069752865,0.029063694,47
x,4,0.6005192399024963,0.34051498770713806,2258,2232,-165.0,0,0.014923265,0.00018554805,-0.007731169,48
x,4,0.6005192399024963,0.34051498770713806,1552,1443,-135.0,1,0.018251069,0.0011661625,-0.048590105,49
x,4,0.6005192399024963,0.34051498770713806,1481,1429,-105.0,2,0.018532325,0.00057258474,-0.023857698,50
x,4,0.6005192399024963,0.34051498770713806,1525,1482,-75.0,3,0.018232832,0.00045820986,-0.019092077,51
x,4,0.6005192399024963,0.34051498770713806,1027,908,-45.0,4,0.022656385,0.0019705861,-0.08210775,52
x,4,0.6005192399024963,0.34051498770713806,513,522,-15.0,5,0.031081399,0.00027863236,0.011609682,53
x,4,0.6005192399024963,0.34051498770713806,449,471,15.0,6,0.032952216,0.000766239,0.031926624,54
x,4,0.6005192399024963,0.34051498770713806,995,1042,45.0,7,0.022146154,0.0007393264,0.030805267,55
x,4,0.6005192399024963,0.34051498770713806,1372,1404,75.0,8,0.018977493,0.00036936856,0.015390356,56
x,4,0.6005192399024963,0.34051498770713806,1477,1495,105.0,9,0.018342622,0.00019406763,0.008086151,57
x,4,0.6005192399024963,0.34051498770713806,1407,1518,135.0,10,0.018466258,0.0012159802,0.05066584,58
x,4,0.6005192399024963,0.34051498770713806,2184,2283,165.0,11,0.01495553,0.00071014767,0.029589485,59
z,0,0.256461101770401,0.1212601587176323,2487,2555,-165.0,0,0.014080827,0.00043215096,0.01800629,0
z,0,0.256461101770401,0.1212601587176323,1437,1416,-135.0,1,0.01872096,0.000235856,-0.0098273335,1
z,0,0.256461101770401,0.1212601587176323,1746,1677,-105.0,2,0.017085953,0.0006459094,-0.026912892,2
z,0,0.256461101770401,0.1212601587176323,1269,1282,-75.0,3,0.01979861,0.00016329101,0.0068037924,3
z,0,0.256461101770401,0.1212601587176323,1189,1314,-45.0,4,0.019943532,0.0016002159,0.06667566,4
z,0,0.256461101770401,0.1212601587176323,868,923,-15.0,5,0.023609504,0.0009840033,0.041000135,5
z,0,0.256461101770401,0.1212601587176323,900,895,15.0,6,0.023602867,8.9255496e-05,-0.003718979,6
z,0,0.256461101770401,0.1212601587176323,1094,1207,45.0,7,0.02080205,0.0015735887,0.0655662,7
z,0,0.256461101770401,0.1212601587176323,1103,1164,75.0,8,0.0209891,0.0008621994,0.035924975,8
z,0,0.256461101770401,0.1212601587176323,1557,1661,105.0,9,0.017611742,0.0010355634,0.043148477,9
z,0,0.256461101770401,0.1212601587176323,1364,1352,135.0,10,0.019187905,0.00014157315,-0.0058988812,10
z,0,0.256461101770401,0.1212601587176323,2470,2299,165.0,11,0.01446399,0.0011489423,-0.047872595,11
z,1,0.33235433101654055,0.256461101770401,2605,2586,-165.0,0,0.013879355,0.00011728217,-0.004886757,12
z,1,0.33235433101654055,0.256461101770401,1583,1459,-135.0,1,0.018104073,0.0013061465,-0.05442277,13
z,1,0.33235433101654055,0.256461101770401,1935,1848,-105.0,2,0.016250886,0.0007369064,-0.030704433,14
z,1,0.33235433101654055,0.256461101770401,1523,1430,-75.0,3,0.018385863,0.0010091341,-0.042047255,15
z,1,0.33235433101654055,0.256461101770401,1298,1211,-45.0,4,0.019942692,0.0011110868,-0.046295285,16
z,1,0.33235433101654055,0.256461101770401,698,637,-15.0,5,0.027318051,0.0014641244,-0.061005183,17
z,1,0.33235433101654055,0.256461101770401,642,630,15.0,6,0.028036382,0.00030228985,-0.01259541,18
z,1,0.33235433101654055,0.256461101770401,1168,1194,45.0,7,0.020573735,0.00035271415,0.014696423,19
z,1,0.33235433101654055,0.256461101770401,1299,1389,75.0,8,0.019268638,0.001072859,0.04470246,20
z,1,0.33235433101654055,0.256461101770401,1758,1834,105.0,9,0.016678557,0.00067796407,0.028248502,21
z,1,0.33235433101654055,0.256461101770401,1377,1454,135.0,10,0.018782074,0.0008715259,0.03631358,22
z,1,0.33235433101654055,0.256461101770401,2463,2514,165.0,11,0.014173448,0.00032834616,0.0136810895,23
z,2,0.3989480912685395,0.33235433101654055,2853,2695,-165.0,0,0.013415832,0.00091253605,-0.038022336,24
z,2,0.3989480912685395,0.33235433101654055,1631,1544,-135.0,1,0.017735248,0.00087802106,-0.03658421,25
z,2,0.3989480912685395,0.33235433101654055,2034,1926,-105.0,2,0.015880505,0.0008738925,-0.036412187,26
z,2,0.3989480912685395,0.33235433101654055,1706,1577,-75.0,3,0.017428745,0.0012590653,-0.052461054,27
z,2,0.3989480912685395,0.33235433101654055,1195,1151,-45.0,4,0.02063953,0.0006009718,-0.02504049,28
z,2,0.3989480912685395,0.33235433101654055,590,610,-15.0,5,0.028860366,0.00053404545,0.022251893,29
z,2,0.3989480912685395,0.33235433101654055,570,592,15.0,6,0.029326359,0.0006066609,0.025277536,30
z,2,0.3989480912685395,0.33235433101654055,1123,1250,45.0,7,0.020475741,0.0017148866,0.07145361,31
z,2,0.3989480912685395,0.33235433101654055,1468,1525,75.0,8,0.018272847,0.0006102356,0.025426483,32
z,2,0.3989480912685395,0.33235433101654055,1882,1918,105.0,9,0.016220845,0.00030356264,0.012648444,33
z,2,0.3989480912685395,0.33235433101654055,1479,1492,135.0,10,0.018345995,0.00014020714,0.005841964,34
z,2,0.3989480912685395,0.33235433101654055,2654,2727,165.0,11,0.013630044,0.00043469967,0.018112486,35
z,3,0.47198367714881895,0.3989480912685395,2771,2809,-165.0,0,0.013386435,0.0002182121,0.009092171,36
z,3,0.47198367714881895,0.3989480912685395,1666,1625,-135.0,1,0.01742914,0.00039919527,-0.016633136,37
z,3,0.47198367714881895,0.3989480912685395,1892,1817,-105.0,2,0.016413955,0.0006479386,-0.026997441,38
z,3,0.47198367714881895,0.3989480912685395,1763,1649,-75.0,3,0.017102633,0.0010705951,-0.044608127,39
z,3,0.47198367714881895,0.3989480912685395,1178,1062,-45.0,4,0.021078294,0.0016593554,-0.06913981,40
z,3,0.47198367714881895,0.3989480912685395,508,477,-15.0,5,0.03183451,0.0010084511,-0.042018797,41
z,3,0.47198367714881895,0.3989480912685395,439,459,15.0,6,0.033355676,0.0007136464,0.029735267,42
z,3,0.47198367714881895,0.3989480912685395,1087,1130,45.0,7,0.021231052,0.0006214872,0.025895301,43
z,3,0.47198367714881895,0.3989480912685395,1551,1576,75.0,8,0.017881803,0.00025617785,0.010674077,44
z,3,0.47198367714881895,0.3989480912685395,1940,1969,105.0,9,0.015993588,0.00023771785,0.00990491,45
z,3,0.47198367714881895,0.3989480912685395,1474,1597,135.0,10,0.018019315,0.0012833783,0.0534741,46
z,3,0.47198367714881895,0.3989480912685395,2613,2768,165.0,11,0.013622195,0.00092299236,0.038458016,47
z,4,0.8590466380119324,0.47198367714881895,2510,2431,-165.0,0,0.014223078,0.00051232043,-0.021346685,48
z,4,0.8590466380119324,0.47198367714881895,1737,1629,-135.0,1,0.017220434,0.0010281086,-0.042837862,49
z,4,0.8590466380119324,0.47198367714881895,1464,1441,-105.0,2,0.01855251,0.00025369454,-0.010570605,50
z,4,0.8590466380119324,0.47198367714881895,1558,1542,-75.0,3,0.017960103,0.0001653818,-0.0068909083,51
z,4,0.8590466380119324,0.47198367714881895,1044,977,-45.0,4,0.022222403,0.0010622774,-0.044261556,52
z,4,0.8590466380119324,0.47198367714881895,569,511,-15.0,5,0.030350713,0.0017208129,-0.071700536,53
z,4,0.8590466380119324,0.47198367714881895,460,480,15.0,6,0.03260324,0.00068176,0.028406668,54
z,4,0.8590466380119324,0.47198367714881895,995,1030,45.0,7,0.022216305,0.0005538248,0.023076035,55
z,4,0.8590466380119324,0.47198367714881895,1508,1475,75.0,8,0.018307371,0.00035447866,-0.014769944,56
z,4,0.8590466380119324,0.47198367714881895,1522,1508,105.0,9,0.018166464,0.00014805219,-0.0061688414,57
z,4,0.8590466380119324,0.47198367714881895,1447,1391,135.0,10,0.018764762,0.0006322736,-0.026344733,58
z,4,0.8590466380119324,0.47198367714881895,2421,2503,165.0,11,0.014247334,0.0005336116,0.022233816,59
pt,0,0.24008217453956604,0.00048771032015793025,2215,2267,-165.0,0,0.014935232,0.00037175848,0.015489937,0
pt,0,0.24008217453956604,0.00048771032015793025,1676,1565,-135.0,1,0.017547125,0.0010974212,-0.045725882,1
pt,0,0.24008217453956604,0.00048771032015793025,1312,1248,-105.0,2,0.019753223,0.0008010681,-0.033377837,2
pt,0,0.24008217453956604,0.00048771032015793025,1419,1336,-75.0,3,0.01903652,0.0009653524,-0.040223017,3
pt,0,0.24008217453956604,0.00048771032015793025,898,860,-45.0,4,0.023840185,0.00069261855,-0.028859107,4
pt,0,0.24008217453956604,0.00048771032015793025,643,611,-15.0,5,0.02822273,0.0008176771,-0.03406988,5
pt,0,0.24008217453956604,0.00048771032015793025,475,497,15.0,6,0.032060366,0.0007252468,0.030218616,6
pt,0,0.24008217453956604,0.00048771032015793025,764,838,45.0,7,0.02493683,0.0014801257,0.061671905,7
pt,0,0.24008217453956604,0.00048771032015793025,1303,1275,75.0,8,0.019693045,0.00034802026,-0.014500844,8
pt,0,0.24008217453956604,0.00048771032015793025,1169,1172,105.0,9,0.02066801,4.1062867e-05,0.0017109527,9
pt,0,0.24008217453956604,0.00048771032015793025,1328,1379,135.0,10,0.019214028,0.0006036864,0.025153598,10
pt,0,0.24008217453956604,0.00048771032015793025,2105,2221,165.0,11,0.015194215,0.0008592131,0.035800546,11
pt,1,0.33944475650787354,0.24008217453956604,2331,2275,-165.0,0,0.014732648,0.00038957718,-0.016232383,12
pt,1,0.33944475650787354,0.24008217453956604,1364,1296,-135.0,1,0.01937787,0.0008191373,-0.034130722,13
pt,1,0.33944475650787354,0.24008217453956604,1443,1376,-105.0,2,0.018824944,0.00076156884,-0.031732034,14
pt,1,0.33944475650787354,0.24008217453956604,1587,1515,-75.0,3,0.017946117,0.00074373826,-0.030989094,15
pt,1,0.33944475650787354,0.24008217453956604,909,865,-45.0,4,0.0237293,0.0007947462,-0.033114426,16
pt,1,0.33944475650787354,0.24008217453956604,202,196,-15.0,5,0.050115317,0.00048305615,-0.02012734,17
pt,1,0.33944475650787354,0.24008217453956604,175,178,15.0,6,0.053221203,0.0002723178,0.011346574,18
pt,1,0.33944475650787354,0.24008217453956604,871,938,45.0,7,0.023482759,0.0011867675,0.049448647,19
pt,1,0.33944475650787354,0.24008217453956604,1395,1455,75.0,8,0.018724315,0.00067458366,0.028107652,20
pt,1,0.33944475650787354,0.24008217453956604,1352,1453,105.0,9,0.018859543,0.0011537664,0.0480736,21
pt,1,0.33944475650787354,0.24008217453956604,1225,1198,135.0,10,0.020313054,0.00035705883,-0.014877452,22
pt,1,0.33944475650787354,0.24008217453956604,2123,2251,165.0,11,0.015108762,0.0009376929,0.039070535,23
pt,2,0.43291583657264715,0.33944475650787354,2251,2112,-165.0,0,0.015125655,0.0010208432,-0.04253513,24
pt,2,0.43291583657264715,0.33944475650787354,1297,1172,-135.0,1,0.020079138,0.001622252,-0.067593835,25
pt,2,0.43291583657264715,0.33944475650787354,1525,1525,-105.0,2,0.01810715,0.0,0.0,26
pt,2,0.43291583657264715,0.33944475650787354,1423,1323,-75.0,3,0.019060567,0.0011668872,-0.0486203,27
pt,2,0.43291583657264715,0.33944475650787354,967,912,-45.0,4,0.023051793,0.00093791896,-0.039079957,28
pt,2,0.43291583657264715,0.33944475650787354,386,388,-15.0,5,0.035944045,8.2797735e-05,0.0034499057,29
pt,2,0.43291583657264715,0.33944475650787354,400,374,15.0,6,0.03590809,0.0010763706,-0.044848774,30
pt,2,0.43291583657264715,0.33944475650787354,914,916,45.0,7,0.023376204,3.501937e-05,0.0014591404,31
pt,2,0.43291583657264715,0.33944475650787354,1221,1250,75.0,8,0.02011455,0.00037605787,0.015669078,32
pt,2,0.43291583657264715,0.33944475650787354,1536,1591,105.0,9,0.01787789,0.00056359125,0.023482969,33
pt,2,0.43291583657264715,0.33944475650787354,1077,1160,135.0,10,0.021117061,0.0011888895,0.049537063,34
pt,2,0.43291583657264715,0.33944475650787354,2144,2164,165.0,11,0.015235398,0.00014875917,0.0061982987,35
pt,3,0.5492591261863708,0.43291583657264715,2122,2140,-165.0,0,0.015317447,0.00013532827,0.0056386776,36
pt,3,0.5492591261863708,0.43291583657264715,1218,1193,-135.0,1,0.020363845,0.00033225553,-0.013843981,37
pt,3,0.5492591261863708,0.43291583657264715,1592,1493,-105.0,2,0.017987609,0.0010282754,-0.042844806,38
pt,3,0.5492591261863708,0.43291583657264715,1184,1104,-75.0,3,0.020883258,0.0011203749,-0.046682287,39
pt,3,0.5492591261863708,0.43291583657264715,1022,913,-45.0,4,0.022668762,0.0018049906,-0.07520794,40
pt,3,0.5492591261863708,0.43291583657264715,543,504,-15.0,5,0.03086661,0.0011935685,-0.04973202,41
pt,3,0.5492591261863708,0.43291583657264715,475,519,15.0,6,0.031662636,0.0014183902,0.059099592,42
pt,3,0.5492591261863708,0.43291583657264715,912,947,45.0,7,0.023185851,0.0006032788,0.025136618,43
pt,3,0.5492591261863708,0.43291583657264715,1028,1094,75.0,8,0.02168965,0.0009966162,0.041525677,44
pt,3,0.5492591261863708,0.43291583657264715,1553,1606,105.0,9,0.017787553,0.00053759554,0.022399815,45
pt,3,0.5492591261863708,0.43291583657264715,1115,1157,135.0,10,0.020973142,0.000592339,0.024680793,46
pt,3,0.5492591261863708,0.43291583657264715,2061,2075,165.0,11,0.015549102,0.00010846183,0.004519243,47
pt,4,1.2464019060134888,0.5492591261863708,2008,1912,-165.0,0,0.015963374,0.00078471977,-0.032696657,48
pt,4,1.2464019060134888,0.5492591261863708,1135,1117,-135.0,1,0.021071287,0.00025611412,-0.010671422,49
pt,4,1.2464019060134888,0.5492591261863708,1578,1521,-105.0,2,0.017958011,0.00058936275,-0.024556782,50
pt,4,1.2464019060134888,0.5492591261863708,1051,1007,-75.0,3,0.022034353,0.0006850728,-0.0285447,51
pt,4,1.2464019060134888,0.5492591261863708,1013,958,-45.0,4,0.022508942,0.0008941399,-0.03725583,52
pt,4,1.2464019060134888,0.5492591261863708,640,570,-15.0,5,0.028662099,0.0018537113,-0.07723797,53
pt,4,1.2464019060134888,0.5492591261863708,634,636,15.0,6,0.028060615,5.046098e-05,0.0021025408,54
pt,4,1.2464019060134888,0.5492591261863708,991,1060,45.0,7,0.022058636,0.0010779853,0.044916052,55
pt,4,1.2464019060134888,0.5492591261863708,971,956,75.0,8,0.022779055,0.0002494244,-0.010392684,56
pt,4,1.2464019060134888,0.5492591261863708,1613,1534,105.0,9,0.017815892,0.00080437725,-0.033515718,57
pt,4,1.2464019060134888,0.5492591261863708,1109,1132,135.0,10,0.021122158,0.0003288633,0.0137026375,58
pt,4,1.2464019060134888,0.5492591261863708,1883,1963,165.0,11,0.016118618,0.0006665153,0.027771471,59
q2,0,1.3370875120162964,1.0000007152557373,1951,1937,-165.0,0,0.016037323,0.00011538017,-0.004807507,0
q2,0,1.3370875120162964,1.0000007152557373,978,934,-135.0,1,0.02285867,0.00073738483,-0.030724369,1
q2,0,1.3370875120162964,1.0000007152557373,1352,1363,-105.0,2,0.01919149,0.00012982318,0.0054092994,2
q2,0,1.3370875120162964,1.0000007152557373,985,994,-75.0,3,0.022478592,0.00014572234,0.006071764,3
q2,0,1.3370875120162964,1.0000007152557373,883,861,-45.0,4,0.02394226,0.00040420867,-0.016842028,4
q2,0,1.3370875120162964,1.0000007152557373,461,440,-15.0,5,0.033298697,0.00074683374,-0.031118073,5
q2,0,1.3370875120162964,1.0000007152557373,433,446,15.0,6,0.033722587,0.00047389694,0.019745706,6
q2,0,1.3370875120162964,1.0000007152557373,820,878,45.0,7,0.024242593,0.00109451,0.04560458,7
q2,0,1.3370875120162964,1.0000007152557373,851,845,75.0,8,0.024281876,0.00011335869,-0.004723279,8
q2,0,1.3370875120162964,1.0000007152557373,1373,1424,105.0,9,0.018902753,0.0005842614,0.024344223,9
q2,0,1.3370875120162964,1.0000007152557373,879,884,135.0,10,0.023816105,9.087556e-05,0.0037864817,10
q2,0,1.3370875120162964,1.0000007152557373,1751,1769,165.0,11,0.016854603,0.00016385483,0.0068272846,11
q2,1,1.571260690689087,1.3370875120162964,2041,2118,-165.0,0,0.0155014675,0.0005932411,0.024718378,12
q2,1,1.571260690689087,1.3370875120162964,1313,1175,-135.0,1,0.019993126,0.0017772893,-0.07405372,13
q2,1,1.571260690689087,1.3370875120162964,1413,1341,-105.0,2,0.019043786,0.00083771825,-0.034904927,14
q2,1,1.571260690689087,1.3370875120162964,1214,1145,-75.0,3,0.020573331,0.0009372395,-0.039051645,15
q2,1,1.571260690689087,1.3370875120162964,917,888,-45.0,4,0.023532141,0.0005148139,-0.021450577,16
q2,1,1.571260690689087,1.3370875120162964,480,434,-15.0,5,0.033002306,0.0016126535,-0.067193896,17
q2,1,1.571260690689087,1.3370875120162964,428,378,15.0,6,0.03510248,0.001987762,-0.08282342,18
q2,1,1.571260690689087,1.3370875120162964,820,820,45.0,7,0.02469324,0.0,0.0,19
q2,1,1.571260690689087,1.3370875120162964,1075,1064,75.0,8,0.021621427,0.00016478258,-0.006865941,20
q2,1,1.571260690689087,1.3370875120162964,1345,1353,105.0,9,0.01925199,9.501179e-05,0.0039588246,21
q2,1,1.571260690689087,1.3370875120162964,1096,1030,135.0,10,0.021669306,0.0009947412,-0.04144755,22
q2,1,1.571260690689087,1.3370875120162964,2001,2082,165.0,11,0.015644364,0.00063567486,0.026486453,23
q2,2,1.864987373352051,1.571260690689087,2298,2152,-165.0,0,0.014976245,0.0010512894,-0.04380372,24
q2,2,1.864987373352051,1.571260690689087,1457,1401,-135.0,1,0.01869908,0.000627849,-0.026160376,25
q2,2,1.864987373352051,1.571260690689087,1549,1423,-105.0,2,0.018313812,0.0013584734,-0.05660306,26
q2,2,1.864987373352051,1.571260690689087,1423,1305,-75.0,3,0.019114036,0.0013860122,-0.05775051,27
q2,2,1.864987373352051,1.571260690689087,995,951,-45.0,4,0.022658471,0.00072450144,-0.03018756,28
q2,2,1.864987373352051,1.571260690689087,486,442,-15.0,5,0.032760773,0.001519267,-0.06330279,29
q2,2,1.864987373352051,1.571260690689087,430,480,15.0,6,0.03306036,0.0017605892,0.07335788,30
q2,2,1.864987373352051,1.571260690689087,888,938,45.0,7,0.023386175,0.0008774021,0.03655842,31
q2,2,1.864987373352051,1.571260690689087,1219,1253,75.0,8,0.020109558,0.00044071706,0.018363211,32
q2,2,1.864987373352051,1.571260690689087,1432,1436,105.0,9,0.01867281,4.468999e-05,0.001862083,33
q2,2,1.864987373352051,1.571260690689087,1180,1166,135.0,10,0.020645348,0.0001912183,-0.007967429,34
q2,2,1.864987373352051,1.571260690689087,2109,2247,165.0,11,0.015137956,0.0010151276,0.042296983,35
q2,3,2.320887327194214,1.864987373352051,2293,2201,-165.0,0,0.014911495,0.0006559703,-0.027332095,36
q2,3,2.320887327194214,1.864987373352051,1430,1407,-135.0,1,0.018773485,0.00025977535,-0.0108239725,37
q2,3,2.320887327194214,1.864987373352051,1545,1495,-105.0,2,0.018132532,0.0005270185,-0.021959104,38
q2,3,2.320887327194214,1.864987373352051,1482,1352,-75.0,3,0.018749258,0.0014698496,-0.061243735,39
q2,3,2.320887327194214,1.864987373352051,1052,893,-45.0,4,0.022539172,0.0026194307,-0.109142944,40
q2,3,2.320887327194214,1.864987373352051,516,478,-15.0,5,0.031676732,0.0012249734,-0.051040556,41
q2,3,2.320887327194214,1.864987373352051,445,450,15.0,6,0.033425383,0.00017900963,0.0074587343,42
q2,3,2.320887327194214,1.864987373352051,936,995,45.0,7,0.022737736,0.0009790371,0.040793214,43
q2,3,2.320887327194214,1.864987373352051,1356,1444,75.0,8,0.01888158,0.001007057,0.04196071,44
q2,3,2.320887327194214,1.864987373352051,1566,1558,105.0,9,0.017891303,8.205563e-05,-0.0034189846,45
q2,3,2.320887327194214,1.864987373352051,1328,1380,135.0,10,0.019210245,0.00061529595,0.025637332,46
q2,3,2.320887327194214,1.864987373352051,2256,2181,165.0,11,0.015008755,0.00054162816,-0.02256784,47
q2,4,4.740612983703613,2.320887327194214,2344,2298,-165.0,0,0.014676058,0.00031752806,-0.013230336,48
q2,4,4.740612983703613,2.320887327194214,1512,1426,-135.0,1,0.01843496,0.00093794224,-0.039080925,49
q2,4,4.740612983703613,2.320887327194214,1591,1541,-105.0,2,0.017864482,0.0005115377,-0.021314071,50
q2,4,4.740612983703613,2.320887327194214,1560,1489,-75.0,3,0.018101364,0.00074615725,-0.031089885,51
q2,4,4.740612983703613,2.320887327194214,962,915,-45.0,4,0.0230688,0.0008023484,-0.033431184,52
q2,4,4.740612983703613,2.320887327194214,471,475,-15.0,5,0.03251229,0.0001354872,0.0056453,53
q2,4,4.740612983703613,2.320887327194214,423,450,15.0,6,0.033816006,0.0009910121,0.04129217,54
q2,4,4.740612983703613,2.320887327194214,988,1068,45.0,7,0.022024276,0.0012467986,0.051949937,55
q2,4,4.740612983703613,2.320887327194214,1417,1424,75.0,8,0.01876126,7.895075e-05,0.0032896143,56
q2,4,4.740612983703613,2.320887327194214,1507,1585,105.0,9,0.017973548,0.0008083222,0.033680093,57
q2,4,4.740612983703613,2.320887327194214,1371,1566,135.0,10,0.018379554,0.0021274535,0.08864389,58
q2,4,4.740612983703613,2.320887327194214,2199,2395,165.0,11,0.014729866,0.0013670818,0.05696174,59
