axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1447,1403,-75.0,3,0.018727737,0.0004946947,-0.020612279,51
x,4,0.6005192399024963,0.34051498770713806,1041,977,-45.0,4,0.022240765,0.0010162211,-0.042342547,52
x,4,0.6005192399024963,0.34051498770713806,497,478,-15.0,5,0.032014787,0.00062442233,-0.026017597,53
x,4,0.6005192399024963,0.34051498770713806,481,439,15.0,6,0.032907728,0.00146282,-0.06095083,54
x,4,0.6005192399024963,0.34051498770713806,980,1020,45.0,7,0.022352707,0.0006408544,0.026702268,55
x,4,0.6005192399024963,0.34051498770713806,1412,1445,75.0,8,0.01870653,0.00037011196,0.015421331,56
x,4,0.6005192399024963,0.34051498770713806,1242,1409,105.0,9,0.019353237,0.0020185346,0.0841056,57
x,4,0.6005192399024963,0.34051498770713806,1382,1385,135.0,10,0.019010562,3.4740937e-05,0.001447539,58
x,4,0.6005192399024963,0.34051498770713806,2093,1985,165.0,11,0.015649654,0.0008486057,-0.03535857,59
z,0,0.256461101770401,0.1212601587176323,2467,2365,-165.0,0,0.014380169,0.0006763985,-0.028183272,0
z,0,0.256461101770401,0.1212601587176323,1637,1633,-135.0,1,0.017487412,3.919599e-05,-0.0016331662,1
z,0,0.256461101770401,0.1212601587176323,2053,1929,-105.0,2,0.015833382,0.0009978146,-0.041575607,2
z,0,0.256461101770401,0.1212601587176323,1402,1361,-75.0,3,0.019020604,0.00047548016,-0.019811673,3
z,0,0.256461101770401,0.1212601587176323,1370,1332,-45.0,4,0.019234493,0.00045063786,-0.018776577,4
z,0,0.256461101770401,0.1212601587176323,893,968,-15.0,5,0.023147134,0.0012913509,0.05380629,5
z,0,0.256461101770401,0.1212601587176323,902,911,15.0,6,0.023485053,0.0001590648,0.0066277003,6
z,0,0.256461101770401,0.1212601587176323,1386,1391,45.0,7,0.018976267,5.7693058e-05,0.0024038774,7
z,0,0.256461101770401,0.1212601587176323,1301,1320,75.0,8,0.019531975,0.00023228223,0.009678426,8
z,0,0.256461101770401,0.1212601587176323,1756,1849,105.0,9,0.016645223,0.00082662224,0.034442592,9
z,0,0.256461101770401,0.1212601587176323,1580,1553,135.0,10,0.017864509,0.00027614224,-0.011505926,10
z,0,0.256461101770401,0.1212601587176323,2470,2625,165.0,11,0.013998109,0.0009748031,0.040616795,11
z,1,0.33235433101654055,0.256461101770401,2657,2542,-165.0,0,0.01386279,0.00070877344,-0.029532226,12
z,1,0.33235433101654055,0.256461101770401,1661,1558,-135.0,1,0.017609332,0.0010252874,-0.04272031,13
z,1,0.33235433101654055,0.256461101770401,2368,2116,-105.0,2,0.014891595,0.0018007954,-0.07503314,14
z,1,0.33235433101654055,0.256461101770401,1630,1569,-75.0,3,0.017674701,0.00061100535,-0.025458556,15
z,1,0.33235433101654055,0.256461101770401,1430,1335,-45.0,4,0.018997438,0.0011009254,-0.04587189,16
z,1,0.33235433101654055,0.256461101770401,692,691,-15.0,5,0.02688987,2.3168997e-05,-0.0009653749,17
z,1,0.33235433101654055,0.256461101770401,735,759,15.0,6,0.025865732,0.0005147425,0.021447605,18
z,1,0.33235433101654055,0.256461101770401,1499,1478,45.0,7,0.018326998,0.00022603197,-0.009417999,19
z,1,0.33235433101654055,0.256461101770401,1590,1624,75.0,8,0.017637366,0.00033897095,0.014123789,20
z,1,0.33235433101654055,0.256461101770401,2078,2126,105.0,9,0.015421201,0.00036585412,0.015243921,21
z,1,0.33235433101654055,0.256461101770401,1543,1658,135.0,10,0.017654564,0.0011511756,0.04796565,22
z,1,0.33235433101654055,0.256461101770401,2590,2607,165.0,11,0.013871375,0.00010481553,0.004367314,23
z,2,0.3989480912685395,0.33235433101654055,2877,2807,-165.0,0,0.01326216,0.00039461482,-0.016442284,24
z,2,0.3989480912685395,0.33235433101654055,1564,1606,-135.0,1,0.017758342,0.0004245408,0.0176892,25
z,2,0.3989480912685395,0.33235433101654055,2248,2173,-105.0,2,0.015035861,0.00054358836,-0.022649515,26
z,2,0.3989480912685395,0.33235433101654055,1888,1781,-75.0,3,0.016496686,0.00093447027,-0.03893626,27
z,2,0.3989480912685395,0.33235433101654055,1396,1275,-45.0,4,0.019313779,0.0014515797,-0.06048249,28
z,2,0.3989480912685395,0.33235433101654055,625,614,-15.0,5,0.028407553,0.00028447938,-0.0118533075,29
z,2,0.3989480912685395,0.33235433101654055,668,660,15.0,6,0.027440177,0.00019302843,-0.008042851,30
z,2,0.3989480912685395,0.33235433101654055,1514,1578,45.0,7,0.017976882,0.00066323875,0.027634948,31
z,2,0.3989480912685395,0.33235433101654055,1714,1852,75.0,8,0.016723566,0.0012400156,0.051667318,32
z,2,0.3989480912685395,0.33235433101654055,2272,2369,105.0,9,0.014673208,0.00066971435,0.027904764,33
z,2,0.3989480912685395,0.33235433101654055,1624,1654,135.0,10,0.01746478,0.0002932525,0.012218853,34
z,2,0.3989480912685395,0.33235433101654055,2765,2690,165.0,11,0.013537219,0.00044055074,-0.01835628,35
z,3,0.47198367714881895,0.3989480912685395,2492,2530,-165.0,0,0.014110405,0.00024245789,0.010102412,36
z,3,0.47198367714881895,0.3989480912685395,1448,1320,-135.0,1,0.018970888,0.0014817443,-0.061739348,37
z,3,0.47198367714881895,0.3989480912685395,1631,1565,-105.0,2,0.017682003,0.0006617083,-0.027571179,38
z,3,0.47198367714881895,0.3989480912685395,1671,1598,-75.0,3,0.017482335,0.00071554567,-0.029814404,39
z,3,0.47198367714881895,0.3989480912685395,1091,1037,-45.0,4,0.021665305,0.0008131143,-0.03387976,40
z,3,0.47198367714881895,0.3989480912685395,453,461,-15.0,5,0.033074804,0.00028046148,0.011685895,41
z,3,0.47198367714881895,0.3989480912685395,442,420,15.0,6,0.034040358,0.0008177957,-0.03407482,42
z,3,0.47198367714881895,0.3989480912685395,1147,1208,45.0,7,0.020594189,0.00082998135,0.034582555,43
z,3,0.47198367714881895,0.3989480912685395,1666,1642,75.0,8,0.017385887,0.00023247441,-0.009686434,44
z,3,0.47198367714881895,0.3989480912685395,1707,1832,105.0,9,0.01679099,0.0011317718,0.047157157,45
z,3,0.47198367714881895,0.3989480912685395,1422,1350,135.0,10,0.018982006,0.0008322786,-0.034678273,46
z,3,0.47198367714881895,0.3989480912685395,2397,2408,165.0,11,0.014426177,7.335483e-05,0.0030564512,47
z,4,0.8590466380119324,0.47198367714881895,1877,1903,-165.0,0,0.016264316,0.00022039968,0.00918332,48
z,4,0.8590466380119324,0.47198367714881895,1215,1114,-135.0,1,0.020686455,0.0013895729,-0.057898868,49
z,4,0.8590466380119324,0.47198367714881895,1179,1166,-105.0,2,0.02064984,0.00017763558,-0.007401482,50
z,4,0.8590466380119324,0.47198367714881895,1317,1360,-75.0,3,0.019323062,0.00051469443,0.021445602,51
z,4,0.8590466380119324,0.47198367714881895,888,865,-45.0,4,0.023880444,0.00042041222,-0.017517176,52
z,4,0.8590466380119324,0.47198367714881895,367,387,-15.0,5,0.036395006,0.00084993965,0.03541415,53
z,4,0.8590466380119324,0.47198367714881895,388,409,15.0,6,0.03539989,0.0008442876,0.03517865,54
z,4,0.8590466380119324,0.47198367714881895,921,904,45.0,7,0.02340642,0.00029848018,-0.012436674,55
z,4,0.8590466380119324,0.47198367714881895,1357,1364,75.0,8,0.019170487,8.243258e-05,0.0034346909,56
z,4,0.8590466380119324,0.47198367714881895,1131,1242,105.0,9,0.020488141,0.0014988378,0.062451575,57
z,4,0.8590466380119324,0.47198367714881895,1190,1205,135.0,10,0.020432996,0.00020068511,0.00836188,58
z,4,0.8590466380119324,0.47198367714881895,1988,1844,165.0,11,0.016133923,0.0012041107,-0.05017128,59
pt,0,0.24008217453956604,0.00048771032015793025,2097,2138,-165.0,0,0.015365157,0.0003102129,0.012925537,0
pt,0,0.24008217453956604,0.00048771032015793025,1422,1406,-135.0,1,0.0188039,0.0001812884,-0.007553683,1
pt,0,0.24008217453956604,0.00048771032015793025,1261,1174,-105.0,2,0.020242112,0.001144853,-0.04770221,2
pt,0,0.24008217453956604,0.00048771032015793025,1423,1367,-75.0,3,0.018925263,0.00064315146,-0.026797976,3
pt,0,0.24008217453956604,0.00048771032015793025,842,771,-45.0,4,0.024856018,0.001410436,-0.058768168,4
pt,0,0.24008217453956604,0.00048771032015793025,479,512,-15.0,5,0.031734638,0.001067013,0.044458874,5
pt,0,0.24008217453956604,0.00048771032015793025,487,442,15.0,6,0.032740254,0.0015521233,-0.06467181,6
pt,0,0.24008217453956604,0.00048771032015793025,802,823,45.0,7,0.024803255,0.00041409055,0.017253773,7
pt,0,0.24008217453956604,0.00048771032015793025,1332,1338,75.0,8,0.019352738,7.200612e-05,0.003000255,8
pt,0,0.24008217453956604,0.00048771032015793025,1142,1218,105.0,9,0.020565638,0.0010318843,0.04299518,9
pt,0,0.24008217453956604,0.00048771032015793025,1409,1390,135.0,10,0.018900823,0.00021751046,-0.009062936,10
pt,0,0.24008217453956604,0.00048771032015793025,2167,2140,165.0,11,0.015236925,0.00020087148,-0.008369645,11
pt,1,0.33944475650787354,0.24008217453956604,2236,2178,-165.0,0,0.015049324,0.00042104168,-0.017543403,12
pt,1,0.33944475650787354,0.24008217453956604,1239,1179,-135.0,1,0.020325132,0.00079510483,-0.033129368,13
pt,1,0.33944475650787354,0.24008217453956604,1514,1507,-105.0,2,0.018193765,7.424663e-05,-0.0030936096,14
pt,1,0.33944475650787354,0.24008217453956604,1688,1643,-75.0,3,0.017323755,0.00043287978,-0.018036658,15
pt,1,0.33944475650787354,0.24008217453956604,975,976,-45.0,4,0.022639731,1.6423744e-05,0.0006843227,16
pt,1,0.33944475650787354,0.24008217453956604,204,198,-15.0,5,0.049865562,0.0004782496,-0.019927066,17
pt,1,0.33944475650787354,0.24008217453956604,191,203,15.0,6,0.050337605,0.0009759205,0.040663354,18
pt,1,0.33944475650787354,0.24008217453956604,1035,1066,45.0,7,0.02181236,0.00047278652,0.019699438,19
pt,1,0.33944475650787354,0.24008217453956604,1576,1692,75.0,8,0.017473131,0.0011373794,0.04739081,20
pt,1,0.33944475650787354,0.24008217453956604,1528,1565,105.0,9,0.017978549,0.00038331095,0.01597129,21
pt,1,0.33944475650787354,0.24008217453956604,1213,1240,135.0,10,0.020188512,0.000352692,0.0146955,22
pt,1,0.33944475650787354,0.24008217453956604,2142,2129,165.0,11,0.015301417,9.753111e-05,-0.0040637963,23
pt,2,0.43291583657264715,0.33944475650787354,1984,2010,-165.0,0,0.015822662,0.00020859059,0.008691275,24
pt,2,0.43291583657264715,0.33944475650787354,1149,1086,-135.0,1,0.021137493,0.0009032177,-0.03763407,25
pt,2,0.43291583657264715,0.33944475650787354,1713,1522,-105.0,2,0.01752707,0.0018918578,-0.07882741,26
pt,2,0.43291583657264715,0.33944475650787354,1464,1343,-75.0,3,0.01884336,0.0013812502,-0.05755209,27
pt,2,0.43291583657264715,0.33944475650787354,1072,961,-45.0,4,0.022119451,0.0017495042,-0.07289601,28
pt,2,0.43291583657264715,0.33944475650787354,425,391,-15.0,5,0.034952793,0.0013351135,-0.05562973,29
pt,2,0.43291583657264715,0.33944475650787354,480,482,15.0,6,0.03224117,6.661689e-05,0.0027757038,30
pt,2,0.43291583657264715,0.33944475650787354,1073,1073,45.0,7,0.021586645,0.0,0.0,31
pt,2,0.43291583657264715,0.33944475650787354,1364,1405,75.0,8,0.019000001,0.0004744499,0.019768745,32
pt,2,0.43291583657264715,0.33944475650787354,1550,1633,105.0,9,0.017714068,0.00083554693,0.034814455,33
pt,2,0.43291583657264715,0.33944475650787354,1106,1133,135.0,10,0.021130836,0.00038640175,0.016100073,34
pt,2,0.43291583657264715,0.33944475650787354,1986,1961,165.0,11,0.015916621,0.00020295619,-0.008456508,35
pt,3,0.5492591261863708,0.43291583657264715,1959,1895,-165.0,0,0.016104134,0.00053210545,-0.02217106,36
pt,3,0.5492591261863708,0.43291583657264715,1124,1067,-135.0,1,0.021350924,0.00083360804,-0.034733668,37
pt,3,0.5492591261863708,0.43291583657264715,1620,1576,-105.0,2,0.017685741,0.00044113887,-0.018380785,38
pt,3,0.5492591261863708,0.43291583657264715,1073,1165,-75.0,3,0.021106435,0.0013172165,0.05488402,39
pt,3,0.5492591261863708,0.43291583657264715,1048,924,-45.0,4,0.022439372,0.0020148568,-0.08395237,40
pt,3,0.5492591261863708,0.43291583657264715,540,559,-15.0,5,0.030156812,0.0005539688,0.023082035,41
pt,3,0.5492591261863708,0.43291583657264715,583,581,15.0,6,0.029310443,5.5056225e-05,-0.0022940093,42
pt,3,0.5492591261863708,0.43291583657264715,1147,1199,45.0,7,0.02063696,0.0007102394,0.029593308,43
pt,3,0.5492591261863708,0.43291583657264715,1168,1198,75.0,8,0.020555612,0.0004062898,0.016928742,44
pt,3,0.5492591261863708,0.43291583657264715,1569,1708,105.0,9,0.017440714,0.0013591512,0.0566313,45
pt,3,0.5492591261863708,0.43291583657264715,1074,1094,135.0,10,0.02147521,0.00029559707,0.012316545,46
pt,3,0.5492591261863708,0.43291583657264715,1929,1879,165.0,11,0.016202603,0.00042072902,-0.017530376,47
pt,4,1.2464019060134888,0.5492591261863708,1804,1724,-165.0,0,0.016828159,0.00072659244,-0.030274684,48
pt,4,1.2464019060134888,0.5492591261863708,1066,984,-135.0,1,0.022054788,0.0012817088,-0.053404536,49
pt,4,1.2464019060134888,0.5492591261863708,1459,1380,-105.0,2,0.018755013,0.0008916433,-0.037151802,50
pt,4,1.2464019060134888,0.5492591261863708,967,887,-75.0,3,0.023185862,0.0013826417,-0.057610072,51
pt,4,1.2464019060134888,0.5492591261863708,978,996,-45.0,4,0.022505788,0.0002921829,0.012174287,52
pt,4,1.2464019060134888,0.5492591261863708,541,541,-15.0,5,0.030400895,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,541,605,15.0,6,0.029457584,0.0017894715,0.07456131,54
pt,4,1.2464019060134888,0.5492591261863708,1124,1107,45.0,7,0.021170337,0.0002441624,-0.010173433,55
pt,4,1.2464019060134888,0.5492591261863708,971,948,75.0,8,0.022824796,0.00038404512,-0.01600188,56
pt,4,1.2464019060134888,0.5492591261863708,1534,1591,105.0,9,0.017883237,0.0005844592,0.024352469,57
pt,4,1.2464019060134888,0.5492591261863708,1102,1129,135.0,10,0.021168668,0.0003877873,0.016157804,58
pt,4,1.2464019060134888,0.5492591261863708,1699,1613,165.0,11,0.017365756,0.00083202723,-0.0346678,59
q2,0,1.3370875120162964,1.0000007152557373,1785,1877,-165.0,0,0.016515678,0.0008050056,0.0335419,0
q2,0,1.3370875120162964,1.0000007152557373,904,900,-135.0,1,0.023543978,7.104817e-05,-0.0029603404,1
q2,0,1.3370875120162964,1.0000007152557373,1501,1520,-105.0,2,0.01819321,0.00020152655,0.008396939,2
q2,0,1.3370875120162964,1.0000007152557373,1079,1065,-75.0,3,0.02159589,0.0002092342,-0.008718092,3
q2,0,1.3370875120162964,1.0000007152557373,956,850,-45.0,4,0.023458682,0.0018806915,-0.078362145,4
q2,0,1.3370875120162964,1.0000007152557373,433,396,-15.0,5,0.03466972,0.0014301337,-0.0595889,5
q2,0,1.3370875120162964,1.0000007152557373,505,505,15.0,6,0.03146584,0.0,0.0,6
q2,0,1.3370875120162964,1.0000007152557373,1095,1127,45.0,7,0.021210343,0.00046146137,0.019227557,7
q2,0,1.3370875120162964,1.0000007152557373,1006,1084,75.0,8,0.02184676,0.0011958528,0.0498272,8
q2,0,1.3370875120162964,1.0000007152557373,1505,1557,105.0,9,0.018066987,0.0005441612,0.022673381,9
q2,0,1.3370875120162964,1.0000007152557373,946,917,135.0,10,0.023163265,0.00049878634,-0.020782765,10
q2,0,1.3370875120162964,1.0000007152557373,1766,1859,165.0,11,0.01659935,0.00082206156,0.034252565,11
q2,1,1.571260690689087,1.3370875120162964,1989,1893,-165.0,0,0.016041147,0.00079240114,-0.033016715,12
q2,1,1.571260690689087,1.3370875120162964,1078,1017,-135.0,1,0.0218313,0.0009329862,-0.038874425,13
q2,1,1.571260690689087,1.3370875120162964,1545,1417,-105.0,2,0.018343551,0.0013846956,-0.057695653,14
q2,1,1.571260690689087,1.3370875120162964,1301,1246,-75.0,3,0.019806374,0.00069193164,-0.028830484,15
q2,1,1.571260690689087,1.3370875120162964,964,956,-45.0,4,0.02282142,0.00013351136,-0.005562973,16
q2,1,1.571260690689087,1.3370875120162964,386,406,-15.0,5,0.035513252,0.0008091597,0.033714987,17
q2,1,1.571260690689087,1.3370875120162964,455,474,15.0,6,0.032796703,0.00065534096,0.027305873,18
q2,1,1.571260690689087,1.3370875120162964,1023,1064,45.0,7,0.021882117,0.0006294929,0.026228871,19
q2,1,1.571260690689087,1.3370875120162964,1269,1253,75.0,8,0.019911861,0.00020328454,-0.008470189,20
q2,1,1.571260690689087,1.3370875120162964,1472,1509,105.0,9,0.018312994,0.00039771246,0.016571352,21
q2,1,1.571260690689087,1.3370875120162964,1091,1105,135.0,10,0.021338707,0.00020427966,0.008511652,22
q2,1,1.571260690689087,1.3370875120162964,1888,1821,165.0,11,0.016415164,0.00057882513,-0.024117714,23
q2,2,1.864987373352051,1.571260690689087,2058,2047,-165.0,0,0.015607762,8.5863576e-05,-0.003577649,24
q2,2,1.864987373352051,1.571260690689087,1322,1173,-135.0,1,0.019956293,0.0019135734,-0.079732224,25
q2,2,1.864987373352051,1.571260690689087,1541,1437,-105.0,2,0.018304802,0.0011190205,-0.046625856,26
q2,2,1.864987373352051,1.571260690689087,1395,1333,-75.0,3,0.019137174,0.0007282437,-0.030343488,27
q2,2,1.864987373352051,1.571260690689087,1009,935,-45.0,4,0.02265115,0.0012197333,-0.05082222,28
q2,2,1.864987373352051,1.571260690689087,423,462,-15.0,5,0.0335564,0.0014120522,0.058835506,29
q2,2,1.864987373352051,1.571260690689087,434,427,15.0,6,0.0340779,0.00026050993,-0.01085458,30
q2,2,1.864987373352051,1.571260690689087,1033,1029,45.0,7,0.022021871,6.2158535e-05,-0.002589939,31
q2,2,1.864987373352051,1.571260690689087,1304,1360,75.0,8,0.019366974,0.0006735708,0.028065449,32
q2,2,1.864987373352051,1.571260690689087,1475,1564,105.0,9,0.018126018,0.0009384016,0.039100066,33
q2,2,1.864987373352051,1.571260690689087,1263,1222,135.0,10,0.020055404,0.0005286727,-0.022028029,34
q2,2,1.864987373352051,1.571260690689087,2078,1974,165.0,11,0.01570038,0.00082241936,-0.034267474,35
q2,3,2.320887327194214,1.864987373352051,2175,2144,-165.0,0,0.015215578,0.00022998945,-0.009582894,36
q2,3,2.320887327194214,1.864987373352051,1312,1316,-135.0,1,0.019506818,4.8771268e-05,0.002032136,37
q2,3,2.320887327194214,1.864987373352051,1569,1485,-105.0,2,0.018083083,0.0008813323,-0.03672218,38
q2,3,2.320887327194214,1.864987373352051,1433,1356,-75.0,3,0.018922586,0.0008846503,-0.03686043,39
q2,3,2.320887327194214,1.864987373352051,996,959,-45.0,4,0.022609342,0.0006064352,-0.025268132,40
q2,3,2.320887327194214,1.864987373352051,466,452,-15.0,5,0.032998078,0.000488669,-0.020361207,41
q2,3,2.320887327194214,1.864987373352051,417,492,15.0,6,0.03296605,0.0026437892,0.11015788,42
q2,3,2.320887327194214,1.864987373352051,1040,1033,45.0,7,0.021963216,0.00010820022,-0.0045083426,43
q2,3,2.320887327194214,1.864987373352051,1460,1406,75.0,8,0.018673446,0.0006037359,-0.025155662,44
q2,3,2.320887327194214,1.864987373352051,1477,1577,105.0,9,0.018077988,0.0010492051,0.043716878,45
q2,3,2.320887327194214,1.864987373352051,1278,1394,135.0,10,0.019313056,0.0013910764,0.057961512,46
q2,3,2.320887327194214,1.864987373352051,2113,2037,165.0,11,0.01551837,0.0005868065,-0.02445027,47
q2,4,4.740612983703613,2.320887327194214,2073,1984,-165.0,0,0.015693188,0.0007029338,-0.029288908,48
q2,4,4.740612983703613,2.320887327194214,1384,1316,-135.0,1,0.019234126,0.00080700184,-0.033625077,49
q2,4,4.740612983703613,2.320887327194214,1411,1300,-105.0,2,0.019177208,0.0013119669,-0.054665286,50
q2,4,4.740612983703613,2.320887327194214,1407,1405,-75.0,3,0.018857848,2.2789989e-05,-0.00094958284,51
q2,4,4.740612983703613,2.320887327194214,990,928,-45.0,4,0.022812394,0.0010357919,-0.043157995,52
q2,4,4.740612983703613,2.320887327194214,481,485,-15.0,5,0.03217398,0.0001326821,0.00552842,53
q2,4,4.740612983703613,2.320887327194214,471,415,15.0,6,0.033475824,0.0020252739,-0.08438641,54
q2,4,4.740612983703613,2.320887327194214,990,1015,45.0,7,0.022329686,0.0003995352,0.0166473,55
q2,4,4.740612983703613,2.320887327194214,1372,1478,75.0,8,0.018708607,0.0011917644,0.04965685,56
q2,4,4.740612983703613,2.320887327194214,1394,1507,105.0,9,0.01854121,0.0012481309,0.052005455,57
q2,4,4.740612983703613,2.320887327194214,1326,1348,135.0,10,0.019337177,0.00026362747,0.0109844785,58
q2,4,4.740612983703613,2.320887327194214,2078,2031,165.0,11,0.015598444,0.0003665145,-0.015271436,59
