axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,804,875,45.0,7,0.02436584,0.001354993,0.05645804,19
x,1,0.2277451455593109,0.1780274361371994,1075,1064,75.0,8,0.021621427,0.00016478258,-0.006865941,20
x,1,0.2277451455593109,0.1780274361371994,1399,1411,105.0,9,0.018864261,0.00013683725,0.005701552,21
x,1,0.2277451455593109,0.1780274361371994,1021,1042,135.0,10,0.022014573,0.0003261741,0.013590587,22
x,1,0.2277451455593109,0.1780274361371994,1929,1965,165.0,11,0.016023926,0.00029623474,0.012343114,23
x,2,0.27837511897087097,0.2277451455593109,2042,1967,-165.0,0,0.015788704,0.00059945224,-0.024977177,24
x,2,0.27837511897087097,0.2277451455593109,1254,1179,-135.0,1,0.020256333,0.0009877535,-0.041156396,25
x,2,0.27837511897087097,0.2277451455593109,1404,1388,-105.0,2,0.018924724,0.00018362593,-0.0076510804,26
x,2,0.27837511897087097,0.2277451455593109,1302,1237,-75.0,3,0.019834206,0.00082031393,-0.034179747,27
x,2,0.27837511897087097,0.2277451455593109,907,822,-45.0,4,0.023997445,0.001575264,-0.065636,28
x,2,0.27837511897087097,0.2277451455593109,424,377,-15.0,5,0.035224672,0.0018801597,-0.07833999,29
x,2,0.27837511897087097,0.2277451455593109,378,383,15.0,6,0.036248576,0.00021053039,0.008772099,30
x,2,0.27837511897087097,0.2277451455593109,771,815,45.0,7,0.025092868,0.0008889533,0.03703972,31
x,2,0.27837511897087097,0.2277451455593109,1132,1255,75.0,8,0.020419428,0.0016511332,0.068797216,32
x,2,0.27837511897087097,0.2277451455593109,1274,1357,105.0,9,0.019478433,0.0010108498,0.042118743,33
x,2,0.27837511897087097,0.2277451455593109,1091,1156,135.0,10,0.021080181,0.00092691457,0.03862144,34
x,2,0.27837511897087097,0.2277451455593109,1983,2025,165.0,11,0.015794056,0.00033577706,0.0139907105,35
x,3,0.34051498770713806,0.27837511897087097,2118,2019,-165.0,0,0.015539443,0.00076679466,-0.031949777,36
x,3,0.34051498770713806,0.27837511897087097,1278,1279,-135.0,1,0.019775823,1.25313745e-05,0.0005221406,37
x,3,0.34051498770713806,0.27837511897087097,1364,1296,-105.0,2,0.01937787,0.0008191373,-0.034130722,38
x,3,0.34051498770713806,0.27837511897087097,1340,1216,-75.0,3,0.01973816,0.0015544982,-0.06477076,39
x,3,0.34051498770713806,0.27837511897087097,880,830,-45.0,4,0.024164107,0.00093692174,-0.039038405,40
x,3,0.34051498770713806,0.27837511897087097,456,412,-15.0,5,0.033864386,0.0016242855,-0.06767856,41
x,3,0.34051498770713806,0.27837511897087097,371,419,15.0,6,0.035461146,0.0019468997,0.08112082,42
x,3,0.34051498770713806,0.27837511897087097,770,848,45.0,7,0.024809003,0.0015447048,0.0643627,43
x,3,0.34051498770713806,0.27837511897087097,1211,1208,75.0,8,0.020332064,3.9738803e-05,-0.0016557835,44
x,3,0.34051498770713806,0.27837511897087097,1246,1288,105.0,9,0.019860506,0.00053109485,0.022128953,45
x,3,0.34051498770713806,0.27837511897087097,1192,1174,135.0,10,0.020557497,0.00024377389,-0.010157245,46
x,3,0.34051498770713806,0.27837511897087097,2029,2073,165.0,11,0.015611967,0.0003437055,0.014321062,47
x,4,0.6005192399024963,0.34051498770713806,2014,1992,-165.0,0,0.015799118,0.00017597103,-0.007332126,48
x,4,0.6005192399024963,0.34051498770713806,1367,1262,-135.0,1,0.0194754,0.0012797589,-0.053323284,49
x,4,0.6005192399024963,0.34051498770713806,1317,1221,-105.0,2,0.019824384,0.001212018,-0.050500747,50
x,4,0.6005192399024963,0.34051498770713806,1345,1300,-75.0,3,0.019439053,0.0005451503,-0.022714596,51
x,4,0.6005192399024963,0.34051498770713806,909,798,-45.0,4,0.024112394,0.002083622,-0.08681758,52
x,4,0.6005192399024963,0.34051498770713806,460,475,-15.0,5,0.032695994,0.0005140543,0.021418931,53
x,4,0.6005192399024963,0.34051498770713806,403,414,15.0,6,0.03497992,0.0004314198,0.017975824,54
x,4,0.6005192399024963,0.34051498770713806,872,937,45.0,7,0.02348445,0.0011513416,0.047972567,55
x,4,0.6005192399024963,0.34051498770713806,1221,1231,75.0,8,0.02019451,0.00013067995,0.005444998,56
x,4,0.6005192399024963,0.34051498770713806,1296,1311,105.0,9,0.01958469,0.00018436549,0.0076818955,57
x,4,0.6005192399024963,0.34051498770713806,1234,1364,135.0,10,0.01957533,0.0016033695,0.06680706,58
x,4,0.6005192399024963,0.34051498770713806,1940,2033,165.0,11,0.015857274,0.0007500562,0.03125234,59
z,0,0.256461101770401,0.1212601587176323,2431,2507,-165.0,0,0.014227636,0.00049316464,0.020548526,0
z,0,0.256461101770401,0.1212601587176323,1450,1390,-135.0,1,0.0187572,0.00067695894,-0.028206622,1
z,0,0.256461101770401,0.1212601587176323,1697,1683,-105.0,2,0.01720026,0.00013272135,-0.005530056,2
z,0,0.256461101770401,0.1212601587176323,1240,1278,-75.0,3,0.01992434,0.00048356768,0.020148654,3
z,0,0.256461101770401,0.1212601587176323,1162,1283,-45.0,4,0.020179505,0.0015857543,0.0660731,4
z,0,0.256461101770401,0.1212601587176323,859,900,-15.0,5,0.02383179,0.00074687414,0.031119756,5
z,0,0.256461101770401,0.1212601587176323,893,886,15.0,6,0.023708608,0.00012608155,-0.005253398,6
z,0,0.256461101770401,0.1212601587176323,1071,1184,45.0,7,0.021011282,0.0016056885,0.06690369,7
z,0,0.256461101770401,0.1212601587176323,1109,1128,75.0,8,0.02114166,0.00027215545,0.011339811,8
z,0,0.256461101770401,0.1212601587176323,1549,1639,105.0,9,0.017698323,0.00090459385,0.03769141,9
z,0,0.256461101770401,0.1212601587176323,1335,1332,135.0,10,0.019363685,3.604356e-05,-0.0015018149,10
z,0,0.256461101770401,0.1212601587176323,2458,2344,165.0,11,0.0144235,0.0007606977,-0.03169574,11
z,1,0.33235433101654055,0.256461101770401,2540,2522,-165.0,0,0.014055103,0.000113940936,-0.004747539,12
z,1,0.33235433101654055,0.256461101770401,1534,1447,-135.0,1,0.0183016,0.00093516166,-0.03896507,13
z,1,0.33235433101654055,0.256461101770401,1941,1844,-105.0,2,0.016244737,0.0008211741,-0.034215588,14
z,1,0.33235433101654055,0.256461101770401,1479,1390,-75.0,3,0.018653568,0.0009940057,-0.041416902,15
z,1,0.33235433101654055,0.256461101770401,1268,1195,-45.0,4,0.02013388,0.0009497031,-0.03957096,16
z,1,0.33235433101654055,0.256461101770401,681,641,-15.0,5,0.027480815,0.00096952263,-0.040396776,17
z,1,0.33235433101654055,0.256461101770401,618,629,15.0,6,0.02831631,0.00028265434,0.011777264,18
z,1,0.33235433101654055,0.256461101770401,1112,1175,45.0,7,0.020896472,0.0008826811,0.03677838,19
z,1,0.33235433101654055,0.256461101770401,1260,1377,75.0,8,0.019439345,0.0014216909,0.05923712,20
z,1,0.33235433101654055,0.256461101770401,1717,1819,105.0,9,0.016804343,0.00092430937,0.03851289,21
z,1,0.33235433101654055,0.256461101770401,1372,1440,135.0,10,0.018848026,0.0007748596,0.032285817,22
z,1,0.33235433101654055,0.256461101770401,2439,2508,165.0,11,0.014215224,0.000446927,0.018621959,23
z,2,0.3989480912685395,0.33235433101654055,2796,2670,-165.0,0,0.013519462,0.0007386358,-0.03077649,24
z,2,0.3989480912685395,0.33235433101654055,1576,1514,-135.0,1,0.017983112,0.0006429284,-0.026788684,25
z,2,0.3989480912685395,0.33235433101654055,1979,1898,-105.0,2,0.016053993,0.0006694508,-0.027893782,26
z,2,0.3989480912685395,0.33235433101654055,1680,1507,-75.0,3,0.017667105,0.0017393761,-0.072474,27
z,2,0.3989480912685395,0.33235433101654055,1197,1128,-45.0,4,0.020722747,0.0009509453,-0.03962272,28
z,2,0.3989480912685395,0.33235433101654055,591,600,-15.0,5,0.028974904,0.00024213645,0.010089018,29
z,2,0.3989480912685395,0.33235433101654055,560,577,15.0,6,0.029650582,0.00047909087,0.019962119,30
z,2,0.3989480912685395,0.33235433101654055,1103,1220,45.0,7,0.020700997,0.0016138608,0.0672442,31
z,2,0.3989480912685395,0.33235433101654055,1422,1479,75.0,8,0.018559944,0.0006295882,0.02623284,32
z,2,0.3989480912685395,0.33235433101654055,1825,1842,105.0,9,0.01651339,0.0001485482,0.006189509,33
z,2,0.3989480912685395,0.33235433101654055,1461,1477,135.0,10,0.018448567,0.00017450088,0.00727087,34
z,2,0.3989480912685395,0.33235433101654055,2631,2705,165.0,11,0.013687295,0.0004443706,0.018515442,35
z,3,0.47198367714881895,0.3989480912685395,2517,2522,-165.0,0,0.01408729,3.1794727e-05,0.0013247803,36
z,3,0.47198367714881895,0.3989480912685395,1467,1439,-135.0,1,0.018548818,0.00030873923,-0.012864134,37
z,3,0.47198367714881895,0.3989480912685395,1730,1704,-105.0,2,0.017063875,0.00024260652,-0.010108605,38
z,3,0.47198367714881895,0.3989480912685395,1632,1503,-75.0,3,0.017833019,0.0013185043,-0.05493768,39
z,3,0.47198367714881895,0.3989480912685395,1092,974,-45.0,4,0.021936558,0.0018301265,-0.07625527,40
z,3,0.47198367714881895,0.3989480912685395,462,436,-15.0,5,0.03334549,0.00092774036,-0.038655847,41
z,3,0.47198367714881895,0.3989480912685395,411,415,15.0,6,0.034793723,0.00015517058,0.0064654406,42
z,3,0.47198367714881895,0.3989480912685395,952,1026,45.0,7,0.022456622,0.0011987672,0.049948633,43
z,3,0.47198367714881895,0.3989480912685395,1400,1450,75.0,8,0.018726576,0.00056215306,0.023423044,44
z,3,0.47198367714881895,0.3989480912685395,1751,1791,105.0,9,0.01680066,0.0003618602,0.015077509,45
z,3,0.47198367714881895,0.3989480912685395,1358,1471,135.0,10,0.018774357,0.0012798967,0.05332903,46
z,3,0.47198367714881895,0.3989480912685395,2383,2524,165.0,11,0.014265012,0.0009207304,0.038363766,47
z,4,0.8590466380119324,0.47198367714881895,2178,2109,-165.0,0,0.015269435,0.0005157331,-0.021488879,48
z,4,0.8590466380119324,0.47198367714881895,1472,1373,-135.0,1,0.018727925,0.0011150192,-0.046459135,49
z,4,0.8590466380119324,0.47198367714881895,1331,1291,-105.0,2,0.019525113,0.00048882875,-0.020367865,50
z,4,0.8590466380119324,0.47198367714881895,1401,1418,-75.0,3,0.018833818,0.00019323388,0.008051411,51
z,4,0.8590466380119324,0.47198367714881895,942,865,-45.0,4,0.023486426,0.0013654066,-0.05689194,52
z,4,0.8590466380119324,0.47198367714881895,525,450,-15.0,5,0.031856287,0.0024648248,-0.10270104,53
z,4,0.8590466380119324,0.47198367714881895,405,439,15.0,6,0.034371596,0.0012908207,0.053784195,54
z,4,0.8590466380119324,0.47198367714881895,873,933,45.0,7,0.02350788,0.0010645422,0.044355925,55
z,4,0.8590466380119324,0.47198367714881895,1361,1306,75.0,8,0.019356366,0.00066079857,-0.027533274,56
z,4,0.8590466380119324,0.47198367714881895,1311,1335,105.0,9,0.019438969,0.00029063696,0.012109873,57
z,4,0.8590466380119324,0.47198367714881895,1270,1226,135.0,10,0.020010475,0.00056485576,-0.023535656,58
z,4,0.8590466380119324,0.47198367714881895,2142,2185,165.0,11,0.015200866,0.0003184278,0.013267825,59
pt,0,0.24008217453956604,0.00048771032015793025,2117,2141,-165.0,0,0.015324449,0.00018060717,0.0075252987,0
pt,0,0.24008217453956604,0.00048771032015793025,1549,1449,-135.0,1,0.018245388,0.0010688034,-0.044533473,1
pt,0,0.24008217453956604,0.00048771032015793025,1223,1181,-105.0,2,0.020389875,0.0005598146,-0.023325609,2
pt,0,0.24008217453956604,0.00048771032015793025,1352,1287,-75.0,3,0.019455632,0.00078922964,-0.032884568,3
pt,0,0.24008217453956604,0.00048771032015793025,889,806,-45.0,4,0.024237344,0.0015690536,-0.065377235,4
pt,0,0.24008217453956604,0.00048771032015793025,598,557,-15.0,5,0.02939143,0.0011374473,-0.04739364,5
pt,0,0.24008217453956604,0.00048771032015793025,438,467,15.0,6,0.03321069,0.0010267834,0.042782642,6
pt,0,0.24008217453956604,0.00048771032015793025,706,814,45.0,7,0.025533788,0.0022767198,0.094863325,7
pt,0,0.24008217453956604,0.00048771032015793025,1247,1215,75.0,8,0.02015072,0.00041647733,-0.017353222,8
pt,0,0.24008217453956604,0.00048771032015793025,1130,1131,105.0,9,0.021030502,1.4171925e-05,0.0005904969,9
pt,0,0.24008217453956604,0.00048771032015793025,1315,1339,135.0,10,0.019409658,0.00028976088,0.01207337,10
pt,0,0.24008217453956604,0.00048771032015793025,2022,2139,165.0,11,0.015491551,0.00090098503,0.037541043,11
pt,1,0.33944475650787354,0.24008217453956604,2189,2134,-165.0,0,0.015207041,0.00040766824,-0.016986176,12
pt,1,0.33944475650787354,0.24008217453956604,1264,1184,-135.0,1,0.020192055,0.0010471479,-0.043631162,13
pt,1,0.33944475650787354,0.24008217453956604,1398,1334,-105.0,2,0.019122608,0.0007506348,-0.03127645,14
pt,1,0.33944475650787354,0.24008217453956604,1531,1435,-75.0,3,0.018344613,0.0010371212,-0.043213382,15
pt,1,0.33944475650787354,0.24008217453956604,856,844,-45.0,4,0.024252485,0.00022618394,-0.009424331,16
pt,1,0.33944475650787354,0.24008217453956604,190,199,-15.0,5,0.050677817,0.00074134837,0.030889515,17
pt,1,0.33944475650787354,0.24008217453956604,167,182,15.0,6,0.05344057,0.0013771944,0.0573831,18
pt,1,0.33944475650787354,0.24008217453956604,843,912,45.0,7,0.023837587,0.0012597995,0.052491643,19
pt,1,0.33944475650787354,0.24008217453956604,1321,1356,75.0,8,0.019324562,0.00041893736,0.017455723,20
pt,1,0.33944475650787354,0.24008217453956604,1264,1372,105.0,9,0.019448074,0.0013128278,0.054701157,21
pt,1,0.33944475650787354,0.24008217453956604,1153,1175,135.0,10,0.020724017,0.00030280923,0.012617052,22
pt,1,0.33944475650787354,0.24008217453956604,1987,2164,165.0,11,0.015495968,0.0013663123,0.056929678,23
pt,2,0.43291583657264715,0.33944475650787354,2103,1958,-165.0,0,0.015674347,0.0011441011,-0.047670882,24
pt,2,0.43291583657264715,0.33944475650787354,1208,1071,-135.0,1,0.020879714,0.001926219,-0.08025912,25
pt,2,0.43291583657264715,0.33944475650787354,1475,1469,-105.0,2,0.018430177,6.530446e-05,-0.0027210193,26
pt,2,0.43291583657264715,0.33944475650787354,1336,1228,-75.0,3,0.01971756,0.0013496935,-0.05623723,27
pt,2,0.43291583657264715,0.33944475650787354,902,872,-45.0,4,0.02373627,0.0005418724,-0.022578016,28
pt,2,0.43291583657264715,0.33944475650787354,380,390,-15.0,5,0.03603208,0.0004161393,0.017339136,29
pt,2,0.43291583657264715,0.33944475650787354,381,378,15.0,6,0.036297195,0.00012665108,-0.0052771284,30
pt,2,0.43291583657264715,0.33944475650787354,819,840,45.0,7,0.024547923,0.0004056041,0.01690017,31
pt,2,0.43291583657264715,0.33944475650787354,1138,1185,75.0,8,0.020740388,0.000648303,0.027012626,32
pt,2,0.43291583657264715,0.33944475650787354,1467,1501,105.0,9,0.01835343,0.00036706624,0.015294426,33
pt,2,0.43291583657264715,0.33944475650787354,1037,1102,135.0,10,0.021604136,0.0009737153,0.04057147,34
pt,2,0.43291583657264715,0.33944475650787354,2051,2044,165.0,11,0.015626866,5.477389e-05,-0.0022822453,35
pt,3,0.5492591261863708,0.43291583657264715,2000,2010,-165.0,0,0.015791573,7.990704e-05,0.00332946,36
pt,3,0.5492591261863708,0.43291583657264715,1097,1111,-135.0,1,0.021280652,0.00020316945,0.008465393,37
pt,3,0.5492591261863708,0.43291583657264715,1550,1467,-105.0,2,0.018193623,0.00088152004,-0.036730003,38
pt,3,0.5492591261863708,0.43291583657264715,1110,1037,-75.0,3,0.021559369,0.0010894825,-0.045395102,39
pt,3,0.5492591261863708,0.43291583657264715,970,865,-45.0,4,0.023276137,0.0018335073,-0.07639614,40
pt,3,0.5492591261863708,0.43291583657264715,526,486,-15.0,5,0.03139093,0.0012665108,-0.05277128,41
pt,3,0.5492591261863708,0.43291583657264715,460,488,15.0,6,0.032453228,0.0009464096,0.039433733,42
pt,3,0.5492591261863708,0.43291583657264715,852,890,45.0,7,0.023949236,0.0006989802,0.029124174,43
pt,3,0.5492591261863708,0.43291583657264715,943,1022,75.0,8,0.02252642,0.0012882317,0.05367632,44
pt,3,0.5492591261863708,0.43291583657264715,1399,1510,105.0,9,0.01851671,0.0012226683,0.050944515,45
pt,3,0.5492591261863708,0.43291583657264715,1041,1077,135.0,10,0.021723269,0.0005446356,0.022693148,46
pt,3,0.5492591261863708,0.43291583657264715,1937,1932,165.0,11,0.016076814,4.1409567e-05,-0.0017253986,47
pt,4,1.2464019060134888,0.5492591261863708,1802,1775,-165.0,0,0.016719315,0.00024186568,-0.010077736,48
pt,4,1.2464019060134888,0.5492591261863708,1012,1054,-135.0,1,0.02199251,0.000651401,0.027141707,49
pt,4,1.2464019060134888,0.5492591261863708,1465,1411,-105.0,2,0.018640993,0.00060163665,-0.025068194,50
pt,4,1.2464019060134888,0.5492591261863708,980,915,-75.0,3,0.02294772,0.0010990909,-0.04579545,51
pt,4,1.2464019060134888,0.5492591261863708,971,884,-45.0,4,0.02317261,0.0015028124,-0.06261718,52
pt,4,1.2464019060134888,0.5492591261863708,613,532,-15.0,5,0.029420596,0.002266778,-0.09444908,53
pt,4,1.2464019060134888,0.5492591261863708,601,593,15.0,6,0.028938795,0.00021469161,-0.008945484,54
pt,4,1.2464019060134888,0.5492591261863708,893,989,45.0,7,0.022997504,0.0016344854,0.06810356,55
pt,4,1.2464019060134888,0.5492591261863708,892,898,75.0,8,0.023635736,0.00010740577,0.0044752406,56
pt,4,1.2464019060134888,0.5492591261863708,1470,1388,105.0,9,0.018691752,0.00091935036,-0.038306266,57
pt,4,1.2464019060134888,0.5492591261863708,991,1025,135.0,10,0.022266123,0.0005404031,0.022516796,58
pt,4,1.2464019060134888,0.5492591261863708,1758,1803,165.0,11,0.0167553,0.00040492066,0.016871694,59
q2,0,1.3370875120162964,1.0000007152557373,1956,1981,-165.0,0,0.015936822,0.00020347169,0.008477987,0
q2,0,1.3370875120162964,1.0000007152557373,1027,965,-135.0,1,0.022386182,0.0009973138,-0.041554738,1
q2,0,1.3370875120162964,1.0000007152557373,1481,1504,-105.0,2,0.018302266,0.00024689536,0.010287306,2
q2,0,1.3370875120162964,1.0000007152557373,1114,1085,-75.0,3,0.021321613,0.00042257344,-0.017607227,3
q2,0,1.3370875120162964,1.0000007152557373,963,933,-45.0,4,0.022960637,0.0005070051,-0.021125212,4
q2,0,1.3370875120162964,1.0000007152557373,490,485,-15.0,5,0.032024883,0.00016432165,-0.0068467357,5
q2,0,1.3370875120162964,1.0000007152557373,463,470,15.0,6,0.03273689,0.00024040628,0.010016928,6
q2,0,1.3370875120162964,1.0000007152557373,859,933,45.0,7,0.023586849,0.0013231928,0.055133034,7
q2,0,1.3370875120162964,1.0000007152557373,951,971,75.0,8,0.022807695,0.00033343103,0.01389296,8
q2,0,1.3370875120162964,1.0000007152557373,1441,1490,105.0,9,0.01846647,0.0005356852,0.022320218,9
q2,0,1.3370875120162964,1.0000007152557373,949,940,135.0,10,0.023007808,0.00015266518,-0.0063610487,10
q2,0,1.3370875120162964,1.0000007152557373,1866,1908,165.0,11,0.016276129,0.00035659628,0.014858179,11
q2,1,1.571260690689087,1.3370875120162964,1980,1996,-165.0,0,0.015858809,0.00012894455,0.0053726896,12
q2,1,1.571260690689087,1.3370875120162964,1201,1108,-135.0,1,0.020780653,0.0012905904,-0.0537746,13
q2,1,1.571260690689087,1.3370875120162964,1353,1325,-105.0,2,0.019322013,0.00033502473,-0.013959364,14
q2,1,1.571260690689087,1.3370875120162964,1181,1103,-75.0,3,0.020902587,0.0010942786,-0.04559494,15
q2,1,1.571260690689087,1.3370875120162964,877,853,-45.0,4,0.024038227,0.00044452332,-0.018521804,16
q2,1,1.571260690689087,1.3370875120162964,482,422,-15.0,5,0.033128664,0.0021267293,-0.088613726,17
q2,1,1.571260690689087,1.3370875120162964,408,375,15.0,6,0.035680465,0.0013504596,-0.05626915,18
q2,1,1.571260690689087,1.3370875120162964,776,815,45.0,7,0.02505718,0.0007854596,0.032727484,19
q2,1,1.571260690689087,1.3370875120162964,1013,1027,75.0,8,0.022139443,0.00021990105,0.009162543,20
q2,1,1.571260690689087,1.3370875120162964,1263,1306,105.0,9,0.019724658,0.0005363321,0.02234717,21
q2,1,1.571260690689087,1.3370875120162964,1084,1044,135.0,10,0.02167092,0.0006023068,-0.025096117,22
q2,1,1.571260690689087,1.3370875120162964,1922,2010,165.0,11,0.015940402,0.00071713113,0.029880464,23
q2,2,1.864987373352051,1.571260690689087,2133,2018,-165.0,0,0.01551052,0.00088771695,-0.036988206,24
q2,2,1.864987373352051,1.571260690689087,1319,1292,-135.0,1,0.019568393,0.0003313495,-0.013806229,25
q2,2,1.864987373352051,1.571260690689087,1476,1340,-105.0,2,0.018805243,0.0015475178,-0.06447991,26
q2,2,1.864987373352051,1.571260690689087,1315,1198,-75.0,3,0.019909626,0.0014918419,-0.06216008,27
q2,2,1.864987373352051,1.571260690689087,935,882,-45.0,4,0.023441907,0.0009346529,-0.03894387,28
q2,2,1.864987373352051,1.571260690689087,443,409,-15.0,5,0.034210775,0.0012787002,-0.053279176,29
q2,2,1.864987373352051,1.571260690689087,405,449,15.0,6,0.03413824,0.001650913,0.068788044,30
q2,2,1.864987373352051,1.571260690689087,801,846,45.0,7,0.024624309,0.0008754842,0.03647851,31
q2,2,1.864987373352051,1.571260690689087,1116,1143,75.0,8,0.021037135,0.00038298077,0.015957532,32
q2,2,1.864987373352051,1.571260690689087,1316,1343,105.0,9,0.019391032,0.00032536802,0.013557,33
q2,2,1.864987373352051,1.571260690689087,1113,1103,135.0,10,0.02124258,0.00014459713,-0.0060248803,34
q2,2,1.864987373352051,1.571260690689087,1987,2089,165.0,11,0.015654543,0.0008018542,0.03341059,35
q2,3,2.320887327194214,1.864987373352051,2058,2011,-165.0,0,0.015674891,0.00037011746,-0.015421561,36
q2,3,2.320887327194214,1.864987373352051,1281,1264,-135.0,1,0.019821607,0.00021403782,-0.0089182425,37
q2,3,2.320887327194214,1.864987373352051,1424,1352,-105.0,2,0.018968357,0.00083107926,-0.0346283,38
q2,3,2.320887327194214,1.864987373352051,1337,1234,-75.0,3,0.019693678,0.0012837031,-0.05348763,39
q2,3,2.320887327194214,1.864987373352051,981,807,-45.0,4,0.023448728,0.003118252,-0.12992716,40
q2,3,2.320887327194214,1.864987373352051,479,424,-15.0,5,0.0331677,0.0019516607,-0.0813192,41
q2,3,2.320887327194214,1.864987373352051,396,422,15.0,6,0.034932684,0.0010184728,0.04243637,42
q2,3,2.320887327194214,1.864987373352051,834,907,45.0,7,0.023928696,0.0013435491,0.05598121,43
q2,3,2.320887327194214,1.864987373352051,1221,1311,75.0,8,0.019850824,0.0011389594,0.04745664,44
q2,3,2.320887327194214,1.864987373352051,1398,1407,105.0,9,0.0188812,0.00010281088,0.0042837868,45
q2,3,2.320887327194214,1.864987373352051,1225,1250,135.0,10,0.020098928,0.00032366387,0.013485994,46
q2,3,2.320887327194214,1.864987373352051,2051,1969,165.0,11,0.015766157,0.00065360777,-0.027233656,47
q2,4,4.740612983703613,2.320887327194214,2084,2012,-165.0,0,0.015620696,0.000563251,-0.02346879,48
q2,4,4.740612983703613,2.320887327194214,1302,1240,-135.0,1,0.019823568,0.0007815298,-0.032563742,49
q2,4,4.740612983703613,2.320887327194214,1377,1341,-105.0,2,0.019178178,0.00042440693,-0.017683621,50
q2,4,4.740612983703613,2.320887327194214,1362,1282,-75.0,3,0.01943187,0.00096952263,-0.040396776,51
q2,4,4.740612983703613,2.320887327194214,832,796,-45.0,4,0.024773275,0.00070856145,-0.029523393,52
q2,4,4.740612983703613,2.320887327194214,413,424,-15.0,5,0.034559734,0.00042111106,0.017546294,53
q2,4,4.740612983703613,2.320887327194214,375,392,15.0,6,0.036092095,0.0007102038,0.029591823,54
q2,4,4.740612983703613,2.320887327194214,843,944,45.0,7,0.023588357,0.0018110325,0.07545969,55
q2,4,4.740612983703613,2.320887327194214,1240,1224,75.0,8,0.020144816,0.00020806964,-0.008669568,56
q2,4,4.740612983703613,2.320887327194214,1312,1356,105.0,9,0.019355385,0.0005284407,0.022018362,57
q2,4,4.740612983703613,2.320887327194214,1166,1381,135.0,10,0.01968837,0.0027048236,0.112700984,58
q2,4,4.740612983703613,2.320887327194214,1929,2106,165.0,11,0.015715642,0.0014055916,0.058566317,59
