axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,342,391,-15.0,5,0.03678844,0.0021420103,0.08925042,29
x,2,0.27837511897087097,0.2277451455593109,334,324,15.0,6,0.038976032,0.0004869715,-0.020290479,30
x,2,0.27837511897087097,0.2277451455593109,736,746,45.0,7,0.025975162,0.00021621272,0.009008863,31
x,2,0.27837511897087097,0.2277451455593109,1074,1105,75.0,8,0.021418696,0.00045586252,0.018994272,32
x,2,0.27837511897087097,0.2277451455593109,1217,1276,105.0,9,0.020018058,0.0007583317,0.031597152,33
x,2,0.27837511897087097,0.2277451455593109,1033,1115,135.0,10,0.021548549,0.0012232325,0.050968017,34
x,2,0.27837511897087097,0.2277451455593109,1837,1872,165.0,11,0.016418638,0.00030237134,0.012598806,35
x,3,0.34051498770713806,0.27837511897087097,1908,1878,-165.0,0,0.016251197,0.0002539043,-0.010579346,36
x,3,0.34051498770713806,0.27837511897087097,1273,1254,-135.0,1,0.019891866,0.00024092275,-0.010038448,37
x,3,0.34051498770713806,0.27837511897087097,1275,1231,-105.0,2,0.019970555,0.0005626017,-0.023441738,38
x,3,0.34051498770713806,0.27837511897087097,1328,1237,-75.0,3,0.0197228,0.0011367983,-0.047366597,39
x,3,0.34051498770713806,0.27837511897087097,843,855,-45.0,4,0.024266763,0.00022645034,0.009435431,40
x,3,0.34051498770713806,0.27837511897087097,415,410,-15.0,5,0.03481439,0.00019419832,-0.008091597,41
x,3,0.34051498770713806,0.27837511897087097,379,405,15.0,6,0.03567926,0.0010626414,0.04427672,42
x,3,0.34051498770713806,0.27837511897087097,780,818,45.0,7,0.025003029,0.00076196715,0.03174863,43
x,3,0.34051498770713806,0.27837511897087097,1151,1266,75.0,8,0.02029942,0.0015245813,0.063524224,44
x,3,0.34051498770713806,0.27837511897087097,1244,1299,105.0,9,0.01982192,0.00069301995,0.028875832,45
x,3,0.34051498770713806,0.27837511897087097,1097,1147,135.0,10,0.021100674,0.0007139644,0.029748516,46
x,3,0.34051498770713806,0.27837511897087097,1754,1863,165.0,11,0.01661399,0.0009656226,0.040234275,47
x,4,0.6005192399024963,0.34051498770713806,1949,2071,-165.0,0,0.015759055,0.0009724409,0.04051837,48
x,4,0.6005192399024963,0.34051498770713806,1342,1243,-135.0,1,0.019642703,0.0012271681,-0.051132005,49
x,4,0.6005192399024963,0.34051498770713806,1232,1141,-105.0,2,0.02050129,0.001228777,-0.05119904,50
x,4,0.6005192399024963,0.34051498770713806,1289,1228,-75.0,3,0.019921908,0.00077656185,-0.032356743,51
x,4,0.6005192399024963,0.34051498770713806,949,893,-45.0,4,0.02328076,0.00097415445,-0.04058977,52
x,4,0.6005192399024963,0.34051498770713806,421,398,-15.0,5,0.034918256,0.00089985674,-0.03749403,53
x,4,0.6005192399024963,0.34051498770713806,403,365,15.0,6,0.03600557,0.0015854473,-0.066060305,54
x,4,0.6005192399024963,0.34051498770713806,808,862,45.0,7,0.024447624,0.0010361121,0.043171335,55
x,4,0.6005192399024963,0.34051498770713806,1205,1246,75.0,8,0.020193892,0.0005360064,0.0223336,56
x,4,0.6005192399024963,0.34051498770713806,1158,1273,105.0,9,0.020241356,0.0015158014,0.06315839,57
x,4,0.6005192399024963,0.34051498770713806,1174,1141,135.0,10,0.020780014,0.0004567645,-0.019031854,58
x,4,0.6005192399024963,0.34051498770713806,1802,1855,165.0,11,0.016533172,0.0004643873,0.01934947,59
z,0,0.256461101770401,0.1212601587176323,2648,2628,-165.0,0,0.013767087,0.00012146597,-0.005061082,0
z,0,0.256461101770401,0.1212601587176323,1663,1686,-135.0,1,0.01727922,0.0002200605,0.009169187,1
z,0,0.256461101770401,0.1212601587176323,2129,2072,-105.0,2,0.015425966,0.00043476204,-0.018115085,2
z,0,0.256461101770401,0.1212601587176323,1444,1407,-75.0,3,0.018725619,0.00041584737,-0.017326973,3
z,0,0.256461101770401,0.1212601587176323,1400,1393,-45.0,4,0.018921785,8.030758e-05,-0.003346149,4
z,0,0.256461101770401,0.1212601587176323,1046,1007,-15.0,5,0.022063063,0.0006087025,-0.025362603,5
z,0,0.256461101770401,0.1212601587176323,956,945,15.0,6,0.022934854,0.00018541292,-0.007725538,6
z,0,0.256461101770401,0.1212601587176323,1274,1511,45.0,7,0.018826347,0.0027267956,0.11361648,7
z,0,0.256461101770401,0.1212601587176323,1374,1414,75.0,8,0.018935375,0.00045972344,0.019155143,8
z,0,0.256461101770401,0.1212601587176323,1848,1875,105.0,9,0.016388271,0.00023238076,0.0096825315,9
z,0,0.256461101770401,0.1212601587176323,1526,1540,135.0,10,0.018059505,0.0001463138,0.0060964082,10
z,0,0.256461101770401,0.1212601587176323,2650,2663,165.0,11,0.0137191685,7.8403056e-05,0.003266794,11
z,1,0.33235433101654055,0.256461101770401,2597,2583,-165.0,0,0.01389416,8.660196e-05,-0.003608415,12
z,1,0.33235433101654055,0.256461101770401,1551,1528,-135.0,1,0.018020779,0.00023935779,-0.009973241,13
z,1,0.33235433101654055,0.256461101770401,2069,2003,-105.0,2,0.01566731,0.0005193565,-0.021639856,14
z,1,0.33235433101654055,0.256461101770401,1613,1471,-75.0,3,0.017973002,0.0014753783,-0.061474096,15
z,1,0.33235433101654055,0.256461101770401,1337,1288,-45.0,4,0.019511938,0.0005981308,-0.024922118,16
z,1,0.33235433101654055,0.256461101770401,662,650,-15.0,5,0.027605822,0.00029307368,-0.012211403,17
z,1,0.33235433101654055,0.256461101770401,645,630,15.0,6,0.028002147,0.0003769732,-0.015707217,18
z,1,0.33235433101654055,0.256461101770401,1274,1340,45.0,7,0.01954791,0.00080903585,0.033709828,19
z,1,0.33235433101654055,0.256461101770401,1443,1446,75.0,8,0.018604834,3.3273856e-05,0.0013864107,20
z,1,0.33235433101654055,0.256461101770401,1798,1968,105.0,9,0.016265584,0.001446432,0.060268,21
z,1,0.33235433101654055,0.256461101770401,1397,1416,135.0,10,0.018853739,0.00021642791,0.00901783,22
z,1,0.33235433101654055,0.256461101770401,2425,2493,165.0,11,0.014257117,0.00044304703,0.018460292,23
z,2,0.3989480912685395,0.33235433101654055,2474,2474,-165.0,0,0.0142162535,0.0,0.0,24
z,2,0.3989480912685395,0.33235433101654055,1486,1355,-135.0,1,0.018725777,0.0014775068,-0.061562784,25
z,2,0.3989480912685395,0.33235433101654055,1850,1872,-105.0,2,0.01639073,0.00018939815,0.00789159,26
z,2,0.3989480912685395,0.33235433101654055,1516,1421,-75.0,3,0.018434979,0.0010364517,-0.043185487,27
z,2,0.3989480912685395,0.33235433101654055,1152,1034,-45.0,4,0.021332616,0.0017296622,-0.07206926,28
z,2,0.3989480912685395,0.33235433101654055,491,521,-15.0,5,0.031410098,0.00094988314,0.039578464,29
z,2,0.3989480912685395,0.33235433101654055,471,458,15.0,6,0.03280321,0.0004483912,-0.018682966,30
z,2,0.3989480912685395,0.33235433101654055,1022,1074,45.0,7,0.021830615,0.00079495314,0.033123046,31
z,2,0.3989480912685395,0.33235433101654055,1242,1365,75.0,8,0.019546371,0.0015117971,0.062991545,32
z,2,0.3989480912685395,0.33235433101654055,1702,1759,105.0,9,0.016993944,0.000527719,0.02198829,33
z,2,0.3989480912685395,0.33235433101654055,1328,1326,135.0,10,0.019411063,2.4146737e-05,-0.0010061141,34
z,2,0.3989480912685395,0.33235433101654055,2292,2326,165.0,11,0.014714722,0.00023591438,0.009829766,35
z,3,0.47198367714881895,0.3989480912685395,2350,2312,-165.0,0,0.014644959,0.00026118048,-0.01088252,36
z,3,0.47198367714881895,0.3989480912685395,1397,1368,-135.0,1,0.019015592,0.00033607197,-0.014002998,37
z,3,0.47198367714881895,0.3989480912685395,1580,1489,-105.0,2,0.018036861,0.00095011014,-0.039587922,38
z,3,0.47198367714881895,0.3989480912685395,1483,1373,-75.0,3,0.018687274,0.0012341386,-0.05142244,39
z,3,0.47198367714881895,0.3989480912685395,910,890,-45.0,4,0.023567632,0.00035603027,-0.014834594,40
z,3,0.47198367714881895,0.3989480912685395,355,366,-15.0,5,0.037234217,0.0004888626,0.020369276,41
z,3,0.47198367714881895,0.3989480912685395,325,325,15.0,6,0.039223228,0.0,0.0,42
z,3,0.47198367714881895,0.3989480912685395,814,855,45.0,7,0.0244646,0.00078714895,0.032797873,43
z,3,0.47198367714881895,0.3989480912685395,1267,1349,75.0,8,0.019534418,0.0010043973,0.041849885,44
z,3,0.47198367714881895,0.3989480912685395,1470,1549,105.0,9,0.018188765,0.00083848136,0.034936722,45
z,3,0.47198367714881895,0.3989480912685395,1272,1254,135.0,10,0.019895904,0.00022833295,-0.009513873,46
z,3,0.47198367714881895,0.3989480912685395,2141,2236,165.0,11,0.015108777,0.00069546694,0.028977789,47
z,4,0.8590466380119324,0.47198367714881895,2056,2102,-165.0,0,0.015506378,0.00035448902,0.014770376,48
z,4,0.8590466380119324,0.47198367714881895,1357,1390,-135.0,1,0.019077208,0.0003849326,0.016038857,49
z,4,0.8590466380119324,0.47198367714881895,1221,1222,-105.0,2,0.020231972,1.3116136e-05,0.0005465057,50
z,4,0.8590466380119324,0.47198367714881895,1382,1393,-75.0,3,0.018982895,0.0001270162,0.0052923416,51
z,4,0.8590466380119324,0.47198367714881895,862,848,-45.0,4,0.024181096,0.00026233812,-0.010930754,52
z,4,0.8590466380119324,0.47198367714881895,388,352,-15.0,5,0.03668311,0.0015588352,-0.064951465,53
z,4,0.8590466380119324,0.47198367714881895,311,324,15.0,6,0.039668962,0.0006559927,0.02733303,54
z,4,0.8590466380119324,0.47198367714881895,723,748,45.0,7,0.026066447,0.0005445738,0.022690576,55
z,4,0.8590466380119324,0.47198367714881895,1171,1237,75.0,8,0.02036483,0.00087824743,0.036593642,56
z,4,0.8590466380119324,0.47198367714881895,1185,1195,105.0,9,0.02049768,0.0001346333,0.005609721,57
z,4,0.8590466380119324,0.47198367714881895,1079,1151,135.0,10,0.021156494,0.0010345633,0.0431068,58
z,4,0.8590466380119324,0.47198367714881895,1828,1883,165.0,11,0.016412301,0.00047489887,0.019787453,59
pt,0,0.24008217453956604,0.00048771032015793025,2098,2084,-165.0,0,0.015463352,0.0001072688,-0.0044695335,0
pt,0,0.24008217453956604,0.00048771032015793025,1546,1463,-135.0,1,0.018217728,0.0008838638,-0.036827657,1
pt,0,0.24008217453956604,0.00048771032015793025,1284,1271,-105.0,2,0.019783108,0.00016303538,-0.006793141,2
pt,0,0.24008217453956604,0.00048771032015793025,1353,1287,-75.0,3,0.01945163,0.0008010681,-0.033377837,3
pt,0,0.24008217453956604,0.00048771032015793025,873,894,-45.0,4,0.023786308,0.00038081335,0.015867222,4
pt,0,0.24008217453956604,0.00048771032015793025,518,541,-15.0,5,0.030716332,0.00069592317,0.0289968,5
pt,0,0.24008217453956604,0.00048771032015793025,460,456,15.0,6,0.033040367,0.00013992455,-0.0058301897,6
pt,0,0.24008217453956604,0.00048771032015793025,745,837,45.0,7,0.025065927,0.00186342,0.0776425,7
pt,0,0.24008217453956604,0.00048771032015793025,1293,1261,75.0,8,0.019784668,0.00040147503,-0.016728126,8
pt,0,0.24008217453956604,0.00048771032015793025,1102,1175,105.0,9,0.02093728,0.001027281,0.042803377,9
pt,0,0.24008217453956604,0.00048771032015793025,1246,1263,135.0,10,0.01996328,0.00021710893,0.009046205,10
pt,0,0.24008217453956604,0.00048771032015793025,2017,2051,165.0,11,0.015677705,0.00026781036,0.011158765,11
pt,1,0.33944475650787354,0.24008217453956604,2085,2148,-165.0,0,0.015367037,0.00047689382,0.019870576,12
pt,1,0.33944475650787354,0.24008217453956604,1221,1213,-135.0,1,0.02026915,0.000105317085,-0.0043882118,13
pt,1,0.33944475650787354,0.24008217453956604,1435,1309,-105.0,2,0.01905418,0.0014713495,-0.06130623,14
pt,1,0.33944475650787354,0.24008217453956604,1498,1358,-75.0,3,0.018671913,0.0015707219,-0.06544674,15
pt,1,0.33944475650787354,0.24008217453956604,860,821,-45.0,4,0.02437854,0.0007434065,-0.03097527,16
pt,1,0.33944475650787354,0.24008217453956604,199,182,-15.0,5,0.051140565,0.0014297279,-0.059571993,17
pt,1,0.33944475650787354,0.24008217453956604,202,186,15.0,6,0.05069031,0.0013213493,-0.05505622,18
pt,1,0.33944475650787354,0.24008217453956604,775,794,45.0,7,0.025242465,0.00038802534,0.016167723,19
pt,1,0.33944475650787354,0.24008217453956604,1318,1420,75.0,8,0.01908734,0.0011937027,0.04973761,20
pt,1,0.33944475650787354,0.24008217453956604,1292,1352,105.0,9,0.019438818,0.000727142,0.030297581,21
pt,1,0.33944475650787354,0.24008217453956604,1087,1125,135.0,10,0.02125657,0.0005504627,0.022935946,22
pt,1,0.33944475650787354,0.24008217453956604,1950,2116,165.0,11,0.015659222,0.001308188,0.05450783,23
pt,2,0.43291583657264715,0.33944475650787354,1877,1960,-165.0,0,0.016137004,0.00069313165,0.028880484,24
pt,2,0.43291583657264715,0.33944475650787354,1117,1069,-135.0,1,0.02137904,0.00070359133,-0.029316306,25
pt,2,0.43291583657264715,0.33944475650787354,1459,1417,-105.0,2,0.018643308,0.00046793962,-0.019497484,26
pt,2,0.43291583657264715,0.33944475650787354,1247,1272,-75.0,3,0.019922681,0.00031801034,0.013250431,27
pt,2,0.43291583657264715,0.33944475650787354,888,825,-45.0,4,0.024132213,0.0011784538,-0.049102243,28
pt,2,0.43291583657264715,0.33944475650787354,348,361,-15.0,5,0.037544534,0.00058752525,0.024480218,29
pt,2,0.43291583657264715,0.33944475650787354,327,345,15.0,6,0.038551163,0.0008582872,0.035761967,30
pt,2,0.43291583657264715,0.33944475650787354,785,823,45.0,7,0.024925318,0.0007572286,0.03155119,31
pt,2,0.43291583657264715,0.33944475650787354,1087,1158,75.0,8,0.021086492,0.0010133778,0.042224076,32
pt,2,0.43291583657264715,0.33944475650787354,1394,1382,105.0,9,0.018979425,0.00013851322,-0.005771384,33
pt,2,0.43291583657264715,0.33944475650787354,981,1013,135.0,10,0.022389157,0.00051422627,0.021426095,34
pt,2,0.43291583657264715,0.33944475650787354,1770,1818,165.0,11,0.01669185,0.0004286652,0.01786105,35
pt,3,0.5492591261863708,0.43291583657264715,1877,1821,-165.0,0,0.016440982,0.00048523326,-0.020218052,36
pt,3,0.5492591261863708,0.43291583657264715,1041,1088,-135.0,1,0.021663241,0.00070737815,0.029474089,37
pt,3,0.5492591261863708,0.43291583657264715,1436,1398,-105.0,2,0.01878151,0.00042964835,-0.017902015,38
pt,3,0.5492591261863708,0.43291583657264715,1170,1033,-75.0,3,0.021231987,0.0019926706,-0.08302794,39
pt,3,0.5492591261863708,0.43291583657264715,862,814,-45.0,4,0.024408735,0.00091769133,-0.03823714,40
pt,3,0.5492591261863708,0.43291583657264715,447,424,-15.0,5,0.033862643,0.000846134,-0.03525558,41
pt,3,0.5492591261863708,0.43291583657264715,389,390,15.0,6,0.035828665,4.113315e-05,0.0017138813,42
pt,3,0.5492591261863708,0.43291583657264715,797,813,45.0,7,0.024920044,0.000318437,0.013268208,43
pt,3,0.5492591261863708,0.43291583657264715,842,935,75.0,8,0.023664292,0.0016769685,0.06987369,44
pt,3,0.5492591261863708,0.43291583657264715,1290,1475,105.0,9,0.018941427,0.0021439074,0.08932947,45
pt,3,0.5492591261863708,0.43291583657264715,966,947,135.0,10,0.022861479,0.00031824975,-0.0132604055,46
pt,3,0.5492591261863708,0.43291583657264715,1621,1625,165.0,11,0.017551942,3.9485793e-05,0.0016452414,47
pt,4,1.2464019060134888,0.5492591261863708,1711,1647,-165.0,0,0.017251188,0.0006107011,-0.025445879,48
pt,4,1.2464019060134888,0.5492591261863708,970,908,-135.0,1,0.02305313,0.0010578535,-0.044077225,49
pt,4,1.2464019060134888,0.5492591261863708,1267,1328,-105.0,2,0.019620828,0.0007532201,0.03138417,50
pt,4,1.2464019060134888,0.5492591261863708,852,809,-75.0,3,0.024521984,0.0008295227,-0.034563445,51
pt,4,1.2464019060134888,0.5492591261863708,887,806,-45.0,4,0.024254017,0.0015330542,-0.063877255,52
pt,4,1.2464019060134888,0.5492591261863708,448,435,-15.0,5,0.033646178,0.0004717502,-0.019656258,53
pt,4,1.2464019060134888,0.5492591261863708,423,410,15.0,6,0.034640424,0.0005000665,-0.020836104,54
pt,4,1.2464019060134888,0.5492591261863708,812,838,45.0,7,0.02461285,0.00050491566,0.021038152,55
pt,4,1.2464019060134888,0.5492591261863708,692,719,75.0,8,0.026613055,0.00061314926,0.025547884,56
pt,4,1.2464019060134888,0.5492591261863708,1210,1208,105.0,9,0.020336283,2.6503494e-05,-0.0011043123,57
pt,4,1.2464019060134888,0.5492591261863708,916,910,135.0,10,0.023401594,0.00010528825,-0.0043870104,58
pt,4,1.2464019060134888,0.5492591261863708,1503,1517,165.0,11,0.018196514,0.00014854243,0.0061892676,59
q2,0,1.3370875120162964,1.0000007152557373,1728,1694,-165.0,0,0.017093139,0.00031836718,-0.0132653,0
q2,0,1.3370875120162964,1.0000007152557373,894,834,-135.0,1,0.024030399,0.0011125946,-0.04635811,1
q2,0,1.3370875120162964,1.0000007152557373,1424,1465,-105.0,2,0.018601513,0.0004547427,0.018947612,2
q2,0,1.3370875120162964,1.0000007152557373,1019,1005,-75.0,3,0.022226764,0.00022163938,-0.009234974,3
q2,0,1.3370875120162964,1.0000007152557373,833,751,-45.0,4,0.025065862,0.0016587774,-0.06911572,4
q2,0,1.3370875120162964,1.0000007152557373,374,371,-15.0,5,0.036636636,0.00012903109,-0.0053762957,5
q2,0,1.3370875120162964,1.0000007152557373,328,320,15.0,6,0.039278373,0.0003955892,-0.016482882,6
q2,0,1.3370875120162964,1.0000007152557373,733,843,45.0,7,0.025080027,0.0022364845,0.093186855,7
q2,0,1.3370875120162964,1.0000007152557373,776,851,75.0,8,0.024744697,0.0014770769,0.061544873,8
q2,0,1.3370875120162964,1.0000007152557373,1221,1234,105.0,9,0.020181961,0.00016967634,0.0070698475,9
q2,0,1.3370875120162964,1.0000007152557373,777,788,135.0,10,0.025276894,0.00022522043,0.009384184,10
q2,0,1.3370875120162964,1.0000007152557373,1560,1643,165.0,11,0.017658811,0.0008303298,0.034597073,11
q2,1,1.571260690689087,1.3370875120162964,1893,1886,-165.0,0,0.016267102,5.935408e-05,-0.0024730866,12
q2,1,1.571260690689087,1.3370875120162964,1164,1207,-135.0,1,0.020530848,0.0005811207,0.024213362,13
q2,1,1.571260690689087,1.3370875120162964,1408,1341,-105.0,2,0.01906262,0.0007809613,-0.032540053,14
q2,1,1.571260690689087,1.3370875120162964,1175,1184,-75.0,3,0.02058877,0.00012224863,0.005093693,15
q2,1,1.571260690689087,1.3370875120162964,871,836,-45.0,4,0.024194712,0.00065699784,-0.02737491,16
q2,1,1.571260690689087,1.3370875120162964,392,376,-15.0,5,0.03607043,0.0006675568,-0.027814865,17
q2,1,1.571260690689087,1.3370875120162964,356,356,15.0,6,0.037476584,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,809,807,45.0,7,0.024875896,3.9656836e-05,-0.0016523681,19
q2,1,1.571260690689087,1.3370875120162964,1042,1113,75.0,8,0.02152067,0.0010557,0.043987498,20
q2,1,1.571260690689087,1.3370875120162964,1247,1310,105.0,9,0.019765124,0.00078947656,0.032894857,21
q2,1,1.571260690689087,1.3370875120162964,1006,996,135.0,10,0.022349011,0.00016005358,-0.0066688987,22
q2,1,1.571260690689087,1.3370875120162964,1763,1737,165.0,11,0.016902255,0.00023803166,-0.009917986,23
q2,2,1.864987373352051,1.571260690689087,2042,2032,-165.0,0,0.015667047,7.865175e-05,-0.0032771563,24
q2,2,1.864987373352051,1.571260690689087,1245,1194,-135.0,1,0.020240666,0.00067002006,-0.027917502,25
q2,2,1.864987373352051,1.571260690689087,1434,1370,-105.0,2,0.018875968,0.0007313603,-0.030473346,26
q2,2,1.864987373352051,1.571260690689087,1289,1187,-75.0,3,0.020066278,0.0013200153,-0.055000637,27
q2,2,1.864987373352051,1.571260690689087,891,872,-45.0,4,0.02381381,0.00034532713,-0.01438863,28
q2,2,1.864987373352051,1.571260690689087,407,420,-15.0,5,0.034765746,0.0005036945,0.020987272,29
q2,2,1.864987373352051,1.571260690689087,399,388,15.0,6,0.035639945,0.00044786526,-0.018661052,30
q2,2,1.864987373352051,1.571260690689087,834,791,45.0,7,0.02479146,0.00084789976,-0.035329156,31
q2,2,1.864987373352051,1.571260690689087,1119,1126,75.0,8,0.021105131,9.9910496e-05,0.0041629374,32
q2,2,1.864987373352051,1.571260690689087,1294,1340,105.0,9,0.01947933,0.000559592,0.023316333,33
q2,2,1.864987373352051,1.571260690689087,1059,1137,135.0,10,0.021315472,0.0011381295,0.047422063,34
q2,2,1.864987373352051,1.571260690689087,1878,1935,165.0,11,0.016191239,0.00047900216,0.019958423,35
q2,3,2.320887327194214,1.864987373352051,1989,1996,-165.0,0,0.015841074,5.6285837e-05,0.0023452432,36
q2,3,2.320887327194214,1.864987373352051,1293,1256,-135.0,1,0.019803116,0.00046511603,-0.019379834,37
q2,3,2.320887327194214,1.864987373352051,1308,1332,-105.0,2,0.01946104,0.00029129747,0.012137394,38
q2,3,2.320887327194214,1.864987373352051,1344,1213,-75.0,3,0.01972951,0.00164161,-0.06840042,39
q2,3,2.320887327194214,1.864987373352051,932,917,-45.0,4,0.02325445,0.0002599464,-0.010831099,40
q2,3,2.320887327194214,1.864987373352051,413,417,-15.0,5,0.03470979,0.00015442277,0.006434282,41
q2,3,2.320887327194214,1.864987373352051,377,375,15.0,6,0.036466017,8.522e-05,-0.0035508336,42
q2,3,2.320887327194214,1.864987373352051,778,842,45.0,7,0.024810616,0.0012658854,0.052745227,43
q2,3,2.320887327194214,1.864987373352051,1160,1205,75.0,8,0.020556267,0.0006096924,0.025403852,44
q2,3,2.320887327194214,1.864987373352051,1307,1403,105.0,9,0.019187972,0.0011350928,0.047295533,45
q2,3,2.320887327194214,1.864987373352051,1172,1173,135.0,10,0.020650402,1.3664274e-05,0.00056934473,46
q2,3,2.320887327194214,1.864987373352051,1817,2002,165.0,11,0.01614786,0.0015522137,0.06467557,47
q2,4,4.740612983703613,2.320887327194214,1996,2052,-165.0,0,0.015714685,0.00044327875,0.018469948,48
q2,4,4.740612983703613,2.320887327194214,1299,1250,-135.0,1,0.019800311,0.00061596447,-0.025665186,49
q2,4,4.740612983703613,2.320887327194214,1307,1215,-105.0,2,0.019888947,0.0011688861,-0.048703585,50
q2,4,4.740612983703613,2.320887327194214,1293,1170,-75.0,3,0.020104825,0.0016001848,-0.06667437,51
q2,4,4.740612983703613,2.320887327194214,843,784,-45.0,4,0.024762621,0.0011619672,-0.0484153,52
q2,4,4.740612983703613,2.320887327194214,374,359,-15.0,5,0.036922053,0.0006557174,-0.027321557,53
q2,4,4.740612983703613,2.320887327194214,341,348,15.0,6,0.03809346,0.0003255429,0.013564288,54
q2,4,4.740612983703613,2.320887327194214,760,822,45.0,7,0.025107382,0.001255783,0.05232429,55
q2,4,4.740612983703613,2.320887327194214,1135,1198,75.0,8,0.020689985,0.00086527714,0.036053214,56
q2,4,4.740612983703613,2.320887327194214,1219,1305,105.0,9,0.019884078,0.0010917884,0.045491185,57
q2,4,4.740612983703613,2.320887327194214,1182,1164,135.0,10,0.02064492,0.0002458521,-0.010243838,58
q2,4,4.740612983703613,2.320887327194214,1843,1810,165.0,11,0.016544117,0.0002894634,-0.012060976,59
