axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,904,936,-45.0,4,0.023306336,0.0005572647,0.023219364,52
x,4,0.6005192399024963,0.34051498770713806,455,411,-15.0,5,0.033903107,0.0016280367,-0.06783486,53
x,4,0.6005192399024963,0.34051498770713806,441,440,15.0,6,0.033690818,3.6370857e-05,-0.0015154524,54
x,4,0.6005192399024963,0.34051498770713806,909,959,45.0,7,0.023122462,0.00085767463,0.03573644,55
x,4,0.6005192399024963,0.34051498770713806,1378,1444,75.0,8,0.018815236,0.0007494046,0.031225191,56
x,4,0.6005192399024963,0.34051498770713806,1416,1511,105.0,9,0.018466327,0.0010399927,0.043333028,57
x,4,0.6005192399024963,0.34051498770713806,1608,1584,135.0,10,0.017698916,0.00024092275,-0.010038448,58
x,4,0.6005192399024963,0.34051498770713806,2395,2455,165.0,11,0.014357205,0.00039640482,0.016516868,59
z,0,0.256461101770401,0.1212601587176323,2564,2574,-165.0,0,0.013950876,6.236419e-05,0.002598508,0
z,0,0.256461101770401,0.1212601587176323,1655,1624,-135.0,1,0.017462028,0.0003029352,-0.0126223,1
z,0,0.256461101770401,0.1212601587176323,1804,1701,-105.0,2,0.016878018,0.00094162644,-0.039234433,2
z,0,0.256461101770401,0.1212601587176323,1307,1323,-75.0,3,0.019498795,0.00019493671,0.008122363,3
z,0,0.256461101770401,0.1212601587176323,1265,1157,-45.0,4,0.020283455,0.001428825,-0.059534375,4
z,0,0.256461101770401,0.1212601587176323,1026,1061,-15.0,5,0.02188416,0.000537372,0.0223905,5
z,0,0.256461101770401,0.1212601587176323,993,983,15.0,6,0.022495551,0.00016215953,-0.006756647,6
z,0,0.256461101770401,0.1212601587176323,1255,1367,45.0,7,0.01949738,0.0013687206,0.057030022,7
z,0,0.256461101770401,0.1212601587176323,1297,1352,75.0,8,0.019421918,0.0006652887,0.027720362,8
z,0,0.256461101770401,0.1212601587176323,1819,1909,105.0,9,0.016369535,0.0007735636,0.032231815,9
z,0,0.256461101770401,0.1212601587176323,1567,1584,135.0,10,0.017814126,0.00017287409,0.007203087,10
z,0,0.256461101770401,0.1212601587176323,2751,2789,165.0,11,0.013434667,0.00021978763,0.009157818,11
z,1,0.33235433101654055,0.256461101770401,2569,2529,-165.0,0,0.014004779,0.00025141408,-0.010475586,12
z,1,0.33235433101654055,0.256461101770401,1635,1531,-135.0,1,0.017755236,0.0010525722,-0.043857172,13
z,1,0.33235433101654055,0.256461101770401,1869,1776,-105.0,2,0.016553855,0.000817551,-0.034064624,14
z,1,0.33235433101654055,0.256461101770401,1408,1352,-75.0,3,0.01902769,0.0006501422,-0.027089259,15
z,1,0.33235433101654055,0.256461101770401,1257,1167,-45.0,4,0.020286141,0.0011897051,-0.049571045,16
z,1,0.33235433101654055,0.256461101770401,679,642,-15.0,5,0.02749443,0.0008974873,-0.037395302,17
z,1,0.33235433101654055,0.256461101770401,680,693,15.0,6,0.026985472,0.0003033907,0.012641279,18
z,1,0.33235433101654055,0.256461101770401,1178,1236,45.0,7,0.020342663,0.00076987484,0.032078117,19
z,1,0.33235433101654055,0.256461101770401,1380,1455,75.0,8,0.018769486,0.0008476911,0.03532046,20
z,1,0.33235433101654055,0.256461101770401,1913,1977,105.0,9,0.016029516,0.0005271811,0.021965878,21
z,1,0.33235433101654055,0.256461101770401,1606,1662,135.0,10,0.017488208,0.00054907973,0.02287832,22
z,1,0.33235433101654055,0.256461101770401,2743,2687,165.0,11,0.013569346,0.00033045904,-0.0137691265,23
z,2,0.3989480912685395,0.33235433101654055,2912,2855,-165.0,0,0.013167011,0.0003167046,-0.013196024,24
z,2,0.3989480912685395,0.33235433101654055,1811,1718,-135.0,1,0.016823068,0.00084442424,-0.035184342,25
z,2,0.3989480912685395,0.33235433101654055,2092,2052,-105.0,2,0.015532955,0.00030929266,-0.012887195,26
z,2,0.3989480912685395,0.33235433101654055,1483,1388,-75.0,3,0.018644862,0.0010602782,-0.044178255,27
z,2,0.3989480912685395,0.33235433101654055,1095,985,-45.0,4,0.021871727,0.0016945672,-0.07060696,28
z,2,0.3989480912685395,0.33235433101654055,550,533,-15.0,5,0.030380182,0.00050297903,-0.02095746,29
z,2,0.3989480912685395,0.33235433101654055,549,549,15.0,6,0.030178582,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1170,1161,45.0,7,0.02071205,0.00012371707,-0.005154878,31
z,2,0.3989480912685395,0.33235433101654055,1462,1614,75.0,8,0.017991178,0.0015833856,0.0659744,32
z,2,0.3989480912685395,0.33235433101654055,2091,2148,105.0,9,0.015356714,0.00043086466,0.017952694,33
z,2,0.3989480912685395,0.33235433101654055,1773,1699,135.0,10,0.016964234,0.0006829382,-0.028455758,34
z,2,0.3989480912685395,0.33235433101654055,2966,3098,165.0,11,0.012836213,0.0006974999,0.029062496,35
z,3,0.47198367714881895,0.3989480912685395,3013,3018,-165.0,0,0.012876715,2.6565018e-05,0.0011068757,36
z,3,0.47198367714881895,0.3989480912685395,1675,1685,-135.0,1,0.017251503,9.536525e-05,0.003973552,37
z,3,0.47198367714881895,0.3989480912685395,2224,2075,-105.0,2,0.015235293,0.0011105759,-0.046273995,38
z,3,0.47198367714881895,0.3989480912685395,1596,1542,-75.0,3,0.017846739,0.0005514044,-0.022975182,39
z,3,0.47198367714881895,0.3989480912685395,951,953,-45.0,4,0.02291744,3.3658325e-05,0.0014024302,40
z,3,0.47198367714881895,0.3989480912685395,423,413,-15.0,5,0.03458131,0.00038328615,-0.015970256,41
z,3,0.47198367714881895,0.3989480912685395,427,386,15.0,6,0.034991942,0.0016159306,-0.06733044,42
z,3,0.47198367714881895,0.3989480912685395,969,962,45.0,7,0.02275641,0.00011615694,-0.0048398725,43
z,3,0.47198367714881895,0.3989480912685395,1484,1637,75.0,8,0.017861621,0.0015708223,0.06545093,44
z,3,0.47198367714881895,0.3989480912685395,1921,1985,105.0,9,0.015996683,0.0005250216,0.0218759,45
z,3,0.47198367714881895,0.3989480912685395,1698,1777,135.0,10,0.016955962,0.0007284533,0.03035222,46
z,3,0.47198367714881895,0.3989480912685395,3211,3283,165.0,11,0.012407843,0.00035526272,0.014802613,47
z,4,0.8590466380119324,0.47198367714881895,3184,3006,-165.0,0,0.012700897,0.0009214224,-0.0383926,48
z,4,0.8590466380119324,0.47198367714881895,1709,1723,-135.0,1,0.017069466,0.00013071041,0.005446267,49
z,4,0.8590466380119324,0.47198367714881895,1797,1753,-105.0,2,0.016781328,0.00039714924,-0.016547885,50
z,4,0.8590466380119324,0.47198367714881895,1601,1489,-75.0,3,0.017968493,0.0011614191,-0.04839246,51
z,4,0.8590466380119324,0.47198367714881895,880,901,-45.0,4,0.023692682,0.00037781984,0.015742494,52
z,4,0.8590466380119324,0.47198367714881895,428,404,-15.0,5,0.034643043,0.00092430937,-0.03851289,53
z,4,0.8590466380119324,0.47198367714881895,416,422,15.0,6,0.034542847,0.00022942283,0.009559285,54
z,4,0.8590466380119324,0.47198367714881895,836,899,45.0,7,0.023979455,0.001163511,0.048479624,55
z,4,0.8590466380119324,0.47198367714881895,1489,1488,75.0,8,0.01832781,1.0763428e-05,-0.00044847614,56
z,4,0.8590466380119324,0.47198367714881895,1473,1506,105.0,9,0.018319653,0.00035495465,0.014789777,57
z,4,0.8590466380119324,0.47198367714881895,1880,1907,135.0,10,0.016249226,0.00022845353,0.009518897,58
z,4,0.8590466380119324,0.47198367714881895,3255,3318,165.0,11,0.012333395,0.00030711875,0.012796614,59
pt,0,0.24008217453956604,0.00048771032015793025,2269,2089,-165.0,0,0.015124989,0.0013234719,-0.05514466,0
pt,0,0.24008217453956604,0.00048771032015793025,1566,1460,-135.0,1,0.018158922,0.0011224484,-0.04676868,1
pt,0,0.24008217453956604,0.00048771032015793025,1205,1185,-105.0,2,0.020453798,0.00026813993,-0.011172498,2
pt,0,0.24008217453956604,0.00048771032015793025,1247,1186,-75.0,3,0.020262148,0.0008033728,-0.033473868,3
pt,0,0.24008217453956604,0.00048771032015793025,715,739,-45.0,4,0.02621877,0.00052890327,0.022037636,4
pt,0,0.24008217453956604,0.00048771032015793025,568,544,-15.0,5,0.029975554,0.0006915696,-0.028815398,5
pt,0,0.24008217453956604,0.00048771032015793025,502,518,15.0,6,0.03130435,0.000502631,0.020942958,6
pt,0,0.24008217453956604,0.00048771032015793025,775,753,45.0,7,0.025577499,0.00046134813,-0.019222839,7
pt,0,0.24008217453956604,0.00048771032015793025,1200,1284,75.0,8,0.020043848,0.0010835703,0.04514876,8
pt,0,0.24008217453956604,0.00048771032015793025,1191,1208,105.0,9,0.020415755,0.00022706391,0.009460996,9
pt,0,0.24008217453956604,0.00048771032015793025,1492,1462,135.0,10,0.018397331,0.00032541694,-0.01355904,10
pt,0,0.24008217453956604,0.00048771032015793025,2170,2219,165.0,11,0.015092771,0.00035773375,0.014905573,11
pt,1,0.33944475650787354,0.24008217453956604,2254,2220,-165.0,0,0.014949603,0.00024350751,-0.010146147,12
pt,1,0.33944475650787354,0.24008217453956604,1329,1288,-135.0,1,0.019543536,0.00050200673,-0.020916948,13
pt,1,0.33944475650787354,0.24008217453956604,1477,1314,-105.0,2,0.01887104,0.0018713594,-0.077973306,14
pt,1,0.33944475650787354,0.24008217453956604,1494,1395,-75.0,3,0.01858537,0.0010980372,-0.045751553,15
pt,1,0.33944475650787354,0.24008217453956604,808,815,-45.0,4,0.024821814,0.00013820028,0.005758345,16
pt,1,0.33944475650787354,0.24008217453956604,146,152,-15.0,5,0.057907514,0.0006451555,0.026881479,17
pt,1,0.33944475650787354,0.24008217453956604,168,175,15.0,6,0.053974878,0.0006539331,0.027247213,18
pt,1,0.33944475650787354,0.24008217453956604,770,784,45.0,7,0.02536548,0.00028867318,0.01202805,19
pt,1,0.33944475650787354,0.24008217453956604,1360,1459,75.0,8,0.018813714,0.0011253032,0.046887632,20
pt,1,0.33944475650787354,0.24008217453956604,1394,1478,105.0,9,0.018645601,0.0009371827,0.03904928,21
pt,1,0.33944475650787354,0.24008217453956604,1399,1391,135.0,10,0.018931922,9.187878e-05,-0.0038282822,22
pt,1,0.33944475650787354,0.24008217453956604,2346,2333,165.0,11,0.014619095,8.9026595e-05,-0.0037094413,23
pt,2,0.43291583657264715,0.33944475650787354,2247,2279,-165.0,0,0.014863578,0.0002265504,0.0094396,24
pt,2,0.43291583657264715,0.33944475650787354,1204,1242,-135.0,1,0.020215213,0.0004978019,0.020741746,25
pt,2,0.43291583657264715,0.33944475650787354,1573,1517,-105.0,2,0.017984303,0.00058070954,-0.02419623,26
pt,2,0.43291583657264715,0.33944475650787354,1318,1222,-75.0,3,0.019816617,0.0012110635,-0.05046098,27
pt,2,0.43291583657264715,0.33944475650787354,872,782,-45.0,4,0.02452354,0.001743558,-0.07264825,28
pt,2,0.43291583657264715,0.33944475650787354,373,350,-15.0,5,0.03715684,0.0010193399,-0.042472493,29
pt,2,0.43291583657264715,0.33944475650787354,376,352,15.0,6,0.037026547,0.0010563536,-0.044014733,30
pt,2,0.43291583657264715,0.33944475650787354,851,879,45.0,7,0.024036737,0.0005186105,0.021608772,31
pt,2,0.43291583657264715,0.33944475650787354,1327,1345,75.0,8,0.019344797,0.00021585668,0.008994028,32
pt,2,0.43291583657264715,0.33944475650787354,1540,1539,105.0,9,0.018021673,1.040686e-05,-0.00043361916,33
pt,2,0.43291583657264715,0.33944475650787354,1290,1361,135.0,10,0.019409632,0.0008581793,0.03575747,34
pt,2,0.43291583657264715,0.33944475650787354,2336,2406,165.0,11,0.014518938,0.0004730052,0.01970855,35
pt,3,0.5492591261863708,0.43291583657264715,2423,2336,-165.0,0,0.01449148,0.00058577786,-0.024407411,36
pt,3,0.5492591261863708,0.43291583657264715,1325,1243,-135.0,1,0.019715484,0.001023171,-0.042632125,37
pt,3,0.5492591261863708,0.43291583657264715,1755,1680,-105.0,2,0.017055012,0.00069962273,-0.029150948,38
pt,3,0.5492591261863708,0.43291583657264715,1036,1080,-75.0,3,0.02173075,0.00066629477,0.027762283,39
pt,3,0.5492591261863708,0.43291583657264715,876,867,-45.0,4,0.023951957,0.00016545296,-0.006893873,40
pt,3,0.5492591261863708,0.43291583657264715,505,444,-15.0,5,0.032341618,0.002059648,-0.08581867,41
pt,3,0.5492591261863708,0.43291583657264715,518,470,15.0,6,0.03174724,0.0015567316,-0.064863816,42
pt,3,0.5492591261863708,0.43291583657264715,886,933,45.0,7,0.023432847,0.00082793186,0.03449716,43
pt,3,0.5492591261863708,0.43291583657264715,1041,1135,75.0,8,0.021401638,0.0013841985,0.057674937,44
pt,3,0.5492591261863708,0.43291583657264715,1543,1563,105.0,9,0.01794251,0.0002063279,0.008596996,45
pt,3,0.5492591261863708,0.43291583657264715,1364,1431,135.0,10,0.01890543,0.00076810824,0.03200451,46
pt,3,0.5492591261863708,0.43291583657264715,2623,2673,165.0,11,0.013740151,0.00030251816,0.012604924,47
pt,4,1.2464019060134888,0.5492591261863708,2651,2647,-165.0,0,0.013738642,2.4192319e-05,-0.0010080133,48
pt,4,1.2464019060134888,0.5492591261863708,1498,1529,-135.0,1,0.018174112,0.00032815474,0.013673115,49
pt,4,1.2464019060134888,0.5492591261863708,2111,2079,-105.0,2,0.015447934,0.0002447177,-0.01019657,50
pt,4,1.2464019060134888,0.5492591261863708,1064,977,-75.0,3,0.022099072,0.0013658585,-0.05691077,51
pt,4,1.2464019060134888,0.5492591261863708,992,880,-45.0,4,0.023038654,0.0019170861,-0.07987858,52
pt,4,1.2464019060134888,0.5492591261863708,540,555,-15.0,5,0.030214839,0.0004389414,0.018289225,53
pt,4,1.2464019060134888,0.5492591261863708,556,581,15.0,6,0.02964371,0.0007045454,0.029356059,54
pt,4,1.2464019060134888,0.5492591261863708,977,1008,45.0,7,0.022440128,0.00050041534,0.020850638,55
pt,4,1.2464019060134888,0.5492591261863708,978,1068,75.0,8,0.022069724,0.0014095039,0.05872933,56
pt,4,1.2464019060134888,0.5492591261863708,1855,1971,105.0,9,0.016153678,0.00097149925,0.040479135,57
pt,4,1.2464019060134888,0.5492591261863708,1497,1503,135.0,10,0.018257353,6.408545e-05,0.002670227,58
pt,4,1.2464019060134888,0.5492591261863708,2890,2926,165.0,11,0.013112121,0.00019833875,0.008264114,59
q2,0,1.3370875120162964,1.0000007152557373,2246,2225,-165.0,0,0.014955093,0.00015050262,-0.0062709423,0
q2,0,1.3370875120162964,1.0000007152557373,1089,1079,-135.0,1,0.021476433,0.00014779854,-0.0061582723,1
q2,0,1.3370875120162964,1.0000007152557373,1512,1470,-105.0,2,0.0183092,0.00045130594,-0.018804414,2
q2,0,1.3370875120162964,1.0000007152557373,856,898,-75.0,3,0.023865094,0.0007672716,0.03196965,3
q2,0,1.3370875120162964,1.0000007152557373,801,712,-45.0,4,0.025629317,0.001884866,-0.078536086,4
q2,0,1.3370875120162964,1.0000007152557373,411,406,-15.0,5,0.034984402,0.0001960999,-0.008170829,5
q2,0,1.3370875120162964,1.0000007152557373,420,397,15.0,6,0.03496085,0.00090205955,-0.037585814,6
q2,0,1.3370875120162964,1.0000007152557373,828,784,45.0,7,0.02489023,0.0008746153,-0.036442302,7
q2,0,1.3370875120162964,1.0000007152557373,905,939,75.0,8,0.023280265,0.00059080945,0.02461706,8
q2,0,1.3370875120162964,1.0000007152557373,1484,1513,105.0,9,0.01826503,0.00031005638,0.012919015,9
q2,0,1.3370875120162964,1.0000007152557373,995,1068,135.0,10,0.021992024,0.0011338434,0.047243476,10
q2,0,1.3370875120162964,1.0000007152557373,2456,2471,165.0,11,0.0142464,9.755244e-05,0.0040646847,11
q2,1,1.571260690689087,1.3370875120162964,2444,2431,-165.0,0,0.014322206,8.544726e-05,-0.0035603025,12
q2,1,1.571260690689087,1.3370875120162964,1303,1333,-135.0,1,0.019474985,0.0003646744,0.015194766,13
q2,1,1.571260690689087,1.3370875120162964,1598,1538,-105.0,2,0.017851315,0.00061306235,-0.025544263,14
q2,1,1.571260690689087,1.3370875120162964,1183,1103,-75.0,3,0.020892352,0.0011213551,-0.04672313,15
q2,1,1.571260690689087,1.3370875120162964,848,802,-45.0,4,0.02460124,0.00089331233,-0.037221346,16
q2,1,1.571260690689087,1.3370875120162964,420,387,-15.0,5,0.035149164,0.0013102973,-0.05459572,17
q2,1,1.571260690689087,1.3370875120162964,393,418,15.0,6,0.035084996,0.0009877535,0.041156396,18
q2,1,1.571260690689087,1.3370875120162964,809,855,45.0,7,0.024497814,0.0008857964,0.036908183,19
q2,1,1.571260690689087,1.3370875120162964,1124,1216,75.0,8,0.020643955,0.0012597995,0.052491643,20
q2,1,1.571260690689087,1.3370875120162964,1507,1526,105.0,9,0.018157188,0.00020072924,0.008363718,21
q2,1,1.571260690689087,1.3370875120162964,1435,1364,135.0,10,0.018890755,0.00081280223,-0.03386676,22
q2,1,1.571260690689087,1.3370875120162964,2475,2518,165.0,11,0.01415111,0.00027595376,0.011498073,23
q2,2,1.864987373352051,1.571260690689087,2471,2382,-165.0,0,0.014350421,0.000587637,-0.024484875,24
q2,2,1.864987373352051,1.571260690689087,1503,1331,-135.0,1,0.018722748,0.0019447242,-0.081030175,25
q2,2,1.864987373352051,1.571260690689087,1667,1551,-105.0,2,0.017607734,0.0011550515,-0.04812715,26
q2,2,1.864987373352051,1.571260690689087,1278,1207,-75.0,3,0.020045672,0.00091550645,-0.0381461,27
q2,2,1.864987373352051,1.571260690689087,900,815,-45.0,4,0.02409434,0.0015881233,-0.0661718,28
q2,2,1.864987373352051,1.571260690689087,440,436,-15.0,5,0.03378624,0.0001463138,-0.0060964082,29
q2,2,1.864987373352051,1.571260690689087,485,427,15.0,6,0.032993726,0.0020378048,-0.08490854,30
q2,2,1.864987373352051,1.571260690689087,858,947,45.0,7,0.0234865,0.0015799459,0.06583108,31
q2,2,1.864987373352051,1.571260690689087,1217,1282,75.0,8,0.019991936,0.0008334442,0.03472684,32
q2,2,1.864987373352051,1.571260690689087,1490,1566,105.0,9,0.01807939,0.000796874,0.033203084,33
q2,2,1.864987373352051,1.571260690689087,1451,1595,135.0,10,0.018082907,0.0015148235,0.063117646,34
q2,2,1.864987373352051,1.571260690689087,2536,2540,165.0,11,0.014035857,2.5250372e-05,0.0010520988,35
q2,3,2.320887327194214,1.864987373352051,2308,2220,-165.0,0,0.014855954,0.00062273844,-0.025947435,36
q2,3,2.320887327194214,1.864987373352051,1415,1466,-135.0,1,0.01862546,0.00056722626,0.023634428,37
q2,3,2.320887327194214,1.864987373352051,1686,1594,-105.0,2,0.01744851,0.00089875923,-0.037448302,38
q2,3,2.320887327194214,1.864987373352051,1323,1283,-75.0,3,0.01958491,0.00049183,-0.020492917,39
q2,3,2.320887327194214,1.864987373352051,821,844,-45.0,4,0.024502985,0.0004426322,0.018443009,40
q2,3,2.320887327194214,1.864987373352051,430,440,-15.0,5,0.033899184,0.00036830714,0.015346131,41
q2,3,2.320887327194214,1.864987373352051,423,449,15.0,6,0.03383743,0.0009554023,0.03980843,42
q2,3,2.320887327194214,1.864987373352051,877,888,45.0,7,0.023801954,0.00019969969,0.0083208205,43
q2,3,2.320887327194214,1.864987373352051,1287,1414,75.0,8,0.019203495,0.0015066367,0.06277653,44
q2,3,2.320887327194214,1.864987373352051,1567,1545,105.0,9,0.017925069,0.0002265231,-0.009438463,45
q2,3,2.320887327194214,1.864987373352051,1557,1557,135.0,10,0.01792011,0.0,0.0,46
q2,3,2.320887327194214,1.864987373352051,2448,2536,165.0,11,0.014160881,0.0005657624,0.023573432,47
q2,4,4.740612983703613,2.320887327194214,2375,2313,-165.0,0,0.014602879,0.0004237732,-0.017657217,48
q2,4,4.740612983703613,2.320887327194214,1612,1553,-135.0,1,0.017769638,0.0005973209,-0.02488837,49
q2,4,4.740612983703613,2.320887327194214,1658,1622,-105.0,2,0.017458882,0.00035168842,-0.014653684,50
q2,4,4.740612983703613,2.320887327194214,1519,1369,-75.0,3,0.01856328,0.0016642689,-0.069344535,51
q2,4,4.740612983703613,2.320887327194214,893,910,-45.0,4,0.023548743,0.0003021222,0.012588425,52
q2,4,4.740612983703613,2.320887327194214,432,376,-15.0,5,0.035028946,0.002220783,-0.09253262,53
q2,4,4.740612983703613,2.320887327194214,399,405,15.0,6,0.035265528,0.0002391248,0.009963533,54
q2,4,4.740612983703613,2.320887327194214,887,883,45.0,7,0.023769027,7.2412935e-05,-0.0030172057,55
q2,4,4.740612983703613,2.320887327194214,1373,1440,75.0,8,0.01884497,0.0007631932,0.031799715,56
q2,4,4.740612983703613,2.320887327194214,1475,1609,105.0,9,0.017976735,0.0013922584,0.05801077,57
q2,4,4.740612983703613,2.320887327194214,1604,1564,135.0,10,0.017764201,0.00040457986,-0.016857494,58
q2,4,4.740612983703613,2.320887327194214,2450,2492,165.0,11,0.014223965,0.0002723178,0.011346574,59
