axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1802,1910,105.0,9,0.016400917,0.0009322776,0.0388449,21
z,1,0.33235433101654055,0.256461101770401,1416,1510,135.0,10,0.018469833,0.001029397,0.042891543,22
z,1,0.33235433101654055,0.256461101770401,2585,2656,165.0,11,0.013810897,0.00043408383,0.018086826,23
z,2,0.3989480912685395,0.33235433101654055,2959,2798,-165.0,0,0.0131704,0.0008961053,-0.03733772,24
z,2,0.3989480912685395,0.33235433101654055,1702,1630,-135.0,1,0.017316762,0.0006923998,-0.028849991,25
z,2,0.3989480912685395,0.33235433101654055,2140,2039,-105.0,2,0.015461001,0.0007744233,-0.032267638,26
z,2,0.3989480912685395,0.33235433101654055,1766,1625,-75.0,3,0.01714612,0.0013323574,-0.05551489,27
z,2,0.3989480912685395,0.33235433101654055,1264,1207,-45.0,4,0.020107476,0.00073914824,-0.030797843,28
z,2,0.3989480912685395,0.33235433101654055,608,620,-15.0,5,0.028534079,0.00031312107,0.013046711,29
z,2,0.3989480912685395,0.33235433101654055,593,633,15.0,6,0.028532665,0.0010454396,0.043559983,30
z,2,0.3989480912685395,0.33235433101654055,1177,1303,45.0,7,0.020034233,0.0016279771,0.06783238,31
z,2,0.3989480912685395,0.33235433101654055,1514,1592,75.0,8,0.017933086,0.0008046788,0.033528283,32
z,2,0.3989480912685395,0.33235433101654055,1935,1968,105.0,9,0.01600564,0.00027092235,0.011288431,33
z,2,0.3989480912685395,0.33235433101654055,1557,1571,135.0,10,0.017879644,0.00014341372,0.005975572,34
z,2,0.3989480912685395,0.33235433101654055,2784,2859,165.0,11,0.013309955,0.0004258735,0.01774473,35
z,3,0.47198367714881895,0.3989480912685395,2634,2696,-165.0,0,0.013695693,0.0003727296,0.015530401,36
z,3,0.47198367714881895,0.3989480912685395,1577,1551,-135.0,1,0.017878862,0.00026633978,-0.011097491,37
z,3,0.47198367714881895,0.3989480912685395,1808,1776,-105.0,2,0.01670264,0.00028609575,-0.011920656,38
z,3,0.47198367714881895,0.3989480912685395,1735,1596,-75.0,3,0.017299661,0.0013371176,-0.055713233,39
z,3,0.47198367714881895,0.3989480912685395,1129,1025,-45.0,4,0.021501707,0.0015470954,-0.064462304,40
z,3,0.47198367714881895,0.3989480912685395,480,460,-15.0,5,0.03260324,0.00068176,-0.028406668,41
z,3,0.47198367714881895,0.3989480912685395,427,446,15.0,6,0.03383058,0.0006973789,0.029057452,42
z,3,0.47198367714881895,0.3989480912685395,997,1088,45.0,7,0.021862932,0.0013985074,0.05827114,43
z,3,0.47198367714881895,0.3989480912685395,1476,1522,75.0,8,0.018259674,0.00049164955,0.020485397,44
z,3,0.47198367714881895,0.3989480912685395,1832,1861,105.0,9,0.016454568,0.0002516217,0.010484237,45
z,3,0.47198367714881895,0.3989480912685395,1424,1550,135.0,10,0.018307693,0.0013575599,0.056564994,46
z,3,0.47198367714881895,0.3989480912685395,2484,2705,165.0,11,0.013859734,0.0013647026,0.056862608,47
z,4,0.8590466380119324,0.47198367714881895,2285,2204,-165.0,0,0.014921041,0.0005781824,-0.024090933,48
z,4,0.8590466380119324,0.47198367714881895,1541,1439,-135.0,1,0.018299444,0.0010967643,-0.045698512,49
z,4,0.8590466380119324,0.47198367714881895,1379,1338,-105.0,2,0.019180814,0.00048353022,-0.020147093,50
z,4,0.8590466380119324,0.47198367714881895,1443,1449,-75.0,3,0.018595127,6.6478686e-05,0.0027699452,51
z,4,0.8590466380119324,0.47198367714881895,985,902,-45.0,4,0.022980733,0.0014094043,-0.058725182,52
z,4,0.8590466380119324,0.47198367714881895,532,487,-15.0,5,0.031272076,0.001415037,-0.05895987,53
z,4,0.8590466380119324,0.47198367714881895,430,457,15.0,6,0.033548974,0.0009753704,0.040640432,54
z,4,0.8590466380119324,0.47198367714881895,904,944,45.0,7,0.02325239,0.00069356547,0.028898561,55
z,4,0.8590466380119324,0.47198367714881895,1367,1354,75.0,8,0.01917021,0.00015308909,-0.006378712,56
z,4,0.8590466380119324,0.47198367714881895,1373,1340,105.0,9,0.019196313,0.00038975666,-0.016239861,57
z,4,0.8590466380119324,0.47198367714881895,1338,1337,135.0,10,0.019334728,1.1978587e-05,-0.0004991078,58
z,4,0.8590466380119324,0.47198367714881895,2233,2325,165.0,11,0.014806591,0.0006467597,0.02694832,59
pt,0,0.24008217453956604,0.00048771032015793025,2248,2280,-165.0,0,0.014860296,0.00022645034,0.009435431,0
pt,0,0.24008217453956604,0.00048771032015793025,1650,1546,-135.0,1,0.017672027,0.0010426919,-0.043445494,1
pt,0,0.24008217453956604,0.00048771032015793025,1309,1239,-105.0,2,0.01979739,0.0008802946,-0.03667894,2
pt,0,0.24008217453956604,0.00048771032015793025,1449,1353,-75.0,3,0.018871704,0.0010978235,-0.045742646,3
pt,0,0.24008217453956604,0.00048771032015793025,920,872,-45.0,4,0.023607668,0.0008582872,-0.035761967,4
pt,0,0.24008217453956604,0.00048771032015793025,627,599,-15.0,5,0.028546494,0.0007318077,-0.030491987,5
pt,0,0.24008217453956604,0.00048771032015793025,484,506,15.0,6,0.031768095,0.00071206054,0.029669188,6
pt,0,0.24008217453956604,0.00048771032015793025,780,861,45.0,7,0.024632052,0.0015816333,0.06590139,7
pt,0,0.24008217453956604,0.00048771032015793025,1320,1306,75.0,8,0.019513791,0.00017082944,-0.0071178935,8
pt,0,0.24008217453956604,0.00048771032015793025,1208,1202,105.0,9,0.02036991,7.9774414e-05,-0.003323934,9
pt,0,0.24008217453956604,0.00048771032015793025,1360,1443,135.0,10,0.018873341,0.00094882125,0.03953422,10
pt,0,0.24008217453956604,0.00048771032015793025,2125,2284,165.0,11,0.015042706,0.0011555438,0.04814766,11
pt,1,0.33944475650787354,0.24008217453956604,2319,2293,-165.0,0,0.014724584,0.0001806398,-0.0075266585,12
pt,1,0.33944475650787354,0.24008217453956604,1354,1293,-135.0,1,0.019427521,0.0007384232,-0.030767633,13
pt,1,0.33944475650787354,0.24008217453956604,1453,1416,-105.0,2,0.01866682,0.00041323833,-0.017218264,14
pt,1,0.33944475650787354,0.24008217453956604,1600,1521,-75.0,3,0.017889779,0.0008110782,-0.033794925,15
pt,1,0.33944475650787354,0.24008217453956604,934,886,-45.0,4,0.023425825,0.0008450828,-0.035211783,16
pt,1,0.33944475650787354,0.24008217453956604,204,207,-15.0,5,0.04932402,0.0002338885,0.009745354,17
pt,1,0.33944475650787354,0.24008217453956604,183,188,15.0,6,0.051909007,0.00043184264,0.017993443,18
pt,1,0.33944475650787354,0.24008217453956604,874,937,45.0,7,0.023473175,0.0011146833,0.04644514,19
pt,1,0.33944475650787354,0.24008217453956604,1387,1405,75.0,8,0.018924579,0.00020657916,0.008607465,20
pt,1,0.33944475650787354,0.24008217453956604,1333,1444,105.0,9,0.018949281,0.0012807859,0.053366076,21
pt,1,0.33944475650787354,0.24008217453956604,1230,1237,135.0,10,0.020133177,9.091977e-05,0.0037883236,22
pt,1,0.33944475650787354,0.24008217453956604,2116,2309,165.0,11,0.015007411,0.0013975695,0.058232065,23
pt,2,0.43291583657264715,0.33944475650787354,2223,2095,-165.0,0,0.015206115,0.00094985374,-0.03957724,24
pt,2,0.43291583657264715,0.33944475650787354,1270,1162,-135.0,1,0.020242006,0.0014229498,-0.059289575,25
pt,2,0.43291583657264715,0.33944475650787354,1558,1570,-105.0,2,0.017879728,0.00012292605,0.005121919,26
pt,2,0.43291583657264715,0.33944475650787354,1430,1301,-75.0,3,0.01909738,0.0015135523,-0.06306468,27
pt,2,0.43291583657264715,0.33944475650787354,968,919,-45.0,4,0.023006624,0.00083205797,-0.034669083,28
pt,2,0.43291583657264715,0.33944475650787354,394,401,-15.0,5,0.035463896,0.00028213722,0.011755717,29
pt,2,0.43291583657264715,0.33944475650787354,413,395,15.0,6,0.03516431,0.0007138231,-0.029742628,30
pt,2,0.43291583657264715,0.33944475650787354,879,895,45.0,7,0.0237406,0.00028899862,0.012041609,31
pt,2,0.43291583657264715,0.33944475650787354,1196,1256,75.0,8,0.020184029,0.0007840797,0.032669988,32
pt,2,0.43291583657264715,0.33944475650787354,1500,1568,105.0,9,0.018046048,0.0007102038,0.029591823,33
pt,2,0.43291583657264715,0.33944475650787354,1097,1181,135.0,10,0.02092648,0.0011815578,0.049231574,34
pt,2,0.43291583657264715,0.33944475650787354,2161,2192,165.0,11,0.01515605,0.00022819306,0.009508044,35
pt,3,0.5492591261863708,0.43291583657264715,2067,2074,-165.0,0,0.015539831,5.4165434e-05,0.002256893,36
pt,3,0.5492591261863708,0.43291583657264715,1193,1188,-135.0,1,0.020493615,6.728837e-05,-0.0028036821,37
pt,3,0.5492591261863708,0.43291583657264715,1633,1531,-105.0,2,0.017761478,0.001032983,-0.043040954,38
pt,3,0.5492591261863708,0.43291583657264715,1158,1082,-75.0,3,0.021107167,0.0010871639,-0.045298494,39
pt,3,0.5492591261863708,0.43291583657264715,1016,889,-45.0,4,0.02282051,0.0021361818,-0.08900757,40
pt,3,0.5492591261863708,0.43291583657264715,549,503,-15.0,5,0.030778736,0.0014011076,-0.058379486,41
pt,3,0.5492591261863708,0.43291583657264715,481,524,15.0,6,0.031492505,0.0013709822,0.057124257,42
pt,3,0.5492591261863708,0.43291583657264715,879,935,45.0,7,0.023459144,0.000989191,0.04121629,43
pt,3,0.5492591261863708,0.43291583657264715,988,1079,75.0,8,0.021957265,0.001410686,0.05877858,44
pt,3,0.5492591261863708,0.43291583657264715,1491,1555,105.0,9,0.018111903,0.00067325484,0.028052285,45
pt,3,0.5492591261863708,0.43291583657264715,1086,1154,135.0,10,0.021111496,0.00097272557,0.04053023,46
pt,3,0.5492591261863708,0.43291583657264715,2033,2033,165.0,11,0.015682537,0.0,0.0,47
pt,4,1.2464019060134888,0.5492591261863708,1897,1830,-165.0,0,0.016375523,0.00057602965,-0.024001235,48
pt,4,1.2464019060134888,0.5492591261863708,1084,1103,-135.0,1,0.021381905,0.00027837759,0.011599066,49
pt,4,1.2464019060134888,0.5492591261863708,1541,1484,-105.0,2,0.018176064,0.0006037802,-0.02515751,50
pt,4,1.2464019060134888,0.5492591261863708,1008,975,-75.0,3,0.022450779,0.0005332375,-0.022218227,51
pt,4,1.2464019060134888,0.5492591261863708,976,937,-45.0,4,0.02285502,0.00065324944,-0.027218726,52
pt,4,1.2464019060134888,0.5492591261863708,627,561,-15.0,5,0.028933022,0.0017801514,-0.07417297,53
pt,4,1.2464019060134888,0.5492591261863708,615,624,15.0,6,0.028408213,0.00023275586,0.009698161,54
pt,4,1.2464019060134888,0.5492591261863708,939,1050,45.0,7,0.022360101,0.0017882063,0.07450859,55
pt,4,1.2464019060134888,0.5492591261863708,921,935,75.0,8,0.02321074,0.00024170156,0.010070899,56
pt,4,1.2464019060134888,0.5492591261863708,1535,1441,105.0,9,0.018314583,0.0010121021,-0.042170923,57
pt,4,1.2464019060134888,0.5492591261863708,1052,1061,135.0,10,0.021754205,0.00013648107,0.0056867115,58
pt,4,1.2464019060134888,0.5492591261863708,1823,1900,165.0,11,0.01638279,0.00066271547,0.027613144,59
q2,0,1.3370875120162964,1.0000007152557373,2048,2064,-165.0,0,0.015594361,0.00012467986,0.005194994,0
q2,0,1.3370875120162964,1.0000007152557373,1064,1041,-135.0,1,0.021793539,0.00035011052,-0.014587938,1
q2,0,1.3370875120162964,1.0000007152557373,1470,1497,-105.0,2,0.018357314,0.000291592,0.012149667,2
q2,0,1.3370875120162964,1.0000007152557373,1072,1065,-75.0,3,0.021631846,0.00010495979,-0.0043733246,3
q2,0,1.3370875120162964,1.0000007152557373,960,923,-45.0,4,0.02303697,0.00062962336,-0.026234306,4
q2,0,1.3370875120162964,1.0000007152557373,498,472,-15.0,5,0.032087497,0.00085887715,-0.035786547,5
q2,0,1.3370875120162964,1.0000007152557373,464,483,15.0,6,0.032483973,0.0006428846,0.026786858,6
q2,0,1.3370875120162964,1.0000007152557373,860,945,45.0,7,0.02349099,0.0015089371,0.06287238,7
q2,0,1.3370875120162964,1.0000007152557373,920,938,75.0,8,0.02319748,0.00031042466,0.012934361,8
q2,0,1.3370875120162964,1.0000007152557373,1428,1472,105.0,9,0.018565724,0.00048616546,0.020256894,9
q2,0,1.3370875120162964,1.0000007152557373,964,965,135.0,10,0.022768466,1.6611053e-05,0.0006921272,10
q2,0,1.3370875120162964,1.0000007152557373,1924,1997,165.0,11,0.015964944,0.00059656176,0.02485674,11
q2,1,1.571260690689087,1.3370875120162964,2124,2200,-165.0,0,0.015203289,0.0005631931,0.023466378,12
q2,1,1.571260690689087,1.3370875120162964,1334,1217,-135.0,1,0.019761914,0.0014696192,-0.06123413,13
q2,1,1.571260690689087,1.3370875120162964,1488,1448,-105.0,2,0.018452283,0.00043654937,-0.018189557,14
q2,1,1.571260690689087,1.3370875120162964,1292,1181,-75.0,3,0.020072743,0.0014382298,-0.05992624,15
q2,1,1.571260690689087,1.3370875120162964,958,922,-45.0,4,0.023055742,0.00061358407,-0.025566002,16
q2,1,1.571260690689087,1.3370875120162964,502,459,-15.0,5,0.032200452,0.0014337535,-0.059739728,17
q2,1,1.571260690689087,1.3370875120162964,458,403,15.0,6,0.033955738,0.0020468638,-0.08528599,18
q2,1,1.571260690689087,1.3370875120162964,846,875,45.0,7,0.024099033,0.0005399413,0.022497555,19
q2,1,1.571260690689087,1.3370875120162964,1100,1128,75.0,8,0.021182697,0.0004026913,0.016778804,20
q2,1,1.571260690689087,1.3370875120162964,1348,1389,105.0,9,0.019110661,0.00047999696,0.019999873,21
q2,1,1.571260690689087,1.3370875120162964,1171,1146,135.0,10,0.02077265,0.00034573505,-0.014405627,22
q2,1,1.571260690689087,1.3370875120162964,2104,2188,165.0,11,0.015258851,0.0006271176,0.0261299,23
q2,2,1.864987373352051,1.571260690689087,2249,2107,-165.0,0,0.015137158,0.0010445516,-0.043522984,24
q2,2,1.864987373352051,1.571260690689087,1408,1362,-135.0,1,0.018995615,0.00053211744,-0.022171559,25
q2,2,1.864987373352051,1.571260690689087,1554,1428,-105.0,2,0.018283276,0.0013539179,-0.056413244,26
q2,2,1.864987373352051,1.571260690689087,1406,1302,-75.0,3,0.019191284,0.0012305919,-0.051274665,27
q2,2,1.864987373352051,1.571260690689087,977,957,-45.0,4,0.022736855,0.0003313622,-0.0138067575,28
q2,2,1.864987373352051,1.571260690689087,471,444,-15.0,5,0.033033315,0.0009455229,-0.03939679,29
q2,2,1.864987373352051,1.571260690689087,434,481,15.0,6,0.03298115,0.0016459104,0.0685796,30
q2,2,1.864987373352051,1.571260690689087,857,928,45.0,7,0.023635654,0.0012745286,0.053105354,31
q2,2,1.864987373352051,1.571260690689087,1201,1241,75.0,8,0.020231277,0.0005248603,0.021869179,32
q2,2,1.864987373352051,1.571260690689087,1412,1415,105.0,9,0.018807743,3.40036e-05,0.0014168166,33
q2,2,1.864987373352051,1.571260690689087,1167,1199,135.0,10,0.020555206,0.00043337577,0.018057324,34
q2,2,1.864987373352051,1.571260690689087,2077,2220,165.0,11,0.015240114,0.0010663508,0.044431284,35
q2,3,2.320887327194214,1.864987373352051,2156,2088,-165.0,0,0.015346626,0.0005134084,-0.021392016,36
q2,3,2.320887327194214,1.864987373352051,1352,1347,-135.0,1,0.019248515,5.9360358e-05,-0.0024733483,37
q2,3,2.320887327194214,1.864987373352051,1492,1431,-105.0,2,0.01848915,0.00066869863,-0.027862443,38
q2,3,2.320887327194214,1.864987373352051,1431,1294,-75.0,3,0.019113323,0.0016109553,-0.06712314,39
q2,3,2.320887327194214,1.864987373352051,1025,847,-45.0,4,0.022925507,0.0030467974,-0.12694989,40
q2,3,2.320887327194214,1.864987373352051,490,443,-15.0,5,0.0326644,0.0016141564,-0.06725652,41
q2,3,2.320887327194214,1.864987373352051,429,447,15.0,6,0.033774152,0.0006584121,0.027433839,42
q2,3,2.320887327194214,1.864987373352051,892,949,45.0,7,0.023286367,0.0009920887,0.04133703,43
q2,3,2.320887327194214,1.864987373352051,1284,1368,75.0,8,0.01940102,0.001014928,0.042288665,44
q2,3,2.320887327194214,1.864987373352051,1478,1495,105.0,9,0.018339602,0.00018322445,0.007634352,45
q2,3,2.320887327194214,1.864987373352051,1268,1325,135.0,10,0.019629607,0.0007043715,0.029348811,46
q2,3,2.320887327194214,1.864987373352051,2132,2089,165.0,11,0.015390479,0.0003264243,-0.013601013,47
q2,4,4.740612983703613,2.320887327194214,2177,2113,-165.0,0,0.015264591,0.00047802666,-0.019917777,48
q2,4,4.740612983703613,2.320887327194214,1393,1325,-135.0,1,0.019170474,0.00080165756,-0.0334024,49
q2,4,4.740612983703613,2.320887327194214,1490,1436,-105.0,2,0.018481234,0.00059135584,-0.024639826,50
q2,4,4.740612983703613,2.320887327194214,1444,1390,-75.0,3,0.01877844,0.00061055296,-0.025439706,51
q2,4,4.740612983703613,2.320887327194214,894,854,-45.0,4,0.023907078,0.0007332431,-0.030551797,52
q2,4,4.740612983703613,2.320887327194214,440,453,-15.0,5,0.033457402,0.0004664674,0.019436141,53
q2,4,4.740612983703613,2.320887327194214,391,423,15.0,6,0.03500167,0.0012596648,0.052486032,54
q2,4,4.740612983703613,2.320887327194214,896,981,45.0,7,0.023039479,0.0014510556,0.06046065,55
q2,4,4.740612983703613,2.320887327194214,1307,1306,75.0,8,0.019562766,1.226281e-05,-0.0005109504,56
q2,4,4.740612983703613,2.320887327194214,1401,1439,105.0,9,0.018761672,0.00042874066,0.017864194,57
q2,4,4.740612983703613,2.320887327194214,1255,1441,135.0,10,0.019177405,0.0022106625,0.09211094,58
q2,4,4.740612983703613,2.320887327194214,2021,2224,165.0,11,0.015317016,0.001532314,0.06384642,59
