axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,856,951,45.0,7,0.023466505,0.0016845925,0.07019135,43
x,3,0.34051498770713806,0.27837511897087097,1227,1449,75.0,8,0.019212175,0.002658253,0.11076054,44
x,3,0.34051498770713806,0.27837511897087097,1282,1297,105.0,9,0.019690704,0.00018636714,0.0077652973,45
x,3,0.34051498770713806,0.27837511897087097,1201,1269,135.0,10,0.020107495,0.00088214787,0.03675616,46
x,3,0.34051498770713806,0.27837511897087097,1951,1995,165.0,11,0.015917445,0.00035729344,0.014887226,47
x,4,0.6005192399024963,0.34051498770713806,1957,2039,-165.0,0,0.015813362,0.0006575334,0.027397225,48
x,4,0.6005192399024963,0.34051498770713806,1288,1223,-135.0,1,0.019944223,0.00082946115,-0.03456088,49
x,4,0.6005192399024963,0.34051498770713806,1198,1196,-105.0,2,0.020437965,2.6769192e-05,-0.001115383,50
x,4,0.6005192399024963,0.34051498770713806,1350,1178,-75.0,3,0.019806705,0.0021801218,-0.09083841,51
x,4,0.6005192399024963,0.34051498770713806,892,813,-45.0,4,0.02417159,0.0014846775,-0.061861563,52
x,4,0.6005192399024963,0.34051498770713806,432,404,-15.0,5,0.03455113,0.0010732013,-0.04471672,53
x,4,0.6005192399024963,0.34051498770713806,416,464,15.0,6,0.033620484,0.001747785,0.072824374,54
x,4,0.6005192399024963,0.34051498770713806,830,902,45.0,7,0.02399143,0.00133203,0.055501252,55
x,4,0.6005192399024963,0.34051498770713806,1238,1245,75.0,8,0.020068206,9.0333895e-05,0.0037639122,56
x,4,0.6005192399024963,0.34051498770713806,1246,1273,105.0,9,0.01992239,0.0003434512,0.014310466,57
x,4,0.6005192399024963,0.34051498770713806,1291,1389,135.0,10,0.019293651,0.0011717115,0.04882131,58
x,4,0.6005192399024963,0.34051498770713806,2009,2048,165.0,11,0.015698629,0.00030802717,0.012834465,59
z,0,0.256461101770401,0.1212601587176323,2333,2367,-165.0,0,0.014585818,0.00023179843,0.009658268,0
z,0,0.256461101770401,0.1212601587176323,1577,1466,-135.0,1,0.018106453,0.0011688275,-0.04870115,1
z,0,0.256461101770401,0.1212601587176323,1820,1773,-105.0,2,0.01668035,0.00041915054,-0.017464606,2
z,0,0.256461101770401,0.1212601587176323,1361,1238,-75.0,3,0.01957619,0.0015164505,-0.06318544,3
z,0,0.256461101770401,0.1212601587176323,1465,1393,-45.0,4,0.018694898,0.00080723444,-0.033634767,4
z,0,0.256461101770401,0.1212601587176323,1020,1007,-15.0,5,0.022210443,0.00020550341,-0.008562642,5
z,0,0.256461101770401,0.1212601587176323,992,964,15.0,6,0.022606652,0.00045868926,-0.019112052,6
z,0,0.256461101770401,0.1212601587176323,1402,1303,45.0,7,0.019204248,0.0011727281,-0.04886367,7
z,0,0.256461101770401,0.1212601587176323,1346,1415,75.0,8,0.01902063,0.000800778,0.03336575,8
z,0,0.256461101770401,0.1212601587176323,2017,1937,105.0,9,0.015897293,0.00064831006,-0.027012918,9
z,0,0.256461101770401,0.1212601587176323,1529,1546,135.0,10,0.018032901,0.00017714675,0.0073811146,10
z,0,0.256461101770401,0.1212601587176323,2523,2565,165.0,11,0.014018453,0.00026450361,0.011020984,11
z,1,0.33235433101654055,0.256461101770401,2531,2360,-165.0,0,0.014283265,0.0011202834,-0.046678472,12
z,1,0.33235433101654055,0.256461101770401,1355,1448,-135.0,1,0.018869568,0.001063137,0.044297375,13
z,1,0.33235433101654055,0.256461101770401,1924,1837,-105.0,2,0.016298255,0.00074121694,-0.030884039,14
z,1,0.33235433101654055,0.256461101770401,1428,1345,-75.0,3,0.018974835,0.0009590862,-0.039961923,15
z,1,0.33235433101654055,0.256461101770401,1354,1294,-45.0,4,0.019424157,0.0007260436,-0.030251816,16
z,1,0.33235433101654055,0.256461101770401,647,674,-15.0,5,0.027503429,0.00065492315,0.027288465,17
z,1,0.33235433101654055,0.256461101770401,688,680,15.0,6,0.027036078,0.00018738436,-0.0078076813,18
z,1,0.33235433101654055,0.256461101770401,1265,1407,45.0,7,0.019296823,0.0017028692,0.070952885,19
z,1,0.33235433101654055,0.256461101770401,1515,1633,75.0,8,0.017800743,0.0012010932,0.05004555,20
z,1,0.33235433101654055,0.256461101770401,2104,2082,105.0,9,0.015455737,0.00016840418,-0.007016841,21
z,1,0.33235433101654055,0.256461101770401,1457,1478,135.0,10,0.018457638,0.00022926649,0.00955277,22
z,1,0.33235433101654055,0.256461101770401,2541,2645,165.0,11,0.013881232,0.0006425845,0.026774354,23
z,2,0.3989480912685395,0.33235433101654055,2646,2695,-165.0,0,0.013682206,0.00029396993,0.012248747,24
z,2,0.3989480912685395,0.33235433101654055,1460,1478,-135.0,1,0.018448437,0.00019631347,0.008179728,25
z,2,0.3989480912685395,0.33235433101654055,1952,1771,-105.0,2,0.016354477,0.0015578116,-0.06490882,26
z,2,0.3989480912685395,0.33235433101654055,1526,1418,-75.0,3,0.018408125,0.0011754803,-0.048978344,27
z,2,0.3989480912685395,0.33235433101654055,1174,1116,-45.0,4,0.020884968,0.0008115624,-0.0338151,28
z,2,0.3989480912685395,0.33235433101654055,580,546,-15.0,5,0.02977677,0.0009675423,-0.04031426,29
z,2,0.3989480912685395,0.33235433101654055,541,569,15.0,6,0.029997984,0.00080828497,0.03367854,30
z,2,0.3989480912685395,0.33235433101654055,1213,1307,45.0,7,0.019895758,0.0011952445,0.049801853,31
z,2,0.3989480912685395,0.33235433101654055,1603,1712,75.0,8,0.017351592,0.0010535918,0.04389966,32
z,2,0.3989480912685395,0.33235433101654055,2131,2207,105.0,9,0.015178763,0.0005613755,0.023390647,33
z,2,0.3989480912685395,0.33235433101654055,1581,1600,135.0,10,0.01772982,0.00019139005,0.0079745855,34
z,2,0.3989480912685395,0.33235433101654055,2751,2788,165.0,11,0.0134359095,0.00021404239,0.0089184325,35
z,3,0.47198367714881895,0.3989480912685395,2364,2400,-165.0,0,0.014487452,0.00024213645,0.010089018,36
z,3,0.47198367714881895,0.3989480912685395,1298,1297,-135.0,1,0.019630495,1.234787e-05,-0.0005144946,37
z,3,0.47198367714881895,0.3989480912685395,1477,1394,-105.0,2,0.018649176,0.0009263484,-0.03859785,38
z,3,0.47198367714881895,0.3989480912685395,1370,1336,-75.0,3,0.019220956,0.0004026063,-0.016775262,39
z,3,0.47198367714881895,0.3989480912685395,873,846,-45.0,4,0.02411385,0.0005032888,-0.020970367,40
z,3,0.47198367714881895,0.3989480912685395,392,329,-15.0,5,0.03698765,0.0027998497,-0.1166604,41
z,3,0.47198367714881895,0.3989480912685395,380,397,15.0,6,0.03585949,0.0007010634,0.029210975,42
z,3,0.47198367714881895,0.3989480912685395,911,1007,45.0,7,0.022782627,0.0016038067,0.06682528,43
z,3,0.47198367714881895,0.3989480912685395,1534,1587,75.0,8,0.017895402,0.00054414105,0.022672543,44
z,3,0.47198367714881895,0.3989480912685395,1621,1742,105.0,9,0.017224036,0.0011528902,0.04803709,45
z,3,0.47198367714881895,0.3989480912685395,1359,1422,135.0,10,0.018953996,0.0007258869,0.030245287,46
z,3,0.47198367714881895,0.3989480912685395,2462,2421,165.0,11,0.014309661,0.000269046,-0.01121025,47
z,4,0.8590466380119324,0.47198367714881895,1998,1936,-165.0,0,0.015939938,0.0005049946,-0.021041442,48
z,4,0.8590466380119324,0.47198367714881895,1167,1175,-135.0,1,0.020663412,0.000109454224,0.0045605926,49
z,4,0.8590466380119324,0.47198367714881895,1036,1035,-105.0,2,0.021974038,1.5472102e-05,-0.0006446709,50
z,4,0.8590466380119324,0.47198367714881895,1132,1102,-75.0,3,0.02115381,0.0004302962,-0.017929008,51
z,4,0.8590466380119324,0.47198367714881895,738,710,-45.0,4,0.026270658,0.00061961066,-0.025817111,52
z,4,0.8590466380119324,0.47198367714881895,414,355,-15.0,5,0.035871234,0.0024584145,-0.102433935,53
z,4,0.8590466380119324,0.47198367714881895,362,388,15.0,6,0.036475707,0.0011108144,0.04628393,54
z,4,0.8590466380119324,0.47198367714881895,866,899,45.0,7,0.02379536,0.00059909903,0.02496246,55
z,4,0.8590466380119324,0.47198367714881895,1381,1495,75.0,8,0.018620724,0.0012701218,0.052921742,56
z,4,0.8590466380119324,0.47198367714881895,1231,1286,105.0,9,0.01992386,0.00070017873,0.029174114,57
z,4,0.8590466380119324,0.47198367714881895,1159,1237,135.0,10,0.020410141,0.0010431272,0.04346363,58
z,4,0.8590466380119324,0.47198367714881895,1984,1883,165.0,11,0.016071215,0.0008369059,-0.03487108,59
pt,0,0.24008217453956604,0.00048771032015793025,2029,2046,-165.0,0,0.015664967,0.00013367516,0.0055697984,0
pt,0,0.24008217453956604,0.00048771032015793025,1287,1392,-135.0,1,0.01929382,0.0012558738,0.052328076,1
pt,0,0.24008217453956604,0.00048771032015793025,1152,1077,-105.0,2,0.021159543,0.0010781536,-0.044923067,2
pt,0,0.24008217453956604,0.00048771032015793025,1300,1222,-75.0,3,0.019895593,0.0009910121,-0.04129217,3
pt,0,0.24008217453956604,0.00048771032015793025,821,779,-45.0,4,0.024984643,0.0008411214,-0.035046726,4
pt,0,0.24008217453956604,0.00048771032015793025,545,477,-15.0,5,0.031156896,0.002132001,-0.08883338,5
pt,0,0.24008217453956604,0.00048771032015793025,489,510,15.0,6,0.031626135,0.0006735708,0.028065449,6
pt,0,0.24008217453956604,0.00048771032015793025,853,941,45.0,7,0.023558922,0.0015717725,0.06549052,7
pt,0,0.24008217453956604,0.00048771032015793025,1376,1354,75.0,8,0.019137867,0.00025821978,-0.010759157,8
pt,0,0.24008217453956604,0.00048771032015793025,1235,1249,105.0,9,0.020063741,0.00018059506,0.007524794,9
pt,0,0.24008217453956604,0.00048771032015793025,1414,1414,135.0,10,0.018804435,0.0,0.0,10
pt,0,0.24008217453956604,0.00048771032015793025,2117,2157,165.0,11,0.015294977,0.0002998851,0.012495213,11
pt,1,0.33944475650787354,0.24008217453956604,1999,2107,-165.0,0,0.015596336,0.0008428188,0.03511745,12
pt,1,0.33944475650787354,0.24008217453956604,1128,1204,-135.0,1,0.020688273,0.001044274,0.043511413,13
pt,1,0.33944475650787354,0.24008217453956604,1400,1237,-105.0,2,0.019407114,0.001980646,-0.08252692,14
pt,1,0.33944475650787354,0.24008217453956604,1353,1297,-75.0,3,0.019417984,0.00067712925,-0.028213719,15
pt,1,0.33944475650787354,0.24008217453956604,867,840,-45.0,4,0.024198385,0.0005068269,-0.021117788,16
pt,1,0.33944475650787354,0.24008217453956604,226,209,-15.0,5,0.04788102,0.0012522443,-0.052176848,17
pt,1,0.33944475650787354,0.24008217453956604,212,199,15.0,6,0.04928236,0.0010135168,-0.042229865,18
pt,1,0.33944475650787354,0.24008217453956604,925,979,45.0,7,0.022901027,0.00090877473,0.037865613,19
pt,1,0.33944475650787354,0.24008217453956604,1539,1704,75.0,8,0.01751952,0.0016302959,0.06792899,20
pt,1,0.33944475650787354,0.24008217453956604,1402,1394,105.0,9,0.018911598,9.168161e-05,-0.0038200673,21
pt,1,0.33944475650787354,0.24008217453956604,1190,1199,135.0,10,0.020459097,0.00012071348,0.005029728,22
pt,1,0.33944475650787354,0.24008217453956604,2160,2135,165.0,11,0.01525827,0.00018651178,-0.007771324,23
pt,2,0.43291583657264715,0.33944475650787354,2002,1947,-165.0,0,0.01591041,0.00044627753,-0.018594896,24
pt,2,0.43291583657264715,0.33944475650787354,1081,1079,-135.0,1,0.021516558,2.9669189e-05,-0.0012362162,25
pt,2,0.43291583657264715,0.33944475650787354,1369,1299,-105.0,2,0.019348197,0.00084070116,-0.035029214,26
pt,2,0.43291583657264715,0.33944475650787354,1100,1062,-75.0,3,0.021500697,0.0005631931,-0.023466378,27
pt,2,0.43291583657264715,0.33944475650787354,884,847,-45.0,4,0.024025617,0.00068491086,-0.028537953,28
pt,2,0.43291583657264715,0.33944475650787354,365,382,-15.0,5,0.036571193,0.0007292186,0.030384108,29
pt,2,0.43291583657264715,0.33944475650787354,391,383,15.0,6,0.035940833,0.00033119094,-0.013799623,30
pt,2,0.43291583657264715,0.33944475650787354,874,951,45.0,7,0.023371061,0.0013519395,0.056330815,31
pt,2,0.43291583657264715,0.33944475650787354,1229,1410,75.0,8,0.019384375,0.002197701,0.09157088,32
pt,2,0.43291583657264715,0.33944475650787354,1553,1533,105.0,9,0.01800055,0.0002076651,-0.008652712,33
pt,2,0.43291583657264715,0.33944475650787354,1064,1116,135.0,10,0.021406783,0.0007643218,0.031846743,34
pt,2,0.43291583657264715,0.33944475650787354,2093,1994,165.0,11,0.015634011,0.0007761756,-0.03234065,35
pt,3,0.5492591261863708,0.43291583657264715,1928,1878,-165.0,0,0.016206857,0.0004209501,-0.017539587,36
pt,3,0.5492591261863708,0.43291583657264715,1021,960,-135.0,1,0.02244866,0.0009866765,-0.04111152,37
pt,3,0.5492591261863708,0.43291583657264715,1365,1309,-105.0,2,0.019330785,0.00067105185,-0.027960492,38
pt,3,0.5492591261863708,0.43291583657264715,987,950,-75.0,3,0.022714015,0.0006120706,-0.02550294,39
pt,3,0.5492591261863708,0.43291583657264715,861,807,-45.0,4,0.024462221,0.0010373542,-0.043223094,40
pt,3,0.5492591261863708,0.43291583657264715,459,445,-15.0,5,0.033252392,0.0004962369,-0.020676536,41
pt,3,0.5492591261863708,0.43291583657264715,453,472,15.0,6,0.03286743,0.0006581749,0.027423954,42
pt,3,0.5492591261863708,0.43291583657264715,831,928,45.0,7,0.023778629,0.001766995,0.07362479,43
pt,3,0.5492591261863708,0.43291583657264715,1105,1128,75.0,8,0.021159947,0.00033004148,0.013751728,44
pt,3,0.5492591261863708,0.43291583657264715,1592,1670,105.0,9,0.017499942,0.00076619635,0.031924848,45
pt,3,0.5492591261863708,0.43291583657264715,1037,1069,135.0,10,0.021786198,0.00048687897,0.020286623,46
pt,3,0.5492591261863708,0.43291583657264715,1887,1926,165.0,11,0.016192954,0.0003277383,0.013655762,47
pt,4,1.2464019060134888,0.5492591261863708,1758,1615,-165.0,0,0.017190756,0.001358467,-0.056602795,48
pt,4,1.2464019060134888,0.5492591261863708,868,875,-135.0,1,0.02395218,0.00012868563,0.005361901,49
pt,4,1.2464019060134888,0.5492591261863708,1260,1251,-105.0,2,0.019955916,0.000114848466,-0.004785353,50
pt,4,1.2464019060134888,0.5492591261863708,821,781,-75.0,3,0.024970502,0.000800068,-0.033336166,51
pt,4,1.2464019060134888,0.5492591261863708,819,805,-45.0,4,0.02481294,0.0002762304,-0.011509599,52
pt,4,1.2464019060134888,0.5492591261863708,496,457,-15.0,5,0.032344792,0.0013112972,-0.05463738,53
pt,4,1.2464019060134888,0.5492591261863708,489,533,15.0,6,0.031228844,0.0013795301,0.05748042,54
pt,4,1.2464019060134888,0.5492591261863708,875,917,45.0,7,0.02361121,0.00075100135,0.031291723,55
pt,4,1.2464019060134888,0.5492591261863708,880,935,75.0,8,0.023453407,0.0009709917,0.040457986,56
pt,4,1.2464019060134888,0.5492591261863708,1465,1617,105.0,9,0.01797381,0.0015803031,0.06584596,57
pt,4,1.2464019060134888,0.5492591261863708,954,1031,135.0,10,0.022414885,0.0012429671,0.051790297,58
pt,4,1.2464019060134888,0.5492591261863708,1652,1705,165.0,11,0.017255511,0.0005058875,0.021078644,59
q2,0,1.3370875120162964,1.0000007152557373,1887,1856,-165.0,0,0.016344195,0.0002653819,-0.011057579,0
q2,0,1.3370875120162964,1.0000007152557373,867,927,-135.0,1,0.023586059,0.001071663,0.044652622,1
q2,0,1.3370875120162964,1.0000007152557373,1419,1251,-105.0,2,0.019284416,0.0020161713,-0.08400714,2
q2,0,1.3370875120162964,1.0000007152557373,922,914,-75.0,3,0.023337606,0.0001396197,-0.005817488,3
q2,0,1.3370875120162964,1.0000007152557373,894,872,-45.0,4,0.023792746,0.00039917324,-0.016632218,4
q2,0,1.3370875120162964,1.0000007152557373,421,412,-15.0,5,0.034644343,0.0003461999,-0.0144249955,5
q2,0,1.3370875120162964,1.0000007152557373,462,414,15.0,6,0.033696335,0.0017557656,-0.0731569,6
q2,0,1.3370875120162964,1.0000007152557373,946,989,45.0,7,0.022723136,0.00071206054,0.029669188,7
q2,0,1.3370875120162964,1.0000007152557373,1232,1288,75.0,8,0.019911708,0.00071206054,0.029669188,8
q2,0,1.3370875120162964,1.0000007152557373,1720,1853,105.0,9,0.016708847,0.0011927462,0.04969776,9
q2,0,1.3370875120162964,1.0000007152557373,981,958,135.0,10,0.022706835,0.00038008386,-0.015836827,10
q2,0,1.3370875120162964,1.0000007152557373,1898,1895,165.0,11,0.016237095,2.5343574e-05,-0.0010559822,11
q2,1,1.571260690689087,1.3370875120162964,1853,1783,-165.0,0,0.016578475,0.0006168841,-0.025703505,12
q2,1,1.571260690689087,1.3370875120162964,955,1033,-135.0,1,0.022397272,0.0012572095,0.05238373,13
q2,1,1.571260690689087,1.3370875120162964,1229,1227,-105.0,2,0.020178346,2.6093421e-05,-0.0010872259,14
q2,1,1.571260690689087,1.3370875120162964,994,989,-75.0,3,0.022456195,8.079356e-05,-0.0033663982,15
q2,1,1.571260690689087,1.3370875120162964,812,729,-45.0,4,0.02540814,0.0017258573,-0.07191072,16
q2,1,1.571260690689087,1.3370875120162964,401,390,-15.0,5,0.03554978,0.00044560045,-0.018566685,17
q2,1,1.571260690689087,1.3370875120162964,354,398,15.0,6,0.03635481,0.0018748401,0.07811834,18
q2,1,1.571260690689087,1.3370875120162964,862,946,45.0,7,0.023472734,0.0014887106,0.062029608,19
q2,1,1.571260690689087,1.3370875120162964,1247,1320,75.0,8,0.019723037,0.00091122667,0.03796778,20
q2,1,1.571260690689087,1.3370875120162964,1431,1425,105.0,9,0.018711956,6.731665e-05,-0.0028048605,21
q2,1,1.571260690689087,1.3370875120162964,1023,1042,135.0,10,0.022004282,0.0002948241,0.012284338,22
q2,1,1.571260690689087,1.3370875120162964,1888,1869,165.0,11,0.016314339,0.0001620473,-0.006751971,23
q2,2,1.864987373352051,1.571260690689087,1961,1872,-165.0,0,0.016144397,0.0007440131,-0.031000547,24
q2,2,1.864987373352051,1.571260690689087,1124,1160,-135.0,1,0.020919714,0.00050505163,0.021043818,25
q2,2,1.864987373352051,1.571260690689087,1346,1204,-105.0,2,0.019748144,0.0017843398,-0.07434749,26
q2,2,1.864987373352051,1.571260690689087,1118,1072,-75.0,3,0.021360287,0.00067304354,-0.02804348,27
q2,2,1.864987373352051,1.571260690689087,860,861,-45.0,4,0.024105128,1.8618664e-05,0.0007757777,28
q2,2,1.864987373352051,1.571260690689087,420,376,-15.0,5,0.035347406,0.0017712058,-0.07380024,29
q2,2,1.864987373352051,1.571260690689087,421,428,15.0,6,0.034317832,0.00026419206,0.011008003,30
q2,2,1.864987373352051,1.571260690689087,856,977,45.0,7,0.023266202,0.0021152045,0.088133514,31
q2,2,1.864987373352051,1.571260690689087,1229,1309,75.0,8,0.019832127,0.0010100149,0.042083953,32
q2,2,1.864987373352051,1.571260690689087,1409,1428,105.0,9,0.018773833,0.00021459702,0.008941542,33
q2,2,1.864987373352051,1.571260690689087,1164,1171,135.0,10,0.02069441,9.6059564e-05,0.0040024817,34
q2,2,1.864987373352051,1.571260690689087,2025,2020,165.0,11,0.01572317,3.9607814e-05,-0.0016503256,35
q2,3,2.320887327194214,1.864987373352051,2023,2009,-165.0,0,0.01574835,0.00011125946,-0.004635811,36
q2,3,2.320887327194214,1.864987373352051,1147,1188,-135.0,1,0.02068889,0.0005626345,0.023443105,37
q2,3,2.320887327194214,1.864987373352051,1249,1251,-105.0,2,0.019999988,2.563418e-05,0.0010680908,38
q2,3,2.320887327194214,1.864987373352051,1198,1178,-75.0,3,0.020513954,0.0002697199,-0.011238329,39
q2,3,2.320887327194214,1.864987373352051,812,835,-45.0,4,0.024636425,0.0004474697,0.018644571,40
q2,3,2.320887327194214,1.864987373352051,461,415,-15.0,5,0.03370373,0.0016826087,-0.0701087,41
q2,3,2.320887327194214,1.864987373352051,420,437,15.0,6,0.034147367,0.00063562,0.026484165,42
q2,3,2.320887327194214,1.864987373352051,904,938,45.0,7,0.023292884,0.0005914509,0.024643786,43
q2,3,2.320887327194214,1.864987373352051,1207,1345,75.0,8,0.019743532,0.0017327177,0.07219657,44
q2,3,2.320887327194214,1.864987373352051,1337,1438,105.0,9,0.018960735,0.0011662396,0.048593316,45
q2,3,2.320887327194214,1.864987373352051,1207,1277,135.0,10,0.020050103,0.0009029752,0.037623968,46
q2,3,2.320887327194214,1.864987373352051,2062,2036,165.0,11,0.0156206265,0.00020329692,-0.008470705,47
q2,4,4.740612983703613,2.320887327194214,1992,2073,-165.0,0,0.015678914,0.0006384897,0.026603738,48
q2,4,4.740612983703613,2.320887327194214,1292,1202,-135.0,1,0.02000079,0.0011563132,-0.048179716,49
q2,4,4.740612983703613,2.320887327194214,1303,1240,-105.0,2,0.019819336,0.0007938228,-0.03307595,50
q2,4,4.740612983703613,2.320887327194214,1329,1159,-75.0,3,0.019964578,0.0021894143,-0.091225594,51
q2,4,4.740612983703613,2.320887327194214,874,781,-45.0,4,0.024511805,0.001800588,-0.0750245,52
q2,4,4.740612983703613,2.320887327194214,388,377,-15.0,5,0.036148414,0.00046074504,-0.01919771,53
q2,4,4.740612983703613,2.320887327194214,377,420,15.0,6,0.0353298,0.0017287794,0.072032474,54
q2,4,4.740612983703613,2.320887327194214,790,866,45.0,7,0.024527485,0.0014705599,0.061273325,55
q2,4,4.740612983703613,2.320887327194214,1214,1269,75.0,8,0.02005957,0.00070976635,0.029573597,56
q2,4,4.740612983703613,2.320887327194214,1350,1319,105.0,9,0.019354124,0.00037217102,-0.015507125,57
q2,4,4.740612983703613,2.320887327194214,1284,1381,135.0,10,0.019348087,0.0011662829,0.048595123,58
q2,4,4.740612983703613,2.320887327194214,2036,2096,165.0,11,0.015553861,0.00046528637,0.019386932,59
