axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1213,1164,-75.0,3,0.020503163,0.0006605357,-0.027522322,51
x,4,0.6005192399024963,0.34051498770713806,809,709,-45.0,4,0.025566885,0.0021108515,-0.087952144,52
x,4,0.6005192399024963,0.34051498770713806,399,416,-15.0,5,0.035014886,0.00066837575,0.02784899,53
x,4,0.6005192399024963,0.34051498770713806,348,371,15.0,6,0.03725968,0.0010250106,0.042708777,54
x,4,0.6005192399024963,0.34051498770713806,754,808,45.0,7,0.025275303,0.001107751,0.04615629,55
x,4,0.6005192399024963,0.34051498770713806,1064,1063,75.0,8,0.02168284,1.506475e-05,-0.0006276979,56
x,4,0.6005192399024963,0.34051498770713806,1122,1186,105.0,9,0.020801002,0.0008885331,0.03702221,57
x,4,0.6005192399024963,0.34051498770713806,1110,1221,135.0,10,0.020670423,0.001525844,0.06357683,58
x,4,0.6005192399024963,0.34051498770713806,1708,1823,165.0,11,0.016812805,0.0010435892,0.04348288,59
z,0,0.256461101770401,0.1212601587176323,2178,2236,-165.0,0,0.015049324,0.00042104168,0.017543403,0
z,0,0.256461101770401,0.1212601587176323,1319,1303,-135.0,1,0.019528516,0.0001955315,-0.008147146,1
z,0,0.256461101770401,0.1212601587176323,1555,1527,-105.0,2,0.018011577,0.00029110847,-0.012129519,2
z,0,0.256461101770401,0.1212601587176323,1147,1152,-75.0,3,0.020855889,6.9688394e-05,0.002903683,3
z,0,0.256461101770401,0.1212601587176323,1037,1178,-45.0,4,0.021170883,0.0020397399,0.08498916,4
z,0,0.256461101770401,0.1212601587176323,745,829,-15.0,5,0.025141573,0.001710031,0.07125129,5
z,0,0.256461101770401,0.1212601587176323,784,786,15.0,6,0.025237687,4.0818755e-05,0.0017007815,6
z,0,0.256461101770401,0.1212601587176323,969,1057,45.0,7,0.022179348,0.0013917865,0.057991106,7
z,0,0.256461101770401,0.1212601587176323,1005,1018,75.0,8,0.022232385,0.00020590975,0.008579573,8
z,0,0.256461101770401,0.1212601587176323,1410,1505,105.0,9,0.018504154,0.001044274,0.043511413,9
z,0,0.256461101770401,0.1212601587176323,1211,1181,135.0,10,0.020443654,0.00040187364,-0.016744735,10
z,0,0.256461101770401,0.1212601587176323,2220,2112,165.0,11,0.015185009,0.00079884904,-0.033285376,11
z,1,0.33235433101654055,0.256461101770401,2295,2292,-165.0,0,0.014765069,2.0956653e-05,-0.00087319384,12
z,1,0.33235433101654055,0.256461101770401,1432,1351,-135.0,1,0.018941538,0.0009326125,-0.038858853,13
z,1,0.33235433101654055,0.256461101770401,1792,1704,-105.0,2,0.0169032,0.00080656743,-0.033606976,14
z,1,0.33235433101654055,0.256461101770401,1356,1268,-75.0,3,0.019502142,0.0010746035,-0.044775147,15
z,1,0.33235433101654055,0.256461101770401,1136,1073,-45.0,4,0.021261165,0.0009138486,-0.038077023,16
z,1,0.33235433101654055,0.256461101770401,605,552,-15.0,5,0.029344017,0.0014678171,-0.061159045,17
z,1,0.33235433101654055,0.256461101770401,544,549,15.0,6,0.030246966,0.00014658153,0.0061075636,18
z,1,0.33235433101654055,0.256461101770401,1011,1056,45.0,7,0.021986,0.000697592,0.029066332,19
z,1,0.33235433101654055,0.256461101770401,1151,1239,75.0,8,0.020430343,0.0011798157,0.04915899,20
z,1,0.33235433101654055,0.256461101770401,1562,1644,105.0,9,0.01765082,0.0008195581,0.034148254,21
z,1,0.33235433101654055,0.256461101770401,1234,1305,135.0,10,0.019831965,0.0008960352,0.0373348,22
z,1,0.33235433101654055,0.256461101770401,2211,2335,165.0,11,0.014821668,0.0008740206,0.036417525,23
z,2,0.3989480912685395,0.33235433101654055,2538,2411,-165.0,0,0.014206472,0.0008222723,-0.034261346,24
z,2,0.3989480912685395,0.33235433101654055,1446,1414,-135.0,1,0.018696854,0.00035852,-0.014938333,25
z,2,0.3989480912685395,0.33235433101654055,1837,1738,-105.0,2,0.016713405,0.0008873369,-0.03697237,26
z,2,0.3989480912685395,0.33235433101654055,1552,1392,-75.0,3,0.018381663,0.0017414523,-0.07256051,27
z,2,0.3989480912685395,0.33235433101654055,1085,1012,-45.0,4,0.021813793,0.0011154596,-0.04647748,28
z,2,0.3989480912685395,0.33235433101654055,503,537,-15.0,5,0.030979132,0.0010475506,0.04364794,29
z,2,0.3989480912685395,0.33235433101654055,503,531,15.0,6,0.03107819,0.0008676946,0.036153942,30
z,2,0.3989480912685395,0.33235433101654055,983,1093,45.0,7,0.021892576,0.0016978323,0.07074301,31
z,2,0.3989480912685395,0.33235433101654055,1293,1342,75.0,8,0.019474925,0.00059586094,0.024827538,32
z,2,0.3989480912685395,0.33235433101654055,1694,1707,105.0,9,0.017147115,0.00012248027,0.0051033446,33
z,2,0.3989480912685395,0.33235433101654055,1323,1379,135.0,10,0.019230518,0.0006640979,0.027670745,34
z,2,0.3989480912685395,0.33235433101654055,2375,2487,165.0,11,0.014334648,0.00073812937,0.03075539,35
z,3,0.47198367714881895,0.3989480912685395,2197,2268,-165.0,0,0.014962059,0.00050952594,0.021230247,36
z,3,0.47198367714881895,0.3989480912685395,1308,1305,-135.0,1,0.019562745,3.678843e-05,-0.0015328513,37
z,3,0.47198367714881895,0.3989480912685395,1507,1526,-105.0,2,0.018157188,0.00020072924,0.008363718,38
z,3,0.47198367714881895,0.3989480912685395,1467,1342,-75.0,3,0.018834595,0.0014258955,-0.05941231,39
z,3,0.47198367714881895,0.3989480912685395,938,852,-45.0,4,0.023587298,0.0015394829,-0.06414512,40
z,3,0.47198367714881895,0.3989480912685395,406,383,-15.0,5,0.03557397,0.0009340718,-0.038919657,41
z,3,0.47198367714881895,0.3989480912685395,348,365,15.0,6,0.037431315,0.000763992,0.031833,42
z,3,0.47198367714881895,0.3989480912685395,819,901,45.0,7,0.024063246,0.0015276182,0.06365076,43
z,3,0.47198367714881895,0.3989480912685395,1226,1265,75.0,8,0.02003172,0.0005016725,0.020903021,44
z,3,0.47198367714881895,0.3989480912685395,1499,1537,105.0,9,0.018146316,0.00040106173,0.016710905,45
z,3,0.47198367714881895,0.3989480912685395,1232,1318,135.0,10,0.019782865,0.0010806564,0.045027353,46
z,3,0.47198367714881895,0.3989480912685395,2092,2269,165.0,11,0.015120578,0.0013005188,0.05418828,47
z,4,0.8590466380119324,0.47198367714881895,1911,1849,-165.0,0,0.016304249,0.0005283641,-0.02201517,48
z,4,0.8590466380119324,0.47198367714881895,1256,1212,-135.0,1,0.02012354,0.0005712641,-0.023802672,49
z,4,0.8590466380119324,0.47198367714881895,1159,1137,-105.0,2,0.020867888,0.00030702958,-0.012792899,50
z,4,0.8590466380119324,0.47198367714881895,1243,1228,-75.0,3,0.020116359,0.00019451269,-0.008104695,51
z,4,0.8590466380119324,0.47198367714881895,830,778,-45.0,4,0.024914479,0.0010362075,-0.043175314,52
z,4,0.8590466380119324,0.47198367714881895,446,403,-15.0,5,0.034241356,0.0016228942,-0.06762059,53
z,4,0.8590466380119324,0.47198367714881895,351,377,15.0,6,0.037020307,0.001144383,0.047682624,54
z,4,0.8590466380119324,0.47198367714881895,752,774,45.0,7,0.025594242,0.00046195276,0.019248031,55
z,4,0.8590466380119324,0.47198367714881895,1124,1126,75.0,8,0.021081837,2.848242e-05,0.0011867675,56
z,4,0.8590466380119324,0.47198367714881895,1105,1125,105.0,9,0.02117466,0.0002873787,0.011974112,57
z,4,0.8590466380119324,0.47198367714881895,1120,1101,135.0,10,0.021217655,0.00027411606,-0.011421503,58
z,4,0.8590466380119324,0.47198367714881895,1860,1918,165.0,11,0.016265888,0.0004919211,0.020496713,59
pt,0,0.24008217453956604,0.00048771032015793025,1910,1948,-165.0,0,0.016098348,0.00031561003,0.013150417,0
pt,0,0.24008217453956604,0.00048771032015793025,1400,1310,-135.0,1,0.019190578,0.0010641495,-0.044339564,1
pt,0,0.24008217453956604,0.00048771032015793025,1111,1047,-105.0,2,0.021509662,0.00095029396,-0.03959558,2
pt,0,0.24008217453956604,0.00048771032015793025,1237,1167,-75.0,3,0.020380007,0.0009330244,-0.038876016,3
pt,0,0.24008217453956604,0.00048771032015793025,789,743,-45.0,4,0.025528269,0.0009621183,-0.040088262,4
pt,0,0.24008217453956604,0.00048771032015793025,527,507,-15.0,5,0.03108815,0.00061978184,-0.025824243,5
pt,0,0.24008217453956604,0.00048771032015793025,405,434,15.0,6,0.034487054,0.0011075553,0.04614814,6
pt,0,0.24008217453956604,0.00048771032015793025,625,723,45.0,7,0.02710813,0.0023295155,0.09706315,7
pt,0,0.24008217453956604,0.00048771032015793025,1132,1084,75.0,8,0.02123408,0.0006940662,-0.028919425,8
pt,0,0.24008217453956604,0.00048771032015793025,1030,988,105.0,9,0.022252135,0.0006668952,-0.027787298,9
pt,0,0.24008217453956604,0.00048771032015793025,1189,1226,135.0,10,0.020344665,0.00049092376,0.020455156,10
pt,0,0.24008217453956604,0.00048771032015793025,1806,1972,165.0,11,0.016241288,0.0014079122,0.058663007,11
pt,1,0.33944475650787354,0.24008217453956604,1981,1932,-165.0,0,0.01598396,0.00040125055,-0.016718773,12
pt,1,0.33944475650787354,0.24008217453956604,1152,1094,-135.0,1,0.021088071,0.00082746125,-0.03447755,13
pt,1,0.33944475650787354,0.24008217453956604,1276,1218,-105.0,2,0.020014388,0.00074517966,-0.031049151,14
pt,1,0.33944475650787354,0.24008217453956604,1379,1291,-75.0,3,0.01933408,0.0010560898,-0.04400374,15
pt,1,0.33944475650787354,0.24008217453956604,783,754,-45.0,4,0.025499122,0.0006045797,-0.02519082,16
pt,1,0.33944475650787354,0.24008217453956604,168,179,-15.0,5,0.05363471,0.0010157636,0.04232348,17
pt,1,0.33944475650787354,0.24008217453956604,143,158,15.0,6,0.057511322,0.0015968134,0.06653389,18
pt,1,0.33944475650787354,0.24008217453956604,741,796,45.0,7,0.02547809,0.0011466166,0.047775693,19
pt,1,0.33944475650787354,0.24008217453956604,1175,1202,75.0,8,0.020508574,0.00036396866,0.015165361,20
pt,1,0.33944475650787354,0.24008217453956604,1138,1232,105.0,9,0.020512382,0.0012708928,0.052953865,21
pt,1,0.33944475650787354,0.24008217453956604,1042,1073,135.0,10,0.021740105,0.00046965695,0.01956904,22
pt,1,0.33944475650787354,0.24008217453956604,1809,1994,165.0,11,0.016181504,0.0015587441,0.06494767,23
pt,2,0.43291583657264715,0.33944475650787354,1877,1799,-165.0,0,0.016486859,0.0006799054,-0.028329393,24
pt,2,0.43291583657264715,0.33944475650787354,1073,994,-135.0,1,0.021966638,0.0012246614,-0.05102756,25
pt,2,0.43291583657264715,0.33944475650787354,1349,1347,-105.0,2,0.019259272,2.3770566e-05,-0.0009904403,26
pt,2,0.43291583657264715,0.33944475650787354,1230,1111,-75.0,3,0.020620387,0.0016288271,-0.06786779,27
pt,2,0.43291583657264715,0.33944475650787354,811,767,-45.0,4,0.025156219,0.00089346,-0.0372275,28
pt,2,0.43291583657264715,0.33944475650787354,326,344,-15.0,5,0.03860851,0.0008608493,0.03586872,29
pt,2,0.43291583657264715,0.33944475650787354,341,335,15.0,6,0.03845884,0.00028440286,-0.01185012,30
pt,2,0.43291583657264715,0.33944475650787354,733,721,45.0,7,0.026223546,0.00026445164,-0.011018818,31
pt,2,0.43291583657264715,0.33944475650787354,1005,1068,75.0,8,0.021945352,0.000973802,0.040575083,32
pt,2,0.43291583657264715,0.33944475650787354,1295,1341,105.0,9,0.019471947,0.0005591674,0.023298642,33
pt,2,0.43291583657264715,0.33944475650787354,934,1027,135.0,10,0.022536626,0.0015196191,0.06331746,34
pt,2,0.43291583657264715,0.33944475650787354,1824,1831,165.0,11,0.016540738,6.136773e-05,0.0025569887,35
pt,3,0.5492591261863708,0.43291583657264715,1766,1760,-165.0,0,0.016840607,5.4525335e-05,-0.002271889,36
pt,3,0.5492591261863708,0.43291583657264715,985,1026,-135.0,1,0.022291178,0.0006532828,0.027220117,37
pt,3,0.5492591261863708,0.43291583657264715,1372,1329,-105.0,2,0.0192371,0.0005101211,-0.021255046,38
pt,3,0.5492591261863708,0.43291583657264715,1016,913,-75.0,3,0.022710541,0.0017109386,-0.07128911,39
pt,3,0.5492591261863708,0.43291583657264715,854,748,-45.0,4,0.024886709,0.00212018,-0.088340834,40
pt,3,0.5492591261863708,0.43291583657264715,468,418,-15.0,5,0.033500165,0.00180828,-0.075345,41
pt,3,0.5492591261863708,0.43291583657264715,392,426,15.0,6,0.034910303,0.0013318491,0.055493712,42
pt,3,0.5492591261863708,0.43291583657264715,755,796,45.0,7,0.025376016,0.0008470352,0.035293132,43
pt,3,0.5492591261863708,0.43291583657264715,813,900,75.0,8,0.024105746,0.0016273886,0.06780786,44
pt,3,0.5492591261863708,0.43291583657264715,1223,1334,105.0,9,0.019742584,0.0013909825,0.057957605,45
pt,3,0.5492591261863708,0.43291583657264715,942,978,135.0,10,0.02281462,0.0006008011,0.025033379,46
pt,3,0.5492591261863708,0.43291583657264715,1721,1732,165.0,11,0.017017579,0.00010207644,0.004253185,47
pt,4,1.2464019060134888,0.5492591261863708,1569,1562,-165.0,0,0.017871317,7.1638155e-05,-0.002984923,48
pt,4,1.2464019060134888,0.5492591261863708,908,949,-135.0,1,0.023195583,0.00070745917,0.029477466,49
pt,4,1.2464019060134888,0.5492591261863708,1304,1275,-105.0,2,0.019689078,0.00036030982,-0.015012909,50
pt,4,1.2464019060134888,0.5492591261863708,872,824,-75.0,3,0.024264805,0.00090686954,-0.03778623,51
pt,4,1.2464019060134888,0.5492591261863708,828,798,-45.0,4,0.024791792,0.00059119414,-0.02463309,52
pt,4,1.2464019060134888,0.5492591261863708,517,463,-15.0,5,0.031857267,0.0017656194,-0.07356747,53
pt,4,1.2464019060134888,0.5492591261863708,509,509,15.0,6,0.03134196,0.0,0.0,54
pt,4,1.2464019060134888,0.5492591261863708,777,873,45.0,7,0.024543911,0.001864304,0.07767933,55
pt,4,1.2464019060134888,0.5492591261863708,759,774,75.0,8,0.025538292,0.00031352957,0.013063733,56
pt,4,1.2464019060134888,0.5492591261863708,1283,1224,105.0,9,0.019962197,0.00075409684,-0.0314207,57
pt,4,1.2464019060134888,0.5492591261863708,876,893,135.0,10,0.023773896,0.00030792892,0.012830372,58
pt,4,1.2464019060134888,0.5492591261863708,1528,1620,165.0,11,0.017809503,0.00093644555,0.039018564,59
q2,0,1.3370875120162964,1.0000007152557373,1780,1811,-165.0,0,0.01668643,0.000276615,0.011525624,0
q2,0,1.3370875120162964,1.0000007152557373,948,932,-135.0,1,0.023061791,0.00027270403,-0.011362667,1
q2,0,1.3370875120162964,1.0000007152557373,1317,1355,-105.0,2,0.019342093,0.0004556974,0.018987391,2
q2,0,1.3370875120162964,1.0000007152557373,969,948,-75.0,3,0.02283718,0.00035101577,-0.014625656,3
q2,0,1.3370875120162964,1.0000007152557373,833,826,-45.0,4,0.024551041,0.00013520136,-0.00563339,4
q2,0,1.3370875120162964,1.0000007152557373,434,402,-15.0,5,0.03454053,0.0012265157,-0.05110482,5
q2,0,1.3370875120162964,1.0000007152557373,394,417,15.0,6,0.035089567,0.00090873323,0.037863884,6
q2,0,1.3370875120162964,1.0000007152557373,730,792,45.0,7,0.025594663,0.0013052884,0.054387014,7
q2,0,1.3370875120162964,1.0000007152557373,821,842,75.0,8,0.0245184,0.0004046285,0.01685952,8
q2,0,1.3370875120162964,1.0000007152557373,1264,1285,105.0,9,0.019805636,0.00026398478,0.010999366,9
q2,0,1.3370875120162964,1.0000007152557373,874,876,135.0,10,0.023904543,3.6620255e-05,0.001525844,10
q2,0,1.3370875120162964,1.0000007152557373,1679,1777,165.0,11,0.016998151,0.00090861885,0.03785912,11
q2,1,1.571260690689087,1.3370875120162964,1821,1883,-165.0,0,0.016426915,0.0005363523,0.02234801,12
q2,1,1.571260690689087,1.3370875120162964,1153,1043,-135.0,1,0.021291705,0.0016050545,-0.06687727,13
q2,1,1.571260690689087,1.3370875120162964,1263,1263,-105.0,2,0.019896803,0.0,0.0,14
q2,1,1.571260690689087,1.3370875120162964,1136,1043,-75.0,3,0.021387752,0.0013675876,-0.056982815,15
q2,1,1.571260690689087,1.3370875120162964,812,784,-45.0,4,0.02502444,0.00056215306,-0.023423044,16
q2,1,1.571260690689087,1.3370875120162964,421,393,-15.0,5,0.035013,0.0011022066,-0.04592528,17
q2,1,1.571260690689087,1.3370875120162964,389,345,15.0,6,0.03679227,0.0019208172,-0.08003405,18
q2,1,1.571260690689087,1.3370875120162964,724,760,45.0,7,0.025945088,0.0007773168,0.0323882,19
q2,1,1.571260690689087,1.3370875120162964,919,954,75.0,8,0.023099145,0.0005987695,0.02494873,20
q2,1,1.571260690689087,1.3370875120162964,1167,1198,105.0,9,0.020559754,0.00042001033,0.01750043,21
q2,1,1.571260690689087,1.3370875120162964,1005,1004,135.0,10,0.022310533,1.5949588e-05,-0.0006645662,22
q2,1,1.571260690689087,1.3370875120162964,1771,1906,165.0,11,0.01647141,0.0011764395,0.04901831,23
q2,2,1.864987373352051,1.571260690689087,1883,1804,-165.0,0,0.016462116,0.00068656774,-0.028606988,24
q2,2,1.864987373352051,1.571260690689087,1165,1156,-135.0,1,0.020756619,0.0001242501,-0.0051770876,25
q2,2,1.864987373352051,1.571260690689087,1342,1214,-105.0,2,0.019735435,0.0016046433,-0.06686014,26
q2,2,1.864987373352051,1.571260690689087,1204,1088,-75.0,3,0.02084006,0.0016217086,-0.06757119,27
q2,2,1.864987373352051,1.571260690689087,834,785,-45.0,4,0.024832573,0.00096979213,-0.040408004,28
q2,2,1.864987373352051,1.571260690689087,385,375,-15.0,5,0.036268216,0.0004216148,-0.017567283,29
q2,2,1.864987373352051,1.571260690689087,342,398,15.0,6,0.03657262,0.0024248546,0.10103561,30
q2,2,1.864987373352051,1.571260690689087,708,751,45.0,7,0.026159888,0.00094437087,0.039348785,31
q2,2,1.864987373352051,1.571260690689087,1005,1036,75.0,8,0.022130396,0.00048668517,0.020278549,32
q2,2,1.864987373352051,1.571260690689087,1182,1202,105.0,9,0.020479513,0.0002688148,0.011200616,33
q2,2,1.864987373352051,1.571260690689087,998,1017,135.0,10,0.02227553,0.00030213982,0.012589159,34
q2,2,1.864987373352051,1.571260690689087,1748,1856,165.0,11,0.016644077,0.0009602148,0.04000895,35
q2,3,2.320887327194214,1.864987373352051,1822,1763,-165.0,0,0.016697466,0.00052734185,-0.021972578,36
q2,3,2.320887327194214,1.864987373352051,1124,1148,-135.0,1,0.020977447,0.00033847947,0.014103311,37
q2,3,2.320887327194214,1.864987373352051,1272,1194,-105.0,2,0.020119438,0.0010135168,-0.042229865,38
q2,3,2.320887327194214,1.864987373352051,1223,1100,-75.0,3,0.020696051,0.0016966229,-0.07069262,39
q2,3,2.320887327194214,1.864987373352051,863,709,-45.0,4,0.025005,0.0031390453,-0.13079356,40
q2,3,2.320887327194214,1.864987373352051,410,365,-15.0,5,0.03581296,0.0018605452,-0.07752272,41
q2,3,2.320887327194214,1.864987373352051,347,367,15.0,6,0.03739788,0.0008975553,0.037398137,42
q2,3,2.320887327194214,1.864987373352051,738,795,45.0,7,0.025508981,0.0011914124,0.049642183,43
q2,3,2.320887327194214,1.864987373352051,1064,1152,75.0,8,0.021213086,0.0012724547,0.053018946,44
q2,3,2.320887327194214,1.864987373352051,1236,1240,105.0,9,0.02009665,5.1765306e-05,0.0021568877,45
q2,3,2.320887327194214,1.864987373352051,1075,1095,135.0,10,0.021465315,0.00029532466,0.012305194,46
q2,3,2.320887327194214,1.864987373352051,1807,1782,165.0,11,0.016691467,0.00022320091,-0.009300038,47
q2,4,4.740612983703613,2.320887327194214,1797,1740,-165.0,0,0.01681055,0.0005163798,-0.021515824,48
q2,4,4.740612983703613,2.320887327194214,1128,1094,-135.0,1,0.021209836,0.00049030274,-0.02042928,49
q2,4,4.740612983703613,2.320887327194214,1218,1190,-105.0,2,0.020376023,0.00037258983,-0.0155245755,50
q2,4,4.740612983703613,2.320887327194214,1202,1127,-75.0,3,0.020702057,0.001031861,-0.042994205,51
q2,4,4.740612983703613,2.320887327194214,723,706,-45.0,4,0.02645021,0.00038119408,-0.015883086,52
q2,4,4.740612983703613,2.320887327194214,356,376,-15.0,5,0.036936462,0.0008754842,0.03647851,53
q2,4,4.740612983703613,2.320887327194214,318,335,15.0,6,0.03910938,0.00083419034,0.03475793,54
q2,4,4.740612983703613,2.320887327194214,731,811,45.0,7,0.025404664,0.0016623981,0.06926659,55
q2,4,4.740612983703613,2.320887327194214,1075,1044,75.0,8,0.021719592,0.00046877033,-0.019532098,56
q2,4,4.740612983703613,2.320887327194214,1120,1194,105.0,9,0.020769311,0.0010247024,0.042695936,57
q2,4,4.740612983703613,2.320887327194214,1031,1205,135.0,10,0.0210333,0.0024934856,0.10389523,58
q2,4,4.740612983703613,2.320887327194214,1683,1828,165.0,11,0.016850911,0.0013233253,0.055138554,59
