axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1318,1310,-75.0,3,0.019506697,9.7542536e-05,-0.004064272,27
x,2,0.27837511897087097,0.2277451455593109,895,812,-45.0,4,0.024152728,0.0015580235,-0.06491765,28
x,2,0.27837511897087097,0.2277451455593109,408,429,-15.0,5,0.03454566,0.0008039393,0.03349747,29
x,2,0.27837511897087097,0.2277451455593109,440,445,15.0,6,0.033613674,0.00018103233,0.007543014,30
x,2,0.27837511897087097,0.2277451455593109,911,904,45.0,7,0.023472315,0.00012358074,-0.0051491978,31
x,2,0.27837511897087097,0.2277451455593109,1275,1386,75.0,8,0.019355439,0.0013366186,0.05569244,32
x,2,0.27837511897087097,0.2277451455593109,1565,1639,105.0,9,0.01765823,0.00074006285,0.030835953,33
x,2,0.27837511897087097,0.2277451455593109,1621,1655,135.0,10,0.017469736,0.00033255573,0.013856489,34
x,2,0.27837511897087097,0.2277451455593109,2791,2852,165.0,11,0.013310664,0.0003463771,0.01443238,35
x,3,0.34051498770713806,0.27837511897087097,2578,2446,-165.0,0,0.014099633,0.00084188685,-0.03507862,36
x,3,0.34051498770713806,0.27837511897087097,1604,1548,-135.0,1,0.017806752,0.000569287,-0.02372029,37
x,3,0.34051498770713806,0.27837511897087097,1684,1614,-105.0,2,0.01740605,0.00068010634,-0.028337764,38
x,3,0.34051498770713806,0.27837511897087097,1536,1404,-75.0,3,0.018409614,0.0014386529,-0.05994387,39
x,3,0.34051498770713806,0.27837511897087097,901,899,-45.0,4,0.0235702,3.560303e-05,-0.0014834595,40
x,3,0.34051498770713806,0.27837511897087097,477,454,-15.0,5,0.032755844,0.00079160323,-0.032983467,41
x,3,0.34051498770713806,0.27837511897087097,458,471,15.0,6,0.03280321,0.0004483912,0.018682966,42
x,3,0.34051498770713806,0.27837511897087097,907,916,45.0,7,0.023420557,0.00015819227,0.0065913447,43
x,3,0.34051498770713806,0.27837511897087097,1457,1536,75.0,8,0.018267402,0.0008457652,0.035240214,44
x,3,0.34051498770713806,0.27837511897087097,1516,1537,105.0,9,0.018097488,0.00022040526,0.009183552,45
x,3,0.34051498770713806,0.27837511897087097,1693,1732,135.0,10,0.017085178,0.00036486605,0.015202751,46
x,3,0.34051498770713806,0.27837511897087097,2644,2739,165.0,11,0.013625964,0.0005654948,0.023562284,47
x,4,0.6005192399024963,0.34051498770713806,2471,2477,-165.0,0,0.014216235,3.8855367e-05,0.0016189736,48
x,4,0.6005192399024963,0.34051498770713806,1644,1620,-135.0,1,0.017502658,0.00023560826,-0.009817011,49
x,4,0.6005192399024963,0.34051498770713806,1666,1573,-105.0,2,0.017558005,0.00092002883,-0.038334534,50
x,4,0.6005192399024963,0.34051498770713806,1593,1419,-75.0,3,0.018166736,0.0018510736,-0.07712807,51
x,4,0.6005192399024963,0.34051498770713806,984,1003,-45.0,4,0.02243188,0.00030639744,0.012766561,52
x,4,0.6005192399024963,0.34051498770713806,477,446,-15.0,5,0.03288229,0.0010761911,-0.044841297,53
x,4,0.6005192399024963,0.34051498770713806,469,469,15.0,6,0.032651156,0.0,0.0,54
x,4,0.6005192399024963,0.34051498770713806,964,1025,45.0,7,0.022403622,0.000982708,0.040946163,55
x,4,0.6005192399024963,0.34051498770713806,1489,1549,75.0,8,0.018136567,0.0006328385,0.026368272,56
x,4,0.6005192399024963,0.34051498770713806,1510,1639,105.0,9,0.017793572,0.0013126425,0.054693438,57
x,4,0.6005192399024963,0.34051498770713806,1732,1697,135.0,10,0.017075598,0.00032706192,-0.013627579,58
x,4,0.6005192399024963,0.34051498770713806,2595,2617,165.0,11,0.013851312,0.00013525324,0.0056355516,59
z,0,0.256461101770401,0.1212601587176323,2645,2629,-165.0,0,0.01376976,9.7209624e-05,-0.004050401,0
z,0,0.256461101770401,0.1212601587176323,1663,1663,-135.0,1,0.017339593,0.0,0.0,1
z,0,0.256461101770401,0.1212601587176323,1856,1726,-105.0,2,0.016688865,0.0011629129,-0.048454706,2
z,0,0.256461101770401,0.1212601587176323,1329,1328,-75.0,3,0.019400109,1.2059739e-05,-0.0005024891,3
z,0,0.256461101770401,0.1212601587176323,1298,1193,-45.0,4,0.020004343,0.0013506567,-0.056277364,4
z,0,0.256461101770401,0.1212601587176323,1031,1069,-15.0,5,0.021815421,0.0005798207,0.024159197,5
z,0,0.256461101770401,0.1212601587176323,1024,991,15.0,6,0.02227197,0.0005247692,-0.021865383,6
z,0,0.256461101770401,0.1212601587176323,1296,1388,45.0,7,0.019282063,0.0010983348,0.045763947,7
z,0,0.256461101770401,0.1212601587176323,1333,1379,75.0,8,0.01919746,0.00054349756,0.02264573,8
z,0,0.256461101770401,0.1212601587176323,1880,1951,105.0,9,0.016151428,0.0005938484,0.024743684,9
z,0,0.256461101770401,0.1212601587176323,1617,1627,135.0,10,0.017557226,9.877535e-05,0.0041156397,10
z,0,0.256461101770401,0.1212601587176323,2797,2848,165.0,11,0.013308724,0.0002894914,0.012062142,11
z,1,0.33235433101654055,0.256461101770401,2698,2638,-165.0,0,0.0136881,0.0003603005,-0.01501252,12
z,1,0.33235433101654055,0.256461101770401,1692,1586,-135.0,1,0.017449798,0.0010361588,-0.043173283,13
z,1,0.33235433101654055,0.256461101770401,1946,1806,-105.0,2,0.016305307,0.001195624,-0.049817666,14
z,1,0.33235433101654055,0.256461101770401,1449,1425,-75.0,3,0.018652182,0.00026758018,-0.011149174,15
z,1,0.33235433101654055,0.256461101770401,1298,1194,-45.0,4,0.020000957,0.0013372565,-0.05571902,16
z,1,0.33235433101654055,0.256461101770401,686,662,-15.0,5,0.027229039,0.00057049363,-0.023770567,17
z,1,0.33235433101654055,0.256461101770401,720,725,15.0,6,0.026306402,0.00011087448,0.0046197698,18
z,1,0.33235433101654055,0.256461101770401,1224,1296,45.0,7,0.019905977,0.00091550645,0.0381461,19
z,1,0.33235433101654055,0.256461101770401,1430,1514,75.0,8,0.018416867,0.0009142625,0.03809427,20
z,1,0.33235433101654055,0.256461101770401,1996,2053,105.0,9,0.015712649,0.00045108306,0.018795127,21
z,1,0.33235433101654055,0.256461101770401,1666,1733,135.0,10,0.01714644,0.0006316159,0.02631733,22
z,1,0.33235433101654055,0.256461101770401,2850,2777,165.0,11,0.013328964,0.00041569554,-0.017320648,23
z,2,0.3989480912685395,0.33235433101654055,3038,2982,-165.0,0,0.012887488,0.00029807183,-0.01241966,24
z,2,0.3989480912685395,0.33235433101654055,1884,1782,-135.0,1,0.01650456,0.0008915324,-0.037147183,25
z,2,0.3989480912685395,0.33235433101654055,2157,2126,-105.0,2,0.015279379,0.00023192259,-0.009663441,26
z,2,0.3989480912685395,0.33235433101654055,1533,1441,-75.0,3,0.018321406,0.0009912342,-0.041301426,27
z,2,0.3989480912685395,0.33235433101654055,1137,1034,-45.0,4,0.021418896,0.0015202214,-0.06334256,28
z,2,0.3989480912685395,0.33235433101654055,572,559,-15.0,5,0.02973155,0.00036830714,-0.015346131,29
z,2,0.3989480912685395,0.33235433101654055,560,576,15.0,6,0.029664295,0.00045130594,0.018804414,30
z,2,0.3989480912685395,0.33235433101654055,1222,1220,45.0,7,0.020236105,2.6243015e-05,-0.001093459,31
z,2,0.3989480912685395,0.33235433101654055,1516,1689,75.0,8,0.017617945,0.0017296073,0.07206697,32
z,2,0.3989480912685395,0.33235433101654055,2166,2239,105.0,9,0.01506332,0.0005310145,0.022125604,33
z,2,0.3989480912685395,0.33235433101654055,1845,1780,135.0,10,0.016604336,0.00057455915,-0.023939965,34
z,2,0.3989480912685395,0.33235433101654055,3107,3255,165.0,11,0.012531227,0.0007454139,0.031058911,35
z,3,0.47198367714881895,0.3989480912685395,3381,3361,-165.0,0,0.012178737,9.5054056e-05,-0.0039605857,36
z,3,0.47198367714881895,0.3989480912685395,1891,1878,-135.0,1,0.016288547,0.000110521476,-0.0046050614,37
z,3,0.47198367714881895,0.3989480912685395,2443,2318,-105.0,2,0.014483847,0.0008412814,-0.03505339,38
z,3,0.47198367714881895,0.3989480912685395,1764,1690,-75.0,3,0.017008308,0.00068649725,-0.028604051,39
z,3,0.47198367714881895,0.3989480912685395,1056,1031,-45.0,4,0.021886848,0.00038383712,-0.015993213,40
z,3,0.47198367714881895,0.3989480912685395,475,464,-15.0,5,0.032629773,0.00037536738,-0.015640307,41
z,3,0.47198367714881895,0.3989480912685395,461,412,15.0,6,0.033749707,0.0017985035,-0.07493764,42
z,3,0.47198367714881895,0.3989480912685395,1076,1074,45.0,7,0.021566538,2.9807185e-05,-0.001241966,43
z,3,0.47198367714881895,0.3989480912685395,1633,1772,75.0,8,0.01711179,0.0013080583,0.054502428,44
z,3,0.47198367714881895,0.3989480912685395,2145,2263,105.0,9,0.015052258,0.00085776794,0.03574033,45
z,3,0.47198367714881895,0.3989480912685395,1896,1988,135.0,10,0.016037738,0.00075899344,0.031624727,46
z,3,0.47198367714881895,0.3989480912685395,3590,3679,165.0,11,0.011727478,0.0003923239,0.016346829,47
z,4,0.8590466380119324,0.47198367714881895,3966,3732,-165.0,0,0.011388148,0.0009740189,-0.04058412,48
z,4,0.8590466380119324,0.47198367714881895,2123,2093,-135.0,1,0.015400332,0.000228008,-0.009500333,49
z,4,0.8590466380119324,0.47198367714881895,2224,2142,-105.0,2,0.015129395,0.00060181017,-0.025075423,50
z,4,0.8590466380119324,0.47198367714881895,2026,1812,-75.0,3,0.016096845,0.0017866448,-0.074443534,51
z,4,0.8590466380119324,0.47198367714881895,1090,1091,-45.0,4,0.021412732,1.4691758e-05,0.0006121566,52
z,4,0.8590466380119324,0.47198367714881895,514,500,-15.0,5,0.03139838,0.00044240445,-0.018433519,53
z,4,0.8590466380119324,0.47198367714881895,494,494,15.0,6,0.03181424,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,1026,1087,45.0,7,0.021738393,0.00092503836,0.038543265,55
z,4,0.8590466380119324,0.47198367714881895,1846,1840,75.0,8,0.01647105,5.215853e-05,-0.0021732722,56
z,4,0.8590466380119324,0.47198367714881895,1825,1887,105.0,9,0.016409222,0.0005351964,0.022299848,57
z,4,0.8590466380119324,0.47198367714881895,2337,2336,135.0,10,0.014628578,6.856992e-06,-0.000285708,58
z,4,0.8590466380119324,0.47198367714881895,4076,4117,165.0,11,0.011047622,0.00016035051,0.006681271,59
pt,0,0.24008217453956604,0.00048771032015793025,2453,2253,-165.0,0,0.014553713,0.0013617817,-0.056740906,0
pt,0,0.24008217453956604,0.00048771032015793025,1717,1604,-135.0,1,0.017334726,0.0010902823,-0.045428433,1
pt,0,0.24008217453956604,0.00048771032015793025,1314,1311,-105.0,2,0.019517979,3.6620255e-05,-0.001525844,2
pt,0,0.24008217453956604,0.00048771032015793025,1344,1270,-75.0,3,0.01954505,0.00090710085,-0.037795868,3
pt,0,0.24008217453956604,0.00048771032015793025,812,827,-45.0,4,0.024698928,0.0002932525,0.012218853,4
pt,0,0.24008217453956604,0.00048771032015793025,644,618,-15.0,5,0.028138826,0.0006601512,-0.0275063,5
pt,0,0.24008217453956604,0.00048771032015793025,566,583,15.0,6,0.029495465,0.00047408728,0.019753637,6
pt,0,0.24008217453956604,0.00048771032015793025,864,841,45.0,7,0.024214046,0.00043224788,-0.018010328,7
pt,0,0.24008217453956604,0.00048771032015793025,1326,1379,75.0,8,0.019220635,0.0006278241,0.026159339,8
pt,0,0.24008217453956604,0.00048771032015793025,1298,1342,105.0,9,0.019457655,0.00053404545,0.022251893,9
pt,0,0.24008217453956604,0.00048771032015793025,1635,1589,135.0,10,0.017608553,0.00045718526,-0.019049386,10
pt,0,0.24008217453956604,0.00048771032015793025,2357,2408,165.0,11,0.01448519,0.00034295465,0.014289777,11
pt,1,0.33944475650787354,0.24008217453956604,2518,2459,-165.0,0,0.014172999,0.00037985144,-0.015827144,12
pt,1,0.33944475650787354,0.24008217453956604,1485,1420,-135.0,1,0.018545266,0.00071696285,-0.029873451,13
pt,1,0.33944475650787354,0.24008217453956604,1585,1420,-105.0,2,0.018193139,0.0017594174,-0.07330906,14
pt,1,0.33944475650787354,0.24008217453956604,1614,1525,-75.0,3,0.017835815,0.0009085067,-0.037854444,15
pt,1,0.33944475650787354,0.24008217453956604,859,872,-45.0,4,0.024034197,0.00024064438,0.010026849,16
pt,1,0.33944475650787354,0.24008217453956604,150,162,-15.0,5,0.05653916,0.0012324124,0.05135052,17
pt,1,0.33944475650787354,0.24008217453956604,188,191,15.0,6,0.05136368,0.00025363636,0.010568181,18
pt,1,0.33944475650787354,0.24008217453956604,844,840,45.0,7,0.024368387,7.6110984e-05,-0.003171291,19
pt,1,0.33944475650787354,0.24008217453956604,1466,1575,75.0,8,0.018113147,0.0011485225,0.0478551,20
pt,1,0.33944475650787354,0.24008217453956604,1517,1601,105.0,9,0.017897025,0.0008632421,0.03596842,21
pt,1,0.33944475650787354,0.24008217453956604,1526,1546,135.0,10,0.018041514,0.00020861147,0.008692144,22
pt,1,0.33944475650787354,0.24008217453956604,2583,2568,165.0,11,0.013933202,9.3310206e-05,-0.003887925,23
pt,2,0.43291583657264715,0.33944475650787354,2500,2525,-165.0,0,0.0141066015,0.00015941654,0.0066423556,24
pt,2,0.43291583657264715,0.33944475650787354,1330,1362,-135.0,1,0.019271156,0.00038089417,0.01587059,25
pt,2,0.43291583657264715,0.33944475650787354,1692,1620,-105.0,2,0.017368881,0.000696581,-0.029024206,26
pt,2,0.43291583657264715,0.33944475650787354,1479,1340,-75.0,3,0.018793572,0.0015799712,-0.06583213,27
pt,2,0.43291583657264715,0.33944475650787354,960,825,-45.0,4,0.02354808,0.0024233994,-0.10097497,28
pt,2,0.43291583657264715,0.33944475650787354,382,351,-15.0,5,0.036876917,0.0013551493,-0.056464553,29
pt,2,0.43291583657264715,0.33944475650787354,400,366,15.0,6,0.03606797,0.0014222619,-0.059260912,30
pt,2,0.43291583657264715,0.33944475650787354,926,959,45.0,7,0.02302638,0.00056096015,0.02337334,31
pt,2,0.43291583657264715,0.33944475650787354,1447,1475,75.0,8,0.018497981,0.00030704867,0.012793695,32
pt,2,0.43291583657264715,0.33944475650787354,1684,1687,105.0,9,0.017223457,2.8516219e-05,0.0011881758,33
pt,2,0.43291583657264715,0.33944475650787354,1439,1486,135.0,10,0.018485751,0.0005148746,0.021453107,34
pt,2,0.43291583657264715,0.33944475650787354,2588,2651,165.0,11,0.013814012,0.00038532002,0.016055001,35
pt,3,0.5492591261863708,0.43291583657264715,2718,2607,-165.0,0,0.013698466,0.0006679328,-0.027830534,36
pt,3,0.5492591261863708,0.43291583657264715,1464,1371,-135.0,1,0.018763185,0.0010511369,-0.04379737,37
pt,3,0.5492591261863708,0.43291583657264715,1938,1805,-105.0,2,0.01632679,0.001138574,-0.04744058,38
pt,3,0.5492591261863708,0.43291583657264715,1193,1211,-75.0,3,0.020394405,0.00023992056,0.00999669,39
pt,3,0.5492591261863708,0.43291583657264715,952,919,-45.0,4,0.023112273,0.0005651576,-0.023548234,40
pt,3,0.5492591261863708,0.43291583657264715,538,475,-15.0,5,0.031310715,0.0019927854,-0.08303272,41
pt,3,0.5492591261863708,0.43291583657264715,533,491,15.0,6,0.03120311,0.0013142523,-0.054760512,42
pt,3,0.5492591261863708,0.43291583657264715,957,1036,45.0,7,0.022368524,0.001270133,0.052922208,43
pt,3,0.5492591261863708,0.43291583657264715,1161,1281,75.0,8,0.020192517,0.001574581,0.06560754,44
pt,3,0.5492591261863708,0.43291583657264715,1680,1732,105.0,9,0.01711613,0.0004883416,0.020347567,45
pt,3,0.5492591261863708,0.43291583657264715,1528,1607,135.0,10,0.017849881,0.00080745615,0.033644006,46
pt,3,0.5492591261863708,0.43291583657264715,2928,3016,165.0,11,0.012968082,0.00047438755,0.019766148,47
pt,4,1.2464019060134888,0.5492591261863708,3039,3002,-165.0,0,0.01286563,0.00019625571,-0.008177321,48
pt,4,1.2464019060134888,0.5492591261863708,1662,1671,-135.0,1,0.01732126,8.6524e-05,0.0036051667,49
pt,4,1.2464019060134888,0.5492591261863708,2371,2340,-105.0,2,0.014568897,0.00021085214,-0.008785506,50
pt,4,1.2464019060134888,0.5492591261863708,1198,1098,-75.0,3,0.020834282,0.0013955891,-0.058149543,51
pt,4,1.2464019060134888,0.5492591261863708,1069,981,-45.0,4,0.022050003,0.0013754925,-0.057312187,52
pt,4,1.2464019060134888,0.5492591261863708,580,624,-15.0,5,0.028785195,0.0011709966,0.048791524,53
pt,4,1.2464019060134888,0.5492591261863708,593,617,15.0,6,0.028737897,0.00063555816,0.02648159,54
pt,4,1.2464019060134888,0.5492591261863708,1058,1092,45.0,7,0.021561747,0.0005067222,0.021113424,55
pt,4,1.2464019060134888,0.5492591261863708,1112,1196,75.0,8,0.020790683,0.0011661997,0.04859165,56
pt,4,1.2464019060134888,0.5492591261863708,2064,2217,105.0,9,0.015266252,0.001145185,0.04771604,57
pt,4,1.2464019060134888,0.5492591261863708,1684,1692,135.0,10,0.017210623,7.593063e-05,0.0031637761,58
pt,4,1.2464019060134888,0.5492591261863708,3330,3329,165.0,11,0.012254497,4.811942e-06,-0.00020049758,59
q2,0,1.3370875120162964,1.0000007152557373,2806,2746,-165.0,0,0.013419306,0.00034628302,-0.014428459,0
q2,0,1.3370875120162964,1.0000007152557373,1323,1305,-135.0,1,0.019506043,0.0002194707,-0.009144613,1
q2,0,1.3370875120162964,1.0000007152557373,1816,1737,-105.0,2,0.016769147,0.0007124613,-0.029685888,2
q2,0,1.3370875120162964,1.0000007152557373,1076,1097,-75.0,3,0.02145033,0.00030966275,0.012902615,3
q2,0,1.3370875120162964,1.0000007152557373,927,819,-45.0,4,0.02385019,0.0019820242,-0.08258434,4
q2,0,1.3370875120162964,1.0000007152557373,497,474,-15.0,5,0.032075476,0.00075899344,-0.031624727,5
q2,0,1.3370875120162964,1.0000007152557373,471,446,15.0,6,0.033001028,0.0008735748,-0.03639895,6
q2,0,1.3370875120162964,1.0000007152557373,961,919,45.0,7,0.023053018,0.0007158481,-0.029827004,7
q2,0,1.3370875120162964,1.0000007152557373,1090,1142,75.0,8,0.021156445,0.00074651506,0.031104794,8
q2,0,1.3370875120162964,1.0000007152557373,1715,1797,105.0,9,0.016865982,0.0007481501,0.031172922,9
q2,0,1.3370875120162964,1.0000007152557373,1222,1321,135.0,10,0.019803382,0.0012474359,0.0519765,10
q2,0,1.3370875120162964,1.0000007152557373,2987,3046,165.0,11,0.01287349,0.00031336327,0.013056803,11
q2,1,1.571260690689087,1.3370875120162964,2737,2636,-165.0,0,0.013638128,0.00060232927,-0.025097052,12
q2,1,1.571260690689087,1.3370875120162964,1492,1483,-135.0,1,0.01833382,9.693596e-05,-0.0040389984,13
q2,1,1.571260690689087,1.3370875120162964,1720,1679,-105.0,2,0.017150156,0.00038651124,-0.016104635,14
q2,1,1.571260690689087,1.3370875120162964,1343,1227,-75.0,3,0.019689897,0.0014462863,-0.06026193,15
q2,1,1.571260690689087,1.3370875120162964,914,880,-45.0,4,0.023602048,0.0006072757,-0.025303153,16
q2,1,1.571260690689087,1.3370875120162964,446,428,-15.0,5,0.033812713,0.00065991876,-0.027496615,17
q2,1,1.571260690689087,1.3370875120162964,432,451,15.0,6,0.03363879,0.00068948104,0.028728377,18
q2,1,1.571260690689087,1.3370875120162964,888,957,45.0,7,0.023251971,0.0011983458,0.049931075,19
q2,1,1.571260690689087,1.3370875120162964,1260,1339,75.0,8,0.019599227,0.00097398047,0.04058252,20
q2,1,1.571260690689087,1.3370875120162964,1658,1681,105.0,9,0.017305072,0.00022071956,0.009196648,21
q2,1,1.571260690689087,1.3370875120162964,1618,1524,135.0,10,0.017825847,0.0009586302,-0.039942924,22
q2,1,1.571260690689087,1.3370875120162964,2795,2820,165.0,11,0.013344965,0.00014266574,0.0059444057,23
q2,2,1.864987373352051,1.571260690689087,2669,2553,-165.0,0,0.013832175,0.0007117878,-0.029657824,24
q2,2,1.864987373352051,1.571260690689087,1610,1422,-135.0,1,0.018098481,0.001986818,-0.08278408,25
q2,2,1.864987373352051,1.571260690689087,1791,1664,-105.0,2,0.016992306,0.0011778368,-0.04907653,26
q2,2,1.864987373352051,1.571260690689087,1356,1281,-75.0,3,0.019459497,0.00091134023,-0.03797251,27
q2,2,1.864987373352051,1.571260690689087,955,865,-45.0,4,0.023389218,0.0015845303,-0.0660221,28
q2,2,1.864987373352051,1.571260690689087,459,467,-15.0,5,0.032859854,0.00027682696,0.011534457,29
q2,2,1.864987373352051,1.571260690689087,502,453,15.0,6,0.032283224,0.0016440769,-0.0685032,30
q2,2,1.864987373352051,1.571260690689087,923,994,45.0,7,0.022811683,0.0011867675,0.049448647,31
q2,2,1.864987373352051,1.571260690689087,1309,1372,75.0,8,0.019303575,0.00075296225,0.031373426,32
q2,2,1.864987373352051,1.571260690689087,1599,1687,105.0,9,0.017433655,0.00085811305,0.03575471,33
q2,2,1.864987373352051,1.571260690689087,1565,1714,135.0,10,0.017431252,0.0014560432,0.060668465,34
q2,2,1.864987373352051,1.571260690689087,2728,2731,165.0,11,0.013534535,1.7609118e-05,0.0007337132,35
q2,3,2.320887327194214,1.864987373352051,2465,2418,-165.0,0,0.014309378,0.0003084186,-0.012850774,36
q2,3,2.320887327194214,1.864987373352051,1523,1557,-135.0,1,0.018016793,0.00035371838,0.014738265,37
q2,3,2.320887327194214,1.864987373352051,1800,1705,-105.0,2,0.01687996,0.0008684904,-0.036187097,38
q2,3,2.320887327194214,1.864987373352051,1420,1388,-75.0,3,0.018869098,0.00036515924,-0.0152149685,39
q2,3,2.320887327194214,1.864987373352051,889,883,-45.0,4,0.023755474,0.00010849681,-0.0045207003,40
q2,3,2.320887327194214,1.864987373352051,438,460,-15.0,5,0.033352576,0.000785011,0.03270879,41
q2,3,2.320887327194214,1.864987373352051,450,470,15.0,6,0.032955132,0.000696581,0.029024206,42
q2,3,2.320887327194214,1.864987373352051,932,967,45.0,7,0.022940664,0.0005905715,0.024607146,43
q2,3,2.320887327194214,1.864987373352051,1369,1504,75.0,8,0.018619835,0.0015056623,0.06273593,44
q2,3,2.320887327194214,1.864987373352051,1683,1667,105.0,9,0.017277017,0.00015303986,-0.006376661,45
q2,3,2.320887327194214,1.864987373352051,1706,1681,135.0,10,0.017181905,0.00023651257,-0.00985469,46
q2,3,2.320887327194214,1.864987373352051,2645,2730,165.0,11,0.013636846,0.0005067222,0.021113424,47
q2,4,4.740612983703613,2.320887327194214,2551,2493,-165.0,0,0.014078658,0.0003684532,-0.015352217,48
q2,4,4.740612983703613,2.320887327194214,1710,1661,-135.0,1,0.017220225,0.0004657649,-0.01940687,49
q2,4,4.740612983703613,2.320887327194214,1773,1711,-105.0,2,0.016937071,0.0005702207,-0.023759196,50
q2,4,4.740612983703613,2.320887327194214,1633,1451,-75.0,3,0.017951079,0.001890978,-0.07879075,51
q2,4,4.740612983703613,2.320887327194214,967,977,-45.0,4,0.022679927,0.00016482883,0.006867868,52
q2,4,4.740612983703613,2.320887327194214,455,401,-15.0,5,0.03405785,0.0020213868,-0.08422445,53
q2,4,4.740612983703613,2.320887327194214,425,428,15.0,6,0.03423897,0.00011269422,0.0046955924,54
q2,4,4.740612983703613,2.320887327194214,945,931,45.0,7,0.023086708,0.0002391248,-0.009963533,55
q2,4,4.740612983703613,2.320887327194214,1484,1549,75.0,8,0.01815039,0.0006867052,0.028612718,56
q2,4,4.740612983703613,2.320887327194214,1588,1747,105.0,9,0.017281065,0.001527674,0.06365308,57
q2,4,4.740612983703613,2.320887327194214,1701,1680,135.0,10,0.017197387,0.00019902312,-0.00829263,58
q2,4,4.740612983703613,2.320887327194214,2631,2645,165.0,11,0.013767176,8.5026186e-05,0.0035427576,59
