axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2147,2043,-165.0,0,0.015440253,0.0007953325,-0.033138853,36
x,3,0.34051498770713806,0.27837511897087097,1367,1301,-135.0,1,0.019349515,0.0007926611,-0.033027545,37
x,3,0.34051498770713806,0.27837511897087097,1416,1358,-105.0,2,0.018979182,0.00066996325,-0.027915135,38
x,3,0.34051498770713806,0.27837511897087097,1290,1208,-75.0,3,0.01998878,0.0010518427,-0.04382678,39
x,3,0.34051498770713806,0.27837511897087097,780,779,-45.0,4,0.025326595,2.0553383e-05,-0.000856391,40
x,3,0.34051498770713806,0.27837511897087097,415,396,-15.0,5,0.03509757,0.0007506926,-0.03127886,41
x,3,0.34051498770713806,0.27837511897087097,424,417,15.0,6,0.03448063,0.00026670517,-0.011112716,42
x,3,0.34051498770713806,0.27837511897087097,789,817,45.0,7,0.024946496,0.0005586527,0.023277195,43
x,3,0.34051498770713806,0.27837511897087097,1276,1282,75.0,8,0.019771863,7.515885e-05,0.0031316187,44
x,3,0.34051498770713806,0.27837511897087097,1264,1295,105.0,9,0.019765511,0.000388169,0.016173707,45
x,3,0.34051498770713806,0.27837511897087097,1394,1427,135.0,10,0.018825457,0.0003748351,0.01561813,46
x,3,0.34051498770713806,0.27837511897087097,2152,2252,165.0,11,0.015061794,0.00072758226,0.030315926,47
x,4,0.6005192399024963,0.34051498770713806,1998,1982,-165.0,0,0.015850838,0.00012881497,-0.00536729,48
x,4,0.6005192399024963,0.34051498770713806,1352,1328,-135.0,1,0.019315304,0.00028694974,-0.011956239,49
x,4,0.6005192399024963,0.34051498770713806,1395,1303,-105.0,2,0.019232178,0.0010926354,-0.04552648,50
x,4,0.6005192399024963,0.34051498770713806,1305,1185,-75.0,3,0.019998593,0.0015442275,-0.06434281,51
x,4,0.6005192399024963,0.34051498770713806,815,831,-45.0,4,0.024646116,0.00031147242,0.012978017,52
x,4,0.6005192399024963,0.34051498770713806,403,366,-15.0,5,0.035986442,0.0015417174,-0.06423823,53
x,4,0.6005192399024963,0.34051498770713806,408,393,15.0,6,0.035322215,0.00060005096,-0.025002124,54
x,4,0.6005192399024963,0.34051498770713806,791,847,45.0,7,0.024682557,0.0010954777,0.045644905,55
x,4,0.6005192399024963,0.34051498770713806,1215,1273,75.0,8,0.020038461,0.00074697664,0.031124026,56
x,4,0.6005192399024963,0.34051498770713806,1293,1335,105.0,9,0.019502418,0.00051209837,0.02133743,57
x,4,0.6005192399024963,0.34051498770713806,1420,1389,135.0,10,0.018865876,0.00035362205,-0.014734252,58
x,4,0.6005192399024963,0.34051498770713806,2069,2133,165.0,11,0.015423473,0.00048803768,0.020334903,59
z,0,0.256461101770401,0.1212601587176323,2480,2510,-165.0,0,0.014155843,0.00019264162,0.008026734,0
z,0,0.256461101770401,0.1212601587176323,1613,1590,-135.0,1,0.017668577,0.00023009136,-0.00958714,1
z,0,0.256461101770401,0.1212601587176323,1768,1652,-105.0,2,0.017082097,0.0010868291,-0.045284547,2
z,0,0.256461101770401,0.1212601587176323,1274,1298,-75.0,3,0.019716544,0.000298999,0.012458291,3
z,0,0.256461101770401,0.1212601587176323,1228,1145,-45.0,4,0.020505818,0.0011207527,-0.046698026,4
z,0,0.256461101770401,0.1212601587176323,954,991,-15.0,5,0.022667315,0.0006095531,0.025398046,5
z,0,0.256461101770401,0.1212601587176323,959,921,15.0,6,0.023054881,0.0006476721,-0.026986336,6
z,0,0.256461101770401,0.1212601587176323,1241,1353,45.0,7,0.019601632,0.0013834946,0.057645608,7
z,0,0.256461101770401,0.1212601587176323,1279,1328,75.0,8,0.0195791,0.00060226064,0.025094192,8
z,0,0.256461101770401,0.1212601587176323,1789,1864,105.0,9,0.016539102,0.0006578714,0.027411308,9
z,0,0.256461101770401,0.1212601587176323,1510,1516,135.0,10,0.01817875,6.353481e-05,0.0026472837,10
z,0,0.256461101770401,0.1212601587176323,2668,2705,165.0,11,0.013641848,0.00022065527,0.00919397,11
z,1,0.33235433101654055,0.256461101770401,2578,2558,-165.0,0,0.013953451,0.00012477697,-0.0051990403,12
z,1,0.33235433101654055,0.256461101770401,1631,1537,-135.0,1,0.01775278,0.00095076265,-0.03961511,13
z,1,0.33235433101654055,0.256461101770401,1905,1772,-105.0,2,0.016471993,0.0011590107,-0.04829211,14
z,1,0.33235433101654055,0.256461101770401,1430,1384,-75.0,3,0.018846665,0.0005237972,-0.021824881,15
z,1,0.33235433101654055,0.256461101770401,1262,1174,-45.0,4,0.020237444,0.0011575369,-0.0482307,16
z,1,0.33235433101654055,0.256461101770401,662,634,-15.0,5,0.02776622,0.00069228106,-0.028845044,17
z,1,0.33235433101654055,0.256461101770401,677,682,15.0,6,0.027125955,0.00011789081,0.004912117,18
z,1,0.33235433101654055,0.256461101770401,1198,1271,45.0,7,0.020109478,0.0009473952,0.0394748,19
z,1,0.33235433101654055,0.256461101770401,1400,1477,75.0,8,0.018631706,0.0008575911,0.035732962,20
z,1,0.33235433101654055,0.256461101770401,1945,1959,105.0,9,0.016004426,0.0001149073,0.004787804,21
z,1,0.33235433101654055,0.256461101770401,1587,1654,135.0,10,0.017558808,0.00066240743,0.027600309,22
z,1,0.33235433101654055,0.256461101770401,2716,2686,165.0,11,0.013605383,0.00017794923,-0.007414551,23
z,2,0.3989480912685395,0.33235433101654055,2940,2866,-165.0,0,0.013121956,0.00040839848,-0.017016603,24
z,2,0.3989480912685395,0.33235433101654055,1804,1727,-135.0,1,0.016821587,0.00069875096,-0.029114623,25
z,2,0.3989480912685395,0.33235433101654055,2119,2074,-105.0,2,0.015441624,0.00034388807,-0.014328669,26
z,2,0.3989480912685395,0.33235433101654055,1514,1419,-75.0,3,0.0184475,0.0010378652,-0.043244384,27
z,2,0.3989480912685395,0.33235433101654055,1099,1022,-45.0,4,0.021687971,0.0011632673,-0.04846947,28
z,2,0.3989480912685395,0.33235433101654055,530,532,-15.0,5,0.030685723,6.034411e-05,0.002514338,29
z,2,0.3989480912685395,0.33235433101654055,537,549,15.0,6,0.030341554,0.00035406326,0.014752636,30
z,2,0.3989480912685395,0.33235433101654055,1196,1189,45.0,7,0.020476347,9.4045725e-05,-0.003918572,31
z,2,0.3989480912685395,0.33235433101654055,1490,1637,75.0,8,0.017847564,0.0015063258,0.06276357,32
z,2,0.3989480912685395,0.33235433101654055,2073,2146,105.0,9,0.015391443,0.00055442494,0.02310104,33
z,2,0.3989480912685395,0.33235433101654055,1774,1692,135.0,10,0.016977314,0.00075807946,-0.031586643,34
z,2,0.3989480912685395,0.33235433101654055,2990,3094,165.0,11,0.012817173,0.00054773886,0.022822453,35
z,3,0.47198367714881895,0.3989480912685395,2629,2652,-165.0,0,0.013760512,0.00013955362,0.0058147344,36
z,3,0.47198367714881895,0.3989480912685395,1507,1501,-135.0,1,0.018233059,6.391501e-05,-0.0026631253,37
z,3,0.47198367714881895,0.3989480912685395,1864,1723,-105.0,2,0.016673831,0.0012595551,-0.05248146,38
z,3,0.47198367714881895,0.3989480912685395,1433,1401,-75.0,3,0.018782385,0.00036180916,-0.015075382,39
z,3,0.47198367714881895,0.3989480912685395,851,870,-45.0,4,0.024102516,0.00035375464,0.014739777,40
z,3,0.47198367714881895,0.3989480912685395,383,368,-15.0,5,0.03647754,0.00064000115,-0.026666714,41
z,3,0.47198367714881895,0.3989480912685395,382,337,15.0,6,0.03716328,0.0020054555,-0.083560646,42
z,3,0.47198367714881895,0.3989480912685395,872,869,45.0,7,0.023966216,5.521434e-05,-0.0023005975,43
z,3,0.47198367714881895,0.3989480912685395,1354,1459,75.0,8,0.018831078,0.001196049,0.049835376,44
z,3,0.47198367714881895,0.3989480912685395,1619,1691,105.0,9,0.017374119,0.0006970018,0.029041743,45
z,3,0.47198367714881895,0.3989480912685395,1488,1514,135.0,10,0.018250115,0.00027751861,0.011563275,46
z,3,0.47198367714881895,0.3989480912685395,2762,2892,165.0,11,0.013292828,0.0007367446,0.030697692,47
z,4,0.8590466380119324,0.47198367714881895,2565,2472,-165.0,0,0.014085816,0.00059161667,-0.024650695,48
z,4,0.8590466380119324,0.47198367714881895,1450,1436,-135.0,1,0.01861413,0.00015543941,-0.006476642,49
z,4,0.8590466380119324,0.47198367714881895,1507,1474,-105.0,2,0.018313508,0.0003547165,-0.014779854,50
z,4,0.8590466380119324,0.47198367714881895,1338,1294,-75.0,3,0.019487172,0.0005356687,-0.022319527,51
z,4,0.8590466380119324,0.47198367714881895,772,764,-45.0,4,0.0255149,0.0001668892,-0.0069537163,52
z,4,0.8590466380119324,0.47198367714881895,386,369,-15.0,5,0.036377277,0.0007214918,-0.030062158,53
z,4,0.8590466380119324,0.47198367714881895,387,392,15.0,6,0.035827402,0.00020566575,0.008569406,54
z,4,0.8590466380119324,0.47198367714881895,705,791,45.0,7,0.02577812,0.0018420281,0.07675117,55
z,4,0.8590466380119324,0.47198367714881895,1272,1200,75.0,8,0.020097736,0.00093328324,-0.0388868,56
z,4,0.8590466380119324,0.47198367714881895,1224,1234,105.0,9,0.02016985,0.00013036095,0.005431706,57
z,4,0.8590466380119324,0.47198367714881895,1549,1587,135.0,10,0.017854806,0.00038827278,0.016178032,58
z,4,0.8590466380119324,0.47198367714881895,2676,2769,165.0,11,0.013548403,0.0005472862,0.022803592,59
pt,0,0.24008217453956604,0.00048771032015793025,2232,2060,-165.0,0,0.015242199,0.0012840979,-0.05350408,0
pt,0,0.24008217453956604,0.00048771032015793025,1562,1458,-135.0,1,0.01817762,0.001103458,-0.045977417,1
pt,0,0.24008217453956604,0.00048771032015793025,1209,1177,-105.0,2,0.02046893,0.00042974314,-0.017905964,2
pt,0,0.24008217453956604,0.00048771032015793025,1259,1198,-75.0,3,0.020163165,0.0007955255,-0.033146895,3
pt,0,0.24008217453956604,0.00048771032015793025,742,759,-45.0,4,0.025808336,0.00036290893,0.015121206,4
pt,0,0.24008217453956604,0.00048771032015793025,565,550,-15.0,5,0.029942807,0.000431068,-0.017961167,5
pt,0,0.24008217453956604,0.00048771032015793025,495,497,15.0,6,0.031749915,6.460226e-05,0.002691761,6
pt,0,0.24008217453956604,0.00048771032015793025,797,771,45.0,7,0.025247624,0.0005313207,-0.02213836,7
pt,0,0.24008217453956604,0.00048771032015793025,1192,1255,75.0,8,0.020203486,0.0008249659,0.034373578,8
pt,0,0.24008217453956604,0.00048771032015793025,1174,1181,105.0,9,0.020606352,9.524377e-05,0.0039684903,9
pt,0,0.24008217453956604,0.00048771032015793025,1464,1441,135.0,10,0.01855251,0.00025369454,-0.010570605,10
pt,0,0.24008217453956604,0.00048771032015793025,2124,2182,165.0,11,0.015236764,0.00043160195,0.017983414,11
pt,1,0.33944475650787354,0.24008217453956604,2169,2112,-165.0,0,0.015281245,0.0004266375,-0.017776562,12
pt,1,0.33944475650787354,0.24008217453956604,1280,1214,-135.0,1,0.02001154,0.00084796303,-0.035331793,13
pt,1,0.33944475650787354,0.24008217453956604,1407,1267,-105.0,2,0.019291041,0.0016776295,-0.06990123,14
pt,1,0.33944475650787354,0.24008217453956604,1420,1376,-75.0,3,0.018907562,0.00050424883,-0.021010369,15
pt,1,0.33944475650787354,0.24008217453956604,800,807,-45.0,4,0.02494507,0.00013957627,0.005815678,16
pt,1,0.33944475650787354,0.24008217453956604,151,156,-15.0,5,0.05705952,0.00052186847,0.02174452,17
pt,1,0.33944475650787354,0.24008217453956604,176,187,15.0,6,0.052443415,0.0009709917,0.040457986,18
pt,1,0.33944475650787354,0.24008217453956604,761,780,45.0,7,0.025470639,0.00039507577,0.01646149,19
pt,1,0.33944475650787354,0.24008217453956604,1322,1376,75.0,8,0.019245267,0.00064132956,0.026722064,20
pt,1,0.33944475650787354,0.24008217453956604,1326,1422,105.0,9,0.01905543,0.0011193964,0.046641517,21
pt,1,0.33944475650787354,0.24008217453956604,1330,1324,135.0,10,0.019410985,7.244022e-05,-0.0030183424,22
pt,1,0.33944475650787354,0.24008217453956604,2226,2233,165.0,11,0.014975465,5.030255e-05,0.0020959396,23
pt,2,0.43291583657264715,0.33944475650787354,2057,2183,-165.0,0,0.015345286,0.000952213,0.03967554,24
pt,2,0.43291583657264715,0.33944475650787354,1116,1165,-135.0,1,0.020929491,0.00068833557,0.028680649,25
pt,2,0.43291583657264715,0.33944475650787354,1478,1413,-105.0,2,0.018590035,0.0007204348,-0.030018117,26
pt,2,0.43291583657264715,0.33944475650787354,1234,1148,-75.0,3,0.020465577,0.0011568741,-0.04820309,27
pt,2,0.43291583657264715,0.33944475650787354,831,729,-45.0,4,0.025221828,0.0020951012,-0.08729588,28
pt,2,0.43291583657264715,0.33944475650787354,351,336,-15.0,5,0.038136166,0.00069962273,-0.029150948,29
pt,2,0.43291583657264715,0.33944475650787354,375,352,15.0,6,0.037054848,0.0010137312,-0.0422388,30
pt,2,0.43291583657264715,0.33944475650787354,824,847,45.0,7,0.024458984,0.00044104288,0.018376786,31
pt,2,0.43291583657264715,0.33944475650787354,1253,1267,75.0,8,0.019919928,0.00017801514,0.007417297,32
pt,2,0.43291583657264715,0.33944475650787354,1448,1441,105.0,9,0.018604755,7.7639e-05,-0.0032349583,33
pt,2,0.43291583657264715,0.33944475650787354,1211,1270,135.0,10,0.020066313,0.0007619995,0.03174998,34
pt,2,0.43291583657264715,0.33944475650787354,2163,2268,165.0,11,0.015015218,0.0007593063,0.03163776,35
pt,3,0.5492591261863708,0.43291583657264715,2210,2126,-165.0,0,0.0151813375,0.00062075385,-0.025864745,36
pt,3,0.5492591261863708,0.43291583657264715,1230,1153,-135.0,1,0.020466024,0.0010353712,-0.043140467,37
pt,3,0.5492591261863708,0.43291583657264715,1608,1514,-105.0,2,0.01788267,0.00096477126,-0.040198803,38
pt,3,0.5492591261863708,0.43291583657264715,940,1006,-75.0,3,0.02264555,0.0010867522,0.04528134,39
pt,3,0.5492591261863708,0.43291583657264715,822,810,-45.0,4,0.024752496,0.00023560826,-0.009817011,40
pt,3,0.5492591261863708,0.43291583657264715,463,413,-15.0,5,0.033688623,0.0018289225,-0.076205105,41
pt,3,0.5492591261863708,0.43291583657264715,481,450,15.0,6,0.032741275,0.0010669436,-0.044455983,42
pt,3,0.5492591261863708,0.43291583657264715,820,896,45.0,7,0.024097988,0.0014191417,0.0591309,43
pt,3,0.5492591261863708,0.43291583657264715,953,1025,75.0,8,0.02245812,0.001166368,0.04859867,44
pt,3,0.5492591261863708,0.43291583657264715,1433,1440,105.0,9,0.018656487,7.8071374e-05,0.0032529738,45
pt,3,0.5492591261863708,0.43291583657264715,1247,1256,135.0,10,0.01998778,0.00011521554,0.0048006475,46
pt,3,0.5492591261863708,0.43291583657264715,2375,2471,165.0,11,0.014360063,0.0006347713,0.026448803,47
pt,4,1.2464019060134888,0.5492591261863708,2220,2239,-165.0,0,0.014975255,0.0001365355,0.005688979,48
pt,4,1.2464019060134888,0.5492591261863708,1300,1317,-135.0,1,0.019547077,0.00020814914,0.008672881,49
pt,4,1.2464019060134888,0.5492591261863708,1827,1793,-105.0,2,0.016619256,0.00030095375,-0.01253974,50
pt,4,1.2464019060134888,0.5492591261863708,931,859,-75.0,3,0.023601865,0.0012888693,-0.053702887,51
pt,4,1.2464019060134888,0.5492591261863708,869,809,-45.0,4,0.024384204,0.0011457469,-0.047739454,52
pt,4,1.2464019060134888,0.5492591261863708,483,501,-15.0,5,0.031869326,0.00058614736,0.024422806,53
pt,4,1.2464019060134888,0.5492591261863708,504,521,15.0,6,0.031227093,0.00053144025,0.022143343,54
pt,4,1.2464019060134888,0.5492591261863708,882,923,45.0,7,0.02352673,0.0007278403,0.030326677,55
pt,4,1.2464019060134888,0.5492591261863708,894,949,75.0,8,0.023275143,0.0009562397,0.03984332,56
pt,4,1.2464019060134888,0.5492591261863708,1613,1688,105.0,9,0.017397119,0.0007280231,0.030334296,57
pt,4,1.2464019060134888,0.5492591261863708,1251,1262,135.0,10,0.019947862,0.00014025865,0.00584411,58
pt,4,1.2464019060134888,0.5492591261863708,2441,2465,165.0,11,0.014276671,0.00015675201,0.0065313336,59
q2,0,1.3370875120162964,1.0000007152557373,2533,2549,-165.0,0,0.014027454,0.000100882244,0.0042034267,0
q2,0,1.3370875120162964,1.0000007152557373,1286,1300,-135.0,1,0.019664114,0.00017347182,0.0072279926,1
q2,0,1.3370875120162964,1.0000007152557373,1724,1678,-105.0,2,0.017142022,0.00043326433,-0.01805268,2
q2,0,1.3370875120162964,1.0000007152557373,1103,1141,-75.0,3,0.02110462,0.000542613,0.022608874,3
q2,0,1.3370875120162964,1.0000007152557373,933,871,-45.0,4,0.023519281,0.0011012467,-0.045885276,4
q2,0,1.3370875120162964,1.0000007152557373,477,477,-15.0,5,0.032376196,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,465,468,15.0,6,0.032738227,0.00010303126,0.004292969,6
q2,0,1.3370875120162964,1.0000007152557373,975,969,45.0,7,0.022680268,9.88973e-05,-0.0041207206,7
q2,0,1.3370875120162964,1.0000007152557373,1111,1121,75.0,8,0.02116631,0.0001435606,0.0059816916,8
q2,0,1.3370875120162964,1.0000007152557373,1606,1646,105.0,9,0.017533401,0.00039412949,0.016422061,9
q2,0,1.3370875120162964,1.0000007152557373,1190,1240,135.0,10,0.020278364,0.0006593153,0.027471472,10
q2,0,1.3370875120162964,1.0000007152557373,2732,2791,165.0,11,0.013454523,0.00034229958,0.0142624825,11
q2,1,1.571260690689087,1.3370875120162964,2162,2155,-165.0,0,0.015219766,5.1957162e-05,-0.0021648817,12
q2,1,1.571260690689087,1.3370875120162964,1234,1213,-135.0,1,0.020214105,0.00027498865,-0.0114578605,13
q2,1,1.571260690689087,1.3370875120162964,1439,1389,-105.0,2,0.018799195,0.0005665262,-0.02360526,14
q2,1,1.571260690689087,1.3370875120162964,1111,1045,-75.0,3,0.02151853,0.0009808997,-0.04087082,15
q2,1,1.571260690689087,1.3370875120162964,789,752,-45.0,4,0.025460998,0.00076935807,-0.032056585,16
q2,1,1.571260690689087,1.3370875120162964,396,374,-15.0,5,0.036011267,0.00091550645,-0.0381461,17
q2,1,1.571260690689087,1.3370875120162964,375,403,15.0,6,0.035810325,0.0011532085,0.048050355,18
q2,1,1.571260690689087,1.3370875120162964,779,828,45.0,7,0.024924811,0.0009770339,0.040709745,19
q2,1,1.571260690689087,1.3370875120162964,1050,1115,75.0,8,0.021474442,0.00096202176,0.04008424,20
q2,1,1.571260690689087,1.3370875120162964,1383,1405,105.0,9,0.0189378,0.00025284788,0.010535329,21
q2,1,1.571260690689087,1.3370875120162964,1280,1220,135.0,10,0.01998973,0.00076902536,-0.032042723,22
q2,1,1.571260690689087,1.3370875120162964,2226,2290,165.0,11,0.014878025,0.00045410413,0.018921005,23
q2,2,1.864987373352051,1.571260690689087,2123,2115,-165.0,0,0.015360952,6.0486494e-05,-0.0025202706,24
q2,2,1.864987373352051,1.571260690689087,1305,1162,-135.0,1,0.02007294,0.0018573609,-0.07739004,25
q2,2,1.864987373352051,1.571260690689087,1474,1349,-105.0,2,0.018788163,0.0014188241,-0.05911767,26
q2,2,1.864987373352051,1.571260690689087,1122,1085,-75.0,3,0.021280902,0.0005371911,-0.022382962,27
q2,2,1.864987373352051,1.571260690689087,818,748,-45.0,4,0.025224892,0.0014323057,-0.059679404,28
q2,2,1.864987373352051,1.571260690689087,389,390,-15.0,5,0.035828665,4.113315e-05,0.0017138813,29
q2,2,1.864987373352051,1.571260690689087,439,388,15.0,6,0.034655344,0.0019760325,-0.08233469,30
q2,2,1.864987373352051,1.571260690689087,767,842,45.0,7,0.02488166,0.0014936011,0.06223338,31
q2,2,1.864987373352051,1.571260690689087,1108,1149,75.0,8,0.021042941,0.00058207876,0.02425328,32
q2,2,1.864987373352051,1.571260690689087,1313,1376,105.0,9,0.019274894,0.0007507221,0.031280085,33
q2,2,1.864987373352051,1.571260690689087,1277,1391,135.0,10,0.01932855,0.001369142,0.05704758,34
q2,2,1.864987373352051,1.571260690689087,2200,2194,165.0,11,0.015085831,4.3754288e-05,-0.0018230953,35
q2,3,2.320887327194214,1.864987373352051,2037,1936,-165.0,0,0.015855882,0.00081457716,-0.033940714,36
q2,3,2.320887327194214,1.864987373352051,1264,1295,-135.0,1,0.019765511,0.000388169,0.016173707,37
q2,3,2.320887327194214,1.864987373352051,1463,1382,-105.0,2,0.018734619,0.0009122885,-0.03801202,38
q2,3,2.320887327194214,1.864987373352051,1140,1119,-75.0,3,0.021038193,0.00029787392,-0.012411414,39
q2,3,2.320887327194214,1.864987373352051,737,746,-45.0,4,0.025966605,0.00019446023,0.008102509,40
q2,3,2.320887327194214,1.864987373352051,382,389,-15.0,5,0.036011476,0.00029091968,0.012121653,41
q2,3,2.320887327194214,1.864987373352051,393,405,15.0,6,0.03539248,0.0004818455,0.020076895,42
q2,3,2.320887327194214,1.864987373352051,805,799,45.0,7,0.024968497,0.00011986056,-0.00499419,43
q2,3,2.320887327194214,1.864987373352051,1143,1240,75.0,8,0.020454822,0.0013042989,0.054345787,44
q2,3,2.320887327194214,1.864987373352051,1386,1353,105.0,9,0.019105032,0.00038605687,-0.016085703,45
q2,3,2.320887327194214,1.864987373352051,1382,1366,135.0,10,0.019075613,0.00018656607,-0.0077735865,46
q2,3,2.320887327194214,1.864987373352051,2108,2224,165.0,11,0.015183716,0.0008580231,0.035750963,47
q2,4,4.740612983703613,2.320887327194214,2033,1965,-165.0,0,0.015811265,0.0005449988,-0.022708282,48
q2,4,4.740612983703613,2.320887327194214,1399,1337,-135.0,1,0.019109227,0.0007261143,-0.030254763,49
q2,4,4.740612983703613,2.320887327194214,1429,1366,-105.0,2,0.018906552,0.000722251,-0.030093793,50
q2,4,4.740612983703613,2.320887327194214,1308,1197,-75.0,3,0.019945035,0.0014198573,-0.059160717,51
q2,4,4.740612983703613,2.320887327194214,787,797,-45.0,4,0.025125053,0.00020228993,0.008428747,52
q2,4,4.740612983703613,2.320887327194214,370,326,-15.0,5,0.037769645,0.0020256895,-0.08440372,53
q2,4,4.740612983703613,2.320887327194214,359,343,15.0,6,0.03772509,0.0007303185,-0.030429937,54
q2,4,4.740612983703613,2.320887327194214,758,779,45.0,7,0.025502972,0.0004377991,0.018241629,55
q2,4,4.740612983703613,2.320887327194214,1202,1247,75.0,8,0.020201094,0.00058878015,0.024532506,56
q2,4,4.740612983703613,2.320887327194214,1306,1392,105.0,9,0.019234698,0.0010213767,0.042557362,57
q2,4,4.740612983703613,2.320887327194214,1374,1336,135.0,10,0.019206103,0.00044930755,-0.018721148,58
q2,4,4.740612983703613,2.320887327194214,2063,2120,165.0,11,0.015459099,0.00043663286,0.018193036,59
