axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1658,1601,-45.0,4,0.017512146,0.00056042813,-0.023351172,4
z,0,0.256461101770401,0.1212601587176323,1105,1103,-15.0,5,0.021281397,2.9024206e-05,-0.0012093419,5
z,0,0.256461101770401,0.1212601587176323,991,1131,15.0,6,0.021623995,0.0021140345,0.08808477,6
z,0,0.256461101770401,0.1212601587176323,1350,1436,45.0,7,0.01892955,0.0009891149,0.04121312,7
z,0,0.256461101770401,0.1212601587176323,1483,1498,75.0,8,0.018315097,0.00016123476,0.006718115,8
z,0,0.256461101770401,0.1212601587176323,2122,2191,105.0,9,0.015223383,0.00051262416,0.02135934,9
z,0,0.256461101770401,0.1212601587176323,1667,1819,135.0,10,0.01690827,0.0013971584,0.058214933,10
z,0,0.256461101770401,0.1212601587176323,2744,2750,165.0,11,0.013491344,3.4993875e-05,0.0014580782,11
z,1,0.33235433101654055,0.256461101770401,2901,2849,-165.0,0,0.0131866485,0.00028977767,-0.01207407,12
z,1,0.33235433101654055,0.256461101770401,1829,1673,-135.0,1,0.016868345,0.0014273744,-0.05947393,13
z,1,0.33235433101654055,0.256461101770401,2330,2242,-105.0,2,0.014784391,0.0006167453,-0.025697721,14
z,1,0.33235433101654055,0.256461101770401,1743,1632,-75.0,3,0.017196655,0.0010538496,-0.0439104,15
z,1,0.33235433101654055,0.256461101770401,1413,1412,-45.0,4,0.018814415,1.1342557e-05,-0.00047260654,16
z,1,0.33235433101654055,0.256461101770401,703,735,-15.0,5,0.026358992,0.0007130509,0.029710453,17
z,1,0.33235433101654055,0.256461101770401,717,722,15.0,6,0.026361186,0.00011133676,0.004639032,18
z,1,0.33235433101654055,0.256461101770401,1323,1339,45.0,7,0.019381259,0.00019259338,0.008024724,19
z,1,0.33235433101654055,0.256461101770401,1595,1656,75.0,8,0.017532958,0.0006012323,0.025051344,20
z,1,0.33235433101654055,0.256461101770401,2190,2370,105.0,9,0.014788142,0.0012648443,0.052701846,21
z,1,0.33235433101654055,0.256461101770401,1645,1805,135.0,10,0.016992463,0.0014860394,0.061918307,22
z,1,0.33235433101654055,0.256461101770401,2802,2778,165.0,11,0.013386768,0.00013781818,-0.0057424237,23
z,2,0.3989480912685395,0.33235433101654055,2792,2880,-165.0,0,0.013275127,0.0004971368,0.020714032,24
z,2,0.3989480912685395,0.33235433101654055,1652,1598,-135.0,1,0.017536845,0.0005324022,-0.022183424,25
z,2,0.3989480912685395,0.33235433101654055,2065,2120,-105.0,2,0.015455583,0.00042111106,0.017546294,26
z,2,0.3989480912685395,0.33235433101654055,1757,1573,-75.0,3,0.017281955,0.0017705288,-0.073772036,27
z,2,0.3989480912685395,0.33235433101654055,1195,1139,-45.0,4,0.020688387,0.0007688057,-0.03203357,28
z,2,0.3989480912685395,0.33235433101654055,510,555,-15.0,5,0.030593771,0.0013539179,0.056413244,29
z,2,0.3989480912685395,0.33235433101654055,490,514,15.0,6,0.031543642,0.00076596154,0.031915065,30
z,2,0.3989480912685395,0.33235433101654055,1036,1135,45.0,7,0.021422181,0.0014611837,0.06088265,31
z,2,0.3989480912685395,0.33235433101654055,1543,1629,75.0,8,0.017743886,0.0008687498,0.03619791,32
z,2,0.3989480912685395,0.33235433101654055,1926,2196,105.0,9,0.015515968,0.0020988684,0.087452844,33
z,2,0.3989480912685395,0.33235433101654055,1579,1549,135.0,10,0.017878497,0.00030731512,-0.012804796,34
z,2,0.3989480912685395,0.33235433101654055,2776,2746,165.0,11,0.013456756,0.00017408218,-0.007253424,35
z,3,0.47198367714881895,0.3989480912685395,2411,2444,-165.0,0,0.014351176,0.00021779812,0.009074922,36
z,3,0.47198367714881895,0.3989480912685395,1352,1335,-135.0,1,0.01929082,0.00020272657,-0.00844694,37
z,3,0.47198367714881895,0.3989480912685395,1750,1605,-105.0,2,0.017235724,0.0013848569,-0.05770237,38
z,3,0.47198367714881895,0.3989480912685395,1541,1362,-75.0,3,0.018496938,0.0019757657,-0.082323566,39
z,3,0.47198367714881895,0.3989480912685395,866,822,-45.0,4,0.024324875,0.00083523686,-0.034801535,40
z,3,0.47198367714881895,0.3989480912685395,380,327,-15.0,5,0.037420027,0.0024020711,-0.1000863,41
z,3,0.47198367714881895,0.3989480912685395,301,373,15.0,6,0.038124785,0.0034229616,0.1426234,42
z,3,0.47198367714881895,0.3989480912685395,784,875,45.0,7,0.024485504,0.0017576178,0.073234074,43
z,3,0.47198367714881895,0.3989480912685395,1382,1482,75.0,8,0.018665563,0.0011188101,0.046617087,44
z,3,0.47198367714881895,0.3989480912685395,1493,1622,105.0,9,0.017889827,0.0013269699,0.055290416,45
z,3,0.47198367714881895,0.3989480912685395,1370,1365,135.0,10,0.019121416,5.8579022e-05,-0.0024407925,46
z,3,0.47198367714881895,0.3989480912685395,2359,2440,165.0,11,0.014431595,0.00054083363,0.022534734,47
z,4,0.8590466380119324,0.47198367714881895,1973,2084,-165.0,0,0.015689444,0.0008766927,0.036528863,48
z,4,0.8590466380119324,0.47198367714881895,1324,1256,-135.0,1,0.019675288,0.0008445369,-0.035189036,49
z,4,0.8590466380119324,0.47198367714881895,1294,1194,-105.0,2,0.020019287,0.0012878907,-0.053662114,50
z,4,0.8590466380119324,0.47198367714881895,1337,1252,-75.0,3,0.019634342,0.0010520014,-0.04383339,51
z,4,0.8590466380119324,0.47198367714881895,789,746,-45.0,4,0.025505971,0.00089761376,-0.037400573,52
z,4,0.8590466380119324,0.47198367714881895,398,368,-15.0,5,0.03608204,0.0012549369,-0.05228904,53
z,4,0.8590466380119324,0.47198367714881895,316,334,15.0,6,0.03919641,0.0008873369,0.03697237,54
z,4,0.8590466380119324,0.47198367714881895,718,732,45.0,7,0.026259106,0.00030937803,0.012890751,55
z,4,0.8590466380119324,0.47198367714881895,1261,1287,75.0,8,0.019808883,0.00032696655,0.013623606,56
z,4,0.8590466380119324,0.47198367714881895,1190,1157,105.0,9,0.020637969,0.0004505368,-0.018772367,57
z,4,0.8590466380119324,0.47198367714881895,1214,1305,135.0,10,0.019901242,0.0011575577,0.048231572,58
z,4,0.8590466380119324,0.47198367714881895,2019,2044,165.0,11,0.015687795,0.00019716172,0.008215072,59
pt,0,0.24008217453956604,0.00048771032015793025,2162,2237,-165.0,0,0.015073374,0.00054630695,0.022762788,0
pt,0,0.24008217453956604,0.00048771032015793025,1577,1531,-135.0,1,0.017933898,0.0004742488,-0.019760367,1
pt,0,0.24008217453956604,0.00048771032015793025,1262,1245,-105.0,2,0.01997124,0.00021728213,-0.009053422,2
pt,0,0.24008217453956604,0.00048771032015793025,1353,1221,-75.0,3,0.01966416,0.0016432166,-0.068467356,3
pt,0,0.24008217453956604,0.00048771032015793025,767,778,-45.0,4,0.025439944,0.00022813589,0.009505662,4
pt,0,0.24008217453956604,0.00048771032015793025,506,508,-15.0,5,0.031403605,6.320064e-05,0.00263336,5
pt,0,0.24008217453956604,0.00048771032015793025,416,472,15.0,6,0.033438645,0.0020207122,0.084196344,6
pt,0,0.24008217453956604,0.00048771032015793025,774,761,45.0,7,0.025522197,0.0002713716,-0.01130715,7
pt,0,0.24008217453956604,0.00048771032015793025,1301,1363,75.0,8,0.019365251,0.00074573903,0.03107246,8
pt,0,0.24008217453956604,0.00048771032015793025,1118,1244,105.0,9,0.020523706,0.001709307,0.07122112,9
pt,0,0.24008217453956604,0.00048771032015793025,1489,1470,135.0,10,0.018382795,0.00020574915,-0.008572881,10
pt,0,0.24008217453956604,0.00048771032015793025,2114,2060,165.0,11,0.01547601,0.00041454408,-0.01727267,11
pt,1,0.33944475650787354,0.24008217453956604,2264,2307,-165.0,0,0.014789727,0.00030143012,0.012559588,12
pt,1,0.33944475650787354,0.24008217453956604,1321,1232,-135.0,1,0.019769864,0.0011170397,-0.04654332,13
pt,1,0.33944475650787354,0.24008217453956604,1493,1414,-105.0,2,0.01853495,0.000870786,-0.03628275,14
pt,1,0.33944475650787354,0.24008217453956604,1532,1461,-75.0,3,0.018269585,0.000760118,-0.031671584,15
pt,1,0.33944475650787354,0.24008217453956604,782,757,-45.0,4,0.025484642,0.00052051205,-0.021688003,16
pt,1,0.33944475650787354,0.24008217453956604,176,203,-15.0,5,0.051133674,0.0022827268,0.09511362,17
pt,1,0.33944475650787354,0.24008217453956604,163,168,15.0,6,0.05495379,0.00048402906,0.020167878,18
pt,1,0.33944475650787354,0.24008217453956604,764,777,45.0,7,0.025472475,0.00027031498,0.011263124,19
pt,1,0.33944475650787354,0.24008217453956604,1428,1517,75.0,8,0.01841211,0.000968354,0.040348083,20
pt,1,0.33944475650787354,0.24008217453956604,1425,1454,105.0,9,0.01863545,0.0003227645,0.013448521,21
pt,1,0.33944475650787354,0.24008217453956604,1257,1270,135.0,10,0.019892398,0.00016484187,0.0068684113,22
pt,1,0.33944475650787354,0.24008217453956604,2225,2278,165.0,11,0.014900313,0.00037714062,0.015714193,23
pt,2,0.43291583657264715,0.33944475650787354,2153,2148,-165.0,0,0.015248066,3.7250316e-05,-0.0015520966,24
pt,2,0.43291583657264715,0.33944475650787354,1196,1140,-135.0,1,0.020679547,0.00076814747,-0.032006145,25
pt,2,0.43291583657264715,0.33944475650787354,1673,1624,-105.0,2,0.017412255,0.0004762188,-0.01984245,26
pt,2,0.43291583657264715,0.33944475650787354,1384,1261,-75.0,3,0.019406557,0.0014900776,-0.062086564,27
pt,2,0.43291583657264715,0.33944475650787354,900,873,-45.0,4,0.023744108,0.00048796026,-0.020331677,28
pt,2,0.43291583657264715,0.33944475650787354,359,379,-15.0,5,0.036786407,0.0008683665,0.036181938,29
pt,2,0.43291583657264715,0.33944475650787354,355,329,15.0,6,0.038186684,0.0012179983,-0.050749928,30
pt,2,0.43291583657264715,0.33944475650787354,787,914,45.0,7,0.02412567,0.0023923726,0.09968219,31
pt,2,0.43291583657264715,0.33944475650787354,1247,1280,75.0,8,0.019889843,0.00041844472,0.017435197,32
pt,2,0.43291583657264715,0.33944475650787354,1543,1703,105.0,9,0.017513916,0.0015794318,0.06580966,33
pt,2,0.43291583657264715,0.33944475650787354,1100,1176,135.0,10,0.02094025,0.0010699679,0.044581994,34
pt,2,0.43291583657264715,0.33944475650787354,2173,2170,165.0,11,0.015174168,2.2134047e-05,-0.00092225196,35
pt,3,0.5492591261863708,0.43291583657264715,1944,2007,-165.0,0,0.015905527,0.00051093183,0.021288825,36
pt,3,0.5492591261863708,0.43291583657264715,1167,1131,-135.0,1,0.02085595,0.0005019748,-0.020915614,37
pt,3,0.5492591261863708,0.43291583657264715,1657,1516,-105.0,2,0.01772145,0.0014238966,-0.059329025,38
pt,3,0.5492591261863708,0.43291583657264715,1182,1091,-75.0,3,0.020944934,0.0012828367,-0.053451527,39
pt,3,0.5492591261863708,0.43291583657264715,962,913,-45.0,4,0.02307995,0.00083738315,-0.034890965,40
pt,3,0.5492591261863708,0.43291583657264715,486,473,-15.0,5,0.032286394,0.00043436437,-0.018098515,41
pt,3,0.5492591261863708,0.43291583657264715,445,449,15.0,6,0.033444405,0.0001433679,0.0059736622,42
pt,3,0.5492591261863708,0.43291583657264715,815,908,45.0,7,0.024028504,0.001729526,0.07206358,43
pt,3,0.5492591261863708,0.43291583657264715,1063,1104,75.0,8,0.021474939,0.0006062537,0.02526057,44
pt,3,0.5492591261863708,0.43291583657264715,1482,1631,105.0,9,0.017886356,0.0015336864,0.0639036,45
pt,3,0.5492591261863708,0.43291583657264715,1096,1147,135.0,10,0.02110499,0.00072856835,0.030357014,46
pt,3,0.5492591261863708,0.43291583657264715,2054,1983,165.0,11,0.015734425,0.0005635455,-0.023481064,47
pt,4,1.2464019060134888,0.5492591261863708,1747,1774,-165.0,0,0.01685172,0.00024571244,0.010238018,48
pt,4,1.2464019060134888,0.5492591261863708,1031,966,-135.0,1,0.02235633,0.0010429529,-0.043456372,49
pt,4,1.2464019060134888,0.5492591261863708,1523,1534,-105.0,2,0.018086199,0.00011529929,0.004804137,50
pt,4,1.2464019060134888,0.5492591261863708,1037,902,-75.0,3,0.022611357,0.002230927,-0.09295529,51
pt,4,1.2464019060134888,0.5492591261863708,989,916,-45.0,4,0.02288144,0.001227884,-0.05116183,52
pt,4,1.2464019060134888,0.5492591261863708,522,504,-15.0,5,0.03121096,0.00056215306,-0.023423044,53
pt,4,1.2464019060134888,0.5492591261863708,508,580,15.0,6,0.03019839,0.0021204746,0.088353105,54
pt,4,1.2464019060134888,0.5492591261863708,835,836,45.0,7,0.024463108,1.9175775e-05,0.00079899066,55
pt,4,1.2464019060134888,0.5492591261863708,867,900,75.0,8,0.023781907,0.000598421,0.024934208,56
pt,4,1.2464019060134888,0.5492591261863708,1394,1479,105.0,9,0.018642027,0.0009480096,0.0395004,57
pt,4,1.2464019060134888,0.5492591261863708,1005,1092,135.0,10,0.021803867,0.0013293833,0.055390973,58
pt,4,1.2464019060134888,0.5492591261863708,1621,1704,165.0,11,0.017332565,0.00079986354,0.033327647,59
q2,0,1.3370875120162964,1.0000007152557373,1966,2098,-165.0,0,0.015671639,0.0010407578,0.043364905,0
q2,0,1.3370875120162964,1.0000007152557373,1021,943,-135.0,1,0.022532942,0.0012725726,-0.053023856,1
q2,0,1.3370875120162964,1.0000007152557373,1567,1637,-105.0,2,0.017659115,0.00070005946,0.029169144,2
q2,0,1.3370875120162964,1.0000007152557373,1104,1035,-75.0,3,0.021601874,0.0010336362,-0.043068174,3
q2,0,1.3370875120162964,1.0000007152557373,1000,915,-45.0,4,0.022811387,0.0014222619,-0.059260912,4
q2,0,1.3370875120162964,1.0000007152557373,435,464,-15.0,5,0.033320922,0.0010336362,0.043068174,5
q2,0,1.3370875120162964,1.0000007152557373,419,470,15.0,6,0.033440404,0.0018382213,0.07659256,6
q2,0,1.3370875120162964,1.0000007152557373,823,908,45.0,7,0.023983696,0.0015734439,0.06556016,7
q2,0,1.3370875120162964,1.0000007152557373,995,1051,75.0,8,0.022093117,0.00087702466,0.036542695,8
q2,0,1.3370875120162964,1.0000007152557373,1526,1660,105.0,9,0.017688513,0.0013476851,0.056153547,9
q2,0,1.3370875120162964,1.0000007152557373,948,1025,135.0,10,0.022482578,0.001250527,0.052105293,10
q2,0,1.3370875120162964,1.0000007152557373,1950,2031,165.0,11,0.015843226,0.000651962,0.027165083,11
q2,1,1.571260690689087,1.3370875120162964,2231,2181,-165.0,0,0.015053328,0.0003631315,-0.015130479,12
q2,1,1.571260690689087,1.3370875120162964,1263,1210,-135.0,1,0.02010065,0.00068672234,-0.02861343,13
q2,1,1.571260690689087,1.3370875120162964,1612,1519,-105.0,2,0.017857337,0.00095176406,-0.039656837,14
q2,1,1.571260690689087,1.3370875120162964,1396,1333,-75.0,3,0.019133387,0.00073971844,-0.0308216,15
q2,1,1.571260690689087,1.3370875120162964,965,900,-45.0,4,0.02313076,0.0011167704,-0.046532102,16
q2,1,1.571260690689087,1.3370875120162964,419,445,-15.0,5,0.03399322,0.0009642486,0.040177025,17
q2,1,1.571260690689087,1.3370875120162964,400,404,15.0,6,0.035266504,0.00015941654,0.0066423556,18
q2,1,1.571260690689087,1.3370875120162964,874,908,45.0,7,0.023681281,0.0006113651,0.025473544,19
q2,1,1.571260690689087,1.3370875120162964,1253,1382,75.0,8,0.019439273,0.001568695,0.06536229,20
q2,1,1.571260690689087,1.3370875120162964,1475,1533,105.0,9,0.018227082,0.00061784504,0.025743544,21
q2,1,1.571260690689087,1.3370875120162964,1211,1290,135.0,10,0.019978212,0.0010121453,0.04217272,22
q2,1,1.571260690689087,1.3370875120162964,2163,2099,165.0,11,0.015314611,0.00048116717,-0.020048631,23
q2,2,1.864987373352051,1.571260690689087,2080,2148,-165.0,0,0.01537561,0.0005153513,0.02147297,24
q2,2,1.864987373352051,1.571260690689087,1355,1266,-135.0,1,0.019512806,0.0010880589,-0.04533579,25
q2,2,1.864987373352051,1.571260690689087,1496,1508,-105.0,2,0.018245,0.00012800023,0.005333343,26
q2,2,1.864987373352051,1.571260690689087,1395,1266,-75.0,3,0.019344877,0.0015533676,-0.06472365,27
q2,2,1.864987373352051,1.571260690689087,858,878,-45.0,4,0.023997929,0.0003691558,0.015381492,28
q2,2,1.864987373352051,1.571260690689087,413,405,-15.0,5,0.034961198,0.00031337628,-0.013057345,29
q2,2,1.864987373352051,1.571260690689087,389,388,15.0,6,0.035874747,4.1239025e-05,-0.0017182927,30
q2,2,1.864987373352051,1.571260690689087,837,850,45.0,7,0.024345543,0.0002469208,0.010288367,31
q2,2,1.864987373352051,1.571260690689087,1243,1298,75.0,8,0.019829705,0.00069356547,0.028898561,32
q2,2,1.864987373352051,1.571260690689087,1430,1569,105.0,9,0.018225467,0.0014851413,0.061880887,33
q2,2,1.864987373352051,1.571260690689087,1283,1312,135.0,10,0.019628312,0.00035808826,0.014920344,34
q2,2,1.864987373352051,1.571260690689087,2056,2129,165.0,11,0.015453771,0.00055892917,0.023288716,35
q2,3,2.320887327194214,1.864987373352051,2061,2050,-165.0,0,0.015596368,8.5738255e-05,-0.0035724272,36
q2,3,2.320887327194214,1.864987373352051,1381,1275,-135.0,1,0.019376198,0.0012788136,-0.053283896,37
q2,3,2.320887327194214,1.864987373352051,1528,1362,-105.0,2,0.018546853,0.0018405163,-0.07668818,38
q2,3,2.320887327194214,1.864987373352051,1351,1161,-75.0,3,0.019850178,0.0024236138,-0.1009839,39
q2,3,2.320887327194214,1.864987373352051,860,817,-45.0,4,0.024405,0.0008216083,-0.034233678,40
q2,3,2.320887327194214,1.864987373352051,417,417,-15.0,5,0.03462717,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,361,389,15.0,6,0.03646945,0.0011962616,0.049844235,42
q2,3,2.320887327194214,1.864987373352051,739,815,45.0,7,0.02531318,0.0015670832,0.06529513,43
q2,3,2.320887327194214,1.864987373352051,1281,1297,75.0,8,0.01969444,0.00019886873,0.008286197,44
q2,3,2.320887327194214,1.864987373352051,1373,1449,105.0,9,0.018812243,0.0008629507,0.03595628,45
q2,3,2.320887327194214,1.864987373352051,1223,1236,135.0,10,0.020165542,0.00016940033,0.007058347,46
q2,3,2.320887327194214,1.864987373352051,1958,1962,165.0,11,0.015971899,3.2696655e-05,0.0013623607,47
q2,4,4.740612983703613,2.320887327194214,1932,1996,-165.0,0,0.015951864,0.00052208104,0.021753376,48
q2,4,4.740612983703613,2.320887327194214,1272,1306,-135.0,1,0.019692061,0.00042259606,0.01760817,49
q2,4,4.740612983703613,2.320887327194214,1405,1307,-105.0,2,0.019180024,0.001157886,-0.048245247,50
q2,4,4.740612983703613,2.320887327194214,1242,1141,-75.0,3,0.02045227,0.0013580844,-0.05658685,51
q2,4,4.740612983703613,2.320887327194214,717,727,-45.0,4,0.026314665,0.0002219025,0.009245938,52
q2,4,4.740612983703613,2.320887327194214,365,336,-15.0,5,0.03771182,0.0013255905,-0.05523294,53
q2,4,4.740612983703613,2.320887327194214,318,347,15.0,6,0.038712554,0.0013973519,0.058222994,54
q2,4,4.740612983703613,2.320887327194214,702,715,45.0,7,0.02656333,0.00029396993,0.012248747,55
q2,4,4.740612983703613,2.320887327194214,1134,1136,75.0,8,0.02098876,2.8231474e-05,0.0011763114,56
q2,4,4.740612983703613,2.320887327194214,1158,1300,105.0,9,0.020110061,0.0018511256,0.077130236,57
q2,4,4.740612983703613,2.320887327194214,1282,1292,135.0,10,0.019710148,0.0001244861,0.005186921,58
q2,4,4.740612983703613,2.320887327194214,2060,1974,165.0,11,0.015738236,0.00068311207,-0.028463002,59
