axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,385,417,15.0,6,0.035261087,0.0012785126,0.05327136,42
z,3,0.47198367714881895,0.3989480912685395,914,1009,45.0,7,0.022754308,0.0015829738,0.06595724,43
z,3,0.47198367714881895,0.3989480912685395,1377,1401,75.0,8,0.018971644,0.00027682696,0.011534457,44
z,3,0.47198367714881895,0.3989480912685395,1682,1753,105.0,9,0.017055765,0.0006623096,0.027596232,45
z,3,0.47198367714881895,0.3989480912685395,1315,1428,135.0,10,0.019064667,0.0013200247,0.05500103,46
z,3,0.47198367714881895,0.3989480912685395,2300,2466,165.0,11,0.014469479,0.0011160495,0.04650206,47
z,4,0.8590466380119324,0.47198367714881895,2035,1956,-165.0,0,0.015823677,0.0006342709,-0.026427954,48
z,4,0.8590466380119324,0.47198367714881895,1401,1328,-135.0,1,0.019130269,0.00085713406,-0.03571392,49
z,4,0.8590466380119324,0.47198367714881895,1202,1157,-105.0,2,0.02058236,0.00061124313,-0.025468463,50
z,4,0.8590466380119324,0.47198367714881895,1270,1256,-75.0,3,0.01989626,0.00017759229,-0.0073996787,51
z,4,0.8590466380119324,0.47198367714881895,861,803,-45.0,4,0.024487957,0.0011168737,-0.046536405,52
z,4,0.8590466380119324,0.47198367714881895,487,428,-15.0,5,0.032936245,0.0020661426,-0.086089276,53
z,4,0.8590466380119324,0.47198367714881895,380,403,15.0,6,0.03570959,0.00094122946,0.039217893,54
z,4,0.8590466380119324,0.47198367714881895,802,835,45.0,7,0.024706904,0.0006459437,0.02691432,55
z,4,0.8590466380119324,0.47198367714881895,1223,1184,75.0,8,0.020377941,0.00051918003,-0.0216325,56
z,4,0.8590466380119324,0.47198367714881895,1240,1214,105.0,9,0.02018456,0.00033949094,-0.014145456,57
z,4,0.8590466380119324,0.47198367714881895,1162,1141,135.0,10,0.020836312,0.0002921829,-0.012174287,58
z,4,0.8590466380119324,0.47198367714881895,1966,2038,165.0,11,0.015798934,0.0005761928,0.024008034,59
pt,0,0.24008217453956604,0.00048771032015793025,2115,2171,-165.0,0,0.015272419,0.0004186637,0.01744432,0
pt,0,0.24008217453956604,0.00048771032015793025,1571,1477,-135.0,1,0.018097728,0.0009881943,-0.04117476,1
pt,0,0.24008217453956604,0.00048771032015793025,1235,1173,-105.0,2,0.020366434,0.00082502025,-0.034375843,2
pt,0,0.24008217453956604,0.00048771032015793025,1359,1275,-75.0,3,0.019466959,0.0010218637,-0.04257765,3
pt,0,0.24008217453956604,0.00048771032015793025,868,812,-45.0,4,0.02437333,0.0010680909,-0.044503786,4
pt,0,0.24008217453956604,0.00048771032015793025,605,569,-15.0,5,0.02916095,0.0009825708,-0.04094045,5
pt,0,0.24008217453956604,0.00048771032015793025,433,462,15.0,6,0.033395022,0.0010382559,0.04326066,6
pt,0,0.24008217453956604,0.00048771032015793025,715,794,45.0,7,0.025679816,0.0016775182,0.06989659,7
pt,0,0.24008217453956604,0.00048771032015793025,1266,1217,75.0,8,0.020061383,0.00063233724,-0.026347386,8
pt,0,0.24008217453956604,0.00048771032015793025,1132,1125,105.0,9,0.021048952,9.9379286e-05,-0.0041408036,9
pt,0,0.24008217453956604,0.00048771032015793025,1269,1337,135.0,10,0.019577133,0.00083611096,0.034837957,10
pt,0,0.24008217453956604,0.00048771032015793025,2028,2171,165.0,11,0.015416212,0.0010912383,0.045468263,11
pt,1,0.33944475650787354,0.24008217453956604,2201,2131,-165.0,0,0.015189892,0.0005177725,-0.021573855,12
pt,1,0.33944475650787354,0.24008217453956604,1272,1218,-135.0,1,0.020031719,0.0006949025,-0.02895427,13
pt,1,0.33944475650787354,0.24008217453956604,1373,1314,-105.0,2,0.019283216,0.0007035805,-0.029315853,14
pt,1,0.33944475650787354,0.24008217453956604,1490,1428,-75.0,3,0.01850472,0.0006808255,-0.02836773,15
pt,1,0.33944475650787354,0.24008217453956604,864,841,-45.0,4,0.024214046,0.00043224788,-0.018010328,16
pt,1,0.33944475650787354,0.24008217453956604,196,201,-15.0,5,0.050181463,0.00040356076,0.016815031,17
pt,1,0.33944475650787354,0.24008217453956604,163,181,15.0,6,0.053784657,0.0016766541,0.069860585,18
pt,1,0.33944475650787354,0.24008217453956604,838,892,45.0,7,0.024021465,0.0010001775,0.041674063,19
pt,1,0.33944475650787354,0.24008217453956604,1291,1346,75.0,8,0.019465989,0.0006683162,0.027846508,20
pt,1,0.33944475650787354,0.24008217453956604,1282,1384,105.0,9,0.019342054,0.0012259407,0.05108086,21
pt,1,0.33944475650787354,0.24008217453956604,1155,1146,135.0,10,0.020846626,0.00012533009,-0.005222087,22
pt,1,0.33944475650787354,0.24008217453956604,1983,2142,165.0,11,0.015549347,0.0012351014,0.051462557,23
pt,2,0.43291583657264715,0.33944475650787354,2103,1952,-165.0,0,0.015684374,0.0011932063,-0.049716927,24
pt,2,0.43291583657264715,0.33944475650787354,1216,1063,-135.0,1,0.020862974,0.002151179,-0.08963245,25
pt,2,0.43291583657264715,0.33944475650787354,1444,1453,-105.0,2,0.018578986,9.9545905e-05,0.004147746,26
pt,2,0.43291583657264715,0.33944475650787354,1328,1210,-75.0,3,0.019811433,0.001489772,-0.062073834,27
pt,2,0.43291583657264715,0.33944475650787354,910,857,-45.0,4,0.02377022,0.00096110033,-0.040045846,28
pt,2,0.43291583657264715,0.33944475650787354,377,383,-15.0,5,0.0362718,0.00025296886,0.010540369,29
pt,2,0.43291583657264715,0.33944475650787354,386,376,15.0,6,0.036220618,0.0004205082,-0.017521175,30
pt,2,0.43291583657264715,0.33944475650787354,826,839,45.0,7,0.024505824,0.00025018342,0.010424309,31
pt,2,0.43291583657264715,0.33944475650787354,1127,1157,75.0,8,0.020921132,0.00042087643,0.017536517,32
pt,2,0.43291583657264715,0.33944475650787354,1450,1500,105.0,9,0.018406779,0.000543097,0.022629041,33
pt,2,0.43291583657264715,0.33944475650787354,1009,1089,135.0,10,0.021803876,0.0012218389,0.05090995,34
pt,2,0.43291583657264715,0.33944475650787354,2004,2020,165.0,11,0.015763944,0.00012740646,0.005308602,35
pt,3,0.5492591261863708,0.43291583657264715,1951,1951,-165.0,0,0.016008712,0.0,0.0,36
pt,3,0.5492591261863708,0.43291583657264715,1101,1111,-135.0,1,0.021261776,0.00014485861,0.0060357754,37
pt,3,0.5492591261863708,0.43291583657264715,1493,1405,-105.0,2,0.018560668,0.0009730019,-0.040541746,38
pt,3,0.5492591261863708,0.43291583657264715,1061,991,-75.0,3,0.022052633,0.0010930754,-0.045544807,39
pt,3,0.5492591261863708,0.43291583657264715,951,839,-45.0,4,0.023553357,0.0020049077,-0.083537824,40
pt,3,0.5492591261863708,0.43291583657264715,520,479,-15.0,5,0.03159107,0.0013150668,-0.05479445,41
pt,3,0.5492591261863708,0.43291583657264715,457,486,15.0,6,0.03253702,0.0009854072,0.041058633,42
pt,3,0.5492591261863708,0.43291583657264715,836,881,45.0,7,0.024118418,0.0008397918,0.034991324,43
pt,3,0.5492591261863708,0.43291583657264715,918,991,75.0,8,0.022857582,0.0012253111,0.051054627,44
pt,3,0.5492591261863708,0.43291583657264715,1408,1489,105.0,9,0.018566197,0.00089591317,0.037329715,45
pt,3,0.5492591261863708,0.43291583657264715,1024,1089,135.0,10,0.021736203,0.0009856967,0.041070692,46
pt,3,0.5492591261863708,0.43291583657264715,1896,1894,165.0,11,0.016243525,1.6909089e-05,-0.00070454535,47
pt,4,1.2464019060134888,0.5492591261863708,1762,1700,-165.0,0,0.01699074,0.0005738443,-0.023910178,48
pt,4,1.2464019060134888,0.5492591261863708,995,1012,-135.0,1,0.022320224,0.0002714132,0.011308883,49
pt,4,1.2464019060134888,0.5492591261863708,1384,1352,-105.0,2,0.019115647,0.00037476872,-0.015615363,50
pt,4,1.2464019060134888,0.5492591261863708,946,884,-75.0,3,0.023352303,0.0010856005,-0.045233354,51
pt,4,1.2464019060134888,0.5492591261863708,936,883,-45.0,4,0.023429057,0.00093362527,-0.038901053,52
pt,4,1.2464019060134888,0.5492591261863708,582,517,-15.0,5,0.030070657,0.0018951565,-0.07896485,53
pt,4,1.2464019060134888,0.5492591261863708,581,574,15.0,6,0.029423531,0.00019419832,-0.008091597,54
pt,4,1.2464019060134888,0.5492591261863708,859,965,45.0,7,0.02334406,0.001862132,0.077588834,55
pt,4,1.2464019060134888,0.5492591261863708,855,851,75.0,8,0.024210757,7.512948e-05,-0.003130395,56
pt,4,1.2464019060134888,0.5492591261863708,1427,1321,105.0,9,0.019050876,0.0012360002,-0.051500008,57
pt,4,1.2464019060134888,0.5492591261863708,976,978,135.0,10,0.02262233,3.2797056e-05,0.0013665439,58
pt,4,1.2464019060134888,0.5492591261863708,1670,1726,165.0,11,0.017155796,0.0005283841,0.022016006,59
q2,0,1.3370875120162964,1.0000007152557373,1846,1859,-165.0,0,0.016428621,0.000112430615,0.004684609,0
q2,0,1.3370875120162964,1.0000007152557373,954,901,-135.0,1,0.023201276,0.00091550645,-0.0381461,1
q2,0,1.3370875120162964,1.0000007152557373,1285,1325,-105.0,2,0.01956991,0.0004910762,0.020461509,2
q2,0,1.3370875120162964,1.0000007152557373,954,916,-75.0,3,0.023116352,0.0006511355,-0.027130647,3
q2,0,1.3370875120162964,1.0000007152557373,854,849,-45.0,4,0.024232004,9.407729e-05,-0.003919887,4
q2,0,1.3370875120162964,1.0000007152557373,449,434,-15.0,5,0.033644024,0.0005443271,-0.022680296,5
q2,0,1.3370875120162964,1.0000007152557373,417,434,15.0,6,0.034267366,0.0006401014,0.026670892,6
q2,0,1.3370875120162964,1.0000007152557373,760,843,45.0,7,0.024916844,0.0016591054,0.06912939,7
q2,0,1.3370875120162964,1.0000007152557373,822,803,75.0,8,0.024803923,0.0003746534,-0.015610558,8
q2,0,1.3370875120162964,1.0000007152557373,1320,1363,105.0,9,0.019301461,0.0005135435,0.021397645,9
q2,0,1.3370875120162964,1.0000007152557373,865,862,135.0,10,0.02406316,5.5661938e-05,-0.0023192475,10
q2,0,1.3370875120162964,1.0000007152557373,1708,1718,165.0,11,0.01708453,9.3528084e-05,0.0038970036,11
q2,1,1.571260690689087,1.3370875120162964,1959,2006,-165.0,0,0.015879031,0.00037982548,0.015826061,12
q2,1,1.571260690689087,1.3370875120162964,1229,1119,-135.0,1,0.0205968,0.0015011497,-0.06254791,13
q2,1,1.571260690689087,1.3370875120162964,1351,1296,-105.0,2,0.019429242,0.00066579133,-0.027741306,14
q2,1,1.571260690689087,1.3370875120162964,1160,1087,-75.0,3,0.021076066,0.0010409964,-0.043374848,15
q2,1,1.571260690689087,1.3370875120162964,897,841,-45.0,4,0.02396475,0.0010324469,-0.043018617,16
q2,1,1.571260690689087,1.3370875120162964,485,426,-15.0,5,0.03300739,0.0020752149,-0.08646728,17
q2,1,1.571260690689087,1.3370875120162964,410,365,15.0,6,0.03581296,0.0018605452,-0.07752272,18
q2,1,1.571260690689087,1.3370875120162964,785,788,45.0,7,0.025213564,6.1111365e-05,0.0025463067,19
q2,1,1.571260690689087,1.3370875120162964,1014,1029,75.0,8,0.022123048,0.00023526228,0.009802595,20
q2,1,1.571260690689087,1.3370875120162964,1269,1322,105.0,9,0.019638317,0.0006554474,0.02731031,21
q2,1,1.571260690689087,1.3370875120162964,1048,1009,135.0,10,0.022041628,0.0006075188,-0.025313284,22
q2,1,1.571260690689087,1.3370875120162964,1915,2010,165.0,11,0.015953401,0.0007755564,0.03231485,23
q2,2,1.864987373352051,1.571260690689087,2143,2009,-165.0,0,0.0155048575,0.0010341341,-0.04308892,24
q2,2,1.864987373352051,1.571260690689087,1334,1319,-135.0,1,0.019414177,0.0001811688,-0.0075487,25
q2,2,1.864987373352051,1.571260690689087,1456,1350,-105.0,2,0.018853983,0.0012104522,-0.050435506,26
q2,2,1.864987373352051,1.571260690689087,1339,1223,-75.0,3,0.019720389,0.0014508024,-0.0604501,27
q2,2,1.864987373352051,1.571260690689087,942,910,-45.0,4,0.023230787,0.0005536539,-0.023068914,28
q2,2,1.864987373352051,1.571260690689087,449,430,-15.0,5,0.033715114,0.00069261855,-0.028859107,29
q2,2,1.864987373352051,1.571260690689087,421,456,15.0,6,0.033719633,0.0012787861,0.053282753,30
q2,2,1.864987373352051,1.571260690689087,815,863,45.0,7,0.024394227,0.00091659755,0.038191564,31
q2,2,1.864987373352051,1.571260690689087,1132,1156,75.0,8,0.020903999,0.00033611248,0.014004687,32
q2,2,1.864987373352051,1.571260690689087,1343,1331,105.0,9,0.019337999,0.00014379682,-0.005991534,33
q2,2,1.864987373352051,1.571260690689087,1118,1114,135.0,10,0.021166628,5.7424233e-05,-0.0023926764,34
q2,2,1.864987373352051,1.571260690689087,1960,2113,165.0,11,0.015649335,0.0012036673,0.0501528,35
q2,3,2.320887327194214,1.864987373352051,2099,2025,-165.0,0,0.015567397,0.0005749664,-0.023956934,36
q2,3,2.320887327194214,1.864987373352051,1310,1285,-135.0,1,0.019628873,0.0003086968,-0.012862366,37
q2,3,2.320887327194214,1.864987373352051,1434,1368,-105.0,2,0.018882135,0.0007547537,-0.03144807,38
q2,3,2.320887327194214,1.864987373352051,1365,1251,-75.0,3,0.019518428,0.0013963571,-0.058181547,39
q2,3,2.320887327194214,1.864987373352051,993,820,-45.0,4,0.023294197,0.0030575793,-0.12739913,40
q2,3,2.320887327194214,1.864987373352051,486,431,-15.0,5,0.03291686,0.0019218647,-0.08007769,41
q2,3,2.320887327194214,1.864987373352051,403,425,15.0,6,0.034730528,0.0008513767,0.03547403,42
q2,3,2.320887327194214,1.864987373352051,856,927,45.0,7,0.023648832,0.0012759581,0.05316492,43
q2,3,2.320887327194214,1.864987373352051,1238,1348,75.0,8,0.01963289,0.0013629929,0.05679137,44
q2,3,2.320887327194214,1.864987373352051,1442,1439,105.0,9,0.018630648,3.3366254e-05,-0.0013902605,45
q2,3,2.320887327194214,1.864987373352051,1213,1270,135.0,10,0.02005892,0.000735576,0.030648999,46
q2,3,2.320887327194214,1.864987373352051,2065,2001,165.0,11,0.015679073,0.0005043616,-0.021015067,47
q2,4,4.740612983703613,2.320887327194214,2085,2006,-165.0,0,0.01562935,0.0006187668,-0.02578195,48
q2,4,4.740612983703613,2.320887327194214,1328,1257,-135.0,1,0.019655202,0.0008800903,-0.036670428,49
q2,4,4.740612983703613,2.320887327194214,1403,1358,-105.0,2,0.01902672,0.00052224647,-0.02176027,50
q2,4,4.740612983703613,2.320887327194214,1366,1311,-75.0,3,0.019320233,0.0006583301,-0.02743042,51
q2,4,4.740612983703613,2.320887327194214,843,812,-45.0,4,0.024573393,0.000600196,-0.025008166,52
q2,4,4.740612983703613,2.320887327194214,411,428,-15.0,5,0.034511197,0.00064925663,0.02705236,53
q2,4,4.740612983703613,2.320887327194214,369,399,15.0,6,0.036035284,0.0012516689,0.05215287,54
q2,4,4.740612983703613,2.320887327194214,858,950,45.0,7,0.023463685,0.0016304925,0.06793719,55
q2,4,4.740612983703613,2.320887327194214,1251,1226,75.0,8,0.020090817,0.00032340255,-0.013475106,56
q2,4,4.740612983703613,2.320887327194214,1325,1364,105.0,9,0.019280717,0.00046473267,0.019363862,57
q2,4,4.740612983703613,2.320887327194214,1189,1384,135.0,10,0.019613065,0.0024284224,0.10118427,58
q2,4,4.740612983703613,2.320887327194214,1933,2111,165.0,11,0.01569796,0.0014103869,0.05876612,59
