axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1138,1174,-45.0,4,0.020792764,0.0004989351,0.020788964,52
x,4,0.6005192399024963,0.34051498770713806,561,506,-15.0,5,0.030541256,0.0016516868,-0.06882028,53
x,4,0.6005192399024963,0.34051498770713806,546,557,15.0,6,0.030107435,0.00031955572,0.013314822,54
x,4,0.6005192399024963,0.34051498770713806,1124,1194,45.0,7,0.020753436,0.00096764055,0.040318355,55
x,4,0.6005192399024963,0.34051498770713806,1719,1786,75.0,8,0.016885523,0.0006125142,0.025521426,56
x,4,0.6005192399024963,0.34051498770713806,1799,1876,105.0,9,0.016489265,0.00067137135,0.027973806,57
x,4,0.6005192399024963,0.34051498770713806,1997,1962,135.0,10,0.015891943,0.00028327742,-0.011803226,58
x,4,0.6005192399024963,0.34051498770713806,2954,2987,165.0,11,0.012973534,0.00017798517,0.007416049,59
z,0,0.256461101770401,0.1212601587176323,3222,3205,-165.0,0,0.012473638,8.475592e-05,-0.0035314965,0
z,0,0.256461101770401,0.1212601587176323,2044,2043,-135.0,1,0.015642194,7.840158e-06,-0.00032667324,1
z,0,0.256461101770401,0.1212601587176323,2273,2160,-105.0,2,0.015010649,0.0008167894,-0.034032892,2
z,0,0.256461101770401,0.1212601587176323,1643,1639,-75.0,3,0.017455414,3.905268e-05,-0.0016271949,3
z,0,0.256461101770401,0.1212601587176323,1608,1521,-45.0,4,0.017864784,0.000890929,-0.03712204,4
z,0,0.256461101770401,0.1212601587176323,1290,1286,-15.0,5,0.019702718,4.975578e-05,-0.0020731576,5
z,0,0.256461101770401,0.1212601587176323,1234,1245,15.0,6,0.02008418,0.0001421823,0.0059242626,6
z,0,0.256461101770401,0.1212601587176323,1549,1663,45.0,7,0.017624795,0.0011372573,0.047385722,7
z,0,0.256461101770401,0.1212601587176323,1653,1714,75.0,8,0.017228654,0.00058051856,0.024188275,8
z,0,0.256461101770401,0.1212601587176323,2291,2395,105.0,9,0.014601858,0.0007111488,0.0296312,9
z,0,0.256461101770401,0.1212601587176323,1998,1995,135.0,10,0.015825234,2.4074172e-05,-0.0010030905,10
z,0,0.256461101770401,0.1212601587176323,3402,3451,165.0,11,0.012079246,0.00022911039,0.009546266,11
z,1,0.33235433101654055,0.256461101770401,3271,3212,-165.0,0,0.012418808,0.000291612,-0.0121505,12
z,1,0.33235433101654055,0.256461101770401,2113,1938,-135.0,1,0.01568539,0.0013842204,-0.05767585,13
z,1,0.33235433101654055,0.256461101770401,2452,2288,-105.0,2,0.014509317,0.0011086512,-0.046193797,14
z,1,0.33235433101654055,0.256461101770401,1785,1721,-75.0,3,0.016883599,0.0005849214,-0.024371725,15
z,1,0.33235433101654055,0.256461101770401,1611,1492,-45.0,4,0.0179283,0.0012288379,-0.05120158,16
z,1,0.33235433101654055,0.256461101770401,826,799,-15.0,5,0.024800843,0.0005324022,-0.022183424,17
z,1,0.33235433101654055,0.256461101770401,841,876,15.0,6,0.024124257,0.0006531714,0.027215475,18
z,1,0.33235433101654055,0.256461101770401,1496,1604,45.0,7,0.01794109,0.0011163271,0.046513632,19
z,1,0.33235433101654055,0.256461101770401,1722,1840,75.0,8,0.016738936,0.001061494,0.044228915,20
z,1,0.33235433101654055,0.256461101770401,2405,2529,105.0,9,0.014228391,0.00080528937,0.033553723,21
z,1,0.33235433101654055,0.256461101770401,2034,2091,135.0,10,0.015567329,0.00044277217,0.01844884,22
z,1,0.33235433101654055,0.256461101770401,3432,3409,165.0,11,0.012090265,0.000107730244,-0.00448876,23
z,2,0.3989480912685395,0.33235433101654055,3672,3645,-165.0,0,0.011690369,0.00011823884,-0.004926618,24
z,2,0.3989480912685395,0.33235433101654055,2318,2193,-135.0,1,0.0148787405,0.00088790525,-0.03699605,25
z,2,0.3989480912685395,0.33235433101654055,2722,2654,-105.0,2,0.013636673,0.0004053023,-0.016887596,26
z,2,0.3989480912685395,0.33235433101654055,1891,1812,-75.0,3,0.01642657,0.0006836012,-0.028483383,27
z,2,0.3989480912685395,0.33235433101654055,1412,1280,-45.0,4,0.019232238,0.0015711886,-0.06546619,28
z,2,0.3989480912685395,0.33235433101654055,711,678,-15.0,5,0.02681824,0.00076127413,-0.031719755,29
z,2,0.3989480912685395,0.33235433101654055,682,681,15.0,6,0.027086437,2.3508966e-05,-0.0009795403,30
z,2,0.3989480912685395,0.33235433101654055,1495,1497,45.0,7,0.018281804,2.1418933e-05,0.0008924555,31
z,2,0.3989480912685395,0.33235433101654055,1864,2051,75.0,8,0.015949579,0.0015305209,0.0637717,32
z,2,0.3989480912685395,0.33235433101654055,2695,2808,105.0,9,0.013475254,0.00065797346,0.02741556,33
z,2,0.3989480912685395,0.33235433101654055,2220,2198,135.0,10,0.015044493,0.00015956086,-0.006648369,34
z,2,0.3989480912685395,0.33235433101654055,3832,4030,165.0,11,0.011271659,0.0008069778,0.033624075,35
z,3,0.47198367714881895,0.3989480912685395,3739,3657,-165.0,0,0.011626633,0.00035526004,-0.014802502,36
z,3,0.47198367714881895,0.3989480912685395,2041,2065,-135.0,1,0.015605486,0.00018729307,0.0078038783,37
z,3,0.47198367714881895,0.3989480912685395,2718,2590,-105.0,2,0.0137185855,0.0007726956,-0.03219565,38
z,3,0.47198367714881895,0.3989480912685395,1991,1895,-75.0,3,0.016032906,0.00079158554,-0.03298273,39
z,3,0.47198367714881895,0.3989480912685395,1181,1197,-45.0,4,0.020505792,0.00021559444,0.008983102,40
z,3,0.47198367714881895,0.3989480912685395,511,499,-15.0,5,0.03146188,0.00038070563,-0.015862735,41
z,3,0.47198367714881895,0.3989480912685395,523,469,15.0,6,0.031666066,0.0017442611,-0.072677545,42
z,3,0.47198367714881895,0.3989480912685395,1138,1190,45.0,7,0.020716447,0.00071573094,0.029822122,43
z,3,0.47198367714881895,0.3989480912685395,1870,1986,75.0,8,0.016090922,0.00096394087,0.040164202,44
z,3,0.47198367714881895,0.3989480912685395,2342,2486,105.0,9,0.014380426,0.00095570675,0.039821114,45
z,3,0.47198367714881895,0.3989480912685395,2118,2171,135.0,10,0.015267322,0.0003959581,0.016498255,46
z,3,0.47198367714881895,0.3989480912685395,3937,4051,165.0,11,0.011186704,0.00045729478,0.019053949,47
z,4,0.8590466380119324,0.47198367714881895,3669,3570,-165.0,0,0.011751365,0.0004382138,-0.018258909,48
z,4,0.8590466380119324,0.47198367714881895,2002,2003,-135.0,1,0.015801515,8.00068e-06,0.00033336168,49
z,4,0.8590466380119324,0.47198367714881895,2170,2030,-105.0,2,0.015415046,0.0010680909,-0.044503786,50
z,4,0.8590466380119324,0.47198367714881895,1914,1770,-75.0,3,0.01645311,0.0012524843,-0.052186843,51
z,4,0.8590466380119324,0.47198367714881895,1074,1079,-45.0,4,0.02155142,7.441412e-05,0.0031005885,52
z,4,0.8590466380119324,0.47198367714881895,494,489,-15.0,5,0.03189431,0.00016298436,-0.0067910147,53
z,4,0.8590466380119324,0.47198367714881895,496,516,15.0,6,0.031423785,0.0006332554,0.02638564,54
z,4,0.8590466380119324,0.47198367714881895,997,1097,45.0,7,0.021808567,0.001530216,0.063759,55
z,4,0.8590466380119324,0.47198367714881895,1765,1814,75.0,8,0.0167127,0.00043869612,0.018279005,56
z,4,0.8590466380119324,0.47198367714881895,1775,1778,105.0,9,0.01677653,2.7055496e-05,0.0011273123,57
z,4,0.8590466380119324,0.47198367714881895,2240,2288,135.0,10,0.014859469,0.00033967552,0.014153146,58
z,4,0.8590466380119324,0.47198367714881895,3885,3835,165.0,11,0.011380861,0.00020753061,-0.008647108,59
pt,0,0.24008217453956604,0.00048771032015793025,2798,2609,-165.0,0,0.013584647,0.0011200435,-0.046668477,0
pt,0,0.24008217453956604,0.00048771032015793025,1923,1819,-135.0,1,0.01633612,0.0008905514,-0.03710631,1
pt,0,0.24008217453956604,0.00048771032015793025,1536,1483,-105.0,2,0.018194877,0.00056252547,-0.023438562,2
pt,0,0.24008217453956604,0.00048771032015793025,1566,1501,-75.0,3,0.018049667,0.0006790926,-0.028295524,3
pt,0,0.24008217453956604,0.00048771032015793025,913,927,-45.0,4,0.023311418,0.00024380333,0.010158472,4
pt,0,0.24008217453956604,0.00048771032015793025,660,669,-15.0,5,0.027429618,0.00021699362,0.009041401,5
pt,0,0.24008217453956604,0.00048771032015793025,634,661,15.0,6,0.027777733,0.00066807226,0.027836343,6
pt,0,0.24008217453956604,0.00048771032015793025,1004,968,45.0,7,0.022512177,0.00058495847,-0.024373269,7
pt,0,0.24008217453956604,0.00048771032015793025,1489,1603,75.0,8,0.01796195,0.0011813941,0.049224753,8
pt,0,0.24008217453956604,0.00048771032015793025,1516,1571,105.0,9,0.017993215,0.000570894,0.023787249,9
pt,0,0.24008217453956604,0.00048771032015793025,1857,1827,135.0,10,0.016474586,0.00026093423,-0.01087226,10
pt,0,0.24008217453956604,0.00048771032015793025,2703,2783,165.0,11,0.013498632,0.00046726534,0.01946939,11
pt,1,0.33944475650787354,0.24008217453956604,2819,2773,-165.0,0,0.01337181,0.00026358463,-0.010982693,12
pt,1,0.33944475650787354,0.24008217453956604,1651,1559,-135.0,1,0.017637188,0.00091835845,-0.038264934,13
pt,1,0.33944475650787354,0.24008217453956604,1873,1664,-105.0,2,0.016762035,0.0018933924,-0.07889135,14
pt,1,0.33944475650787354,0.24008217453956604,1843,1772,-75.0,3,0.016626334,0.0006293315,-0.026222147,15
pt,1,0.33944475650787354,0.24008217453956604,1031,1013,-45.0,4,0.02211717,0.00028217662,-0.011757359,16
pt,1,0.33944475650787354,0.24008217453956604,188,188,-15.0,5,0.05157106,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,212,225,15.0,6,0.04779874,0.00095321605,0.039717335,18
pt,1,0.33944475650787354,0.24008217453956604,945,1007,45.0,7,0.022613578,0.0010177505,0.04240627,19
pt,1,0.33944475650787354,0.24008217453956604,1707,1805,75.0,8,0.016862469,0.0008941307,0.037255444,20
pt,1,0.33944475650787354,0.24008217453956604,1743,1852,105.0,9,0.016664583,0.0009715318,0.04048049,21
pt,1,0.33944475650787354,0.24008217453956604,1708,1685,135.0,10,0.017166836,0.00021720679,-0.009050283,22
pt,1,0.33944475650787354,0.24008217453956604,2934,2894,165.0,11,0.013098513,0.00021992261,-0.009163442,23
pt,2,0.43291583657264715,0.33944475650787354,2798,2812,-165.0,0,0.013351073,7.996401e-05,0.0033318338,24
pt,2,0.43291583657264715,0.33944475650787354,1508,1535,-135.0,1,0.01812669,0.0002843094,0.011846225,25
pt,2,0.43291583657264715,0.33944475650787354,1976,1921,-105.0,2,0.016016133,0.00045223243,-0.018843018,26
pt,2,0.43291583657264715,0.33944475650787354,1663,1513,-75.0,3,0.017709024,0.0015133527,-0.063056365,27
pt,2,0.43291583657264715,0.33944475650787354,1143,986,-45.0,4,0.02156736,0.002362944,-0.098455995,28
pt,2,0.43291583657264715,0.33944475650787354,470,426,-15.0,5,0.033335775,0.0015735265,-0.065563604,29
pt,2,0.43291583657264715,0.33944475650787354,470,439,15.0,6,0.033133507,0.0010927662,-0.045531925,30
pt,2,0.43291583657264715,0.33944475650787354,1031,1110,45.0,7,0.021585595,0.0011823331,0.04926388,31
pt,2,0.43291583657264715,0.33944475650787354,1606,1654,75.0,8,0.017510852,0.00047179472,0.019658113,32
pt,2,0.43291583657264715,0.33944475650787354,1890,1974,105.0,9,0.01608046,0.000696581,0.029024206,33
pt,2,0.43291583657264715,0.33944475650787354,1643,1699,135.0,10,0.017293707,0.0005369218,0.022371741,34
pt,2,0.43291583657264715,0.33944475650787354,2945,2987,165.0,11,0.012983149,0.00022687027,0.009452928,35
pt,3,0.5492591261863708,0.43291583657264715,2987,2919,-165.0,0,0.013010739,0.00036893078,-0.015372115,36
pt,3,0.5492591261863708,0.43291583657264715,1640,1548,-135.0,1,0.017697757,0.0009246959,-0.038528997,37
pt,3,0.5492591261863708,0.43291583657264715,2232,2077,-105.0,2,0.015216344,0.001152616,-0.048025668,38
pt,3,0.5492591261863708,0.43291583657264715,1306,1316,-75.0,3,0.01952891,0.00012220719,0.005091966,39
pt,3,0.5492591261863708,0.43291583657264715,1090,1083,-45.0,4,0.021451918,0.000103220926,-0.004300872,40
pt,3,0.5492591261863708,0.43291583657264715,630,549,-15.0,5,0.029000694,0.0022014084,-0.09172535,41
pt,3,0.5492591261863708,0.43291583657264715,607,573,15.0,6,0.029089577,0.0009232649,-0.03846937,42
pt,3,0.5492591261863708,0.43291583657264715,1075,1181,45.0,7,0.021012332,0.0015055535,0.06273139,43
pt,3,0.5492591261863708,0.43291583657264715,1294,1395,75.0,8,0.01926007,0.0012035386,0.05014744,44
pt,3,0.5492591261863708,0.43291583657264715,1947,1967,105.0,9,0.015983779,0.0001637339,0.0068222457,45
pt,3,0.5492591261863708,0.43291583657264715,1699,1809,135.0,10,0.016868997,0.0010047604,0.041865017,46
pt,3,0.5492591261863708,0.43291583657264715,3229,3366,165.0,11,0.012309077,0.00066563353,0.02773473,47
pt,4,1.2464019060134888,0.5492591261863708,3173,3188,-165.0,0,0.012538199,7.556058e-05,0.0031483574,48
pt,4,1.2464019060134888,0.5492591261863708,1870,1875,-135.0,1,0.016340803,4.2780674e-05,0.001782528,49
pt,4,1.2464019060134888,0.5492591261863708,2614,2580,-105.0,2,0.0138749825,0.00020975212,-0.008739672,50
pt,4,1.2464019060134888,0.5492591261863708,1297,1209,-75.0,3,0.019954078,0.0011252034,-0.046883475,51
pt,4,1.2464019060134888,0.5492591261863708,1206,1149,-45.0,4,0.020595752,0.0007755564,-0.03231485,52
pt,4,1.2464019060134888,0.5492591261863708,672,695,-15.0,5,0.027039966,0.00053912407,0.022463502,53
pt,4,1.2464019060134888,0.5492591261863708,685,705,15.0,6,0.02681714,0.00046104638,0.019210266,54
pt,4,1.2464019060134888,0.5492591261863708,1199,1246,45.0,7,0.020217037,0.0006159542,0.025664758,55
pt,4,1.2464019060134888,0.5492591261863708,1251,1360,75.0,8,0.019539837,0.0013376701,0.055736255,56
pt,4,1.2464019060134888,0.5492591261863708,2286,2430,105.0,9,0.014549629,0.0009784038,0.040766824,57
pt,4,1.2464019060134888,0.5492591261863708,1838,1870,135.0,10,0.016421065,0.00027652836,0.011522015,58
pt,4,1.2464019060134888,0.5492591261863708,3517,3528,165.0,11,0.011914026,5.0031224e-05,0.0020846343,59
q2,0,1.3370875120162964,1.0000007152557373,2707,2731,-165.0,0,0.0135604115,0.00014141695,0.0058923727,0
q2,0,1.3370875120162964,1.0000007152557373,1292,1274,-135.0,1,0.019740248,0.00022477358,-0.009365566,1
q2,0,1.3370875120162964,1.0000007152557373,1889,1830,-105.0,2,0.01639417,0.0005083412,-0.021180881,2
q2,0,1.3370875120162964,1.0000007152557373,1056,1121,-75.0,3,0.021415364,0.00095671887,0.039863285,3
q2,0,1.3370875120162964,1.0000007152557373,997,877,-45.0,4,0.023015598,0.0020518287,-0.08549286,4
q2,0,1.3370875120162964,1.0000007152557373,499,507,-15.0,5,0.031526558,0.0002548129,0.010617204,5
q2,0,1.3370875120162964,1.0000007152557373,475,479,15.0,6,0.03237569,0.00013435104,0.0055979597,6
q2,0,1.3370875120162964,1.0000007152557373,985,977,45.0,7,0.022575848,0.0001306533,-0.0054438873,7
q2,0,1.3370875120162964,1.0000007152557373,1085,1128,75.0,8,0.021250203,0.00062261056,0.025942106,8
q2,0,1.3370875120162964,1.0000007152557373,1754,1925,105.0,9,0.016454976,0.0014893465,0.0620561,9
q2,0,1.3370875120162964,1.0000007152557373,1213,1317,135.0,10,0.019851105,0.0013171713,0.054882135,10
q2,0,1.3370875120162964,1.0000007152557373,2955,3007,165.0,11,0.012950143,0.0002794736,0.011644734,11
q2,1,1.571260690689087,1.3370875120162964,2991,3040,-165.0,0,0.012875965,0.00026033717,0.010847382,12
q2,1,1.571260690689087,1.3370875120162964,1661,1664,-135.0,1,0.017342187,2.891073e-05,0.0012046137,13
q2,1,1.571260690689087,1.3370875120162964,2014,1926,-105.0,2,0.01592424,0.000715675,-0.029819792,14
q2,1,1.571260690689087,1.3370875120162964,1529,1348,-75.0,3,0.018577728,0.002015896,-0.08399566,15
q2,1,1.571260690689087,1.3370875120162964,1062,1005,-45.0,4,0.02198038,0.0008836165,-0.036817353,16
q2,1,1.571260690689087,1.3370875120162964,506,478,-15.0,5,0.03185582,0.0009117849,-0.037991036,17
q2,1,1.571260690689087,1.3370875120162964,489,511,15.0,6,0.031609133,0.00070493994,0.029372497,18
q2,1,1.571260690689087,1.3370875120162964,1016,1102,45.0,7,0.021696912,0.0013010738,0.054211408,19
q2,1,1.571260690689087,1.3370875120162964,1407,1537,75.0,8,0.018398188,0.0014149301,0.05895542,20
q2,1,1.571260690689087,1.3370875120162964,1884,1943,105.0,9,0.016161392,0.0004939955,0.020583145,21
q2,1,1.571260690689087,1.3370875120162964,1793,1689,135.0,10,0.016933238,0.00095704856,-0.039877024,22
q2,1,1.571260690689087,1.3370875120162964,3128,3181,165.0,11,0.012589035,0.0002691812,0.011215884,23
q2,2,1.864987373352051,1.571260690689087,3133,2976,-165.0,0,0.01278672,0.0008234912,-0.034312133,24
q2,2,1.864987373352051,1.571260690689087,1874,1713,-135.0,1,0.016666835,0.0014382154,-0.059925642,25
q2,2,1.864987373352051,1.571260690689087,2157,1969,-105.0,2,0.015539258,0.0014600174,-0.060834058,26
q2,2,1.864987373352051,1.571260690689087,1624,1540,-75.0,3,0.017766781,0.00085069175,-0.03544549,27
q2,2,1.864987373352051,1.571260690689087,1139,1057,-45.0,4,0.021312945,0.0011964951,-0.049853962,28
q2,2,1.864987373352051,1.571260690689087,561,552,-15.0,5,0.029972786,0.00025910558,-0.010796065,29
q2,2,1.864987373352051,1.571260690689087,612,553,15.0,6,0.029230887,0.0016227645,-0.06761519,30
q2,2,1.864987373352051,1.571260690689087,1092,1203,45.0,7,0.020830577,0.0015497787,0.064574115,31
q2,2,1.864987373352051,1.571260690689087,1551,1658,75.0,8,0.017635362,0.0010684236,0.04451765,32
q2,2,1.864987373352051,1.571260690689087,1910,1990,105.0,9,0.016006809,0.0006572866,0.027386943,33
q2,2,1.864987373352051,1.571260690689087,1843,2015,135.0,10,0.016071195,0.0014285506,0.05952294,34
q2,2,1.864987373352051,1.571260690689087,3197,3188,165.0,11,0.012514652,4.516594e-05,-0.0018819141,35
q2,3,2.320887327194214,1.864987373352051,2835,2728,-165.0,0,0.013403007,0.00061631703,-0.025679875,36
q2,3,2.320887327194214,1.864987373352051,1788,1820,-135.0,1,0.016647011,0.00028419268,0.011841361,37
q2,3,2.320887327194214,1.864987373352051,2087,2011,-105.0,2,0.015616397,0.00059425255,-0.024760522,38
q2,3,2.320887327194214,1.864987373352051,1633,1618,-75.0,3,0.01753813,0.000147844,-0.0061601666,39
q2,3,2.320887327194214,1.864987373352051,1073,1077,-45.0,4,0.021566488,5.961437e-05,0.002483932,40
q2,3,2.320887327194214,1.864987373352051,529,529,-15.0,5,0.030743774,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,542,557,15.0,6,0.03015984,0.00043734378,0.018222658,42
q2,3,2.320887327194214,1.864987373352051,1085,1135,45.0,7,0.02121422,0.00072168297,0.030070122,43
q2,3,2.320887327194214,1.864987373352051,1610,1750,75.0,8,0.017224925,0.0013351135,0.05562973,44
q2,3,2.320887327194214,1.864987373352051,1942,1956,105.0,9,0.016016738,0.00011508418,0.004795174,45
q2,3,2.320887327194214,1.864987373352051,1942,1931,135.0,10,0.01606842,9.100696e-05,-0.0037919565,46
q2,3,2.320887327194214,1.864987373352051,3089,3147,165.0,11,0.012662325,0.00029802404,0.0124176685,47
q2,4,4.740612983703613,2.320887327194214,2909,2826,-165.0,0,0.013202379,0.0004637395,-0.01932248,48
q2,4,4.740612983703613,2.320887327194214,1977,1865,-135.0,1,0.016121006,0.00093409297,-0.03892054,49
q2,4,4.740612983703613,2.320887327194214,2084,1989,-105.0,2,0.015661456,0.00074737513,-0.03114063,50
q2,4,4.740612983703613,2.320887327194214,1833,1684,-75.0,3,0.016835188,0.0013575109,-0.056562953,51
q2,4,4.740612983703613,2.320887327194214,1112,1142,-45.0,4,0.021059811,0.00042647813,0.017769922,52
q2,4,4.740612983703613,2.320887327194214,526,461,-15.0,5,0.031707074,0.0021102098,-0.087925404,53
q2,4,4.740612983703613,2.320887327194214,490,503,15.0,6,0.03172919,0.00041949187,0.017478827,54
q2,4,4.740612983703613,2.320887327194214,1076,1095,45.0,7,0.02146053,0.00028042917,0.011684549,55
q2,4,4.740612983703613,2.320887327194214,1694,1744,75.0,8,0.017051602,0.0004660082,0.019417008,56
q2,4,4.740612983703613,2.320887327194214,1892,1980,105.0,9,0.01606321,0.0007282437,0.030343488,57
q2,4,4.740612983703613,2.320887327194214,1954,1938,135.0,10,0.016029023,0.00013172755,-0.0054886476,58
q2,4,4.740612983703613,2.320887327194214,2959,3035,165.0,11,0.012914553,0.00040628077,0.016928365,59
