axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1276,1245,-105.0,2,0.019913841,0.00039402,-0.0164175,50
x,4,0.6005192399024963,0.34051498770713806,1435,1232,-75.0,3,0.019263461,0.0024389476,-0.10162281,51
x,4,0.6005192399024963,0.34051498770713806,941,858,-45.0,4,0.023532005,0.0014783469,-0.061597787,52
x,4,0.6005192399024963,0.34051498770713806,447,429,-15.0,5,0.033774152,0.0006584121,-0.027433839,53
x,4,0.6005192399024963,0.34051498770713806,453,499,15.0,6,0.032342676,0.0015482828,0.06451178,54
x,4,0.6005192399024963,0.34051498770713806,881,950,45.0,7,0.023340248,0.0012075084,0.05031285,55
x,4,0.6005192399024963,0.34051498770713806,1294,1318,75.0,8,0.01956504,0.0002944201,0.012267505,56
x,4,0.6005192399024963,0.34051498770713806,1295,1336,105.0,9,0.019491514,0.0004993355,0.020805646,57
x,4,0.6005192399024963,0.34051498770713806,1403,1477,135.0,10,0.018622933,0.00082332,0.034305,58
x,4,0.6005192399024963,0.34051498770713806,2132,2113,165.0,11,0.015348057,0.00014341854,-0.0059757726,59
z,0,0.256461101770401,0.1212601587176323,2496,2523,-165.0,0,0.014114978,0.00017237567,0.0071823196,0
z,0,0.256461101770401,0.1212601587176323,1748,1625,-135.0,1,0.017197942,0.0011684718,-0.04868632,1
z,0,0.256461101770401,0.1212601587176323,2007,1918,-105.0,2,0.015954422,0.0007265738,-0.030273909,2
z,0,0.256461101770401,0.1212601587176323,1471,1360,-75.0,3,0.0187687,0.0012563554,-0.05234814,3
z,0,0.256461101770401,0.1212601587176323,1591,1498,-45.0,4,0.01797794,0.00096470484,-0.040196035,4
z,0,0.256461101770401,0.1212601587176323,1121,1090,-15.0,5,0.021263244,0.00044926477,-0.018719366,5
z,0,0.256461101770401,0.1212601587176323,1044,1058,15.0,6,0.021810543,0.0002134149,0.0088922875,6
z,0,0.256461101770401,0.1212601587176323,1502,1411,45.0,7,0.018511929,0.0010009914,-0.041707974,7
z,0,0.256461101770401,0.1212601587176323,1424,1483,75.0,8,0.018540353,0.0006503339,0.027097246,8
z,0,0.256461101770401,0.1212601587176323,2117,2036,105.0,9,0.015512141,0.0006249604,-0.026040018,9
z,0,0.256461101770401,0.1212601587176323,1648,1664,135.0,10,0.01737584,0.00015479577,0.0064498233,10
z,0,0.256461101770401,0.1212601587176323,2750,2790,165.0,11,0.013434606,0.0002313554,0.009639808,11
z,1,0.33235433101654055,0.256461101770401,2755,2512,-165.0,0,0.013752855,0.0014783333,-0.06159722,12
z,1,0.33235433101654055,0.256461101770401,1498,1592,-135.0,1,0.017974725,0.0009747624,0.0406151,13
z,1,0.33235433101654055,0.256461101770401,2079,2047,-105.0,2,0.015567257,0.0002485136,-0.010354733,14
z,1,0.33235433101654055,0.256461101770401,1559,1472,-75.0,3,0.018150471,0.0009197351,-0.038322296,15
z,1,0.33235433101654055,0.256461101770401,1494,1404,-45.0,4,0.018559966,0.0009951156,-0.04146315,16
z,1,0.33235433101654055,0.256461101770401,712,736,-15.0,5,0.02627298,0.00053109485,0.022128953,17
z,1,0.33235433101654055,0.256461101770401,733,729,15.0,6,0.026153116,8.7668195e-05,-0.0036528413,18
z,1,0.33235433101654055,0.256461101770401,1357,1492,45.0,7,0.018697472,0.001518346,0.063264415,19
z,1,0.33235433101654055,0.256461101770401,1597,1727,75.0,8,0.017321147,0.0012531751,0.05221563,20
z,1,0.33235433101654055,0.256461101770401,2203,2225,105.0,9,0.015027497,0.00015920051,0.006633355,21
z,1,0.33235433101654055,0.256461101770401,1620,1660,135.0,10,0.017458443,0.0003907649,0.016281871,22
z,1,0.33235433101654055,0.256461101770401,2806,2831,165.0,11,0.013318901,0.00014210894,0.005921206,23
z,2,0.3989480912685395,0.33235433101654055,2844,2911,-165.0,0,0.013180287,0.000373043,0.015543458,24
z,2,0.3989480912685395,0.33235433101654055,1561,1598,-135.0,1,0.01778984,0.00037530257,0.015637606,25
z,2,0.3989480912685395,0.33235433101654055,2150,1950,-105.0,2,0.015584219,0.0015630596,-0.065127485,26
z,2,0.3989480912685395,0.33235433101654055,1656,1534,-75.0,3,0.01768226,0.0012254583,-0.051060766,27
z,2,0.3989480912685395,0.33235433101654055,1283,1226,-45.0,4,0.019954912,0.0007279534,-0.030331392,28
z,2,0.3989480912685395,0.33235433101654055,622,598,-15.0,5,0.02862004,0.0006303487,-0.026264528,29
z,2,0.3989480912685395,0.33235433101654055,580,631,15.0,6,0.028690645,0.0013494458,0.05622691,30
z,2,0.3989480912685395,0.33235433101654055,1319,1381,45.0,7,0.019235963,0.0007357959,0.030658161,31
z,2,0.3989480912685395,0.33235433101654055,1719,1846,75.0,8,0.016729327,0.001141494,0.04756225,32
z,2,0.3989480912685395,0.33235433101654055,2282,2318,105.0,9,0.0147433905,0.00025076914,0.010448714,33
z,2,0.3989480912685395,0.33235433101654055,1752,1777,135.0,10,0.016832737,0.00022699578,0.009458157,34
z,2,0.3989480912685395,0.33235433101654055,2985,3006,165.0,11,0.012919497,0.000112318005,0.004679917,35
z,3,0.47198367714881895,0.3989480912685395,2484,2469,-165.0,0,0.014208959,9.704034e-05,-0.0040433477,36
z,3,0.47198367714881895,0.3989480912685395,1358,1358,-135.0,1,0.019188238,0.0,0.0,37
z,3,0.47198367714881895,0.3989480912685395,1622,1461,-105.0,2,0.017966151,0.0016733307,-0.06972211,38
z,3,0.47198367714881895,0.3989480912685395,1471,1407,-75.0,3,0.018632157,0.00071255537,-0.029689807,39
z,3,0.47198367714881895,0.3989480912685395,933,910,-45.0,4,0.023290405,0.00039988206,-0.016661752,40
z,3,0.47198367714881895,0.3989480912685395,402,351,-15.0,5,0.036292728,0.0021702244,-0.09042601,41
z,3,0.47198367714881895,0.3989480912685395,404,424,15.0,6,0.034734327,0.00077397877,0.032249115,42
z,3,0.47198367714881895,0.3989480912685395,943,1047,45.0,7,0.022362158,0.0016745947,0.06977478,43
z,3,0.47198367714881895,0.3989480912685395,1594,1649,75.0,8,0.01755558,0.00054343196,0.022642998,44
z,3,0.47198367714881895,0.3989480912685395,1670,1754,105.0,9,0.017080478,0.00078609487,0.03275395,45
z,3,0.47198367714881895,0.3989480912685395,1500,1531,135.0,10,0.01816212,0.00032772167,0.01365507,46
z,3,0.47198367714881895,0.3989480912685395,2632,2578,165.0,11,0.013852864,0.0003321127,-0.013838029,47
z,4,0.8590466380119324,0.47198367714881895,2013,1998,-165.0,0,0.015789496,0.000119830685,-0.004992945,48
z,4,0.8590466380119324,0.47198367714881895,1162,1108,-135.0,1,0.020978184,0.0007622498,-0.03176041,49
z,4,0.8590466380119324,0.47198367714881895,1103,1048,-105.0,2,0.021548973,0.00081931654,-0.034138188,50
z,4,0.8590466380119324,0.47198367714881895,1161,1143,-75.0,3,0.0208322,0.00025033377,-0.0104305735,51
z,4,0.8590466380119324,0.47198367714881895,763,718,-45.0,4,0.025963595,0.00097361417,-0.040567257,52
z,4,0.8590466380119324,0.47198367714881895,413,352,-15.0,5,0.035949606,0.0025550409,-0.106460035,53
z,4,0.8590466380119324,0.47198367714881895,390,407,15.0,6,0.035407454,0.0006834709,0.028477954,54
z,4,0.8590466380119324,0.47198367714881895,848,933,45.0,7,0.023647465,0.001529271,0.06371962,55
z,4,0.8590466380119324,0.47198367714881895,1304,1462,75.0,8,0.018958643,0.0018303507,0.07626461,56
z,4,0.8590466380119324,0.47198367714881895,1200,1261,105.0,9,0.020146808,0.0007942325,0.03309302,57
z,4,0.8590466380119324,0.47198367714881895,1233,1327,135.0,10,0.019740472,0.0011765687,0.049023695,58
z,4,0.8590466380119324,0.47198367714881895,2044,1953,165.0,11,0.015810011,0.00072951906,-0.030396627,59
pt,0,0.24008217453956604,0.00048771032015793025,2197,2136,-165.0,0,0.015188991,0.00045109767,-0.018795736,0
pt,0,0.24008217453956604,0.00048771032015793025,1364,1435,-135.0,1,0.018890755,0.00081280223,0.03386676,1
pt,0,0.24008217453956604,0.00048771032015793025,1243,1172,-105.0,2,0.020333242,0.00094204285,-0.039251786,2
pt,0,0.24008217453956604,0.00048771032015793025,1400,1352,-75.0,3,0.01905715,0.00055888476,-0.023286864,3
pt,0,0.24008217453956604,0.00048771032015793025,878,846,-45.0,4,0.024076756,0.0005947605,-0.024781687,4
pt,0,0.24008217453956604,0.00048771032015793025,550,492,-15.0,5,0.030893248,0.0017835682,-0.07431534,5
pt,0,0.24008217453956604,0.00048771032015793025,530,546,15.0,6,0.03047953,0.00047647173,0.019852988,6
pt,0,0.24008217453956604,0.00048771032015793025,898,979,45.0,7,0.02304336,0.0013827707,0.057615444,7
pt,0,0.24008217453956604,0.00048771032015793025,1398,1465,75.0,8,0.018680016,0.0007498646,0.03124436,8
pt,0,0.24008217453956604,0.00048771032015793025,1349,1340,105.0,9,0.01928414,0.00010724601,-0.0044685835,9
pt,0,0.24008217453956604,0.00048771032015793025,1567,1547,135.0,10,0.017919451,0.00020579783,-0.0085749095,10
pt,0,0.24008217453956604,0.00048771032015793025,2303,2305,165.0,11,0.014731389,1.3907433e-05,0.00057947636,11
pt,1,0.33944475650787354,0.24008217453956604,2123,2241,-165.0,0,0.015127754,0.00086641643,0.036100686,12
pt,1,0.33944475650787354,0.24008217453956604,1187,1244,-135.0,1,0.020271908,0.00075131026,0.031304594,13
pt,1,0.33944475650787354,0.24008217453956604,1525,1377,-105.0,2,0.018520052,0.0016341568,-0.068089865,14
pt,1,0.33944475650787354,0.24008217453956604,1447,1382,-75.0,3,0.018792264,0.0007362237,-0.030675989,15
pt,1,0.33944475650787354,0.24008217453956604,933,880,-45.0,4,0.023467675,0.000936715,-0.039029792,16
pt,1,0.33944475650787354,0.24008217453956604,251,234,-15.0,5,0.04535791,0.0011231471,-0.046797793,17
pt,1,0.33944475650787354,0.24008217453956604,219,211,15.0,6,0.048209403,0.00059614365,-0.02483932,18
pt,1,0.33944475650787354,0.24008217453956604,957,1032,45.0,7,0.022393994,0.0012082475,0.050343648,19
pt,1,0.33944475650787354,0.24008217453956604,1629,1743,75.0,8,0.017203363,0.0010832949,0.045137286,20
pt,1,0.33944475650787354,0.24008217453956604,1425,1454,105.0,9,0.01863545,0.0003227645,0.013448521,21
pt,1,0.33944475650787354,0.24008217453956604,1343,1357,135.0,10,0.019244548,0.00016614745,0.0069228103,22
pt,1,0.33944475650787354,0.24008217453956604,2309,2259,165.0,11,0.014794169,0.00035073035,-0.014613764,23
pt,2,0.43291583657264715,0.33944475650787354,2132,2088,-165.0,0,0.0153922355,0.00033409472,-0.013920614,24
pt,2,0.43291583657264715,0.33944475650787354,1128,1126,-135.0,1,0.021063121,2.8431878e-05,-0.0011846615,25
pt,2,0.43291583657264715,0.33944475650787354,1513,1420,-105.0,2,0.018448219,0.0010160154,-0.042333975,26
pt,2,0.43291583657264715,0.33944475650787354,1190,1137,-75.0,3,0.020720534,0.00072980847,-0.030408686,27
pt,2,0.43291583657264715,0.33944475650787354,955,919,-45.0,4,0.023092574,0.0006155486,-0.025647858,28
pt,2,0.43291583657264715,0.33944475650787354,392,405,-15.0,5,0.035413414,0.0005226542,0.02177726,29
pt,2,0.43291583657264715,0.33944475650787354,417,411,15.0,6,0.034750775,0.00023219365,-0.009674735,30
pt,2,0.43291583657264715,0.33944475650787354,924,993,45.0,7,0.022813236,0.0011533374,0.048055727,31
pt,2,0.43291583657264715,0.33944475650787354,1257,1458,75.0,8,0.019097792,0.0023722237,0.09884265,32
pt,2,0.43291583657264715,0.33944475650787354,1595,1582,105.0,9,0.017741278,0.00013111596,-0.0054631648,33
pt,2,0.43291583657264715,0.33944475650787354,1194,1243,135.0,10,0.020249564,0.00064427307,0.02684471,34
pt,2,0.43291583657264715,0.33944475650787354,2253,2159,165.0,11,0.015048959,0.00068268727,-0.028445302,35
pt,3,0.5492591261863708,0.43291583657264715,2062,1966,-165.0,0,0.01574836,0.0007636796,-0.031819984,36
pt,3,0.5492591261863708,0.43291583657264715,1084,1041,-135.0,1,0.021685127,0.00064839394,-0.027016414,37
pt,3,0.5492591261863708,0.43291583657264715,1494,1404,-105.0,2,0.018559966,0.0009951156,-0.04146315,38
pt,3,0.5492591261863708,0.43291583657264715,1050,993,-75.0,3,0.022108756,0.0008939966,-0.03724986,39
pt,3,0.5492591261863708,0.43291583657264715,943,877,-45.0,4,0.023412872,0.0011619889,-0.048416205,40
pt,3,0.5492591261863708,0.43291583657264715,487,480,-15.0,5,0.03215633,0.00023195353,-0.00966473,41
pt,3,0.5492591261863708,0.43291583657264715,486,524,15.0,6,0.031426117,0.0012055679,0.050231993,42
pt,3,0.5492591261863708,0.43291583657264715,877,985,45.0,7,0.023104897,0.0018585469,0.07743945,43
pt,3,0.5492591261863708,0.43291583657264715,1129,1152,75.0,8,0.020936206,0.0003230963,0.013462345,44
pt,3,0.5492591261863708,0.43291583657264715,1640,1704,105.0,9,0.017287215,0.0006132579,0.02555241,45
pt,3,0.5492591261863708,0.43291583657264715,1130,1155,135.0,10,0.020917537,0.00035057683,0.014607368,46
pt,3,0.5492591261863708,0.43291583657264715,2034,2065,165.0,11,0.0156184845,0.00024233336,0.010097223,47
pt,4,1.2464019060134888,0.5492591261863708,1775,1680,-165.0,0,0.01700134,0.000881059,-0.03671079,48
pt,4,1.2464019060134888,0.5492591261863708,937,936,-135.0,1,0.023106331,1.71077e-05,-0.00071282085,49
pt,4,1.2464019060134888,0.5492591261863708,1352,1286,-105.0,2,0.019458985,0.0008016754,-0.033403143,50
pt,4,1.2464019060134888,0.5492591261863708,879,822,-75.0,3,0.024222154,0.001073742,-0.044739254,51
pt,4,1.2464019060134888,0.5492591261863708,889,853,-45.0,4,0.023950277,0.0006621917,-0.027591322,52
pt,4,1.2464019060134888,0.5492591261863708,536,497,-15.0,5,0.031074017,0.0012097447,-0.050406028,53
pt,4,1.2464019060134888,0.5492591261863708,528,574,15.0,6,0.030076943,0.0013375366,0.05573069,54
pt,4,1.2464019060134888,0.5492591261863708,922,966,45.0,7,0.023003222,0.00074675836,0.031114932,55
pt,4,1.2464019060134888,0.5492591261863708,905,975,75.0,8,0.023034764,0.0011930801,0.04971167,56
pt,4,1.2464019060134888,0.5492591261863708,1506,1637,105.0,9,0.017809607,0.0013355382,0.055647425,57
pt,4,1.2464019060134888,0.5492591261863708,999,1102,135.0,10,0.021769812,0.0015708711,0.06545296,58
pt,4,1.2464019060134888,0.5492591261863708,1767,1786,165.0,11,0.016776113,0.00017135146,0.007139644,59
q2,0,1.3370875120162964,1.0000007152557373,1791,1748,-165.0,0,0.016807478,0.00038932948,-0.016222062,0
q2,0,1.3370875120162964,1.0000007152557373,836,881,-135.0,1,0.024118418,0.0008397918,0.034991324,1
q2,0,1.3370875120162964,1.0000007152557373,1487,1319,-105.0,2,0.018817598,0.0019184526,-0.07993552,2
q2,0,1.3370875120162964,1.0000007152557373,876,885,-75.0,3,0.02382924,0.0001637618,0.006823408,3
q2,0,1.3370875120162964,1.0000007152557373,949,870,-45.0,4,0.023407355,0.00139163,-0.057984587,4
q2,0,1.3370875120162964,1.0000007152557373,434,417,-15.0,5,0.034267366,0.0006401014,-0.026670892,5
q2,0,1.3370875120162964,1.0000007152557373,442,410,15.0,6,0.034216333,0.0012034826,-0.05014511,6
q2,0,1.3370875120162964,1.0000007152557373,901,921,45.0,7,0.023424977,0.00035173132,0.014655472,7
q2,0,1.3370875120162964,1.0000007152557373,1091,1201,75.0,8,0.020844875,0.0015378271,0.064076126,8
q2,0,1.3370875120162964,1.0000007152557373,1586,1672,105.0,9,0.017508727,0.00084581773,0.035242405,9
q2,0,1.3370875120162964,1.0000007152557373,988,966,135.0,10,0.022619793,0.00036076762,-0.015031984,10
q2,0,1.3370875120162964,1.0000007152557373,1887,1866,165.0,11,0.016322948,0.0001792958,-0.0074706585,11
q2,1,1.571260690689087,1.3370875120162964,2114,2050,-165.0,0,0.01549363,0.0004924914,-0.020520475,12
q2,1,1.571260690689087,1.3370875120162964,1049,1159,-135.0,1,0.021234285,0.0015963314,0.06651381,13
q2,1,1.571260690689087,1.3370875120162964,1424,1389,-105.0,2,0.018851904,0.000398683,-0.016611792,14
q2,1,1.571260690689087,1.3370875120162964,1169,1167,-75.0,3,0.020690134,2.7433838e-05,-0.0011430766,15
q2,1,1.571260690689087,1.3370875120162964,910,859,-45.0,4,0.023758233,0.0009237868,-0.038491115,16
q2,1,1.571260690689087,1.3370875120162964,441,428,-15.0,5,0.03391591,0.00047935027,-0.019972928,17
q2,1,1.571260690689087,1.3370875120162964,426,462,15.0,6,0.03350861,0.0012990292,0.054126218,18
q2,1,1.571260690689087,1.3370875120162964,958,1067,45.0,7,0.022164764,0.0017247688,0.071865365,19
q2,1,1.571260690689087,1.3370875120162964,1366,1430,75.0,8,0.018902903,0.0007334529,0.030560538,20
q2,1,1.571260690689087,1.3370875120162964,1587,1585,105.0,9,0.017755514,2.0203483e-05,-0.00084181176,21
q2,1,1.571260690689087,1.3370875120162964,1212,1235,135.0,10,0.02021384,0.00030117802,0.012549084,22
q2,1,1.571260690689087,1.3370875120162964,2184,2165,165.0,11,0.015163446,0.00013998889,-0.0058328705,23
q2,2,1.864987373352051,1.571260690689087,2167,2060,-165.0,0,0.015372189,0.0008111123,-0.033796344,24
q2,2,1.864987373352051,1.571260690689087,1259,1270,-135.0,1,0.019884665,0.00013937127,0.005807136,25
q2,2,1.864987373352051,1.571260690689087,1512,1350,-105.0,2,0.01863895,0.0018137391,-0.07557246,26
q2,2,1.864987373352051,1.571260690689087,1249,1196,-75.0,3,0.020215226,0.00069458666,-0.028941112,27
q2,2,1.864987373352051,1.571260690689087,968,949,-45.0,4,0.022837624,0.00031758568,-0.013232737,28
q2,2,1.864987373352051,1.571260690689087,463,424,-15.0,5,0.03351881,0.0014088684,-0.058702845,29
q2,2,1.864987373352051,1.571260690689087,468,495,15.0,6,0.032201964,0.0008983941,0.037433088,30
q2,2,1.864987373352051,1.571260690689087,949,1079,45.0,7,0.022124305,0.0020540208,0.0855842,31
q2,2,1.864987373352051,1.571260690689087,1335,1400,75.0,8,0.019111844,0.0007615272,0.0317303,32
q2,2,1.864987373352051,1.571260690689087,1517,1577,105.0,9,0.01797191,0.0006213845,0.025891019,33
q2,2,1.864987373352051,1.571260690689087,1361,1372,135.0,10,0.019128192,0.00012896814,0.0053736726,34
q2,2,1.864987373352051,1.571260690689087,2305,2242,165.0,11,0.014827339,0.00044396115,-0.018498382,35
q2,3,2.320887327194214,1.864987373352051,2171,2150,-165.0,0,0.015212435,0.00015572719,-0.006488633,36
q2,3,2.320887327194214,1.864987373352051,1239,1254,-135.0,1,0.020027412,0.00019279619,0.008033174,37
q2,3,2.320887327194214,1.864987373352051,1355,1333,-105.0,2,0.019286769,0.00026225444,-0.010927268,38
q2,3,2.320887327194214,1.864987373352051,1279,1252,-75.0,3,0.019875126,0.0003418228,-0.0142426165,39
q2,3,2.320887327194214,1.864987373352051,864,888,-45.0,4,0.023886928,0.0004389414,0.018289225,40
q2,3,2.320887327194214,1.864987373352051,484,455,-15.0,5,0.032606013,0.0009896049,-0.041233536,41
q2,3,2.320887327194214,1.864987373352051,452,465,15.0,6,0.033016995,0.00045425887,0.018927453,42
q2,3,2.320887327194214,1.864987373352051,941,981,45.0,7,0.022801088,0.00066686206,0.02778592,43
q2,3,2.320887327194214,1.864987373352051,1272,1449,75.0,8,0.019098165,0.0020843667,0.08684861,44
q2,3,2.320887327194214,1.864987373352051,1424,1517,105.0,9,0.018423202,0.0010132517,0.04221882,45
q2,3,2.320887327194214,1.864987373352051,1311,1398,135.0,10,0.019195344,0.0010290575,0.0428774,46
q2,3,2.320887327194214,1.864987373352051,2210,2179,165.0,11,0.015093776,0.00022632135,-0.009430056,47
q2,4,4.740612983703613,2.320887327194214,2046,2103,-165.0,0,0.0155222695,0.00044021095,0.018342122,48
q2,4,4.740612983703613,2.320887327194214,1317,1218,-135.0,1,0.019834436,0.0012513726,-0.052140526,49
q2,4,4.740612983703613,2.320887327194214,1349,1268,-105.0,2,0.019531114,0.0009917694,-0.041323725,50
q2,4,4.740612983703613,2.320887327194214,1393,1186,-75.0,3,0.01957791,0.0025718666,-0.107161105,51
q2,4,4.740612983703613,2.320887327194214,907,809,-45.0,4,0.024069952,0.0018299457,-0.07624774,52
q2,4,4.740612983703613,2.320887327194214,394,384,-15.0,5,0.035846457,0.0004118602,-0.017160842,53
q2,4,4.740612983703613,2.320887327194214,392,434,15.0,6,0.03471418,0.0016292909,0.06788712,54
q2,4,4.740612983703613,2.320887327194214,829,907,45.0,7,0.023957545,0.0014397076,0.059987817,55
q2,4,4.740612983703613,2.320887327194214,1254,1313,75.0,8,0.019727975,0.00073647086,0.030686285,56
q2,4,4.740612983703613,2.320887327194214,1401,1366,105.0,9,0.01900787,0.00040531094,-0.016887955,57
q2,4,4.740612983703613,2.320887327194214,1361,1433,135.0,10,0.018907303,0.0008257251,0.034405213,58
q2,4,4.740612983703613,2.320887327194214,2080,2122,165.0,11,0.015425289,0.00032027473,0.013344781,59
