axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,321,327,15.0,6,0.03928071,0.00029669187,0.012362162,30
x,2,0.27837511897087097,0.2277451455593109,741,715,45.0,7,0.026199672,0.0005721915,-0.023841312,31
x,2,0.27837511897087097,0.2277451455593109,1055,1082,75.0,8,0.021628974,0.0004048449,0.016868537,32
x,2,0.27837511897087097,0.2277451455593109,1162,1226,105.0,9,0.020450532,0.00085876643,0.035781935,33
x,2,0.27837511897087097,0.2277451455593109,1033,1048,135.0,10,0.021920167,0.0002309663,0.0096235955,34
x,2,0.27837511897087097,0.2277451455593109,1750,1807,165.0,11,0.016763266,0.0005134763,0.021394847,35
x,3,0.34051498770713806,0.27837511897087097,1799,1785,-165.0,0,0.0167036,0.00012516689,-0.0052152867,36
x,3,0.34051498770713806,0.27837511897087097,1194,1150,-135.0,1,0.020648321,0.00060148456,-0.025061857,37
x,3,0.34051498770713806,0.27837511897087097,1207,1171,-105.0,2,0.02050243,0.00048508748,-0.020211978,38
x,3,0.34051498770713806,0.27837511897087097,1284,1156,-75.0,3,0.020194694,0.0016809297,-0.070038736,39
x,3,0.34051498770713806,0.27837511897087097,830,816,-45.0,4,0.024646604,0.00027253837,-0.011355765,40
x,3,0.34051498770713806,0.27837511897087097,393,390,-15.0,5,0.035736617,0.00012276905,-0.0051153773,41
x,3,0.34051498770713806,0.27837511897087097,381,410,15.0,6,0.035513286,0.0011747648,0.048948534,42
x,3,0.34051498770713806,0.27837511897087097,765,791,45.0,7,0.025344698,0.0005354183,0.022309095,43
x,3,0.34051498770713806,0.27837511897087097,1126,1215,75.0,8,0.020641398,0.0012181983,0.050758265,44
x,3,0.34051498770713806,0.27837511897087097,1177,1238,105.0,9,0.020337349,0.00080936076,0.033723366,45
x,3,0.34051498770713806,0.27837511897087097,1106,1116,135.0,10,0.021213882,0.00014420667,0.0060086115,46
x,3,0.34051498770713806,0.27837511897087097,1685,1794,165.0,11,0.016939184,0.0010039256,0.04183023,47
x,4,0.6005192399024963,0.34051498770713806,1793,1887,-165.0,0,0.016474923,0.0008184826,0.034103442,48
x,4,0.6005192399024963,0.34051498770713806,1229,1135,-135.0,1,0.020538248,0.0012741184,-0.053088266,49
x,4,0.6005192399024963,0.34051498770713806,1139,1052,-105.0,2,0.021333773,0.0012723492,-0.053014547,50
x,4,0.6005192399024963,0.34051498770713806,1182,1126,-75.0,3,0.020804347,0.00077746646,-0.032394435,51
x,4,0.6005192399024963,0.34051498770713806,874,820,-45.0,4,0.024274463,0.0010214327,-0.042559694,52
x,4,0.6005192399024963,0.34051498770713806,399,385,-15.0,5,0.035704136,0.0005721915,-0.023841312,53
x,4,0.6005192399024963,0.34051498770713806,390,340,15.0,6,0.036856584,0.002194707,-0.091446124,54
x,4,0.6005192399024963,0.34051498770713806,760,809,45.0,7,0.02522381,0.0010006969,0.041695703,55
x,4,0.6005192399024963,0.34051498770713806,1117,1171,75.0,8,0.02089567,0.000756253,0.031510543,56
x,4,0.6005192399024963,0.34051498770713806,1058,1169,105.0,9,0.021143464,0.0015971003,0.066545844,57
x,4,0.6005192399024963,0.34051498770713806,1094,1067,135.0,10,0.021508602,0.0004003487,-0.016681196,58
x,4,0.6005192399024963,0.34051498770713806,1663,1750,165.0,11,0.01710725,0.0008167937,0.03403307,59
z,0,0.256461101770401,0.1212601587176323,2610,2584,-165.0,0,0.013875202,0.00016039869,-0.006683279,0
z,0,0.256461101770401,0.1212601587176323,1630,1673,-135.0,1,0.01739723,0.00041714715,0.017381132,1
z,0,0.256461101770401,0.1212601587176323,2127,2043,-105.0,2,0.015480138,0.0006454649,-0.026894372,2
z,0,0.256461101770401,0.1212601587176323,1442,1402,-75.0,3,0.018748159,0.0004506712,-0.018777966,3
z,0,0.256461101770401,0.1212601587176323,1405,1386,-45.0,4,0.018927887,0.00021813391,-0.009088913,4
z,0,0.256461101770401,0.1212601587176323,1043,995,-15.0,5,0.02214028,0.00075468625,-0.03144526,5
z,0,0.256461101770401,0.1212601587176323,962,953,15.0,6,0.022851098,0.00015059243,-0.0062746843,6
z,0,0.256461101770401,0.1212601587176323,1303,1519,45.0,7,0.018725865,0.002452597,0.10219154,7
z,0,0.256461101770401,0.1212601587176323,1394,1435,75.0,8,0.018797591,0.0004643873,0.01934947,8
z,0,0.256461101770401,0.1212601587176323,1877,1900,105.0,9,0.01627092,0.0001951238,0.008130158,9
z,0,0.256461101770401,0.1212601587176323,1532,1537,135.0,10,0.018050969,5.220385e-05,0.0021751605,10
z,0,0.256461101770401,0.1212601587176323,2645,2663,165.0,11,0.013725561,0.00010866034,0.004527514,11
z,1,0.33235433101654055,0.256461101770401,2536,2560,-165.0,0,0.014008019,0.00015090765,0.006287819,12
z,1,0.33235433101654055,0.256461101770401,1534,1481,-135.0,1,0.01820693,0.00056327175,-0.023469657,13
z,1,0.33235433101654055,0.256461101770401,2066,1992,-105.0,2,0.015693335,0.00058431784,-0.024346575,14
z,1,0.33235433101654055,0.256461101770401,1594,1463,-75.0,3,0.01805678,0.0013731098,-0.057212908,15
z,1,0.33235433101654055,0.256461101770401,1347,1297,-45.0,4,0.019441547,0.00060595165,-0.025247985,16
z,1,0.33235433101654055,0.256461101770401,659,645,-15.0,5,0.027689593,0.00034401697,-0.01433404,17
z,1,0.33235433101654055,0.256461101770401,640,647,15.0,6,0.027873999,0.00017428055,0.0072616893,18
z,1,0.33235433101654055,0.256461101770401,1297,1354,45.0,7,0.019414049,0.00068896083,0.028706701,19
z,1,0.33235433101654055,0.256461101770401,1494,1467,75.0,8,0.0183759,0.0002921829,-0.012174287,20
z,1,0.33235433101654055,0.256461101770401,1823,1971,105.0,9,0.01621293,0.0012499533,0.052081387,21
z,1,0.33235433101654055,0.256461101770401,1419,1423,135.0,10,0.018758029,4.5098837e-05,0.0018791182,22
z,1,0.33235433101654055,0.256461101770401,2435,2536,165.0,11,0.0141781075,0.000651039,0.027126625,23
z,2,0.3989480912685395,0.33235433101654055,2437,2445,-165.0,0,0.014311992,5.2507534e-05,0.0021878139,24
z,2,0.3989480912685395,0.33235433101654055,1476,1346,-135.0,1,0.018788777,0.0014761,-0.061504163,25
z,2,0.3989480912685395,0.33235433101654055,1832,1846,-105.0,2,0.01648878,0.000121967954,0.005081998,26
z,2,0.3989480912685395,0.33235433101654055,1491,1400,-75.0,3,0.018581985,0.0010086087,-0.04202536,27
z,2,0.3989480912685395,0.33235433101654055,1169,1026,-45.0,4,0.021263447,0.0020875214,-0.08698005,28
z,2,0.3989480912685395,0.33235433101654055,493,508,-15.0,5,0.03160065,0.00048016067,0.020006694,29
z,2,0.3989480912685395,0.33235433101654055,493,468,15.0,6,0.032238603,0.00083357765,-0.0347324,30
z,2,0.3989480912685395,0.33235433101654055,1036,1066,45.0,7,0.021807445,0.00045731766,0.019054903,31
z,2,0.3989480912685395,0.33235433101654055,1279,1390,75.0,8,0.019326588,0.0013326122,0.05552551,32
z,2,0.3989480912685395,0.33235433101654055,1717,1747,105.0,9,0.016989555,0.00027750627,0.011562761,33
z,2,0.3989480912685395,0.33235433101654055,1349,1357,135.0,10,0.019223511,9.473089e-05,0.00394712,34
z,2,0.3989480912685395,0.33235433101654055,2319,2339,165.0,11,0.014651872,0.00013758146,0.005732561,35
z,3,0.47198367714881895,0.3989480912685395,2165,2104,-165.0,0,0.015302341,0.0004578604,-0.019077517,36
z,3,0.47198367714881895,0.3989480912685395,1250,1232,-135.0,1,0.02007145,0.00023238076,-0.0096825315,37
z,3,0.47198367714881895,0.3989480912685395,1471,1330,-105.0,2,0.018852128,0.001613004,-0.0672085,38
z,3,0.47198367714881895,0.3989480912685395,1354,1244,-75.0,3,0.019587789,0.0013566973,-0.056529053,39
z,3,0.47198367714881895,0.3989480912685395,832,846,-45.0,4,0.024410523,0.00026734095,0.011139206,40
z,3,0.47198367714881895,0.3989480912685395,315,328,-15.0,5,0.039421782,0.0006478311,0.026992964,41
z,3,0.47198367714881895,0.3989480912685395,302,300,15.0,6,0.040756557,0.00010645423,-0.004435593,42
z,3,0.47198367714881895,0.3989480912685395,764,794,45.0,7,0.025326356,0.0006169972,0.025708217,43
z,3,0.47198367714881895,0.3989480912685395,1202,1311,75.0,8,0.019914726,0.0013898356,0.057909817,44
z,3,0.47198367714881895,0.3989480912685395,1352,1437,105.0,9,0.018919772,0.000976562,0.040690083,45
z,3,0.47198367714881895,0.3989480912685395,1198,1154,135.0,10,0.02061322,0.0005994387,-0.024976611,46
z,3,0.47198367714881895,0.3989480912685395,1996,2064,165.0,11,0.015690196,0.0005366762,0.022361508,47
z,4,0.8590466380119324,0.47198367714881895,1691,1775,-165.0,0,0.016976895,0.0007765692,0.03235705,48
z,4,0.8590466380119324,0.47198367714881895,1111,1117,-135.0,1,0.021185543,8.6290995e-05,0.003595458,49
z,4,0.8590466380119324,0.47198367714881895,1004,1051,-105.0,2,0.022049135,0.0007328506,0.03053544,50
z,4,0.8590466380119324,0.47198367714881895,1141,1145,-75.0,3,0.020915136,5.6067758e-05,0.0023361566,51
z,4,0.8590466380119324,0.47198367714881895,716,709,-45.0,4,0.026490077,0.00015740284,-0.006558452,52
z,4,0.8590466380119324,0.47198367714881895,342,319,-15.0,5,0.038853496,0.001114951,-0.046456292,53
z,4,0.8590466380119324,0.47198367714881895,293,307,15.0,6,0.040805016,0.00074766355,0.031152647,54
z,4,0.8590466380119324,0.47198367714881895,654,658,45.0,7,0.027607653,9.769123e-05,0.004070468,55
z,4,0.8590466380119324,0.47198367714881895,1046,1059,75.0,8,0.021795116,0.00019788856,0.008245356,56
z,4,0.8590466380119324,0.47198367714881895,970,1022,105.0,9,0.022391923,0.00083645666,0.03485236,57
z,4,0.8590466380119324,0.47198367714881895,978,998,135.0,10,0.022494009,0.00032431906,0.013513294,58
z,4,0.8590466380119324,0.47198367714881895,1521,1640,165.0,11,0.017763907,0.0012062906,0.050262105,59
pt,0,0.24008217453956604,0.00048771032015793025,2018,2014,-165.0,0,0.015748506,3.178842e-05,-0.0013245174,0
pt,0,0.24008217453956604,0.00048771032015793025,1456,1374,-135.0,1,0.018783718,0.0009284464,-0.038685266,1
pt,0,0.24008217453956604,0.00048771032015793025,1253,1217,-105.0,2,0.020117281,0.00046701945,-0.019459143,2
pt,0,0.24008217453956604,0.00048771032015793025,1294,1223,-75.0,3,0.019918203,0.00090386707,-0.037661128,3
pt,0,0.24008217453956604,0.00048771032015793025,843,855,-45.0,4,0.024266763,0.00022645034,0.009435431,4
pt,0,0.24008217453956604,0.00048771032015793025,485,509,-15.0,5,0.03170159,0.00077366736,0.03223614,5
pt,0,0.24008217453956604,0.00048771032015793025,446,450,15.0,6,0.033407062,0.00014304787,0.005960328,6
pt,0,0.24008217453956604,0.00048771032015793025,753,819,45.0,7,0.025182009,0.0013453052,0.056054384,7
pt,0,0.24008217453956604,0.00048771032015793025,1274,1254,75.0,8,0.019887822,0.00025350254,-0.010562606,8
pt,0,0.24008217453956604,0.00048771032015793025,1087,1144,105.0,9,0.02115911,0.00081866217,0.034110922,9
pt,0,0.24008217453956604,0.00048771032015793025,1271,1275,135.0,10,0.019818457,5.0342063e-05,0.002097586,10
pt,0,0.24008217453956604,0.00048771032015793025,1944,2042,165.0,11,0.015830595,0.000787804,0.03282517,11
pt,1,0.33944475650787354,0.24008217453956604,1957,2069,-165.0,0,0.015749376,0.00089140213,0.037141755,12
pt,1,0.33944475650787354,0.24008217453956604,1139,1114,-135.0,1,0.0210655,0.0003555562,-0.014814842,13
pt,1,0.33944475650787354,0.24008217453956604,1385,1268,-105.0,2,0.019381048,0.0014131167,-0.058879863,14
pt,1,0.33944475650787354,0.24008217453956604,1441,1284,-75.0,3,0.019099766,0.0018461312,-0.07692213,15
pt,1,0.33944475650787354,0.24008217453956604,830,796,-45.0,4,0.024789652,0.00067002006,-0.027917502,16
pt,1,0.33944475650787354,0.24008217453956604,205,180,-15.0,5,0.05077283,0.0020806964,-0.08669568,17
pt,1,0.33944475650787354,0.24008217453956604,202,196,15.0,6,0.050115317,0.00048305615,-0.02012734,18
pt,1,0.33944475650787354,0.24008217453956604,769,776,45.0,7,0.025440626,0.00014517739,0.0060490575,19
pt,1,0.33944475650787354,0.24008217453956604,1299,1383,75.0,8,0.019292593,0.0010035752,0.04181563,20
pt,1,0.33944475650787354,0.24008217453956604,1251,1325,105.0,9,0.019688264,0.0009204819,0.038353413,21
pt,1,0.33944475650787354,0.24008217453956604,1106,1099,135.0,10,0.021295695,0.00010172294,-0.0042384556,22
pt,1,0.33944475650787354,0.24008217453956604,1903,2052,165.0,11,0.015880957,0.0012071722,0.05029884,23
pt,2,0.43291583657264715,0.33944475650787354,1770,1860,-165.0,0,0.016588558,0.0007944477,0.033101987,24
pt,2,0.43291583657264715,0.33944475650787354,1036,993,-135.0,1,0.022191418,0.000679072,-0.028294666,25
pt,2,0.43291583657264715,0.33944475650787354,1382,1335,-105.0,2,0.01917959,0.0005542908,-0.02309545,26
pt,2,0.43291583657264715,0.33944475650787354,1131,1185,-75.0,3,0.02076922,0.00074711017,0.03112959,27
pt,2,0.43291583657264715,0.33944475650787354,851,804,-45.0,4,0.024563406,0.0009099746,-0.03791561,28
pt,2,0.43291583657264715,0.33944475650787354,339,364,-15.0,5,0.03767318,0.0011394994,0.04747914,29
pt,2,0.43291583657264715,0.33944475650787354,330,348,15.0,6,0.038380634,0.00085069175,0.03544549,30
pt,2,0.43291583657264715,0.33944475650787354,770,808,45.0,7,0.025160654,0.0007716245,0.03215102,31
pt,2,0.43291583657264715,0.33944475650787354,1088,1139,75.0,8,0.02118053,0.00073380285,0.030575119,32
pt,2,0.43291583657264715,0.33944475650787354,1320,1332,105.0,9,0.019418037,0.00014498971,0.0060412376,33
pt,2,0.43291583657264715,0.33944475650787354,939,995,135.0,10,0.022722023,0.0009278141,0.03865892,34
pt,2,0.43291583657264715,0.33944475650787354,1699,1754,165.0,11,0.017013885,0.00051038223,0.021265926,35
pt,3,0.5492591261863708,0.43291583657264715,1727,1661,-165.0,0,0.017174391,0.0006242089,-0.026008703,36
pt,3,0.5492591261863708,0.43291583657264715,981,998,-135.0,1,0.022477528,0.00027525332,0.011468888,37
pt,3,0.5492591261863708,0.43291583657264715,1367,1323,-105.0,2,0.01927615,0.00052411895,-0.021838289,38
pt,3,0.5492591261863708,0.43291583657264715,1071,942,-75.0,3,0.022206632,0.0020534084,-0.08555868,39
pt,3,0.5492591261863708,0.43291583657264715,817,769,-45.0,4,0.02508959,0.00096976716,-0.040406965,40
pt,3,0.5492591261863708,0.43291583657264715,425,411,-15.0,5,0.03457708,0.00053660065,-0.02235836,41
pt,3,0.5492591261863708,0.43291583657264715,396,380,15.0,6,0.035884302,0.00066067465,-0.02752811,42
pt,3,0.5492591261863708,0.43291583657264715,781,780,45.0,7,0.025310364,2.052705e-05,-0.0008552937,43
pt,3,0.5492591261863708,0.43291583657264715,821,886,75.0,8,0.024172483,0.0012201389,0.05083912,44
pt,3,0.5492591261863708,0.43291583657264715,1249,1392,105.0,9,0.019407876,0.0017349903,0.07229126,45
pt,3,0.5492591261863708,0.43291583657264715,918,882,135.0,10,0.023561822,0.0006408544,-0.026702268,46
pt,3,0.5492591261863708,0.43291583657264715,1551,1551,165.0,11,0.017954739,0.0,0.0,47
pt,4,1.2464019060134888,0.5492591261863708,1535,1474,-165.0,0,0.018223416,0.0006495866,-0.027066108,48
pt,4,1.2464019060134888,0.5492591261863708,868,802,-135.0,1,0.02443635,0.001266359,-0.05276496,49
pt,4,1.2464019060134888,0.5492591261863708,1147,1212,-105.0,2,0.0205751,0.0008829068,0.036787782,50
pt,4,1.2464019060134888,0.5492591261863708,772,718,-75.0,3,0.025876043,0.0011612799,-0.04838666,51
pt,4,1.2464019060134888,0.5492591261863708,835,752,-45.0,4,0.025040915,0.0016758324,-0.06982635,52
pt,4,1.2464019060134888,0.5492591261863708,419,394,-15.0,5,0.03504196,0.0009853236,-0.04105515,53
pt,4,1.2464019060134888,0.5492591261863708,407,403,15.0,6,0.035135657,0.00015823568,-0.0065931533,54
pt,4,1.2464019060134888,0.5492591261863708,761,780,45.0,7,0.025470639,0.00039507577,0.01646149,55
pt,4,1.2464019060134888,0.5492591261863708,645,663,75.0,8,0.027645394,0.0004409549,0.01837312,56
pt,4,1.2464019060134888,0.5492591261863708,1100,1113,105.0,9,0.021256704,0.00018823108,0.007842962,57
pt,4,1.2464019060134888,0.5492591261863708,833,801,135.0,10,0.024730077,0.0006275197,-0.026146654,58
pt,4,1.2464019060134888,0.5492591261863708,1362,1380,165.0,11,0.019096315,0.0002103461,0.008764421,59
q2,0,1.3370875120162964,1.0000007152557373,1595,1575,-165.0,0,0.017760491,0.0002021623,-0.008423429,0
q2,0,1.3370875120162964,1.0000007152557373,811,770,-135.0,1,0.025134694,0.0008309625,-0.034623437,1
q2,0,1.3370875120162964,1.0000007152557373,1363,1388,-105.0,2,0.019064382,0.0002911916,0.012132983,2
q2,0,1.3370875120162964,1.0000007152557373,893,894,-75.0,3,0.023655798,1.7931014e-05,0.0007471256,3
q2,0,1.3370875120162964,1.0000007152557373,803,718,-45.0,4,0.025569554,0.0017906848,-0.074611865,4
q2,0,1.3370875120162964,1.0000007152557373,352,345,-15.0,5,0.037874296,0.0003218064,-0.0134086,5
q2,0,1.3370875120162964,1.0000007152557373,332,324,15.0,6,0.039038263,0.0003907649,-0.016281871,6
q2,0,1.3370875120162964,1.0000007152557373,719,832,45.0,7,0.025271425,0.0023345118,0.09727132,7
q2,0,1.3370875120162964,1.0000007152557373,798,835,75.0,8,0.024734784,0.00072601397,0.030250581,8
q2,0,1.3370875120162964,1.0000007152557373,1182,1200,105.0,9,0.020488352,0.00024213645,0.010089018,9
q2,0,1.3370875120162964,1.0000007152557373,755,775,135.0,10,0.025561607,0.00041885913,0.017452464,10
q2,0,1.3370875120162964,1.0000007152557373,1501,1592,165.0,11,0.017966965,0.00094273774,0.03928074,11
q2,1,1.571260690689087,1.3370875120162964,1841,1870,-165.0,0,0.016414622,0.00025040124,0.010433384,12
q2,1,1.571260690689087,1.3370875120162964,1117,1122,-135.0,1,0.02113348,7.155588e-05,0.0029814949,13
q2,1,1.571260690689087,1.3370875120162964,1384,1312,-105.0,2,0.019247035,0.0008557404,-0.03565585,14
q2,1,1.571260690689087,1.3370875120162964,1123,1147,-75.0,3,0.020986684,0.0003387777,0.014115737,15
q2,1,1.571260690689087,1.3370875120162964,852,830,-45.0,4,0.024379276,0.00041910817,-0.01746284,16
q2,1,1.571260690689087,1.3370875120162964,394,372,-15.0,5,0.036104895,0.0009202871,-0.038345296,17
q2,1,1.571260690689087,1.3370875120162964,371,384,15.0,6,0.03638411,0.000551729,0.022988709,18
q2,1,1.571260690689087,1.3370875120162964,853,804,45.0,7,0.024547089,0.00094755186,-0.039481327,19
q2,1,1.571260690689087,1.3370875120162964,1076,1126,75.0,8,0.021300593,0.00072758226,0.030315926,20
q2,1,1.571260690689087,1.3370875120162964,1259,1318,105.0,9,0.019689731,0.000733613,0.030567208,21
q2,1,1.571260690689087,1.3370875120162964,1057,1027,135.0,10,0.021901352,0.00046126763,-0.019219484,22
q2,1,1.571260690689087,1.3370875120162964,1752,1744,165.0,11,0.016912673,7.332431e-05,-0.0030551795,23
q2,2,1.864987373352051,1.571260690689087,1944,1951,-165.0,0,0.016023044,5.7586407e-05,0.0023994336,24
q2,2,1.864987373352051,1.571260690689087,1177,1122,-135.0,1,0.020845335,0.0007665723,-0.031940512,25
q2,2,1.864987373352051,1.571260690689087,1363,1314,-105.0,2,0.019321734,0.0005865123,-0.024438014,26
q2,2,1.864987373352051,1.571260690689087,1268,1124,-75.0,3,0.02038037,0.0019289934,-0.080374725,27
q2,2,1.864987373352051,1.571260690689087,880,860,-45.0,4,0.023970343,0.00036830714,-0.015346131,28
q2,2,1.864987373352051,1.571260690689087,402,406,-15.0,5,0.03517911,0.00015862734,0.0066094724,29
q2,2,1.864987373352051,1.571260690689087,401,397,15.0,6,0.035398822,0.00016061516,-0.006692298,30
q2,2,1.864987373352051,1.571260690689087,832,777,45.0,7,0.024904007,0.0010953076,-0.045637816,31
q2,2,1.864987373352051,1.571260690689087,1132,1131,75.0,8,0.021021208,1.41594e-05,-0.000589975,32
q2,2,1.864987373352051,1.571260690689087,1253,1308,105.0,9,0.019752253,0.00068814907,0.028672878,33
q2,2,1.864987373352051,1.571260690689087,1066,1104,135.0,10,0.021461071,0.0005611168,0.023379866,34
q2,2,1.864987373352051,1.571260690689087,1840,1897,165.0,11,0.016354918,0.0004887437,0.020364322,35
q2,3,2.320887327194214,1.864987373352051,1824,1838,-165.0,0,0.01652476,0.00012250086,0.0051042023,36
q2,3,2.320887327194214,1.864987373352051,1193,1142,-135.0,1,0.020685777,0.00069986243,-0.029160935,37
q2,3,2.320887327194214,1.864987373352051,1223,1233,-105.0,2,0.02017806,0.00013046712,0.00543613,38
q2,3,2.320887327194214,1.864987373352051,1256,1120,-75.0,3,0.020455254,0.0018340952,-0.076420635,39
q2,3,2.320887327194214,1.864987373352051,868,862,-45.0,4,0.024042094,0.00011113083,-0.004630451,40
q2,3,2.320887327194214,1.864987373352051,378,404,-15.0,5,0.035724677,0.0010653591,0.044389963,41
q2,3,2.320887327194214,1.864987373352051,350,359,15.0,6,0.037550393,0.00040674824,0.016947843,42
q2,3,2.320887327194214,1.864987373352051,725,799,45.0,7,0.025561891,0.0015558803,0.06482834,43
q2,3,2.320887327194214,1.864987373352051,1098,1131,75.0,8,0.021176789,0.00047438755,0.019766148,44
q2,3,2.320887327194214,1.864987373352051,1215,1300,105.0,9,0.019919958,0.0010829548,0.04512312,45
q2,3,2.320887327194214,1.864987373352051,1113,1105,135.0,10,0.02123314,0.00011557339,-0.004815558,46
q2,3,2.320887327194214,1.864987373352051,1693,1869,165.0,11,0.016718835,0.0015832452,0.06596855,47
q2,4,4.740612983703613,2.320887327194214,1803,1844,-165.0,0,0.016557058,0.00036022803,0.015009501,48
q2,4,4.740612983703613,2.320887327194214,1182,1125,-135.0,1,0.020808453,0.0007916928,-0.0329872,49
q2,4,4.740612983703613,2.320887327194214,1201,1108,-105.0,2,0.020780653,0.0012905904,-0.0537746,50
q2,4,4.740612983703613,2.320887327194214,1169,1067,-75.0,3,0.02110849,0.0014616986,-0.060904104,51
q2,4,4.740612983703613,2.320887327194214,773,706,-45.0,4,0.025954945,0.0014515636,-0.060481813,52
q2,4,4.740612983703613,2.320887327194214,347,331,-15.0,5,0.0383857,0.0007561704,-0.0315071,53
q2,4,4.740612983703613,2.320887327194214,327,313,15.0,6,0.03951161,0.00070093456,-0.029205607,54
q2,4,4.740612983703613,2.320887327194214,705,751,45.0,7,0.026183797,0.0010123388,0.042180784,55
q2,4,4.740612983703613,2.320887327194214,1023,1102,75.0,8,0.021666307,0.0011912354,0.049634807,56
q2,4,4.740612983703613,2.320887327194214,1098,1180,105.0,9,0.020927677,0.0011534255,0.048059396,57
q2,4,4.740612983703613,2.320887327194214,1076,1041,135.0,10,0.0217287,0.0005297568,-0.022073202,58
q2,4,4.740612983703613,2.320887327194214,1673,1677,165.0,11,0.017277347,3.8259965e-05,0.0015941652,59
