axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,2261,2316,-165.0,0,0.014779293,0.00038504475,0.01604353,0
pt,0,0.24008217453956604,0.00048771032015793025,1568,1552,-135.0,1,0.017902452,0.00016432165,-0.0068467357,1
pt,0,0.24008217453956604,0.00048771032015793025,1366,1287,-105.0,2,0.01939938,0.0009541557,-0.039756488,2
pt,0,0.24008217453956604,0.00048771032015793025,1509,1491,-75.0,3,0.018256832,0.00019225634,-0.008010681,3
pt,0,0.24008217453956604,0.00048771032015793025,911,841,-45.0,4,0.02385691,0.0012802458,-0.053343575,4
pt,0,0.24008217453956604,0.00048771032015793025,557,576,-15.0,5,0.029701348,0.00053734484,0.02238937,5
pt,0,0.24008217453956604,0.00048771032015793025,563,505,15.0,6,0.030518964,0.0017401478,-0.07250616,6
pt,0,0.24008217453956604,0.00048771032015793025,881,888,45.0,7,0.02377552,0.00012679427,0.0052830945,7
pt,0,0.24008217453956604,0.00048771032015793025,1430,1485,75.0,8,0.018515818,0.0006045797,0.02519082,8
pt,0,0.24008217453956604,0.00048771032015793025,1267,1325,105.0,9,0.019633088,0.0007170054,0.029875224,9
pt,0,0.24008217453956604,0.00048771032015793025,1554,1544,135.0,10,0.01796616,0.000103430364,-0.0043095984,10
pt,0,0.24008217453956604,0.00048771032015793025,2347,2311,165.0,11,0.014651333,0.00024764665,-0.01031861,11
pt,1,0.33944475650787354,0.24008217453956604,2484,2414,-165.0,0,0.014286029,0.00045794007,-0.019080836,12
pt,1,0.33944475650787354,0.24008217453956604,1369,1334,-135.0,1,0.019231452,0.0004149076,-0.017287817,13
pt,1,0.33944475650787354,0.24008217453956604,1635,1629,-105.0,2,0.017503448,5.8902064e-05,-0.0024542527,14
pt,1,0.33944475650787354,0.24008217453956604,1864,1766,-75.0,3,0.016586868,0.00086506526,-0.036044385,15
pt,1,0.33944475650787354,0.24008217453956604,1046,1044,-45.0,4,0.021873914,3.0662894e-05,-0.0012776206,16
pt,1,0.33944475650787354,0.24008217453956604,208,197,-15.0,5,0.04965772,0.0008702962,-0.03626234,17
pt,1,0.33944475650787354,0.24008217453956604,198,204,15.0,6,0.049865562,0.0004782496,0.019927066,18
pt,1,0.33944475650787354,0.24008217453956604,1104,1172,45.0,7,0.020944407,0.0009573397,0.039889153,19
pt,1,0.33944475650787354,0.24008217453956604,1773,1853,75.0,8,0.0165996,0.0007069547,0.029456446,20
pt,1,0.33944475650787354,0.24008217453956604,1681,1686,105.0,9,0.017233662,4.7583493e-05,0.0019826456,21
pt,1,0.33944475650787354,0.24008217453956604,1351,1390,135.0,10,0.019097086,0.00045591616,0.018996507,22
pt,1,0.33944475650787354,0.24008217453956604,2352,2380,165.0,11,0.014536642,0.00018960191,0.00790008,23
pt,2,0.43291583657264715,0.33944475650787354,2239,2269,-165.0,0,0.014893299,0.00021323907,0.008884961,24
pt,2,0.43291583657264715,0.33944475650787354,1307,1225,-135.0,1,0.019854631,0.0010377185,-0.04323827,25
pt,2,0.43291583657264715,0.33944475650787354,1848,1649,-105.0,2,0.016861457,0.0018234206,-0.07597586,26
pt,2,0.43291583657264715,0.33944475650787354,1660,1490,-75.0,3,0.017771104,0.0017292899,-0.072053745,27
pt,2,0.43291583657264715,0.33944475650787354,1190,1060,-45.0,4,0.021019034,0.0018513574,-0.07713989,28
pt,2,0.43291583657264715,0.33944475650787354,452,422,-15.0,5,0.033789966,0.0010998647,-0.045827694,29
pt,2,0.43291583657264715,0.33944475650787354,510,525,15.0,6,0.031077674,0.0004643873,0.01934947,30
pt,2,0.43291583657264715,0.33944475650787354,1220,1208,45.0,7,0.020293932,0.00015836602,-0.006598584,31
pt,2,0.43291583657264715,0.33944475650787354,1555,1598,75.0,8,0.017805986,0.0004369924,0.018208018,32
pt,2,0.43291583657264715,0.33944475650787354,1719,1808,105.0,9,0.016828705,0.0008085632,0.033690132,33
pt,2,0.43291583657264715,0.33944475650787354,1227,1284,135.0,10,0.019946977,0.00072737364,0.030307235,34
pt,2,0.43291583657264715,0.33944475650787354,2219,2205,165.0,11,0.015034486,0.00010140103,-0.0042250426,35
pt,3,0.5492591261863708,0.43291583657264715,2291,2261,-165.0,0,0.014821155,0.00021117787,-0.008799078,36
pt,3,0.5492591261863708,0.43291583657264715,1274,1223,-135.0,1,0.020004569,0.0006544569,-0.027269037,37
pt,3,0.5492591261863708,0.43291583657264715,1806,1748,-105.0,2,0.016770197,0.0005229257,-0.021788571,38
pt,3,0.5492591261863708,0.43291583657264715,1282,1316,-75.0,3,0.019616166,0.00041934283,0.017472617,39
pt,3,0.5492591261863708,0.43291583657264715,1177,1026,-45.0,4,0.02121615,0.002196301,-0.091512546,40
pt,3,0.5492591261863708,0.43291583657264715,598,613,-15.0,5,0.028732177,0.0003968958,0.016537325,41
pt,3,0.5492591261863708,0.43291583657264715,634,623,15.0,6,0.028203482,0.00028040571,-0.011683571,42
pt,3,0.5492591261863708,0.43291583657264715,1261,1342,45.0,7,0.019583385,0.0009971035,0.04154598,43
pt,3,0.5492591261863708,0.43291583657264715,1329,1409,75.0,8,0.019096447,0.00093623734,0.039009888,44
pt,3,0.5492591261863708,0.43291583657264715,1784,1955,105.0,9,0.01632342,0.0014654468,0.061060283,45
pt,3,0.5492591261863708,0.43291583657264715,1252,1268,135.0,10,0.01991976,0.00020344587,0.008476911,46
pt,3,0.5492591261863708,0.43291583657264715,2250,2174,165.0,11,0.015030664,0.0005504627,-0.022935946,47
pt,4,1.2464019060134888,0.5492591261863708,2266,2150,-165.0,0,0.015038975,0.000841702,-0.035070915,48
pt,4,1.2464019060134888,0.5492591261863708,1266,1181,-135.0,1,0.02019368,0.0011130492,-0.04637705,49
pt,4,1.2464019060134888,0.5492591261863708,1766,1670,-105.0,2,0.017047906,0.0008952566,-0.037302356,50
pt,4,1.2464019060134888,0.5492591261863708,1151,1098,-75.0,3,0.021076098,0.00075511984,-0.031463325,51
pt,4,1.2464019060134888,0.5492591261863708,1157,1136,-45.0,4,0.020881683,0.00029345712,-0.01222738,52
pt,4,1.2464019060134888,0.5492591261863708,619,630,-15.0,5,0.028293636,0.0002822017,0.011758405,53
pt,4,1.2464019060134888,0.5492591261863708,627,681,15.0,6,0.027608028,0.0013228648,0.055119365,54
pt,4,1.2464019060134888,0.5492591261863708,1322,1278,45.0,7,0.019606607,0.00054226146,-0.022594228,55
pt,4,1.2464019060134888,0.5492591261863708,1148,1161,75.0,8,0.020810178,0.00018040511,0.0075168796,56
pt,4,1.2464019060134888,0.5492591261863708,1903,1975,105.0,9,0.016053237,0.0005949139,0.024788078,57
pt,4,1.2464019060134888,0.5492591261863708,1321,1401,135.0,10,0.019152317,0.0009417406,0.03923919,58
pt,4,1.2464019060134888,0.5492591261863708,2135,2025,165.0,11,0.015494677,0.0008472836,-0.03530348,59
q2,0,1.3370875120162964,1.0000007152557373,2087,2122,-165.0,0,0.015412879,0.00026645174,0.011102156,0
q2,0,1.3370875120162964,1.0000007152557373,1000,1021,-135.0,1,0.022242062,0.00033295256,0.013873024,1
q2,0,1.3370875120162964,1.0000007152557373,1702,1718,-105.0,2,0.017099306,0.00014990747,0.006246145,2
q2,0,1.3370875120162964,1.0000007152557373,1218,1210,-75.0,3,0.020294176,0.00010557734,-0.0043990556,3
q2,0,1.3370875120162964,1.0000007152557373,1092,944,-45.0,4,0.02205749,0.0023292354,-0.09705147,4
q2,0,1.3370875120162964,1.0000007152557373,478,432,-15.0,5,0.033074096,0.001619742,-0.06748925,5
q2,0,1.3370875120162964,1.0000007152557373,554,545,15.0,6,0.030163046,0.00026240628,-0.010933595,6
q2,0,1.3370875120162964,1.0000007152557373,1193,1224,45.0,7,0.02033752,0.0004109741,0.01712392,7
q2,0,1.3370875120162964,1.0000007152557373,1157,1249,75.0,8,0.020360362,0.0012252413,0.05105172,8
q2,0,1.3370875120162964,1.0000007152557373,1753,1770,105.0,9,0.016847469,0.00015462001,0.0064425003,9
q2,0,1.3370875120162964,1.0000007152557373,1062,1063,135.0,10,0.021693042,1.5078929e-05,0.0006282887,10
q2,0,1.3370875120162964,1.0000007152557373,2047,2123,165.0,11,0.015481155,0.0005839921,0.024333004,11
q2,1,1.571260690689087,1.3370875120162964,2264,2147,-165.0,0,0.015047314,0.0008499203,-0.035413347,12
q2,1,1.571260690689087,1.3370875120162964,1246,1183,-135.0,1,0.020278027,0.00083107926,-0.0346283,13
q2,1,1.571260690689087,1.3370875120162964,1712,1555,-105.0,2,0.017459415,0.0015398553,-0.06416064,14
q2,1,1.571260690689087,1.3370875120162964,1457,1401,-75.0,3,0.01869908,0.000627849,-0.026160376,15
q2,1,1.571260690689087,1.3370875120162964,1067,1050,-45.0,4,0.021732746,0.0002573105,-0.01072127,16
q2,1,1.571260690689087,1.3370875120162964,431,459,-15.0,5,0.033490494,0.0010080857,0.04200357,17
q2,1,1.571260690689087,1.3370875120162964,503,515,15.0,6,0.031338077,0.00037771385,0.015738077,18
q2,1,1.571260690689087,1.3370875120162964,1145,1185,45.0,7,0.020711327,0.0005500897,0.022920404,19
q2,1,1.571260690689087,1.3370875120162964,1440,1461,75.0,8,0.018565467,0.00023195353,0.00966473,20
q2,1,1.571260690689087,1.3370875120162964,1683,1741,105.0,9,0.017085277,0.0005427798,0.022615824,21
q2,1,1.571260690689087,1.3370875120162964,1215,1263,135.0,10,0.020081867,0.0006206823,0.025861762,22
q2,1,1.571260690689087,1.3370875120162964,2131,2079,165.0,11,0.015409903,0.0003957771,-0.016490713,23
q2,2,1.864987373352051,1.571260690689087,2346,2360,-165.0,0,0.014577082,9.5324714e-05,0.003971863,24
q2,2,1.864987373352051,1.571260690689087,1468,1330,-135.0,1,0.018863946,0.0015803775,-0.06584906,25
q2,2,1.864987373352051,1.571260690689087,1693,1609,-105.0,2,0.017392453,0.000815139,-0.033964124,26
q2,2,1.864987373352051,1.571260690689087,1585,1467,-75.0,3,0.018077083,0.0012388732,-0.05161972,27
q2,2,1.864987373352051,1.571260690689087,1122,1053,-45.0,4,0.021423008,0.0010165278,-0.04235532,28
q2,2,1.864987373352051,1.571260690689087,476,504,-15.0,5,0.03192058,0.00091550645,0.0381461,29
q2,2,1.864987373352051,1.571260690689087,476,468,15.0,6,0.032545146,0.0002715485,-0.011314521,30
q2,2,1.864987373352051,1.571260690689087,1149,1161,45.0,7,0.02080576,0.0001664557,0.006935654,31
q2,2,1.864987373352051,1.571260690689087,1451,1521,75.0,8,0.01833415,0.00075470743,0.031446144,32
q2,2,1.864987373352051,1.571260690689087,1639,1754,105.0,9,0.017149953,0.001086034,0.045251414,33
q2,2,1.864987373352051,1.571260690689087,1420,1404,135.0,10,0.01881721,0.00018154517,-0.007564382,34
q2,2,1.864987373352051,1.571260690689087,2373,2257,165.0,11,0.014688127,0.0008027983,-0.03344993,35
q2,3,2.320887327194214,1.864987373352051,2436,2418,-165.0,0,0.0143530695,0.000118823446,-0.004950977,36
q2,3,2.320887327194214,1.864987373352051,1466,1476,-135.0,1,0.018436318,0.00010891476,0.004538115,37
q2,3,2.320887327194214,1.864987373352051,1714,1634,-105.0,2,0.017273732,0.0007656565,-0.031902354,38
q2,3,2.320887327194214,1.864987373352051,1602,1510,-75.0,3,0.0179119,0.00094727846,-0.039469935,39
q2,3,2.320887327194214,1.864987373352051,1088,1046,-45.0,4,0.02163978,0.00063064403,-0.026276834,40
q2,3,2.320887327194214,1.864987373352051,509,503,-15.0,5,0.031433746,0.00018997662,-0.007915692,41
q2,3,2.320887327194214,1.864987373352051,470,533,15.0,6,0.031464223,0.0020126537,0.08386057,42
q2,3,2.320887327194214,1.864987373352051,1167,1171,45.0,7,0.020681242,5.4820743e-05,0.0022841976,43
q2,3,2.320887327194214,1.864987373352051,1618,1575,75.0,8,0.017694175,0.00043151804,-0.017979918,44
q2,3,2.320887327194214,1.864987373352051,1674,1740,105.0,9,0.017108956,0.0006194551,0.02581063,45
q2,3,2.320887327194214,1.864987373352051,1464,1572,135.0,10,0.018128369,0.0011398597,0.047494154,46
q2,3,2.320887327194214,1.864987373352051,2344,2311,165.0,11,0.014656177,0.00022715573,-0.009464822,47
q2,4,4.740612983703613,2.320887327194214,2407,2363,-165.0,0,0.014477977,0.0002955723,-0.012315513,48
q2,4,4.740612983703613,2.320887327194214,1604,1505,-135.0,1,0.0179183,0.0010203376,-0.042514067,49
q2,4,4.740612983703613,2.320887327194214,1600,1467,-105.0,2,0.018026607,0.0013895279,-0.057896998,50
q2,4,4.740612983703613,2.320887327194214,1604,1573,-75.0,3,0.017740037,0.00031266114,-0.013027548,51
q2,4,4.740612983703613,2.320887327194214,1112,1014,-45.0,4,0.021646833,0.00147704,-0.06154333,52
q2,4,4.740612983703613,2.320887327194214,540,540,-15.0,5,0.03042903,0.0,0.0,53
q2,4,4.740612983703613,2.320887327194214,529,477,15.0,6,0.031453166,0.001656284,-0.06901183,54
q2,4,4.740612983703613,2.320887327194214,1134,1147,45.0,7,0.020937499,0.00018261964,0.0076091513,55
q2,4,4.740612983703613,2.320887327194214,1569,1700,75.0,8,0.017465059,0.0012840615,0.05350256,56
q2,4,4.740612983703613,2.320887327194214,1605,1743,105.0,9,0.017256338,0.0013207574,0.05503156,57
q2,4,4.740612983703613,2.320887327194214,1544,1585,135.0,10,0.017874371,0.00041986312,0.017494297,58
q2,4,4.740612983703613,2.320887327194214,2408,2325,165.0,11,0.014531575,0.0005619155,-0.023413146,59
