axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,922,996,45.0,7,0.022803355,0.0012362677,0.051511154,7
z,0,0.256461101770401,0.1212601587176323,963,951,75.0,8,0.022856714,0.00020089482,-0.008370617,8
z,0,0.256461101770401,0.1212601587176323,1313,1388,105.0,9,0.01922822,0.0008897461,0.037072755,9
z,0,0.256461101770401,0.1212601587176323,1125,1089,135.0,10,0.021247549,0.00052101986,-0.02170916,10
z,0,0.256461101770401,0.1212601587176323,2016,1900,165.0,11,0.015967567,0.00094917155,-0.039548814,11
z,1,0.33235433101654055,0.256461101770401,2102,2110,-165.0,0,0.015408289,6.085987e-05,0.002535828,12
z,1,0.33235433101654055,0.256461101770401,1331,1237,-135.0,1,0.019709846,0.0011729033,-0.048870973,13
z,1,0.33235433101654055,0.256461101770401,1655,1573,-105.0,2,0.017590707,0.00081397255,-0.033915523,14
z,1,0.33235433101654055,0.256461101770401,1273,1207,-75.0,3,0.020067804,0.0008527499,-0.035531245,15
z,1,0.33235433101654055,0.256461101770401,1088,1015,-45.0,4,0.021782788,0.0011122772,-0.04634488,16
z,1,0.33235433101654055,0.256461101770401,564,518,-15.0,5,0.030351883,0.0013622598,-0.05676083,17
z,1,0.33235433101654055,0.256461101770401,497,508,15.0,6,0.031540647,0.00035071638,0.014613182,18
z,1,0.33235433101654055,0.256461101770401,952,1000,45.0,7,0.022621736,0.0007879358,0.03283066,19
z,1,0.33235433101654055,0.256461101770401,1064,1190,75.0,8,0.021004392,0.0017912082,0.07463367,20
z,1,0.33235433101654055,0.256461101770401,1479,1550,105.0,9,0.01816091,0.00075108395,0.031295165,21
z,1,0.33235433101654055,0.256461101770401,1155,1243,135.0,10,0.0203964,0.0011758797,0.04899499,22
z,1,0.33235433101654055,0.256461101770401,2025,2126,165.0,11,0.015512949,0.0007796471,0.032485295,23
z,2,0.3989480912685395,0.33235433101654055,2343,2235,-165.0,0,0.0147722475,0.0007559227,-0.031496778,24
z,2,0.3989480912685395,0.33235433101654055,1339,1285,-135.0,1,0.01951435,0.0006594158,-0.027475659,25
z,2,0.3989480912685395,0.33235433101654055,1696,1593,-105.0,2,0.017421603,0.0010034663,-0.041811097,26
z,2,0.3989480912685395,0.33235433101654055,1449,1303,-75.0,3,0.019014442,0.001699941,-0.070830874,27
z,2,0.3989480912685395,0.33235433101654055,1031,936,-45.0,4,0.022500547,0.0015475642,-0.06448184,28
z,2,0.3989480912685395,0.33235433101654055,474,510,-15.0,5,0.031840783,0.0011722947,0.04884561,29
z,2,0.3989480912685395,0.33235433101654055,467,487,15.0,6,0.03236351,0.0006717552,0.0279898,30
z,2,0.3989480912685395,0.33235433101654055,950,1029,45.0,7,0.022447057,0.0012791184,0.0532966,31
z,2,0.3989480912685395,0.33235433101654055,1246,1282,75.0,8,0.019885337,0.0004563046,0.019012691,32
z,2,0.3989480912685395,0.33235433101654055,1588,1571,105.0,9,0.017791558,0.00017243631,-0.0071848463,33
z,2,0.3989480912685395,0.33235433101654055,1243,1274,135.0,10,0.01992965,0.00039464617,0.01644359,34
z,2,0.3989480912685395,0.33235433101654055,2206,2286,165.0,11,0.01491617,0.00057066296,0.023777623,35
z,3,0.47198367714881895,0.3989480912685395,2087,2143,-165.0,0,0.015373118,0.0004242063,0.017675262,36
z,3,0.47198367714881895,0.3989480912685395,1248,1231,-135.0,1,0.020083692,0.0002197363,-0.0091556795,37
z,3,0.47198367714881895,0.3989480912685395,1422,1448,-105.0,2,0.01866497,0.0002902825,0.012095105,38
z,3,0.47198367714881895,0.3989480912685395,1374,1246,-75.0,3,0.019495012,0.0015654461,-0.06522692,39
z,3,0.47198367714881895,0.3989480912685395,902,802,-45.0,4,0.024150606,0.0018804416,-0.07835173,40
z,3,0.47198367714881895,0.3989480912685395,381,359,-15.0,5,0.03673176,0.0009526215,-0.039692562,41
z,3,0.47198367714881895,0.3989480912685395,324,349,15.0,6,0.03849973,0.0011902943,0.049595594,42
z,3,0.47198367714881895,0.3989480912685395,806,867,45.0,7,0.024419503,0.001168324,0.048680168,43
z,3,0.47198367714881895,0.3989480912685395,1187,1222,75.0,8,0.020370414,0.0004655439,0.019397663,44
z,3,0.47198367714881895,0.3989480912685395,1450,1507,105.0,9,0.018383596,0.0006176649,0.025736038,45
z,3,0.47198367714881895,0.3989480912685395,1154,1244,135.0,10,0.020395271,0.0012026043,0.05010851,46
z,3,0.47198367714881895,0.3989480912685395,1991,2108,165.0,11,0.015607935,0.00091461296,0.038108874,47
z,4,0.8590466380119324,0.47198367714881895,1746,1667,-165.0,0,0.01710899,0.0007416862,-0.030903593,48
z,4,0.8590466380119324,0.47198367714881895,1132,1094,-135.0,1,0.02118969,0.0005470006,-0.022791693,49
z,4,0.8590466380119324,0.47198367714881895,1041,974,-105.0,2,0.022255333,0.0010654404,-0.04439335,50
z,4,0.8590466380119324,0.47198367714881895,1077,1074,-75.0,3,0.021561503,4.468999e-05,-0.001862083,51
z,4,0.8590466380119324,0.47198367714881895,734,694,-45.0,4,0.026444294,0.0008975553,-0.037398137,52
z,4,0.8590466380119324,0.47198367714881895,413,358,-15.0,5,0.035850406,0.0022857974,-0.095241554,53
z,4,0.8590466380119324,0.47198367714881895,333,342,15.0,6,0.038483918,0.00042723634,0.017801514,54
z,4,0.8590466380119324,0.47198367714881895,676,690,45.0,7,0.027054155,0.00032840273,0.013683448,55
z,4,0.8590466380119324,0.47198367714881895,1044,1007,75.0,8,0.022074515,0.0005780501,-0.024085421,56
z,4,0.8590466380119324,0.47198367714881895,1014,1033,105.0,9,0.022100786,0.00029741658,0.012392357,57
z,4,0.8590466380119324,0.47198367714881895,997,977,135.0,10,0.022505397,0.00032464764,-0.013526985,58
z,4,0.8590466380119324,0.47198367714881895,1705,1719,165.0,11,0.017089393,0.00013101581,0.005458992,59
pt,0,0.24008217453956604,0.00048771032015793025,1793,1826,-165.0,0,0.016621627,0.0002921829,0.012174287,0
pt,0,0.24008217453956604,0.00048771032015793025,1314,1235,-135.0,1,0.01978987,0.0009930856,-0.041378565,1
pt,0,0.24008217453956604,0.00048771032015793025,1026,998,-105.0,2,0.02222392,0.00044327875,-0.018469948,2
pt,0,0.24008217453956604,0.00048771032015793025,1150,1081,-75.0,3,0.021153374,0.0009910121,-0.04129217,3
pt,0,0.24008217453956604,0.00048771032015793025,740,668,-45.0,4,0.026587905,0.0016385482,-0.068272844,4
pt,0,0.24008217453956604,0.00048771032015793025,494,467,-15.0,5,0.03223536,0.0009002638,-0.03751099,5
pt,0,0.24008217453956604,0.00048771032015793025,368,400,15.0,6,0.03602851,0.0013351135,0.05562973,6
pt,0,0.24008217453956604,0.00048771032015793025,589,672,45.0,7,0.02805169,0.0021090768,0.087878205,7
pt,0,0.24008217453956604,0.00048771032015793025,1064,1027,75.0,8,0.021862596,0.00056699227,-0.023624677,8
pt,0,0.24008217453956604,0.00048771032015793025,966,928,105.0,9,0.022969637,0.0006428846,-0.026786858,9
pt,0,0.24008217453956604,0.00048771032015793025,1097,1124,135.0,10,0.021216244,0.00038953332,0.016230555,10
pt,0,0.24008217453956604,0.00048771032015793025,1709,1828,165.0,11,0.01679747,0.0010780559,0.044919,11
pt,1,0.33944475650787354,0.24008217453956604,1844,1797,-165.0,0,0.0165701,0.00041362483,-0.017234368,12
pt,1,0.33944475650787354,0.24008217453956604,1058,989,-135.0,1,0.02208009,0.0010800918,-0.045003824,13
pt,1,0.33944475650787354,0.24008217453956604,1199,1113,-105.0,2,0.020771595,0.0011919007,-0.049662527,14
pt,1,0.33944475650787354,0.24008217453956604,1271,1202,-75.0,3,0.020094926,0.00089403475,-0.037251446,15
pt,1,0.33944475650787354,0.24008217453956604,710,689,-45.0,4,0.026730305,0.0004809844,-0.020041017,16
pt,1,0.33944475650787354,0.24008217453956604,153,160,-15.0,5,0.05649814,0.00071661046,0.029858768,17
pt,1,0.33944475650787354,0.24008217453956604,129,144,15.0,6,0.060359683,0.0017605892,0.07335788,18
pt,1,0.33944475650787354,0.24008217453956604,699,755,45.0,7,0.026190445,0.0012341077,0.05142115,19
pt,1,0.33944475650787354,0.24008217453956604,1111,1153,75.0,8,0.021010121,0.0005944321,0.024768004,20
pt,1,0.33944475650787354,0.24008217453956604,1075,1168,105.0,9,0.021082345,0.0013285659,0.055356912,21
pt,1,0.33944475650787354,0.24008217453956604,975,996,135.0,10,0.0225223,0.0003413989,0.014224954,22
pt,1,0.33944475650787354,0.24008217453956604,1667,1829,165.0,11,0.016880354,0.0014848172,0.061867386,23
pt,2,0.43291583657264715,0.33944475650787354,1738,1659,-165.0,0,0.017149158,0.00074517966,-0.031049151,24
pt,2,0.43291583657264715,0.33944475650787354,998,915,-135.0,1,0.022825098,0.0013902489,-0.057927035,25
pt,2,0.43291583657264715,0.33944475650787354,1229,1227,-105.0,2,0.020178346,2.6093421e-05,-0.0010872259,26
pt,2,0.43291583657264715,0.33944475650787354,1137,1025,-75.0,3,0.021455118,0.0016599377,-0.06916407,27
pt,2,0.43291583657264715,0.33944475650787354,771,716,-45.0,4,0.025900869,0.0011851713,-0.04938214,28
pt,2,0.43291583657264715,0.33944475650787354,304,308,-15.0,5,0.040421065,0.00020942956,0.008726232,29
pt,2,0.43291583657264715,0.33944475650787354,303,308,15.0,6,0.040453255,0.0002622154,0.010925642,30
pt,2,0.43291583657264715,0.33944475650787354,700,684,45.0,7,0.026876964,0.0003704361,-0.015434837,31
pt,2,0.43291583657264715,0.33944475650787354,950,1006,75.0,8,0.022594256,0.0009173785,0.038224105,32
pt,2,0.43291583657264715,0.33944475650787354,1234,1256,105.0,9,0.020038726,0.0002831084,0.011796184,33
pt,2,0.43291583657264715,0.33944475650787354,878,945,135.0,10,0.023392854,0.0011776536,0.049068898,34
pt,2,0.43291583657264715,0.33944475650787354,1684,1689,165.0,11,0.017218329,4.749885e-05,0.0019791187,35
pt,3,0.5492591261863708,0.43291583657264715,1628,1642,-165.0,0,0.01748715,0.00013718597,0.005716082,36
pt,3,0.5492591261863708,0.43291583657264715,906,927,-135.0,1,0.023354359,0.00036710157,0.015295899,37
pt,3,0.5492591261863708,0.43291583657264715,1279,1213,-105.0,2,0.02001955,0.0008486436,-0.03536015,38
pt,3,0.5492591261863708,0.43291583657264715,920,856,-75.0,3,0.02370147,0.0011546927,-0.0481122,39
pt,3,0.5492591261863708,0.43291583657264715,818,705,-45.0,4,0.025498152,0.0023774311,-0.099059634,40
pt,3,0.5492591261863708,0.43291583657264715,440,401,-15.0,5,0.034416605,0.0014859289,-0.061913703,41
pt,3,0.5492591261863708,0.43291583657264715,365,397,15.0,6,0.036169194,0.0013456262,0.056067757,42
pt,3,0.5492591261863708,0.43291583657264715,717,747,45.0,7,0.026125636,0.00065661315,0.027358882,43
pt,3,0.5492591261863708,0.43291583657264715,778,842,75.0,8,0.024810616,0.0012658854,0.052745227,44
pt,3,0.5492591261863708,0.43291583657264715,1154,1267,105.0,9,0.020284193,0.001495592,0.06231633,45
pt,3,0.5492591261863708,0.43291583657264715,861,924,135.0,10,0.023642762,0.0011309198,0.047121655,46
pt,3,0.5492591261863708,0.43291583657264715,1608,1582,165.0,11,0.017704308,0.00026116328,-0.010881803,47
pt,4,1.2464019060134888,0.5492591261863708,1433,1397,-165.0,0,0.018795079,0.0004076106,-0.016983775,48
pt,4,1.2464019060134888,0.5492591261863708,841,869,-135.0,1,0.024176763,0.00052467623,0.021861508,49
pt,4,1.2464019060134888,0.5492591261863708,1190,1142,-105.0,2,0.020700064,0.00065954146,-0.027480895,50
pt,4,1.2464019060134888,0.5492591261863708,802,743,-75.0,3,0.025408003,0.001223638,-0.050984915,51
pt,4,1.2464019060134888,0.5492591261863708,792,757,-45.0,4,0.02539666,0.0007240125,-0.030167187,52
pt,4,1.2464019060134888,0.5492591261863708,483,440,-15.0,5,0.032851666,0.0014927812,-0.062199216,53
pt,4,1.2464019060134888,0.5492591261863708,503,480,15.0,6,0.03187948,0.000749728,-0.031238668,54
pt,4,1.2464019060134888,0.5492591261863708,744,809,45.0,7,0.02533583,0.0013411314,0.055880472,55
pt,4,1.2464019060134888,0.5492591261863708,726,732,75.0,8,0.026188746,0.00013186305,0.0054942938,56
pt,4,1.2464019060134888,0.5492591261863708,1204,1141,105.0,9,0.020637117,0.0008608493,-0.03586872,57
pt,4,1.2464019060134888,0.5492591261863708,808,835,135.0,10,0.024664747,0.00052656943,0.021940393,58
pt,4,1.2464019060134888,0.5492591261863708,1402,1448,165.0,11,0.018727366,0.00051718083,0.0215492,59
q2,0,1.3370875120162964,1.0000007152557373,1331,1341,-165.0,0,0.01934534,0.00011992037,0.004996682,0
q2,0,1.3370875120162964,1.0000007152557373,705,670,-135.0,1,0.026952418,0.0008156329,-0.033984706,1
q2,0,1.3370875120162964,1.0000007152557373,985,1011,-105.0,2,0.022379689,0.00041739017,0.017391257,2
q2,0,1.3370875120162964,1.0000007152557373,692,680,-75.0,3,0.026995622,0.00028025705,-0.011677377,3
q2,0,1.3370875120162964,1.0000007152557373,656,620,-45.0,4,0.027974758,0.0009040267,-0.037667777,4
q2,0,1.3370875120162964,1.0000007152557373,333,317,-15.0,5,0.03920204,0.00078874396,-0.032864332,5
q2,0,1.3370875120162964,1.0000007152557373,313,327,15.0,6,0.03951161,0.00070093456,0.029205607,6
q2,0,1.3370875120162964,1.0000007152557373,590,625,45.0,7,0.02866754,0.00092304137,0.038460057,7
q2,0,1.3370875120162964,1.0000007152557373,616,609,75.0,8,0.028570596,0.00018310128,-0.00762922,8
q2,0,1.3370875120162964,1.0000007152557373,995,1021,105.0,9,0.022268469,0.00041324942,0.017218726,9
q2,0,1.3370875120162964,1.0000007152557373,649,638,135.0,10,0.027872918,0.00027386943,-0.011411226,10
q2,0,1.3370875120162964,1.0000007152557373,1261,1265,165.0,11,0.019896759,5.0740655e-05,0.002114194,11
q2,1,1.571260690689087,1.3370875120162964,1596,1660,-165.0,0,0.017518956,0.0006298324,0.026243016,12
q2,1,1.571260690689087,1.3370875120162964,984,894,-135.0,1,0.023028275,0.0015355938,-0.063983075,13
q2,1,1.571260690689087,1.3370875120162964,1126,1101,-105.0,2,0.021188056,0.00035970725,-0.014987802,14
q2,1,1.571260690689087,1.3370875120162964,976,887,-75.0,3,0.023121094,0.0015307581,-0.06378159,15
q2,1,1.571260690689087,1.3370875120162964,719,685,-45.0,4,0.026674073,0.00077596336,-0.032331806,16
q2,1,1.571260690689087,1.3370875120162964,383,338,-15.0,5,0.037112422,0.0019998925,-0.08332886,17
q2,1,1.571260690689087,1.3370875120162964,336,296,15.0,6,0.039635595,0.0020280203,-0.08450085,18
q2,1,1.571260690689087,1.3370875120162964,643,663,45.0,7,0.027665442,0.00049070024,0.020445842,19
q2,1,1.571260690689087,1.3370875120162964,821,851,75.0,8,0.024448782,0.00057492923,0.023955384,20
q2,1,1.571260690689087,1.3370875120162964,1077,1095,105.0,9,0.02145574,0.00026554742,0.011064476,21
q2,1,1.571260690689087,1.3370875120162964,864,872,135.0,10,0.024000313,0.00014766233,0.006152597,22
q2,1,1.571260690689087,1.3370875120162964,1571,1653,165.0,11,0.017601592,0.0008149824,0.0339576,23
q2,2,1.864987373352051,1.571260690689087,1857,1786,-165.0,0,0.016562402,0.0006244945,-0.026020603,24
q2,2,1.864987373352051,1.571260690689087,1155,1138,-135.0,1,0.020882221,0.00023756053,-0.009898355,25
q2,2,1.864987373352051,1.571260690689087,1322,1191,-105.0,2,0.01989983,0.0016703529,-0.069598034,26
q2,2,1.864987373352051,1.571260690689087,1186,1093,-75.0,3,0.020916177,0.0013075792,-0.054482467,27
q2,2,1.864987373352051,1.571260690689087,828,780,-45.0,4,0.024917921,0.0009564992,-0.03985413,28
q2,2,1.864987373352051,1.571260690689087,385,371,-15.0,5,0.036358528,0.00059338374,-0.024724323,29
q2,2,1.864987373352051,1.571260690689087,349,396,15.0,6,0.036506973,0.0020214873,0.084228635,30
q2,2,1.864987373352051,1.571260690689087,704,744,45.0,7,0.026261538,0.00088515814,0.03688159,31
q2,2,1.864987373352051,1.571260690689087,1015,1033,75.0,8,0.022095565,0.0002816255,0.011734395,32
q2,2,1.864987373352051,1.571260690689087,1170,1194,105.0,9,0.020565363,0.00032530684,0.013554451,33
q2,2,1.864987373352051,1.571260690689087,992,994,135.0,10,0.022439336,3.2268603e-05,0.0013445251,34
q2,2,1.864987373352051,1.571260690689087,1732,1826,165.0,11,0.016754316,0.0008465475,0.03527281,35
q2,3,2.320887327194214,1.864987373352051,1829,1747,-165.0,0,0.016714662,0.0007347604,-0.030615017,36
q2,3,2.320887327194214,1.864987373352051,1130,1135,-135.0,1,0.021011837,7.073449e-05,0.0029472704,37
q2,3,2.320887327194214,1.864987373352051,1263,1193,-105.0,2,0.020163743,0.00091326976,-0.038052905,38
q2,3,2.320887327194214,1.864987373352051,1206,1108,-75.0,3,0.020755012,0.0013570384,-0.056543265,39
q2,3,2.320887327194214,1.864987373352051,882,719,-45.0,4,0.024760226,0.0032623133,-0.13592972,40
q2,3,2.320887327194214,1.864987373352051,412,369,-15.0,5,0.035686005,0.001764196,-0.073508166,41
q2,3,2.320887327194214,1.864987373352051,349,370,15.0,6,0.03726534,0.00093587924,0.038994968,42
q2,3,2.320887327194214,1.864987373352051,752,805,45.0,7,0.025316678,0.0010907287,0.045447025,43
q2,3,2.320887327194214,1.864987373352051,1082,1184,75.0,8,0.02096932,0.0014423467,0.06009778,44
q2,3,2.320887327194214,1.864987373352051,1241,1244,105.0,9,0.020060245,3.8683367e-05,0.0016118069,45
q2,3,2.320887327194214,1.864987373352051,1077,1094,135.0,10,0.021460822,0.00025091032,0.010454597,46
q2,3,2.320887327194214,1.864987373352051,1813,1769,165.0,11,0.016706243,0.00039360125,-0.016400052,47
q2,4,4.740612983703613,2.320887327194214,1823,1787,-165.0,0,0.016642092,0.00031953963,-0.013314151,48
q2,4,4.740612983703613,2.320887327194214,1143,1098,-135.0,1,0.02111655,0.0006434281,-0.026809506,49
q2,4,4.740612983703613,2.320887327194214,1227,1197,-105.0,2,0.020308338,0.00039656836,-0.016523682,50
q2,4,4.740612983703613,2.320887327194214,1220,1139,-75.0,3,0.020567391,0.0011002376,-0.045843232,51
q2,4,4.740612983703613,2.320887327194214,746,731,-45.0,4,0.026017755,0.00032541694,-0.01355904,52
q2,4,4.740612983703613,2.320887327194214,361,381,-15.0,5,0.036687378,0.0008636853,0.035986885,53
q2,4,4.740612983703613,2.320887327194214,321,340,15.0,6,0.03886684,0.00092104654,0.03837694,54
q2,4,4.740612983703613,2.320887327194214,760,830,45.0,7,0.025035134,0.001410686,0.05877858,55
q2,4,4.740612983703613,2.320887327194214,1095,1083,75.0,8,0.021426897,0.00017654394,-0.0073559973,56
q2,4,4.740612983703613,2.320887327194214,1150,1206,105.0,9,0.020591766,0.0007616267,0.031734444,57
q2,4,4.740612983703613,2.320887327194214,1037,1226,135.0,10,0.020890119,0.0026761268,0.11150528,58
q2,4,4.740612983703613,2.320887327194214,1693,1863,165.0,11,0.016735269,0.0015318512,0.063827135,59
