axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,1504,1426,-75.0,3,0.01846255,0.0008530145,-0.035542272,15
pt,1,0.33944475650787354,0.24008217453956604,824,822,-45.0,4,0.02464816,3.8934053e-05,-0.0016222522,16
pt,1,0.33944475650787354,0.24008217453956604,134,154,-15.0,5,0.05867175,0.0022251892,0.09271622,17
pt,1,0.33944475650787354,0.24008217453956604,177,181,15.0,6,0.05284576,0.00035801926,0.014917469,18
pt,1,0.33944475650787354,0.24008217453956604,798,786,45.0,7,0.025124662,0.00024274792,-0.010114497,19
pt,1,0.33944475650787354,0.24008217453956604,1368,1456,75.0,8,0.018801454,0.0009984984,0.0416041,20
pt,1,0.33944475650787354,0.24008217453956604,1391,1468,105.0,9,0.018690115,0.00086299045,0.035957936,21
pt,1,0.33944475650787354,0.24008217453956604,1435,1420,135.0,10,0.018714845,0.00016835055,-0.0070146066,22
pt,1,0.33944475650787354,0.24008217453956604,2378,2347,165.0,11,0.014547301,0.00021022739,-0.008759474,23
pt,2,0.43291583657264715,0.33944475650787354,2246,2267,-165.0,0,0.014885346,0.00014910196,0.006212582,24
pt,2,0.43291583657264715,0.33944475650787354,1189,1220,-135.0,1,0.020371241,0.0004123389,0.017180787,25
pt,2,0.43291583657264715,0.33944475650787354,1623,1554,-105.0,2,0.017734082,0.00069592317,-0.0289968,26
pt,2,0.43291583657264715,0.33944475650787354,1349,1248,-75.0,3,0.019596467,0.0012461744,-0.051923934,27
pt,2,0.43291583657264715,0.33944475650787354,906,768,-45.0,4,0.024292696,0.0026415149,-0.11006312,28
pt,2,0.43291583657264715,0.33944475650787354,373,348,-15.0,5,0.037202016,0.0011110514,-0.04629381,29
pt,2,0.43291583657264715,0.33944475650787354,382,353,15.0,6,0.03683434,0.0012642707,-0.052677948,30
pt,2,0.43291583657264715,0.33944475650787354,864,872,45.0,7,0.024000313,0.00014766233,0.006152597,31
pt,2,0.43291583657264715,0.33944475650787354,1349,1344,75.0,8,0.019269945,5.949262e-05,-0.0024788592,32
pt,2,0.43291583657264715,0.33944475650787354,1491,1523,105.0,9,0.018213136,0.00034020146,0.01417506,33
pt,2,0.43291583657264715,0.33944475650787354,1323,1384,135.0,10,0.01921141,0.0007220562,0.030085675,34
pt,2,0.43291583657264715,0.33944475650787354,2356,2458,165.0,11,0.014406986,0.0006789277,0.028288653,35
pt,3,0.5492591261863708,0.43291583657264715,2397,2326,-165.0,0,0.014548008,0.00048169246,-0.02007052,36
pt,3,0.5492591261863708,0.43291583657264715,1323,1241,-135.0,1,0.019730803,0.0010247673,-0.042698637,37
pt,3,0.5492591261863708,0.43291583657264715,1825,1734,-105.0,2,0.016752623,0.0008192998,-0.03413749,38
pt,3,0.5492591261863708,0.43291583657264715,1043,1078,-75.0,3,0.021708222,0.0005287578,0.022031575,39
pt,3,0.5492591261863708,0.43291583657264715,904,879,-45.0,4,0.023678174,0.00044928107,-0.018720044,40
pt,3,0.5492591261863708,0.43291583657264715,506,436,-15.0,5,0.03242101,0.0023810943,-0.09921226,41
pt,3,0.5492591261863708,0.43291583657264715,498,478,15.0,6,0.031997237,0.00065661315,-0.027358882,42
pt,3,0.5492591261863708,0.43291583657264715,884,955,45.0,7,0.023287958,0.0012371036,0.05154598,43
pt,3,0.5492591261863708,0.43291583657264715,1045,1146,75.0,8,0.021323316,0.0014770951,0.061545625,44
pt,3,0.5492591261863708,0.43291583657264715,1526,1556,105.0,9,0.01801138,0.0003119019,0.012995913,45
pt,3,0.5492591261863708,0.43291583657264715,1390,1440,135.0,10,0.018792558,0.00056612585,0.023588577,46
pt,3,0.5492591261863708,0.43291583657264715,2640,2734,165.0,11,0.013637436,0.0005604793,0.023353305,47
pt,4,1.2464019060134888,0.5492591261863708,2612,2565,-165.0,0,0.013897255,0.00029090364,-0.0121209845,48
pt,4,1.2464019060134888,0.5492591261863708,1497,1520,-135.0,1,0.018204965,0.00024427666,0.010178193,49
pt,4,1.2464019060134888,0.5492591261863708,2126,2111,-105.0,2,0.015362642,0.00011343896,-0.004726623,50
pt,4,1.2464019060134888,0.5492591261863708,1037,979,-75.0,3,0.022255335,0.00092186406,-0.038411003,51
pt,4,1.2464019060134888,0.5492591261863708,988,904,-45.0,4,0.0229496,0.0014226156,-0.05927565,52
pt,4,1.2464019060134888,0.5492591261863708,538,562,-15.0,5,0.03013834,0.00069911394,0.029129747,53
pt,4,1.2464019060134888,0.5492591261863708,536,561,15.0,6,0.030178355,0.0007302353,0.03042647,54
pt,4,1.2464019060134888,0.5492591261863708,976,1021,45.0,7,0.02236734,0.0007220443,0.03008518,55
pt,4,1.2464019060134888,0.5492591261863708,994,1093,75.0,8,0.021845704,0.001519995,0.063333124,56
pt,4,1.2464019060134888,0.5492591261863708,1829,1934,105.0,9,0.016290383,0.0008940967,0.037254028,57
pt,4,1.2464019060134888,0.5492591261863708,1460,1485,135.0,10,0.018425932,0.00027200952,0.01133373,58
pt,4,1.2464019060134888,0.5492591261863708,2952,2930,165.0,11,0.013038633,0.000119846976,-0.004993624,59
q2,0,1.3370875120162964,1.0000007152557373,2380,2292,-165.0,0,0.014625517,0.00060354447,-0.025147686,0
q2,0,1.3370875120162964,1.0000007152557373,1111,1127,-135.0,1,0.021137333,0.00022908112,0.009545047,1
q2,0,1.3370875120162964,1.0000007152557373,1672,1637,-105.0,2,0.017382342,0.00033892275,-0.014121781,2
q2,0,1.3370875120162964,1.0000007152557373,954,989,-75.0,3,0.022679733,0.00057719776,0.024049906,3
q2,0,1.3370875120162964,1.0000007152557373,899,763,-45.0,4,0.024382435,0.0026220279,-0.109251164,4
q2,0,1.3370875120162964,1.0000007152557373,428,410,-15.0,5,0.03453022,0.00068826845,-0.028677853,5
q2,0,1.3370875120162964,1.0000007152557373,435,426,15.0,6,0.03407659,0.00033494135,-0.013955889,6
q2,0,1.3370875120162964,1.0000007152557373,890,837,45.0,7,0.024043018,0.0009833609,-0.040973373,7
q2,0,1.3370875120162964,1.0000007152557373,1021,1040,75.0,8,0.022025619,0.00029539628,0.0123081785,8
q2,0,1.3370875120162964,1.0000007152557373,1461,1557,105.0,9,0.018186469,0.0010192516,0.042468816,9
q2,0,1.3370875120162964,1.0000007152557373,1085,1148,135.0,10,0.021146929,0.0009040267,0.037667777,10
q2,0,1.3370875120162964,1.0000007152557373,2645,2708,165.0,11,0.0136661995,0.00037711402,0.015713084,11
q2,1,1.571260690689087,1.3370875120162964,2270,2255,-165.0,0,0.014865737,0.00010621898,-0.0044257906,12
q2,1,1.571260690689087,1.3370875120162964,1205,1217,-135.0,1,0.020319052,0.00015875834,0.0066149305,13
q2,1,1.571260690689087,1.3370875120162964,1568,1468,-105.0,2,0.018131293,0.0010554257,-0.043976072,14
q2,1,1.571260690689087,1.3370875120162964,1117,1054,-75.0,3,0.02144588,0.0009298441,-0.038743503,15
q2,1,1.571260690689087,1.3370875120162964,810,777,-45.0,4,0.02509251,0.00066629477,-0.027762283,16
q2,1,1.571260690689087,1.3370875120162964,384,375,-15.0,5,0.036293153,0.00037995324,-0.015831385,17
q2,1,1.571260690689087,1.3370875120162964,381,403,15.0,6,0.035689212,0.000899158,0.037464917,18
q2,1,1.571260690689087,1.3370875120162964,780,822,45.0,7,0.024969079,0.00084007136,0.035002973,19
q2,1,1.571260690689087,1.3370875120162964,1087,1151,75.0,8,0.021122882,0.0009163245,0.038180187,20
q2,1,1.571260690689087,1.3370875120162964,1414,1427,105.0,9,0.018761013,0.00014662281,0.006109284,21
q2,1,1.571260690689087,1.3370875120162964,1399,1341,135.0,10,0.019096388,0.00067827664,-0.028261526,22
q2,1,1.571260690689087,1.3370875120162964,2388,2406,165.0,11,0.014442605,0.0001203106,0.0050129415,23
q2,2,1.864987373352051,1.571260690689087,2418,2338,-165.0,0,0.014496712,0.00053898606,-0.022457752,24
q2,2,1.864987373352051,1.571260690689087,1449,1289,-135.0,1,0.01905274,0.0018724747,-0.078019775,25
q2,2,1.864987373352051,1.571260690689087,1653,1545,-105.0,2,0.017665213,0.0010821181,-0.045088258,26
q2,2,1.864987373352051,1.571260690689087,1248,1188,-75.0,3,0.020250065,0.00078922964,-0.032884568,27
q2,2,1.864987373352051,1.571260690689087,874,807,-45.0,4,0.024355685,0.001277134,-0.05321392,28
q2,2,1.864987373352051,1.571260690689087,425,433,-15.0,5,0.03413679,0.00029876665,0.012448611,29
q2,2,1.864987373352051,1.571260690689087,479,423,15.0,6,0.033181775,0.0019893486,-0.08288953,30
q2,2,1.864987373352051,1.571260690689087,834,918,45.0,7,0.023841927,0.0015362949,0.06401229,31
q2,2,1.864987373352051,1.571260690689087,1177,1238,75.0,8,0.020337349,0.00080936076,0.033723366,32
q2,2,1.864987373352051,1.571260690689087,1460,1515,105.0,9,0.018328385,0.0005923865,0.024682771,33
q2,2,1.864987373352051,1.571260690689087,1438,1561,135.0,10,0.018233065,0.0013141898,0.054757908,34
q2,2,1.864987373352051,1.571260690689087,2495,2498,165.0,11,0.014152041,1.9252588e-05,0.00080219115,35
q2,3,2.320887327194214,1.864987373352051,2355,2237,-165.0,0,0.014748346,0.0008233975,-0.03430823,36
q2,3,2.320887327194214,1.864987373352051,1429,1487,-135.0,1,0.018511988,0.0006373381,0.026555754,37
q2,3,2.320887327194214,1.864987373352051,1718,1641,-105.0,2,0.017246123,0.00073453103,-0.03060546,38
q2,3,2.320887327194214,1.864987373352051,1336,1313,-75.0,3,0.019428078,0.00027821164,-0.011592152,39
q2,3,2.320887327194214,1.864987373352051,853,854,-45.0,4,0.024203775,1.8771367e-05,0.0007821403,40
q2,3,2.320887327194214,1.864987373352051,427,453,-15.0,5,0.033683755,0.0009467168,0.039446533,41
q2,3,2.320887327194214,1.864987373352051,436,458,15.0,6,0.033426948,0.00078852335,0.03285514,42
q2,3,2.320887327194214,1.864987373352051,895,916,45.0,7,0.023495719,0.00037156112,0.015481713,43
q2,3,2.320887327194214,1.864987373352051,1303,1442,75.0,8,0.019042943,0.0016225643,0.067606844,44
q2,3,2.320887327194214,1.864987373352051,1582,1561,105.0,9,0.017836537,0.00021409393,-0.00892058,45
q2,3,2.320887327194214,1.864987373352051,1599,1585,135.0,10,0.017721724,0.00014089137,-0.0058704736,46
q2,3,2.320887327194214,1.864987373352051,2505,2591,165.0,11,0.014004739,0.0005407524,0.02253135,47
q2,4,4.740612983703613,2.320887327194214,2424,2355,-165.0,0,0.014462747,0.00046263819,-0.019276591,48
q2,4,4.740612983703613,2.320887327194214,1655,1576,-135.0,1,0.017583285,0.0007834649,-0.03264437,49
q2,4,4.740612983703613,2.320887327194214,1705,1652,-105.0,2,0.017255511,0.0005058875,-0.021078644,50
q2,4,4.740612983703613,2.320887327194214,1544,1400,-75.0,3,0.018390903,0.0015673072,-0.065304466,51
q2,4,4.740612983703613,2.320887327194214,919,919,-45.0,4,0.0233253,0.0,0.0,52
q2,4,4.740612983703613,2.320887327194214,436,384,-15.0,5,0.034796126,0.0020319775,-0.08466573,53
q2,4,4.740612983703613,2.320887327194214,399,407,15.0,6,0.035220407,0.00031804192,0.013251746,54
q2,4,4.740612983703613,2.320887327194214,909,905,45.0,7,0.023478994,7.0656504e-05,-0.002944021,55
q2,4,4.740612983703613,2.320887327194214,1400,1480,75.0,8,0.01862108,0.0008900757,0.037086487,56
q2,4,4.740612983703613,2.320887327194214,1521,1654,105.0,9,0.017719353,0.0013422621,0.05592759,57
q2,4,4.740612983703613,2.320887327194214,1636,1607,135.0,10,0.01755883,0.00028653687,-0.011939036,58
q2,4,4.740612983703613,2.320887327194214,2494,2539,165.0,11,0.014094692,0.00028649363,0.011937235,59
