axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1555,1601,75.0,8,0.017797101,0.0004670359,0.019459829,20
z,1,0.33235433101654055,0.256461101770401,2086,2239,105.0,9,0.015188749,0.0011335345,0.0472306,21
z,1,0.33235433101654055,0.256461101770401,1591,1685,135.0,10,0.017458588,0.0009194188,0.038309116,22
z,1,0.33235433101654055,0.256461101770401,2669,2646,165.0,11,0.01371643,0.0001386609,-0.0057775374,23
z,2,0.3989480912685395,0.33235433101654055,2691,2753,-165.0,0,0.013551605,0.00036492446,0.015205186,24
z,2,0.3989480912685395,0.33235433101654055,1599,1537,-135.0,1,0.01785092,0.0006334977,-0.026395738,25
z,2,0.3989480912685395,0.33235433101654055,2018,2014,-105.0,2,0.015748506,3.178842e-05,-0.0013245174,26
z,2,0.3989480912685395,0.33235433101654055,1695,1505,-75.0,3,0.017622037,0.0019025366,-0.07927236,27
z,2,0.3989480912685395,0.33235433101654055,1178,1125,-45.0,4,0.020828018,0.00073741394,-0.030725582,28
z,2,0.3989480912685395,0.33235433101654055,476,527,-15.0,5,0.031502604,0.0016292909,0.06788712,29
z,2,0.3989480912685395,0.33235433101654055,458,470,15.0,6,0.032821715,0.0004143456,0.0172644,30
z,2,0.3989480912685395,0.33235433101654055,994,1113,45.0,7,0.021723486,0.0018097218,0.075405076,31
z,2,0.3989480912685395,0.33235433101654055,1468,1588,75.0,8,0.01806449,0.0012582222,0.05242592,32
z,2,0.3989480912685395,0.33235433101654055,1848,2119,105.0,9,0.015810842,0.0021889533,0.09120639,33
z,2,0.3989480912685395,0.33235433101654055,1512,1490,135.0,10,0.018250462,0.00023482343,-0.009784309,34
z,2,0.3989480912685395,0.33235433101654055,2661,2650,165.0,11,0.0137217725,6.636602e-05,-0.0027652509,35
z,3,0.47198367714881895,0.3989480912685395,2490,2448,-165.0,0,0.014229723,0.00027253837,-0.011355765,36
z,3,0.47198367714881895,0.3989480912685395,1384,1392,-135.0,1,0.0189796,9.234214e-05,0.003847589,37
z,3,0.47198367714881895,0.3989480912685395,1788,1652,-105.0,2,0.017026091,0.0012668053,-0.052783556,38
z,3,0.47198367714881895,0.3989480912685395,1553,1381,-75.0,3,0.018404992,0.0018784418,-0.07826841,39
z,3,0.47198367714881895,0.3989480912685395,877,828,-45.0,4,0.02420014,0.00092087593,-0.03836983,40
z,3,0.47198367714881895,0.3989480912685395,371,333,-15.0,5,0.03759092,0.0017295788,-0.072065786,41
z,3,0.47198367714881895,0.3989480912685395,310,379,15.0,6,0.0377549,0.003208923,0.13370512,42
z,3,0.47198367714881895,0.3989480912685395,794,897,45.0,7,0.024237473,0.0019517448,0.0813227,43
z,3,0.47198367714881895,0.3989480912685395,1350,1474,75.0,8,0.018785384,0.0014069751,0.058623962,44
z,3,0.47198367714881895,0.3989480912685395,1512,1623,105.0,9,0.017840024,0.001134527,0.04727196,45
z,3,0.47198367714881895,0.3989480912685395,1385,1391,135.0,10,0.018979661,6.925661e-05,0.002885692,46
z,3,0.47198367714881895,0.3989480912685395,2444,2462,165.0,11,0.014276804,0.000117564006,0.0048985,47
z,4,0.8590466380119324,0.47198367714881895,2007,2100,-165.0,0,0.015596928,0.00072558393,0.030232664,48
z,4,0.8590466380119324,0.47198367714881895,1349,1285,-135.0,1,0.019474372,0.00077856274,-0.032440115,49
z,4,0.8590466380119324,0.47198367714881895,1292,1211,-105.0,2,0.019969346,0.0010369399,-0.04320583,50
z,4,0.8590466380119324,0.47198367714881895,1352,1240,-75.0,3,0.019609142,0.0013845621,-0.057690088,51
z,4,0.8590466380119324,0.47198367714881895,784,722,-45.0,4,0.02572945,0.001319156,-0.054964833,52
z,4,0.8590466380119324,0.47198367714881895,390,355,-15.0,5,0.036565024,0.0015053628,-0.06272345,53
z,4,0.8590466380119324,0.47198367714881895,315,320,15.0,6,0.039681595,0.0002523049,0.010512704,54
z,4,0.8590466380119324,0.47198367714881895,709,731,45.0,7,0.02634683,0.0004895416,0.020397566,55
z,4,0.8590466380119324,0.47198367714881895,1275,1285,75.0,8,0.019763967,0.00012516689,0.0052152867,56
z,4,0.8590466380119324,0.47198367714881895,1171,1172,105.0,9,0.020659214,1.3675938e-05,0.00056983077,57
z,4,0.8590466380119324,0.47198367714881895,1218,1324,135.0,10,0.019803325,0.001336164,0.0556735,58
z,4,0.8590466380119324,0.47198367714881895,2073,2073,165.0,11,0.015530497,0.0,0.0,59
pt,0,0.24008217453956604,0.00048771032015793025,2118,2168,-165.0,0,0.01527289,0.00037380683,0.015575285,0
pt,0,0.24008217453956604,0.00048771032015793025,1525,1499,-135.0,1,0.018183626,0.0002754996,-0.01147915,1
pt,0,0.24008217453956604,0.00048771032015793025,1209,1202,-105.0,2,0.020365642,9.303155e-05,-0.0038763147,2
pt,0,0.24008217453956604,0.00048771032015793025,1277,1185,-75.0,3,0.020128656,0.0011973722,-0.04989051,3
pt,0,0.24008217453956604,0.00048771032015793025,748,740,-45.0,4,0.025923124,0.0001722727,-0.0071780295,4
pt,0,0.24008217453956604,0.00048771032015793025,494,493,-15.0,5,0.031830322,3.246477e-05,-0.0013526987,5
pt,0,0.24008217453956604,0.00048771032015793025,401,453,15.0,6,0.034106035,0.0019510791,0.08129496,6
pt,0,0.24008217453956604,0.00048771032015793025,742,714,45.0,7,0.02619848,0.0006162062,-0.02567526,7
pt,0,0.24008217453956604,0.00048771032015793025,1239,1305,75.0,8,0.019814393,0.0008312971,0.034637377,8
pt,0,0.24008217453956604,0.00048771032015793025,1088,1202,105.0,9,0.020850712,0.00159514,0.06646416,9
pt,0,0.24008217453956604,0.00048771032015793025,1446,1416,135.0,10,0.018690575,0.0003358776,-0.0139949,10
pt,0,0.24008217453956604,0.00048771032015793025,2084,1986,165.0,11,0.015666727,0.0007715447,-0.032147694,11
pt,1,0.33944475650787354,0.24008217453956604,2260,2236,-165.0,0,0.014913371,0.00017104657,-0.0071269404,12
pt,1,0.33944475650787354,0.24008217453956604,1259,1210,-135.0,1,0.020118099,0.00063592277,-0.026496783,13
pt,1,0.33944475650787354,0.24008217453956604,1481,1377,-105.0,2,0.018683393,0.0011660054,-0.048583556,14
pt,1,0.33944475650787354,0.24008217453956604,1495,1396,-75.0,3,0.018578967,0.0010972776,-0.0457199,15
pt,1,0.33944475650787354,0.24008217453956604,783,724,-45.0,4,0.025724638,0.0012544928,-0.05227053,16
pt,1,0.33944475650787354,0.24008217453956604,156,187,-15.0,5,0.05360039,0.0028959895,0.12066623,17
pt,1,0.33944475650787354,0.24008217453956604,150,170,15.0,6,0.05570674,0.0020026702,0.08344459,18
pt,1,0.33944475650787354,0.24008217453956604,733,749,45.0,7,0.025973517,0.00034594032,0.01441418,19
pt,1,0.33944475650787354,0.24008217453956604,1393,1477,75.0,8,0.018652078,0.00093783584,0.039076492,20
pt,1,0.33944475650787354,0.24008217453956604,1382,1411,105.0,9,0.018920073,0.00033270282,0.013862617,21
pt,1,0.33944475650787354,0.24008217453956604,1215,1228,135.0,10,0.020231463,0.00017050978,0.0071045742,22
pt,1,0.33944475650787354,0.24008217453956604,2185,2188,165.0,11,0.01512203,2.1982203e-05,0.00091592513,23
pt,2,0.43291583657264715,0.33944475650787354,2085,2078,-165.0,0,0.015498715,5.3879194e-05,-0.0022449663,24
pt,2,0.43291583657264715,0.33944475650787354,1205,1139,-135.0,1,0.02064021,0.00090222684,-0.037592784,25
pt,2,0.43291583657264715,0.33944475650787354,1646,1588,-105.0,2,0.017579457,0.0005746685,-0.023944521,26
pt,2,0.43291583657264715,0.33944475650787354,1384,1245,-75.0,3,0.019454496,0.0016941569,-0.07058987,27
pt,2,0.43291583657264715,0.33944475650787354,908,852,-45.0,4,0.023815047,0.0010195412,-0.042480882,28
pt,2,0.43291583657264715,0.33944475650787354,341,359,-15.0,5,0.037774168,0.00082395575,0.03433149,29
pt,2,0.43291583657264715,0.33944475650787354,332,303,15.0,6,0.039609954,0.0014633684,-0.060973685,30
pt,2,0.43291583657264715,0.33944475650787354,766,889,45.0,7,0.024459774,0.0023814228,0.09922595,31
pt,2,0.43291583657264715,0.33944475650787354,1233,1280,75.0,8,0.019941982,0.0005992869,0.024970287,32
pt,2,0.43291583657264715,0.33944475650787354,1498,1642,105.0,9,0.017812282,0.0014694752,0.061228134,33
pt,2,0.43291583657264715,0.33944475650787354,1095,1162,135.0,10,0.021032594,0.00095120183,0.03963341,34
pt,2,0.43291583657264715,0.33944475650787354,2131,2129,165.0,11,0.015321283,1.5043533e-05,-0.00062681385,35
pt,3,0.5492591261863708,0.43291583657264715,1963,1958,-165.0,0,0.015969854,4.08604e-05,-0.0017025166,36
pt,3,0.5492591261863708,0.43291583657264715,1154,1126,-135.0,1,0.020939881,0.0003935071,-0.01639613,37
pt,3,0.5492591261863708,0.43291583657264715,1619,1495,-105.0,2,0.017894767,0.0012759466,-0.05316444,38
pt,3,0.5492591261863708,0.43291583657264715,1186,1076,-75.0,3,0.020981494,0.0015582226,-0.06492594,39
pt,3,0.5492591261863708,0.43291583657264715,942,918,-45.0,4,0.023183504,0.0004134545,-0.01722727,40
pt,3,0.5492591261863708,0.43291583657264715,469,449,-15.0,5,0.03299095,0.00069809856,-0.02908744,41
pt,3,0.5492591261863708,0.43291583657264715,431,418,15.0,6,0.03431274,0.0004906424,-0.020443432,42
pt,3,0.5492591261863708,0.43291583657264715,778,926,45.0,7,0.024061652,0.0027830533,0.11596055,43
pt,3,0.5492591261863708,0.43291583657264715,1040,1096,75.0,8,0.021623857,0.00084007136,0.035002973,44
pt,3,0.5492591261863708,0.43291583657264715,1432,1603,105.0,9,0.01810041,0.0018053725,0.075223856,45
pt,3,0.5492591261863708,0.43291583657264715,1078,1122,135.0,10,0.02131247,0.0006408544,0.026702268,46
pt,3,0.5492591261863708,0.43291583657264715,1999,1984,165.0,11,0.015844895,0.000120673074,-0.005028045,47
pt,4,1.2464019060134888,0.5492591261863708,1740,1754,-165.0,0,0.01691735,0.00012839098,0.0053496244,48
pt,4,1.2464019060134888,0.5492591261863708,1056,1007,-135.0,1,0.022005534,0.0007610729,-0.03171137,49
pt,4,1.2464019060134888,0.5492591261863708,1570,1541,-105.0,2,0.01792736,0.00029869462,-0.012445609,50
pt,4,1.2464019060134888,0.5492591261863708,1067,890,-75.0,3,0.022439592,0.0028980898,-0.12075374,51
pt,4,1.2464019060134888,0.5492591261863708,985,928,-45.0,4,0.022845391,0.0009547492,-0.039781217,52
pt,4,1.2464019060134888,0.5492591261863708,513,486,-15.0,5,0.031617995,0.0008660196,-0.03608415,53
pt,4,1.2464019060134888,0.5492591261863708,496,556,15.0,6,0.030741805,0.0018275317,0.076147154,54
pt,4,1.2464019060134888,0.5492591261863708,841,864,45.0,7,0.024214046,0.00043224788,0.018010328,55
pt,4,1.2464019060134888,0.5492591261863708,864,897,75.0,8,0.023822336,0.00060045987,0.025019161,56
pt,4,1.2464019060134888,0.5492591261863708,1376,1455,105.0,9,0.018781422,0.0008941629,0.03725679,57
pt,4,1.2464019060134888,0.5492591261863708,998,1090,135.0,10,0.021846507,0.0014118442,0.058826838,58
pt,4,1.2464019060134888,0.5492591261863708,1675,1724,165.0,11,0.017149204,0.00046192802,0.019247001,59
q2,0,1.3370875120162964,1.0000007152557373,1563,1628,-165.0,0,0.017696032,0.0006527036,0.02719598,0
q2,0,1.3370875120162964,1.0000007152557373,803,786,-135.0,1,0.025083823,0.00034281076,-0.014283781,1
q2,0,1.3370875120162964,1.0000007152557373,1345,1335,-105.0,2,0.019316446,0.0001195624,-0.0049817665,2
q2,0,1.3370875120162964,1.0000007152557373,848,810,-75.0,3,0.024547333,0.00073439296,-0.030599706,3
q2,0,1.3370875120162964,1.0000007152557373,833,769,-45.0,4,0.024948824,0.0012801088,-0.053337865,4
q2,0,1.3370875120162964,1.0000007152557373,333,357,-15.0,5,0.038028277,0.0011145294,0.046438728,5
q2,0,1.3370875120162964,1.0000007152557373,338,386,15.0,6,0.037018828,0.0021243794,0.08851581,6
q2,0,1.3370875120162964,1.0000007152557373,668,770,45.0,7,0.026252115,0.0022728497,0.09470207,7
q2,0,1.3370875120162964,1.0000007152557373,769,840,75.0,8,0.02488668,0.0014139424,0.058914267,8
q2,0,1.3370875120162964,1.0000007152557373,1252,1316,105.0,9,0.019722499,0.0007985725,0.033273853,9
q2,0,1.3370875120162964,1.0000007152557373,758,775,135.0,10,0.025537673,0.0003553335,0.014805563,10
q2,0,1.3370875120162964,1.0000007152557373,1580,1590,165.0,11,0.017760964,0.00010108115,0.0042117145,11
q2,1,1.571260690689087,1.3370875120162964,2102,2013,-165.0,0,0.0155823855,0.0006930261,-0.028876087,12
q2,1,1.571260690689087,1.3370875120162964,1150,1079,-135.0,1,0.021161765,0.001020652,-0.04252717,13
q2,1,1.571260690689087,1.3370875120162964,1517,1442,-105.0,2,0.018372942,0.0008121677,-0.03384032,14
q2,1,1.571260690689087,1.3370875120162964,1299,1225,-75.0,3,0.019889431,0.000939446,-0.03914358,15
q2,1,1.571260690689087,1.3370875120162964,914,840,-45.0,4,0.02383939,0.0013518594,-0.056327477,16
q2,1,1.571260690689087,1.3370875120162964,375,415,-15.0,5,0.035497017,0.0016224164,0.06760068,17
q2,1,1.571260690689087,1.3370875120162964,370,344,15.0,6,0.037379805,0.0011668219,-0.04861758,18
q2,1,1.571260690689087,1.3370875120162964,798,852,45.0,7,0.024594786,0.0010486708,0.04369462,19
q2,1,1.571260690689087,1.3370875120162964,1124,1277,75.0,8,0.02033417,0.0020418728,0.08507803,20
q2,1,1.571260690689087,1.3370875120162964,1361,1441,105.0,9,0.018877748,0.0009148529,0.03811887,21
q2,1,1.571260690689087,1.3370875120162964,1089,1172,135.0,10,0.021005232,0.0011762698,0.04901124,22
q2,1,1.571260690689087,1.3370875120162964,2036,1976,165.0,11,0.015784577,0.00047920324,-0.019966802,23
q2,2,1.864987373352051,1.571260690689087,2218,2254,-165.0,0,0.014952851,0.00025794678,0.010747783,24
q2,2,1.864987373352051,1.571260690689087,1420,1319,-135.0,1,0.019084334,0.001181568,-0.049232002,25
q2,2,1.864987373352051,1.571260690689087,1554,1602,-105.0,2,0.017796801,0.00048734178,0.020305907,26
q2,2,1.864987373352051,1.571260690689087,1475,1331,-75.0,3,0.018833645,0.0016443878,-0.06851616,27
q2,2,1.864987373352051,1.571260690689087,901,902,-45.0,4,0.023550602,1.7771894e-05,0.00074049557,28
q2,2,1.864987373352051,1.571260690689087,434,413,-15.0,5,0.034341577,0.0007944477,-0.033101987,29
q2,2,1.864987373352051,1.571260690689087,392,406,15.0,6,0.035389904,0.00056215306,0.023423044,30
q2,2,1.864987373352051,1.571260690689087,876,898,45.0,7,0.023739068,0.0003973731,0.016557213,31
q2,2,1.864987373352051,1.571260690689087,1296,1353,75.0,8,0.019421363,0.00068948104,0.028728377,32
q2,2,1.864987373352051,1.571260690689087,1487,1643,105.0,9,0.017834634,0.0015970175,0.066542394,33
q2,2,1.864987373352051,1.571260690689087,1325,1390,135.0,10,0.019181967,0.000767137,0.03196404,34
q2,2,1.864987373352051,1.571260690689087,2163,2235,165.0,11,0.015075393,0.0005245739,0.021857245,35
q2,3,2.320887327194214,1.864987373352051,2229,2175,-165.0,0,0.0150667,0.00039289446,-0.016370602,36
q2,3,2.320887327194214,1.864987373352051,1468,1392,-135.0,1,0.018687168,0.00085148495,-0.03547854,37
q2,3,2.320887327194214,1.864987373352051,1643,1450,-105.0,2,0.017918335,0.001999433,-0.0833097,38
q2,3,2.320887327194214,1.864987373352051,1441,1224,-75.0,3,0.019256163,0.0026091072,-0.1087128,39
q2,3,2.320887327194214,1.864987373352051,928,876,-45.0,4,0.023526639,0.0009236262,-0.038484424,40
q2,3,2.320887327194214,1.864987373352051,439,431,-15.0,5,0.03390062,0.00029464572,-0.012276906,41
q2,3,2.320887327194214,1.864987373352051,367,397,15.0,6,0.03612898,0.0012582222,0.05242592,42
q2,3,2.320887327194214,1.864987373352051,778,867,45.0,7,0.024591275,0.0017336184,0.0722341,43
q2,3,2.320887327194214,1.864987373352051,1368,1370,75.0,8,0.019110985,2.3405935e-05,0.0009752473,44
q2,3,2.320887327194214,1.864987373352051,1440,1533,105.0,9,0.018324133,0.0010023456,0.041764397,45
q2,3,2.320887327194214,1.864987373352051,1308,1322,135.0,10,0.019498948,0.00017056963,0.007107068,46
q2,3,2.320887327194214,1.864987373352051,2094,2101,165.0,11,0.01543949,5.346819e-05,0.0022278412,47
q2,4,4.740612983703613,2.320887327194214,2054,2124,-165.0,0,0.0154670365,0.0005368575,0.022369063,48
q2,4,4.740612983703613,2.320887327194214,1358,1405,-135.0,1,0.019019432,0.0005450626,0.022710942,49
q2,4,4.740612983703613,2.320887327194214,1466,1374,-105.0,2,0.018747106,0.0010380036,-0.04325015,50
q2,4,4.740612983703613,2.320887327194214,1346,1202,-75.0,3,0.019754248,0.0018108918,-0.075453825,51
q2,4,4.740612983703613,2.320887327194214,790,775,-45.0,4,0.025275938,0.00030711875,-0.012796614,52
q2,4,4.740612983703613,2.320887327194214,392,358,-15.0,5,0.036447894,0.0014526035,-0.060525145,53
q2,4,4.740612983703613,2.320887327194214,343,367,15.0,6,0.037491094,0.0010831344,0.0451306,54
q2,4,4.740612983703613,2.320887327194214,740,755,45.0,7,0.02586071,0.0003214989,0.013395787,55
q2,4,4.740612983703613,2.320887327194214,1212,1215,75.0,8,0.020298526,3.9607814e-05,0.0016503256,56
q2,4,4.740612983703613,2.320887327194214,1236,1380,105.0,9,0.019498676,0.0017638196,0.07349248,57
q2,4,4.740612983703613,2.320887327194214,1352,1359,135.0,10,0.019205812,8.2736646e-05,0.0034473604,58
q2,4,4.740612983703613,2.320887327194214,2201,2109,165.0,11,0.015225969,0.0006839746,-0.028498942,59
